units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,235.8191,211.6701,211670.1001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1736.1001,1.7361
1,236.0902,211.9412,211941.2001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2007.2001,2.0072
1,236.2686,212.1196,212119.6001,38,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2185.6001,2.1856
1,1661.8418,1637.6928,1637692.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,28.8001,0.0288
1,1662.9901,1638.8411,1638841.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1177.1001,1.1771
1,1663.1000,1638.9510,1638951.0001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1287.0001,1.2870
1,1663.1338,1638.9848,1638984.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1320.8001,1.3208
1,1663.1804,1639.0314,1639031.4001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1367.4001,1.3674
1,1663.2202,1639.0712,1639071.2001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1407.2001,1.4072
1,1663.2803,1639.1313,1639131.3001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1467.3001,1.4673
1,1663.3163,1639.1673,1639167.3001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1503.3001,1.5033
1,1663.3341,1639.1851,1639185.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1521.1001,1.5211
1,1663.3586,1639.2096,1639209.6001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1545.6001,1.5456
1,1663.3866,1639.2376,1639237.6001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1573.6001,1.5736
1,1663.4091,1639.2601,1639260.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1596.1001,1.5961
1,1663.4928,1639.3438,1639343.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1679.8001,1.6798
1,1663.5470,1639.3980,1639398.0001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1734.0001,1.7340
1,1663.5741,1639.4251,1639425.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1761.1001,1.7611
1,1663.6307,1639.4817,1639481.7001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1817.7001,1.8177
1,1663.6601,1639.5111,1639511.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1847.1001,1.8471
1,1663.6753,1639.5263,1639526.3001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1862.3001,1.8623
1,1663.6858,1639.5368,1639536.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1872.8001,1.8728
1,1663.7048,1639.5558,1639555.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1891.8001,1.8918
1,1663.7327,1639.5837,1639583.7001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1919.7001,1.9197
1,1663.8028,1639.6538,1639653.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,1989.8001,1.9898
1,1663.9584,1639.8094,1639809.4001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2145.4001,2.1454
1,1664.0788,1639.9298,1639929.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2265.8001,2.2658
1,1664.1328,1639.9838,1639983.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2319.8001,2.3198
1,1664.2378,1640.0888,1640088.8001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2424.8001,2.4248
1,1664.2855,1640.1365,1640136.5001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2472.5001,2.4725
1,1664.4059,1640.2569,1640256.9001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2592.9001,2.5929
1,1664.4851,1640.3361,1640336.1001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2672.1001,2.6721
1,1664.5632,1640.4142,1640414.2001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2750.2001,2.7502
1,1664.6233,1640.4743,1640474.3001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2810.3001,2.8103
1,1664.6855,1640.5365,1640536.5001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2872.5001,2.8725
1,1664.7476,1640.5986,1640598.6001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2934.6001,2.9346
1,1664.7914,1640.6424,1640642.4001,39,1.0-1637664-1640666,666.0000,1.0000,1,30,True,1637664.0000,1640666.0000,2978.4001,2.9784
1,446.0631,421.9141,421914.1001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,245.1001,0.2451
1,446.2628,422.1138,422113.8001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,444.8001,0.4448
1,446.3071,422.1581,422158.1001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,489.1001,0.4891
1,446.5761,422.4271,422427.1001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,758.1001,0.7581
1,447.8413,423.6923,423692.3001,40,1.0-421669-424238,230.0000,1.0000,1,31,True,421669.0000,424238.0000,2023.3001,2.0233
1,208.4255,184.2765,184276.5001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,33.5001,0.0335
1,208.5691,184.4201,184420.1001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,177.1001,0.1771
1,208.7009,184.5519,184551.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,308.9001,0.3089
1,208.8664,184.7174,184717.4001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,474.4001,0.4744
1,209.0978,184.9488,184948.8001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,705.8001,0.7058
1,209.1805,185.0315,185031.5001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,788.5001,0.7885
1,209.9150,185.7660,185766.0001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1523.0001,1.5230
1,209.9696,185.8206,185820.6001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1577.6001,1.5776
1,210.0513,185.9023,185902.3001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1659.3001,1.6593
1,210.1256,185.9766,185976.6001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1733.6001,1.7336
1,210.1762,186.0272,186027.2001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1784.2001,1.7842
1,210.2610,186.1120,186112.0001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1869.0001,1.8690
1,210.3156,186.1666,186166.6001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1923.6001,1.9236
1,210.3519,186.2029,186202.9001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,1959.9001,1.9599
1,211.0983,186.9493,186949.3001,41,1.0-184243-187145,109.0000,1.0000,0,68,True,184243.0000,187145.0000,2706.3001,2.7063
1,1780.0517,1755.9027,1755902.7001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,459.7001,0.4597
1,1780.0673,1755.9183,1755918.3001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,475.3001,0.4753
1,1780.3335,1756.1845,1756184.5001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,741.5001,0.7415
1,1780.5486,1756.3996,1756399.6001,42,1.0-1755443-1757144,723.0000,1.0000,1,32,True,1755443.0000,1757144.0000,956.6001,0.9566
1,1707.5767,1683.4277,1683427.7001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,220.7001,0.2207
1,1707.6925,1683.5435,1683543.5001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,336.5001,0.3365
1,1707.7455,1683.5965,1683596.5001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,389.5001,0.3895
1,1707.8156,1683.6666,1683666.6001,43,1.0-1683207-1684675,688.0000,1.0000,1,33,True,1683207.0000,1684675.0000,459.6001,0.4596
1,1395.8500,1371.7010,1371701.0001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,58.0001,0.0580
1,1395.8628,1371.7138,1371713.8001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,70.8001,0.0708
1,1396.2556,1372.1066,1372106.6001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,463.6001,0.4636
1,1396.5513,1372.4023,1372402.3001,44,1.0-1371643-1373645,548.0000,1.0000,1,34,True,1371643.0000,1373645.0000,759.3001,0.7593
1,233.1749,209.0259,209025.9001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,92.9001,0.0929
1,233.2593,209.1103,209110.3001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,177.3001,0.1773
1,233.3138,209.1648,209164.8001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,231.8001,0.2318
1,233.5307,209.3817,209381.7001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,448.7001,0.4487
1,233.5937,209.4447,209444.7001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,511.7001,0.5117
1,233.7051,209.5561,209556.1001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,623.1001,0.6231
1,233.7207,209.5717,209571.7001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,638.7001,0.6387
1,233.8452,209.6962,209696.2001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,763.2001,0.7632
1,233.8753,209.7263,209726.3001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,793.3001,0.7933
1,233.9391,209.7901,209790.1001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,857.1001,0.8571
1,233.9731,209.8241,209824.1001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,891.1001,0.8911
1,233.9940,209.8450,209845.0001,45,1.0-208933-209867,125.0000,1.0000,0,69,True,208933.0000,209867.0000,912.0001,0.9120
1,68.7650,44.6160,44616.0001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,7.0001,0.0070
1,68.8177,44.6687,44668.7001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,59.7001,0.0597
1,68.8683,44.7193,44719.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,110.3001,0.1103
1,69.2019,45.0529,45052.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,443.9001,0.4439
1,69.2508,45.1018,45101.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,492.8001,0.4928
1,69.2930,45.1440,45144.0001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,535.0001,0.5350
1,69.3282,45.1792,45179.2001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,570.2001,0.5702
1,69.3748,45.2258,45225.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,616.8001,0.6168
1,69.5715,45.4225,45422.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,813.5001,0.8135
1,69.6951,45.5461,45546.1001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,937.1001,0.9371
1,69.8726,45.7236,45723.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1114.6001,1.1146
1,70.0445,45.8955,45895.5001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1286.5001,1.2865
1,70.0959,45.9469,45946.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1337.9001,1.3379
1,70.2078,46.0588,46058.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1449.8001,1.4498
1,70.3897,46.2407,46240.7001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1631.7001,1.6317
1,70.4363,46.2873,46287.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1678.3001,1.6783
1,70.5067,46.3577,46357.7001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1748.7001,1.7487
1,70.5620,46.4130,46413.0001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1804.0001,1.8040
1,70.6289,46.4799,46479.9001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1870.9001,1.8709
1,70.6574,46.5084,46508.4001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1899.4001,1.8994
1,70.6711,46.5221,46522.1001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,1913.1001,1.9131
1,70.7656,46.6166,46616.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2007.6001,2.0076
1,70.7898,46.6408,46640.8001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2031.8001,2.0318
1,70.8523,46.7033,46703.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2094.3001,2.0943
1,70.9142,46.7652,46765.2001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2156.2001,2.1562
1,71.1226,46.9736,46973.6001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2364.6001,2.3646
1,71.3290,47.1800,47180.0001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2571.0001,2.5710
1,71.4143,47.2653,47265.3001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2656.3001,2.6563
1,71.4810,47.3320,47332.0001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2723.0001,2.7230
1,71.6307,47.4817,47481.7001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2872.7001,2.8727
1,71.6937,47.5447,47544.7001,46,1.0-44609-47579,24.0000,1.0000,1,35,True,44609.0000,47579.0000,2935.7001,2.9357
1,200.4637,176.3147,176314.7001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,179.7001,0.1797
1,200.4894,176.3404,176340.4001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,205.4001,0.2054
1,200.6693,176.5203,176520.3001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,385.3001,0.3853
1,200.6766,176.5276,176527.6001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,392.6001,0.3926
1,201.1360,176.9870,176987.0001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,852.0001,0.8520
1,201.3957,177.2467,177246.7001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1111.7001,1.1117
1,201.4751,177.3261,177326.1001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1191.1001,1.1911
1,201.5351,177.3861,177386.1001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,1251.1001,1.2511
1,202.4637,178.3147,178314.7001,47,1.0-176135-178404,105.0000,1.0000,1,36,True,176135.0000,178404.0000,2179.7001,2.1797
1,1895.4087,1871.2597,1871259.7001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,39.7001,0.0397
1,1895.4587,1871.3097,1871309.7001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,89.7001,0.0897
1,1895.5362,1871.3872,1871387.2001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,167.2001,0.1672
1,1895.5673,1871.4183,1871418.3001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,198.3001,0.1983
1,1896.0667,1871.9177,1871917.7001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,697.7001,0.6977
1,1896.1369,1871.9879,1871987.9001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,767.9001,0.7679
1,1896.5914,1872.4424,1872442.4001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1222.4001,1.2224
1,1897.2274,1873.0784,1873078.4001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1858.4001,1.8584
1,1897.3301,1873.1811,1873181.1001,48,1.0-1871220-1873355,783.0000,1.0000,1,37,True,1871220.0000,1873355.0000,1961.1001,1.9611
1,112.9694,88.8204,88820.4001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,35.4001,0.0354
1,113.0131,88.8641,88864.1001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,79.1001,0.0791
1,113.0864,88.9374,88937.4001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,152.4001,0.1524
1,113.1796,89.0306,89030.6001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,245.6001,0.2456
1,113.6637,89.5147,89514.7001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,729.7001,0.7297
1,114.4601,90.3111,90311.1001,49,1.0-88785-90453,51.0000,1.0000,1,38,True,88785.0000,90453.0000,1526.1001,1.5261
1,1605.8234,1581.6744,1581674.4001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,498.4001,0.4984
1,1605.8907,1581.7417,1581741.7001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,565.7001,0.5657
1,1605.9801,1581.8311,1581831.1001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,655.1001,0.6551
1,1606.0429,1581.8939,1581893.9001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,717.9001,0.7179
1,1607.1705,1583.0215,1583021.5001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1845.5001,1.8455
1,1607.2094,1583.0604,1583060.4001,50,1.0-1581176-1583178,643.0000,1.0000,1,39,True,1581176.0000,1583178.0000,1884.4001,1.8844
1,1341.5404,1317.3914,1317391.4001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,300.4001,0.3004
1,1341.5687,1317.4197,1317419.7001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,328.7001,0.3287
1,1341.7943,1317.6453,1317645.3001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,554.3001,0.5543
1,1341.8151,1317.6661,1317666.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,575.1001,0.5751
1,1341.8505,1317.7015,1317701.5001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,610.5001,0.6105
1,1341.9706,1317.8216,1317821.6001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,730.6001,0.7306
1,1342.0011,1317.8521,1317852.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,761.1001,0.7611
1,1342.0152,1317.8662,1317866.2001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,775.2001,0.7752
1,1342.0334,1317.8844,1317884.4001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,793.4001,0.7934
1,1343.0541,1318.9051,1318905.1001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1814.1001,1.8141
1,1343.0750,1318.9260,1318926.0001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1835.0001,1.8350
1,1343.1037,1318.9547,1318954.7001,52,1.0-1317091-1320094,535.0000,1.0000,1,41,True,1317091.0000,1320094.0000,1863.7001,1.8637
1,547.2932,523.1442,523144.2001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,245.2001,0.2452
1,547.3058,523.1568,523156.8001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,257.8001,0.2578
1,547.3531,523.2041,523204.1001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,305.1001,0.3051
1,548.3166,524.1676,524167.6001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1268.6001,1.2686
1,548.3367,524.1877,524187.7001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1288.7001,1.2887
1,548.3433,524.1943,524194.3001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1295.3001,1.2953
1,548.4528,524.3038,524303.8001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1404.8001,1.4048
1,548.8359,524.6869,524686.9001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1787.9001,1.7879
1,548.9110,524.7620,524762.0001,53,1.0-522899-524901,267.0000,1.0000,1,42,True,522899.0000,524901.0000,1863.0001,1.8630
1,1438.1124,1413.9634,1413963.4001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,80.4001,0.0804
1,1438.3829,1414.2339,1414233.9001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,350.9001,0.3509
1,1438.4164,1414.2674,1414267.4001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,384.4001,0.3844
1,1438.4315,1414.2825,1414282.5001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,399.5001,0.3995
1,1438.5242,1414.3752,1414375.2001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,492.2001,0.4922
1,1439.1613,1415.0123,1415012.3001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1129.3001,1.1293
1,1439.2616,1415.1126,1415112.6001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1229.6001,1.2296
1,1439.3149,1415.1659,1415165.9001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1282.9001,1.2829
1,1439.8393,1415.6903,1415690.3001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1807.3001,1.8073
1,1439.8710,1415.7220,1415722.0001,54,1.0-1413883-1415752,560.0000,1.0000,1,43,True,1413883.0000,1415752.0000,1839.0001,1.8390
1,1858.1561,1834.0071,1834007.1001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,123.1001,0.1231
1,1858.3749,1834.2259,1834225.9001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,341.9001,0.3419
1,1858.4280,1834.2790,1834279.0001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,395.0001,0.3950
1,1858.6799,1834.5309,1834530.9001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,646.9001,0.6469
1,1858.7037,1834.5547,1834554.7001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,670.7001,0.6707
1,1858.7432,1834.5942,1834594.2001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,710.2001,0.7102
1,1858.7959,1834.6469,1834646.9001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,762.9001,0.7629
1,1858.8673,1834.7183,1834718.3001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,834.3001,0.8343
1,1858.9571,1834.8081,1834808.1001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,924.1001,0.9241
1,1859.1255,1834.9765,1834976.5001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1092.5001,1.0925
1,1859.1466,1834.9976,1834997.6001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1113.6001,1.1136
1,1859.2967,1835.1477,1835147.7001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1263.7001,1.2637
1,1859.4470,1835.2980,1835298.0001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1414.0001,1.4140
1,1859.5079,1835.3589,1835358.9001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1474.9001,1.4749
1,1859.5924,1835.4434,1835443.4001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1559.4001,1.5594
1,1859.5992,1835.4502,1835450.2001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1566.2001,1.5662
1,1859.6793,1835.5303,1835530.3001,56,1.0-1833884-1835586,758.0000,1.0000,1,44,True,1833884.0000,1835586.0000,1646.3001,1.6463
1,933.3777,909.2287,909228.7001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,60.7001,0.0607
1,933.4863,909.3373,909337.3001,57,1.0-909168-910669,394.0000,1.0000,1,45,True,909168.0000,910669.0000,169.3001,0.1693
