units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2445.3742,2421.2252,2421225.2001,25,1.0-2418476-2421479,995.0000,1.0000,1,17,True,2418476.0000,2421479.0000,2749.2001,2.7492
1,2445.4052,2421.2562,2421256.2001,25,1.0-2418476-2421479,995.0000,1.0000,1,17,True,2418476.0000,2421479.0000,2780.2001,2.7802
1,2445.5256,2421.3766,2421376.6001,25,1.0-2418476-2421479,995.0000,1.0000,1,17,True,2418476.0000,2421479.0000,2900.6001,2.9006
1,77.8672,53.7182,53718.2001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,134.2001,0.1342
1,77.9233,53.7743,53774.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,190.3001,0.1903
1,78.0511,53.9021,53902.1001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,318.1001,0.3181
1,78.0679,53.9189,53918.9001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,334.9001,0.3349
1,78.2521,54.1031,54103.1001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,519.1001,0.5191
1,78.3113,54.1623,54162.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,578.3001,0.5783
1,78.4073,54.2583,54258.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,674.3001,0.6743
1,78.4778,54.3288,54328.8001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,744.8001,0.7448
1,78.5042,54.3552,54355.2001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,771.2001,0.7712
1,78.6106,54.4616,54461.6001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,877.6001,0.8776
1,78.6587,54.5097,54509.7001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,925.7001,0.9257
1,78.6882,54.5392,54539.2001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,955.2001,0.9552
1,78.7065,54.5575,54557.5001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,973.5001,0.9735
1,78.7175,54.5685,54568.5001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,984.5001,0.9845
1,78.8538,54.7048,54704.8001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1120.8001,1.1208
1,78.9333,54.7843,54784.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1200.3001,1.2003
1,79.0093,54.8603,54860.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1276.3001,1.2763
1,79.0240,54.8750,54875.0001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1291.0001,1.2910
1,79.1358,54.9868,54986.8001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1402.8001,1.4028
1,79.1610,55.0120,55012.0001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1428.0001,1.4280
1,79.2943,55.1453,55145.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1561.3001,1.5613
1,79.3333,55.1843,55184.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1600.3001,1.6003
1,79.3412,55.1922,55192.2001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1608.2001,1.6082
1,79.3805,55.2315,55231.5001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1647.5001,1.6475
1,79.4383,55.2893,55289.3001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1705.3001,1.7053
1,79.6717,55.5227,55522.7001,26,1.0-53584-55586,28.0000,1.0000,1,18,True,53584.0000,55586.0000,1938.7001,1.9387
1,2081.8610,2057.7120,2057712.0001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,114.0001,0.1140
1,2082.2986,2058.1496,2058149.6001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,551.6001,0.5516
1,2082.3708,2058.2218,2058221.8001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,623.8001,0.6238
1,2082.4057,2058.2567,2058256.7001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,658.7001,0.6587
1,2082.4160,2058.2670,2058267.0001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,669.0001,0.6690
1,2082.4433,2058.2943,2058294.3001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,696.3001,0.6963
1,2082.5085,2058.3595,2058359.5001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,761.5001,0.7615
1,2082.7325,2058.5835,2058583.5001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,985.5001,0.9855
1,2082.7919,2058.6429,2058642.9001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1044.9001,1.0449
1,2082.8471,2058.6981,2058698.1001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1100.1001,1.1001
1,2082.9026,2058.7536,2058753.6001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1155.6001,1.1556
1,2082.9411,2058.7921,2058792.1001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1194.1001,1.1941
1,2082.9585,2058.8095,2058809.5001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1211.5001,1.2115
1,2083.0174,2058.8684,2058868.4001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1270.4001,1.2704
1,2083.0912,2058.9422,2058942.2001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1344.2001,1.3442
1,2083.1461,2058.9971,2058997.1001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1399.1001,1.3991
1,2083.5327,2059.3837,2059383.7001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1785.7001,1.7857
1,2083.6029,2059.4539,2059453.9001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,1855.9001,1.8559
1,2083.8046,2059.6556,2059655.6001,27,1.0-2057598-2059666,857.0000,1.0000,1,19,True,2057598.0000,2059666.0000,2057.6001,2.0576
1,1799.8537,1775.7047,1775704.7001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,109.7001,0.1097
1,1799.8650,1775.7160,1775716.0001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,121.0001,0.1210
1,1799.9369,1775.7879,1775787.9001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,192.9001,0.1929
1,1800.0667,1775.9177,1775917.7001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,322.7001,0.3227
1,1800.1528,1776.0038,1776003.8001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,408.8001,0.4088
1,1800.2353,1776.0863,1776086.3001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,491.3001,0.4913
1,1800.2569,1776.1079,1776107.9001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,512.9001,0.5129
1,1800.3262,1776.1772,1776177.2001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,582.2001,0.5822
1,1800.4232,1776.2742,1776274.2001,28,1.0-1775595-1776396,733.0000,1.0000,1,20,True,1775595.0000,1776396.0000,679.2001,0.6792
1,1580.9694,1556.8204,1556820.4001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,34.4001,0.0344
1,1580.9958,1556.8468,1556846.8001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,60.8001,0.0608
1,1581.0236,1556.8746,1556874.6001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,88.6001,0.0886
1,1581.0312,1556.8822,1556882.2001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,96.2001,0.0962
1,1581.1715,1557.0225,1557022.5001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,236.5001,0.2365
1,1581.2253,1557.0763,1557076.3001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,290.3001,0.2903
1,1581.2311,1557.0821,1557082.1001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,296.1001,0.2961
1,1581.3709,1557.2219,1557221.9001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,435.9001,0.4359
1,1581.3791,1557.2301,1557230.1001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,444.1001,0.4441
1,1581.4191,1557.2701,1557270.1001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,484.1001,0.4841
1,1581.4686,1557.3196,1557319.6001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,533.6001,0.5336
1,1581.4856,1557.3366,1557336.6001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,550.6001,0.5506
1,1581.8728,1557.7238,1557723.8001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,937.8001,0.9378
1,1581.9081,1557.7591,1557759.1001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,973.1001,0.9731
1,1582.0130,1557.8640,1557864.0001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,1078.0001,1.0780
1,1582.0252,1557.8762,1557876.2001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,1090.2001,1.0902
1,1582.1047,1557.9557,1557955.7001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,1169.7001,1.1697
1,1582.5897,1558.4407,1558440.7001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,1654.7001,1.6547
1,1582.6376,1558.4886,1558488.6001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,1702.6001,1.7026
1,1582.6434,1558.4944,1558494.4001,29,1.0-1556786-1558788,634.0000,1.0000,1,21,True,1556786.0000,1558788.0000,1708.4001,1.7084
1,866.0207,841.8717,841871.7001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,101.7001,0.1017
1,866.0985,841.9495,841949.5001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,179.5001,0.1795
1,866.1010,841.9520,841952.0001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,182.0001,0.1820
1,866.1854,842.0364,842036.4001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,266.4001,0.2664
1,866.2608,842.1118,842111.8001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,341.8001,0.3418
1,866.2719,842.1229,842122.9001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,352.9001,0.3529
1,866.3326,842.1836,842183.6001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,413.6001,0.4136
1,866.3738,842.2248,842224.8001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,454.8001,0.4548
1,866.5907,842.4417,842441.7001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,671.7001,0.6717
1,866.6472,842.4982,842498.2001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,728.2001,0.7282
1,866.6897,842.5407,842540.7001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,770.7001,0.7707
1,866.6951,842.5461,842546.1001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,776.1001,0.7761
1,867.3393,843.1903,843190.3001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,1420.3001,1.4203
1,867.4140,843.2650,843265.0001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,1495.0001,1.4950
1,867.5157,843.3667,843366.7001,30,1.0-841770-843739,368.0000,1.0000,0,67,True,841770.0000,843739.0000,1596.7001,1.5967
1,1015.0902,990.9412,990941.2001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,162.2001,0.1622
1,1015.2114,991.0624,991062.4001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,283.4001,0.2834
1,1015.3184,991.1694,991169.4001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,390.4001,0.3904
1,1015.3271,991.1781,991178.1001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,399.1001,0.3991
1,1015.3381,991.1891,991189.1001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,410.1001,0.4101
1,1015.3399,991.1909,991190.9001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,411.9001,0.4119
1,1015.3616,991.2126,991212.6001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,433.6001,0.4336
1,1015.4359,991.2869,991286.9001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,507.9001,0.5079
1,1015.5169,991.3679,991367.9001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,588.9001,0.5889
1,1015.5630,991.4140,991414.0001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,635.0001,0.6350
1,1015.5838,991.4348,991434.8001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,655.8001,0.6558
1,1015.6054,991.4564,991456.4001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,677.4001,0.6774
1,1015.6754,991.5264,991526.4001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,747.4001,0.7474
1,1015.8565,991.7075,991707.5001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,928.5001,0.9285
1,1016.0693,991.9203,991920.3001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,1141.3001,1.1413
1,1016.6517,992.5027,992502.7001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,1723.7001,1.7237
1,1016.6785,992.5295,992529.5001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,1750.5001,1.7505
1,1016.7918,992.6428,992642.8001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,1863.8001,1.8638
1,1016.8044,992.6554,992655.4001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,1876.4001,1.8764
1,1017.1280,992.9790,992979.0001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,2200.0001,2.2000
1,1017.4655,993.3165,993316.5001,31,1.0-990779-993682,427.0000,1.0000,1,22,True,990779.0000,993682.0000,2537.5001,2.5375
1,720.3202,696.1712,696171.2001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,373.2001,0.3732
1,720.3452,696.1962,696196.2001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,398.2001,0.3982
1,720.3942,696.2452,696245.2001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,447.2001,0.4472
1,720.4284,696.2794,696279.4001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,481.4001,0.4814
1,720.4500,696.3010,696301.0001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,503.0001,0.5030
1,720.5054,696.3564,696356.4001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,558.4001,0.5584
1,720.5162,696.3672,696367.2001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,569.2001,0.5692
1,720.5665,696.4175,696417.5001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,619.5001,0.6195
1,720.6910,696.5420,696542.0001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,744.0001,0.7440
1,720.7646,696.6156,696615.6001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,817.6001,0.8176
1,720.9157,696.7667,696766.7001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,968.7001,0.9687
1,721.0331,696.8841,696884.1001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1086.1001,1.0861
1,721.0758,696.9268,696926.8001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1128.8001,1.1288
1,721.1522,697.0032,697003.2001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1205.2001,1.2052
1,721.1757,697.0267,697026.7001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1228.7001,1.2287
1,721.2473,697.0983,697098.3001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1300.3001,1.3003
1,721.2956,697.1466,697146.6001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1348.6001,1.3486
1,721.3288,697.1798,697179.8001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1381.8001,1.3818
1,721.5383,697.3893,697389.3001,32,1.0-695798-697433,326.0000,1.0000,1,23,True,695798.0000,697433.0000,1591.3001,1.5913
1,319.1383,294.9893,294989.3001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,41.3001,0.0413
1,319.1783,295.0293,295029.3001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,81.3001,0.0813
1,319.3589,295.2099,295209.9001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,261.9001,0.2619
1,319.5251,295.3761,295376.1001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,428.1001,0.4281
1,319.6016,295.4526,295452.6001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,504.6001,0.5046
1,319.6287,295.4797,295479.7001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,531.7001,0.5317
1,319.6512,295.5022,295502.2001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,554.2001,0.5542
1,319.6695,295.5205,295520.5001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,572.5001,0.5725
1,319.7341,295.5851,295585.1001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,637.1001,0.6371
1,319.7480,295.5990,295599.0001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,651.0001,0.6510
1,319.8063,295.6573,295657.3001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,709.3001,0.7093
1,320.1718,296.0228,296022.8001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,1074.8001,1.0748
1,320.3250,296.1760,296176.0001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,1228.0001,1.2280
1,320.5071,296.3581,296358.1001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,1410.1001,1.4101
1,321.0394,296.8904,296890.4001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,1942.4001,1.9424
1,321.6819,297.5329,297532.9001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,2584.9001,2.5849
1,321.7595,297.6105,297610.5001,33,1.0-294948-297818,167.0000,1.0000,1,24,True,294948.0000,297818.0000,2662.5001,2.6625
1,204.6303,180.4813,180481.3001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,209.3001,0.2093
1,204.6943,180.5453,180545.3001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,273.3001,0.2733
1,204.7965,180.6475,180647.5001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,375.5001,0.3755
1,204.9655,180.8165,180816.5001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,544.5001,0.5445
1,205.0023,180.8533,180853.3001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,581.3001,0.5813
1,205.0714,180.9224,180922.4001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,650.4001,0.6504
1,205.0808,180.9318,180931.8001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,659.8001,0.6598
1,205.1283,180.9793,180979.3001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,707.3001,0.7073
1,205.1325,180.9835,180983.5001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,711.5001,0.7115
1,205.1627,181.0137,181013.7001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,741.7001,0.7417
1,205.3153,181.1663,181166.3001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,894.3001,0.8943
1,205.3270,181.1780,181178.0001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,906.0001,0.9060
1,205.3826,181.2336,181233.6001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,961.6001,0.9616
1,205.5655,181.4165,181416.5001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1144.5001,1.1445
1,205.6676,181.5186,181518.6001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1246.6001,1.2466
1,205.7435,181.5945,181594.5001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1322.5001,1.3225
1,205.8394,181.6904,181690.4001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1418.4001,1.4184
1,205.8849,181.7359,181735.9001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1463.9001,1.4639
1,205.8875,181.7385,181738.5001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1466.5001,1.4665
1,205.9624,181.8134,181813.4001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1541.4001,1.5414
1,206.2282,182.0792,182079.2001,34,1.0-180272-182107,107.0000,1.0000,1,25,True,180272.0000,182107.0000,1807.2001,1.8072
1,159.2082,135.0592,135059.2001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,97.2001,0.0972
1,159.2171,135.0681,135068.1001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,106.1001,0.1061
1,159.2873,135.1383,135138.3001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,176.3001,0.1763
1,159.3544,135.2054,135205.4001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,243.4001,0.2434
1,159.4342,135.2852,135285.2001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,323.2001,0.3232
1,159.6825,135.5335,135533.5001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,571.5001,0.5715
1,159.8857,135.7367,135736.7001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,774.7001,0.7747
1,159.9500,135.8010,135801.0001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,839.0001,0.8390
1,160.3779,136.2289,136228.9001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1266.9001,1.2669
1,160.5359,136.3869,136386.9001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1424.9001,1.4249
1,160.5539,136.4049,136404.9001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1442.9001,1.4429
1,160.5692,136.4202,136420.2001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1458.2001,1.4582
1,160.6389,136.4899,136489.9001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1527.9001,1.5279
1,160.6917,136.5427,136542.7001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1580.7001,1.5807
1,160.8397,136.6907,136690.7001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1728.7001,1.7287
1,160.8556,136.7066,136706.6001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1744.6001,1.7446
1,160.8854,136.7364,136736.4001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1774.4001,1.7744
1,160.9577,136.8087,136808.7001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1846.7001,1.8467
1,160.9618,136.8128,136812.8001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1850.8001,1.8508
1,160.9947,136.8457,136845.7001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1883.7001,1.8837
1,161.0254,136.8764,136876.4001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1914.4001,1.9144
1,161.0585,136.9095,136909.5001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1947.5001,1.9475
1,161.0742,136.9252,136925.2001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,1963.2001,1.9632
1,161.1123,136.9633,136963.3001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2001.3001,2.0013
1,161.1372,136.9882,136988.2001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2026.2001,2.0262
1,161.2877,137.1387,137138.7001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2176.7001,2.1767
1,161.3615,137.2125,137212.5001,35,1.0-134962-137798,79.0000,1.0000,1,26,True,134962.0000,137798.0000,2250.5001,2.2505
