units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,6238.2472,2132.3262,2132326.2000
1,6238.2527,2132.3317,2132331.7000
1,6238.2722,2132.3512,2132351.2000
1,6238.3843,2132.4633,2132463.3000
1,6238.7404,2132.8194,2132819.4000
1,6238.9531,2133.0321,2133032.1000
1,6239.0176,2133.0966,2133096.6000
1,6239.0257,2133.1047,2133104.7000
1,6239.1145,2133.1935,2133193.5000
1,6239.6902,2133.7692,2133769.2000
1,6240.4711,2134.5501,2134550.1000
1,6240.6381,2134.7171,2134717.1000
1,6241.1189,2135.1979,2135197.9000
1,6241.1632,2135.2422,2135242.2000
1,6241.2269,2135.3059,2135305.9000
1,6241.3187,2135.3977,2135397.7000
1,6242.7427,2136.8217,2136821.7000
1,6242.7723,2136.8513,2136851.3000
1,6242.7899,2136.8689,2136868.9000
1,6242.8249,2136.9039,2136903.9000
1,6242.9340,2137.0130,2137013.0000
1,6242.9477,2137.0267,2137026.7000
1,6243.0252,2137.1042,2137104.2000
1,6243.3223,2137.4013,2137401.3000
1,6243.4686,2137.5476,2137547.6000
1,6243.8669,2137.9459,2137945.9000
1,6244.1535,2138.2325,2138232.5000
1,6244.2798,2138.3588,2138358.8000
1,6244.3649,2138.4439,2138443.9000
1,6244.3819,2138.4609,2138460.9000
1,6244.4039,2138.4829,2138482.9000
1,6244.6469,2138.7259,2138725.9000
1,6244.7395,2138.8185,2138818.5000
1,6244.7836,2138.8626,2138862.6000
1,6244.8670,2138.9460,2138946.0000
1,6244.9674,2139.0464,2139046.4000
1,6245.3451,2139.4241,2139424.1000
1,6245.7657,2139.8447,2139844.7000
1,6245.8128,2139.8918,2139891.8000
1,6245.8951,2139.9741,2139974.1000
1,6246.0242,2140.1032,2140103.2000
1,6246.0461,2140.1251,2140125.1000
1,6246.3372,2140.4162,2140416.2000
1,6246.6793,2140.7583,2140758.3000
1,6247.4404,2141.5194,2141519.4000
1,6247.4778,2141.5568,2141556.8000
1,6248.0790,2142.1580,2142158.0000
1,6248.3066,2142.3856,2142385.6000
1,6248.4352,2142.5142,2142514.2000
1,6248.5665,2142.6455,2142645.5000
1,6248.6376,2142.7166,2142716.6000
1,6248.7255,2142.8045,2142804.5000
1,6248.8003,2142.8793,2142879.3000
1,6248.9017,2142.9807,2142980.7000
1,6249.0336,2143.1126,2143112.6000
1,6249.0607,2143.1397,2143139.7000
1,6249.1290,2143.2080,2143208.0000
1,6249.1714,2143.2504,2143250.4000
1,6249.2021,2143.2811,2143281.1000
1,6249.4921,2143.5711,2143571.1000
1,6249.6308,2143.7098,2143709.8000
1,6249.9537,2144.0327,2144032.7000
1,6250.1697,2144.2487,2144248.7000
1,6250.2250,2144.3040,2144304.0000
1,6250.9160,2144.9950,2144995.0000
1,6251.0314,2145.1104,2145110.4000
1,6251.0967,2145.1757,2145175.7000
1,6251.1864,2145.2654,2145265.4000
1,6251.2319,2145.3109,2145310.9000
1,6252.2027,2146.2817,2146281.7000
1,6252.5276,2146.6066,2146606.6000
1,6252.5392,2146.6182,2146618.2000
1,6252.6792,2146.7582,2146758.2000
1,6252.7297,2146.8087,2146808.7000
1,6253.4937,2147.5727,2147572.7000
1,6253.7322,2147.8112,2147811.2000
1,6253.8904,2147.9694,2147969.4000
1,6253.8969,2147.9759,2147975.9000
1,6254.9873,2149.0663,2149066.3000
1,6256.0913,2150.1703,2150170.3000
1,6256.1187,2150.1977,2150197.7000
1,6256.2037,2150.2827,2150282.7000
1,6256.3910,2150.4700,2150470.0000
1,6256.4587,2150.5377,2150537.7000
1,6257.1475,2151.2265,2151226.5000
1,6257.1751,2151.2541,2151254.1000
1,6257.3406,2151.4196,2151419.6000
1,6258.1425,2152.2215,2152221.5000
1,6258.5610,2152.6400,2152640.0000
1,6258.6803,2152.7593,2152759.3000
1,6258.7429,2152.8219,2152821.9000
1,6258.8376,2152.9166,2152916.6000
1,6258.9640,2153.0430,2153043.0000
1,6258.9930,2153.0720,2153072.0000
1,6259.0117,2153.0907,2153090.7000
1,6259.0227,2153.1017,2153101.7000
1,6259.0568,2153.1358,2153135.8000
1,6259.0738,2153.1528,2153152.8000
1,6259.1820,2153.2610,2153261.0000
1,6259.2404,2153.3194,2153319.4000
1,6259.2631,2153.3421,2153342.1000
1,6259.2892,2153.3682,2153368.2000
1,6259.4852,2153.5642,2153564.2000
1,6259.5078,2153.5868,2153586.8000
1,6259.5571,2153.6361,2153636.1000
1,6259.7764,2153.8554,2153855.4000
1,6259.9643,2154.0433,2154043.3000
1,6260.2615,2154.3405,2154340.5000
1,6260.4769,2154.5559,2154555.9000
1,6260.8383,2154.9173,2154917.3000
1,6261.2488,2155.3278,2155327.8000
1,6262.2820,2156.3610,2156361.0000
1,6262.3296,2156.4086,2156408.6000
1,6262.6394,2156.7184,2156718.4000
1,6262.8492,2156.9282,2156928.2000
1,6262.8813,2156.9603,2156960.3000
1,6263.6197,2157.6987,2157698.7000
1,6263.8955,2157.9745,2157974.5000
1,6264.1200,2158.1990,2158199.0000
1,6264.1637,2158.2427,2158242.7000
1,6264.1837,2158.2627,2158262.7000
1,6264.9280,2159.0070,2159007.0000
1,6266.4559,2160.5349,2160534.9000
1,6266.5355,2160.6145,2160614.5000
1,6266.6750,2160.7540,2160754.0000
1,6267.0070,2161.0860,2161086.0000
1,6267.1223,2161.2013,2161201.3000
1,6267.4204,2161.4994,2161499.4000
1,6267.7906,2161.8696,2161869.6000
1,6267.8786,2161.9576,2161957.6000
1,6267.9620,2162.0410,2162041.0000
1,6268.0030,2162.0820,2162082.0000
1,6268.0655,2162.1445,2162144.5000
1,6268.0815,2162.1605,2162160.5000
1,6268.1086,2162.1876,2162187.6000
1,6268.1336,2162.2126,2162212.6000
1,6268.2273,2162.3063,2162306.3000
1,6268.2859,2162.3649,2162364.9000
1,6268.3581,2162.4371,2162437.1000
1,6268.8663,2162.9453,2162945.3000
1,6269.2413,2163.3203,2163320.3000
1,6269.5961,2163.6751,2163675.1000
1,6269.7048,2163.7838,2163783.8000
1,6269.8212,2163.9002,2163900.2000
1,6269.8804,2163.9594,2163959.4000
1,6269.9211,2164.0001,2164000.1000
1,6270.1524,2164.2314,2164231.4000
1,6270.2943,2164.3733,2164373.3000
1,6270.5806,2164.6596,2164659.6000
1,6270.7229,2164.8019,2164801.9000
1,6271.1038,2165.1828,2165182.8000
1,6271.5398,2165.6188,2165618.8000
1,6271.7668,2165.8458,2165845.8000
1,6272.2920,2166.3710,2166371.0000
1,6273.6316,2167.7106,2167710.6000
1,6274.2163,2168.2953,2168295.3000
1,6274.2736,2168.3526,2168352.6000
1,6275.0045,2169.0835,2169083.5000
1,6275.1060,2169.1850,2169185.0000
1,6275.4693,2169.5483,2169548.3000
1,6275.4959,2169.5749,2169574.9000
1,6275.5260,2169.6050,2169605.0000
1,6275.8548,2169.9338,2169933.8000
1,6276.2082,2170.2872,2170287.2000
1,6276.2728,2170.3518,2170351.8000
1,6276.8888,2170.9678,2170967.8000
1,6278.4938,2172.5728,2172572.8000
1,6279.3018,2173.3808,2173380.8000
1,6279.5427,2173.6217,2173621.7000
1,6279.7536,2173.8326,2173832.6000
1,6281.7963,2175.8753,2175875.3000
1,6281.8906,2175.9696,2175969.6000
1,6282.6123,2176.6913,2176691.3000
1,6282.7674,2176.8464,2176846.4000
1,6282.7974,2176.8764,2176876.4000
1,6283.2434,2177.3224,2177322.4000
1,6284.0437,2178.1227,2178122.7000
1,6284.2162,2178.2952,2178295.2000
1,6284.2468,2178.3258,2178325.8000
1,6284.3012,2178.3802,2178380.2000
1,6284.3372,2178.4162,2178416.2000
1,6284.3600,2178.4390,2178439.0000
1,6284.3941,2178.4731,2178473.1000
1,6284.3982,2178.4772,2178477.2000
1,6284.5139,2178.5929,2178592.9000
1,6285.3504,2179.4294,2179429.4000
1,6285.3689,2179.4479,2179447.9000
1,6285.9916,2180.0706,2180070.6000
1,6286.6682,2180.7472,2180747.2000
1,6286.8613,2180.9403,2180940.3000
1,6287.0888,2181.1678,2181167.8000
1,6287.0949,2181.1739,2181173.9000
1,6287.2095,2181.2885,2181288.5000
1,6287.6974,2181.7764,2181776.4000
1,6287.7416,2181.8206,2181820.6000
1,6287.8502,2181.9292,2181929.2000
1,6287.8672,2181.9462,2181946.2000
1,6287.9114,2181.9904,2181990.4000
1,6288.5599,2182.6389,2182638.9000
1,6288.5921,2182.6711,2182671.1000
1,6288.6259,2182.7049,2182704.9000
1,6288.6327,2182.7117,2182711.7000
1,6288.6750,2182.7540,2182754.0000
1,6288.7087,2182.7877,2182787.7000
1,6288.7436,2182.8226,2182822.6000
1,6288.8099,2182.8889,2182888.9000
1,6288.9532,2183.0322,2183032.2000
1,6289.0850,2183.1640,2183164.0000
1,6289.1162,2183.1952,2183195.2000
1,6289.4570,2183.5360,2183536.0000
1,6289.4818,2183.5608,2183560.8000
1,6289.9849,2184.0639,2184063.9000
1,6290.0059,2184.0849,2184084.9000
1,6290.2726,2184.3516,2184351.6000
1,6290.3126,2184.3916,2184391.6000
1,6290.4183,2184.4973,2184497.3000
1,6290.4599,2184.5389,2184538.9000
1,6291.2871,2185.3661,2185366.1000
1,6291.6090,2185.6880,2185688.0000
1,6291.8089,2185.8879,2185887.9000
1,6292.1480,2186.2270,2186227.0000
1,6292.1785,2186.2575,2186257.5000
1,6292.2553,2186.3343,2186334.3000
1,6292.3078,2186.3868,2186386.8000
1,6292.3913,2186.4703,2186470.3000
1,6292.9817,2187.0607,2187060.7000
1,6293.0215,2187.1005,2187100.5000
1,6293.0745,2187.1535,2187153.5000
1,6293.1038,2187.1828,2187182.8000
1,6293.1283,2187.2073,2187207.3000
1,6293.1465,2187.2255,2187225.5000
1,6293.4555,2187.5345,2187534.5000
1,6293.4766,2187.5556,2187555.6000
1,6293.8854,2187.9644,2187964.4000
1,6293.9331,2188.0121,2188012.1000
1,6293.9868,2188.0658,2188065.8000
1,6294.0643,2188.1433,2188143.3000
1,6294.2373,2188.3163,2188316.3000
1,6294.6319,2188.7109,2188710.9000
1,6294.7118,2188.7908,2188790.8000
1,6295.1187,2189.1977,2189197.7000
1,6295.3065,2189.3855,2189385.5000
1,6295.4996,2189.5786,2189578.6000
1,6295.7541,2189.8331,2189833.1000
1,6295.7801,2189.8591,2189859.1000
1,6295.8154,2189.8944,2189894.4000
1,6296.1390,2190.2180,2190218.0000
1,6296.2618,2190.3408,2190340.8000
1,6296.3009,2190.3799,2190379.9000
1,6296.3074,2190.3864,2190386.4000
1,6296.3129,2190.3919,2190391.9000
1,6296.4737,2190.5527,2190552.7000
1,6296.6048,2190.6838,2190683.8000
1,6297.4417,2191.5207,2191520.7000
1,6297.5049,2191.5839,2191583.9000
1,6297.6503,2191.7293,2191729.3000
1,6297.6855,2191.7645,2191764.5000
1,6297.7578,2191.8368,2191836.8000
1,6298.2898,2192.3688,2192368.8000
1,6298.3228,2192.4018,2192401.8000
1,6298.5579,2192.6369,2192636.9000
1,6298.6532,2192.7322,2192732.2000
1,6298.6821,2192.7611,2192761.1000
1,6298.7220,2192.8010,2192801.0000
1,6299.1925,2193.2715,2193271.5000
1,6299.3458,2193.4248,2193424.8000
1,6299.8086,2193.8876,2193887.6000
1,6299.9843,2194.0633,2194063.3000
1,6300.1158,2194.1948,2194194.8000
1,6300.2002,2194.2792,2194279.2000
1,6300.2218,2194.3008,2194300.8000
1,6300.2793,2194.3583,2194358.3000
1,6300.2933,2194.3723,2194372.3000
1,6300.3243,2194.4033,2194403.3000
1,6300.3416,2194.4206,2194420.6000
1,6300.3701,2194.4491,2194449.1000
1,6300.3851,2194.4641,2194464.1000
1,6300.4034,2194.4824,2194482.4000
1,6300.4698,2194.5488,2194548.8000
1,6300.5038,2194.5828,2194582.8000
1,6300.6285,2194.7075,2194707.5000
1,6300.8692,2194.9482,2194948.2000
1,6300.9238,2195.0028,2195002.8000
1,6301.1991,2195.2781,2195278.1000
1,6301.2515,2195.3305,2195330.5000
1,6301.4201,2195.4991,2195499.1000
1,6301.9968,2196.0758,2196075.8000
1,6302.0975,2196.1765,2196176.5000
1,6302.1830,2196.2620,2196262.0000
1,6302.7559,2196.8349,2196834.9000
1,6302.8209,2196.8999,2196899.9000
1,6302.8388,2196.9178,2196917.8000
1,6302.9216,2197.0006,2197000.6000
1,6302.9491,2197.0281,2197028.1000
1,6302.9905,2197.0695,2197069.5000
1,6303.0286,2197.1076,2197107.6000
1,6303.4612,2197.5402,2197540.2000
1,6303.4926,2197.5716,2197571.6000
1,6303.5345,2197.6135,2197613.5000
1,6303.6240,2197.7030,2197703.0000
1,6303.6837,2197.7627,2197762.7000
1,6303.8221,2197.9011,2197901.1000
1,6303.8986,2197.9776,2197977.6000
1,6303.9342,2198.0132,2198013.2000
1,6303.9713,2198.0503,2198050.3000
1,6304.0238,2198.1028,2198102.8000
1,6304.5468,2198.6258,2198625.8000
1,6304.5833,2198.6623,2198662.3000
1,6304.6609,2198.7399,2198739.9000
1,6304.6959,2198.7749,2198774.9000
1,6304.7168,2198.7958,2198795.8000
1,6305.7714,2199.8504,2199850.4000
1,6305.8219,2199.9009,2199900.9000
1,6305.8674,2199.9464,2199946.4000
1,6306.2806,2200.3596,2200359.6000
1,6306.3723,2200.4513,2200451.3000
1,6306.8710,2200.9500,2200950.0000
1,6306.9200,2200.9990,2200999.0000
1,6306.9682,2201.0472,2201047.2000
1,6307.0191,2201.0981,2201098.1000
1,6307.0607,2201.1397,2201139.7000
1,6307.0955,2201.1745,2201174.5000
1,6307.1763,2201.2553,2201255.3000
1,6307.1976,2201.2766,2201276.6000
1,6307.2292,2201.3082,2201308.2000
1,6307.2998,2201.3788,2201378.8000
1,6307.4242,2201.5032,2201503.2000
1,6307.9328,2202.0118,2202011.8000
1,6308.1609,2202.2399,2202239.9000
1,6308.3367,2202.4157,2202415.7000
1,6308.7507,2202.8297,2202829.7000
1,6308.8379,2202.9169,2202916.9000
1,6308.9394,2203.0184,2203018.4000
1,6308.9668,2203.0458,2203045.8000
1,6309.0285,2203.1075,2203107.5000
1,6309.1311,2203.2101,2203210.1000
1,6309.6247,2203.7037,2203703.7000
1,6309.7226,2203.8016,2203801.6000
1,6309.7760,2203.8550,2203855.0000
1,6309.8209,2203.8999,2203899.9000
1,6309.9140,2203.9930,2203993.0000
1,6309.9789,2204.0579,2204057.9000
1,6310.0554,2204.1344,2204134.4000
1,6310.2753,2204.3543,2204354.3000
1,6310.3670,2204.4460,2204446.0000
1,6310.4021,2204.4811,2204481.1000
1,6310.4621,2204.5411,2204541.1000
1,6310.5392,2204.6182,2204618.2000
1,6310.5885,2204.6675,2204667.5000
1,6311.8944,2205.9734,2205973.4000
1,6312.0782,2206.1572,2206157.2000
1,6312.2069,2206.2859,2206285.9000
1,6313.7681,2207.8471,2207847.1000
1,6313.8793,2207.9583,2207958.3000
1,6313.9647,2208.0437,2208043.7000
1,6315.5943,2209.6733,2209673.3000
1,6316.1118,2210.1908,2210190.8000
1,6316.3190,2210.3980,2210398.0000
1,6316.6686,2210.7476,2210747.6000
1,6317.3438,2211.4228,2211422.8000
1,6317.4117,2211.4907,2211490.7000
1,6317.4573,2211.5363,2211536.3000
1,6317.5434,2211.6224,2211622.4000
1,6317.6258,2211.7048,2211704.8000
1,6317.6743,2211.7533,2211753.3000
1,6317.9853,2212.0643,2212064.3000
1,6318.2956,2212.3746,2212374.6000
1,6319.0898,2213.1688,2213168.8000
1,6319.3232,2213.4022,2213402.2000
1,6319.9623,2214.0413,2214041.3000
1,6320.0341,2214.1131,2214113.1000
1,6320.7093,2214.7883,2214788.3000
1,6320.7796,2214.8586,2214858.6000
1,6320.8619,2214.9409,2214940.9000
1,6322.2377,2216.3167,2216316.7000
1,6325.6336,2219.7126,2219712.6000
1,6325.9705,2220.0495,2220049.5000
1,6326.0648,2220.1438,2220143.8000
1,6326.1842,2220.2632,2220263.2000
1,6326.2617,2220.3407,2220340.7000
1,6326.2998,2220.3788,2220378.8000
1,6326.3130,2220.3920,2220392.0000
1,6327.1689,2221.2479,2221247.9000
1,6328.2460,2222.3250,2222325.0000
1,6328.9764,2223.0554,2223055.4000
1,6329.1419,2223.2209,2223220.9000
1,6329.2096,2223.2886,2223288.6000
1,6329.4161,2223.4951,2223495.1000
1,6329.4320,2223.5110,2223511.0000
1,6329.4453,2223.5243,2223524.3000
1,6329.6162,2223.6952,2223695.2000
1,6329.7737,2223.8527,2223852.7000
1,6329.8524,2223.9314,2223931.4000
1,6329.8756,2223.9546,2223954.6000
1,6329.9159,2223.9949,2223994.9000
1,6330.5579,2224.6369,2224636.9000
1,6330.5640,2224.6430,2224643.0000
1,6330.6640,2224.7430,2224743.0000
1,6330.7386,2224.8176,2224817.6000
1,6330.7406,2224.8196,2224819.6000
1,6330.8269,2224.9059,2224905.9000
1,6330.9399,2225.0189,2225018.9000
1,6331.4803,2225.5593,2225559.3000
1,6331.5484,2225.6274,2225627.4000
1,6331.6439,2225.7229,2225722.9000
1,6331.7186,2225.7976,2225797.6000
1,6332.4602,2226.5392,2226539.2000
1,6332.5595,2226.6385,2226638.5000
1,6333.1139,2227.1929,2227192.9000
1,6334.5154,2228.5944,2228594.4000
1,6334.9928,2229.0718,2229071.8000
1,6335.0403,2229.1193,2229119.3000
1,6335.0842,2229.1632,2229163.2000
1,6335.9138,2229.9928,2229992.8000
1,6335.9347,2230.0137,2230013.7000
1,6337.3343,2231.4133,2231413.3000
1,6338.6228,2232.7018,2232701.8000
1,6339.2250,2233.3040,2233304.0000
1,6339.2435,2233.3225,2233322.5000
1,6339.8930,2233.9720,2233972.0000
1,6339.9765,2234.0555,2234055.5000
1,6340.1976,2234.2766,2234276.6000
1,6340.5552,2234.6342,2234634.2000
1,6340.5824,2234.6614,2234661.4000
1,6340.6015,2234.6805,2234680.5000
1,6340.6387,2234.7177,2234717.7000
1,6340.6567,2234.7357,2234735.7000
1,6340.7304,2234.8094,2234809.4000
1,6340.7912,2234.8702,2234870.2000
1,6340.9381,2235.0171,2235017.1000
1,6341.0840,2235.1630,2235163.0000
1,6341.3005,2235.3795,2235379.5000
1,6341.3498,2235.4288,2235428.8000
1,6341.4562,2235.5352,2235535.2000
1,6341.5319,2235.6109,2235610.9000
1,6341.6668,2235.7458,2235745.8000
1,6341.7479,2235.8269,2235826.9000
1,6342.0257,2236.1047,2236104.7000
1,6342.0625,2236.1415,2236141.5000
1,6342.7096,2236.7886,2236788.6000
1,6342.7351,2236.8141,2236814.1000
1,6343.3307,2237.4097,2237409.7000
1,6344.0612,2238.1402,2238140.2000
1,6344.1055,2238.1845,2238184.5000
1,6345.1895,2239.2685,2239268.5000
1,6345.8825,2239.9615,2239961.5000
1,6345.9009,2239.9799,2239979.9000
1,6345.9182,2239.9972,2239997.2000
1,6345.9312,2240.0102,2240010.2000
1,6345.9358,2240.0148,2240014.8000
1,6345.9434,2240.0224,2240022.4000
1,6345.9462,2240.0252,2240025.2000
1,6345.9701,2240.0491,2240049.1000
1,6346.0052,2240.0842,2240084.2000
1,6346.0078,2240.0868,2240086.8000
1,6346.0128,2240.0918,2240091.8000
1,6346.0278,2240.1068,2240106.8000
1,6346.0306,2240.1096,2240109.6000
1,6346.0340,2240.1130,2240113.0000
1,6346.0511,2240.1301,2240130.1000
1,6346.0677,2240.1467,2240146.7000
1,6346.1422,2240.2212,2240221.2000
1,6346.1625,2240.2415,2240241.5000
1,6346.1653,2240.2443,2240244.3000
1,6346.2311,2240.3101,2240310.1000
1,6346.3094,2240.3884,2240388.4000
1,6346.3392,2240.4182,2240418.2000
1,6347.1618,2241.2408,2241240.8000
1,6347.5750,2241.6540,2241654.0000
1,6347.7067,2241.7857,2241785.7000
1,6348.5627,2242.6417,2242641.7000
1,6348.8717,2242.9507,2242950.7000
1,6349.3838,2243.4628,2243462.8000
1,6349.4657,2243.5447,2243544.7000
1,6350.0658,2244.1448,2244144.8000
1,6350.1080,2244.1870,2244187.0000
1,6350.1844,2244.2634,2244263.4000
1,6350.2097,2244.2887,2244288.7000
1,6351.0188,2245.0978,2245097.8000
1,6351.8859,2245.9649,2245964.9000
1,6351.9109,2245.9899,2245989.9000
1,6352.0140,2246.0930,2246093.0000
1,6352.0426,2246.1216,2246121.6000
1,6352.4664,2246.5454,2246545.4000
1,6352.7139,2246.7929,2246792.9000
1,6353.0479,2247.1269,2247126.9000
1,6353.2374,2247.3164,2247316.4000
1,6353.5618,2247.6408,2247640.8000
1,6353.5963,2247.6753,2247675.3000
1,6353.6424,2247.7214,2247721.4000
1,6353.8741,2247.9531,2247953.1000
1,6354.7252,2248.8042,2248804.2000
1,6355.3180,2249.3970,2249397.0000
1,6355.3937,2249.4727,2249472.7000
1,6355.4057,2249.4847,2249484.7000
1,6355.4085,2249.4875,2249487.5000
1,6355.5171,2249.5961,2249596.1000
1,6355.5796,2249.6586,2249658.6000
1,6355.7005,2249.7795,2249779.5000
1,6356.7778,2250.8568,2250856.8000
1,6357.1684,2251.2474,2251247.4000
1,6357.2493,2251.3283,2251328.3000
1,6357.3956,2251.4746,2251474.6000
1,6358.0198,2252.0988,2252098.8000
1,6358.3247,2252.4037,2252403.7000
1,6359.1089,2253.1879,2253187.9000
1,6360.5424,2254.6214,2254621.4000
1,6360.6498,2254.7288,2254728.8000
1,6360.8435,2254.9225,2254922.5000
1,6360.8753,2254.9543,2254954.3000
1,6360.9289,2255.0079,2255007.9000
1,6361.0759,2255.1549,2255154.9000
1,6361.1902,2255.2692,2255269.2000
1,6361.4274,2255.5064,2255506.4000
1,6361.4567,2255.5357,2255535.7000
1,6361.7129,2255.7919,2255791.9000
1,6361.8544,2255.9334,2255933.4000
1,6361.9095,2255.9885,2255988.5000
1,6362.1173,2256.1963,2256196.3000
1,6362.2577,2256.3367,2256336.7000
1,6362.3558,2256.4348,2256434.8000
1,6362.4331,2256.5121,2256512.1000
1,6362.4643,2256.5433,2256543.3000
1,6362.5199,2256.5989,2256598.9000
1,6362.5687,2256.6477,2256647.7000
1,6362.6233,2256.7023,2256702.3000
1,6362.6750,2256.7540,2256754.0000
1,6362.6895,2256.7685,2256768.5000
1,6362.7301,2256.8091,2256809.1000
1,6363.2637,2257.3427,2257342.7000
1,6363.5681,2257.6471,2257647.1000
1,6363.8430,2257.9220,2257922.0000
1,6364.0728,2258.1518,2258151.8000
1,6364.2116,2258.2906,2258290.6000
1,6364.3895,2258.4685,2258468.5000
1,6364.4676,2258.5466,2258546.6000
1,6364.9399,2259.0189,2259018.9000
1,6365.0382,2259.1172,2259117.2000
1,6365.1648,2259.2438,2259243.8000
1,6365.3037,2259.3827,2259382.7000
1,6365.4247,2259.5037,2259503.7000
1,6366.7846,2260.8636,2260863.6000
1,6366.9895,2261.0685,2261068.5000
1,6367.7195,2261.7985,2261798.5000
1,6367.7623,2261.8413,2261841.3000
1,6367.8105,2261.8895,2261889.5000
1,6368.9609,2263.0399,2263039.9000
1,6370.5868,2264.6658,2264665.8000
1,6371.1885,2265.2675,2265267.5000
1,6371.2112,2265.2902,2265290.2000
1,6371.3652,2265.4442,2265444.2000
1,6371.6377,2265.7167,2265716.7000
1,6371.7442,2265.8232,2265823.2000
1,6371.7903,2265.8693,2265869.3000
1,6371.7963,2265.8753,2265875.3000
1,6371.8034,2265.8824,2265882.4000
1,6371.8181,2265.8971,2265897.1000
1,6371.8252,2265.9042,2265904.2000
1,6372.1606,2266.2396,2266239.6000
1,6372.3549,2266.4339,2266433.9000
1,6372.5241,2266.6031,2266603.1000
1,6372.5724,2266.6514,2266651.4000
1,6373.0589,2267.1379,2267137.9000
1,6373.0943,2267.1733,2267173.3000
1,6373.1662,2267.2452,2267245.2000
1,6373.2323,2267.3113,2267311.3000
1,6373.3603,2267.4393,2267439.3000
1,6373.4773,2267.5563,2267556.3000
1,6373.8649,2267.9439,2267943.9000
1,6373.9813,2268.0603,2268060.3000
1,6374.6064,2268.6854,2268685.4000
1,6374.8604,2268.9394,2268939.4000
1,6375.2075,2269.2865,2269286.5000
1,6375.7506,2269.8296,2269829.6000
1,6375.8456,2269.9246,2269924.6000
1,6375.9091,2269.9881,2269988.1000
1,6375.9285,2270.0075,2270007.5000
1,6375.9545,2270.0335,2270033.5000
1,6375.9787,2270.0577,2270057.7000
1,6376.3111,2270.3901,2270390.1000
1,6376.7926,2270.8716,2270871.6000
1,6376.8711,2270.9501,2270950.1000
1,6376.9375,2271.0165,2271016.5000
1,6377.3003,2271.3793,2271379.3000
1,6377.5003,2271.5793,2271579.3000
1,6377.5403,2271.6193,2271619.3000
1,6378.0321,2272.1111,2272111.1000
1,6378.0367,2272.1157,2272115.7000
1,6378.1215,2272.2005,2272200.5000
1,6378.1454,2272.2244,2272224.4000
1,6378.1958,2272.2748,2272274.8000
1,6378.2677,2272.3467,2272346.7000
1,6378.9184,2272.9974,2272997.4000
1,6378.9655,2273.0445,2273044.5000
1,6379.0258,2273.1048,2273104.8000
1,6379.0375,2273.1165,2273116.5000
1,6379.0504,2273.1294,2273129.4000
1,6379.0597,2273.1387,2273138.7000
1,6379.1167,2273.1957,2273195.7000
1,6379.2633,2273.3423,2273342.3000
1,6379.3704,2273.4494,2273449.4000
1,6379.8734,2273.9524,2273952.4000
1,6379.8919,2273.9709,2273970.9000
1,6380.2698,2274.3488,2274348.8000
1,6380.3608,2274.4398,2274439.8000
1,6380.3963,2274.4753,2274475.3000
1,6380.4438,2274.5228,2274522.8000
1,6380.5101,2274.5891,2274589.1000
1,6380.6794,2274.7584,2274758.4000
1,6380.6996,2274.7786,2274778.6000
1,6381.0077,2275.0867,2275086.7000
1,6381.0545,2275.1335,2275133.5000
1,6381.5043,2275.5833,2275583.3000
1,6381.5074,2275.5864,2275586.4000
1,6381.5477,2275.6267,2275626.7000
1,6381.6962,2275.7752,2275775.2000
1,6381.7689,2275.8479,2275847.9000
1,6381.8858,2275.9648,2275964.8000
1,6382.0083,2276.0873,2276087.3000
1,6382.3779,2276.4569,2276456.9000
1,6382.5179,2276.5969,2276596.9000
1,6382.5639,2276.6429,2276642.9000
1,6382.5999,2276.6789,2276678.9000
1,6382.7209,2276.7999,2276799.9000
1,6382.8119,2276.8909,2276890.9000
1,6382.9846,2277.0636,2277063.6000
1,6383.0964,2277.1754,2277175.4000
1,6383.1253,2277.2043,2277204.3000
1,6383.3612,2277.4402,2277440.2000
1,6383.5126,2277.5916,2277591.6000
1,6383.7168,2277.7958,2277795.8000
1,6383.7572,2277.8362,2277836.2000
1,6383.8781,2277.9571,2277957.1000
1,6383.9485,2278.0275,2278027.5000
1,6384.0984,2278.1774,2278177.4000
1,6384.1269,2278.2059,2278205.9000
1,6384.4161,2278.4951,2278495.1000
1,6384.5573,2278.6363,2278636.3000
1,6384.7721,2278.8511,2278851.1000
1,6385.1366,2279.2156,2279215.6000
1,6385.5074,2279.5864,2279586.4000
1,6385.7371,2279.8161,2279816.1000
1,6385.7774,2279.8564,2279856.4000
1,6385.8386,2279.9176,2279917.6000
1,6385.8757,2279.9547,2279954.7000
1,6385.9585,2280.0375,2280037.5000
1,6386.0347,2280.1137,2280113.7000
1,6386.1618,2280.2408,2280240.8000
1,6386.2762,2280.3552,2280355.2000
1,6386.3581,2280.4371,2280437.1000
1,6386.4106,2280.4896,2280489.6000
1,6386.4407,2280.5197,2280519.7000
1,6386.4811,2280.5601,2280560.1000
1,6386.5852,2280.6642,2280664.2000
1,6386.6574,2280.7364,2280736.4000
1,6386.7064,2280.7854,2280785.4000
1,6387.1393,2281.2183,2281218.3000
1,6387.2829,2281.3619,2281361.9000
1,6387.3385,2281.4175,2281417.5000
1,6387.3759,2281.4549,2281454.9000
1,6387.4060,2281.4850,2281485.0000
1,6387.5012,2281.5802,2281580.2000
1,6387.5903,2281.6693,2281669.3000
1,6387.7955,2281.8745,2281874.5000
1,6387.9134,2281.9924,2281992.4000
