units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5424.1116,1318.1906,1318190.6000
1,5424.2398,1318.3188,1318318.8000
1,5424.5331,1318.6121,1318612.1000
1,5424.7436,1318.8226,1318822.6000
1,5425.0124,1319.0914,1319091.4000
1,5425.2141,1319.2931,1319293.1000
1,5425.4181,1319.4971,1319497.1000
1,5425.5734,1319.6524,1319652.4000
1,5425.9941,1320.0731,1320073.1000
1,5426.0899,1320.1689,1320168.9000
1,5426.4031,1320.4821,1320482.1000
1,5426.7913,1320.8703,1320870.3000
1,5427.2881,1321.3671,1321367.1000
1,5427.3504,1321.4294,1321429.4000
1,5427.6554,1321.7344,1321734.4000
1,5427.9176,1321.9966,1321996.6000
1,5428.0293,1322.1083,1322108.3000
1,5428.0811,1322.1601,1322160.1000
1,5428.5455,1322.6245,1322624.5000
1,5428.6069,1322.6859,1322685.9000
1,5428.9611,1323.0401,1323040.1000
1,5429.2348,1323.3138,1323313.8000
1,5429.2709,1323.3499,1323349.9000
1,5429.3598,1323.4388,1323438.8000
1,5429.6419,1323.7209,1323720.9000
1,5429.7259,1323.8049,1323804.9000
1,5429.7962,1323.8752,1323875.2000
1,5429.9016,1323.9806,1323980.6000
1,5430.1944,1324.2734,1324273.4000
1,5431.2486,1325.3276,1325327.6000
1,5431.4064,1325.4854,1325485.4000
1,5431.6585,1325.7375,1325737.5000
1,5431.7474,1325.8264,1325826.4000
1,5431.9340,1326.0130,1326013.0000
1,5432.2781,1326.3571,1326357.1000
1,5433.1482,1327.2272,1327227.2000
1,5433.7737,1327.8527,1327852.7000
1,5434.0734,1328.1524,1328152.4000
1,5434.3379,1328.4169,1328416.9000
1,5434.5216,1328.6006,1328600.6000
1,5434.6893,1328.7683,1328768.3000
1,5434.7528,1328.8318,1328831.8000
1,5434.8647,1328.9437,1328943.7000
1,5434.8914,1328.9704,1328970.4000
1,5435.1608,1329.2398,1329239.8000
1,5435.3451,1329.4241,1329424.1000
1,5435.6864,1329.7654,1329765.4000
1,5436.3187,1330.3977,1330397.7000
1,5436.4156,1330.4946,1330494.6000
1,5436.7623,1330.8413,1330841.3000
1,5436.8992,1330.9782,1330978.2000
1,5436.9589,1331.0379,1331037.9000
1,5437.1712,1331.2502,1331250.2000
1,5437.4912,1331.5702,1331570.2000
1,5437.6197,1331.6987,1331698.7000
1,5437.7942,1331.8732,1331873.2000
1,5439.3736,1333.4526,1333452.6000
1,5439.8762,1333.9552,1333955.2000
1,5440.2864,1334.3654,1334365.4000
1,5440.3825,1334.4615,1334461.5000
1,5440.7822,1334.8612,1334861.2000
1,5440.9419,1335.0209,1335020.9000
1,5441.3959,1335.4749,1335474.9000
1,5441.8678,1335.9468,1335946.8000
1,5442.5867,1336.6657,1336665.7000
1,5442.8128,1336.8918,1336891.8000
1,5444.5293,1338.6083,1338608.3000
1,5446.9654,1341.0444,1341044.4000
1,5447.5440,1341.6230,1341623.0000
1,5448.0774,1342.1564,1342156.4000
1,5449.0525,1343.1315,1343131.5000
1,5449.7418,1343.8208,1343820.8000
1,5450.5962,1344.6752,1344675.2000
1,5450.7244,1344.8034,1344803.4000
1,5450.9145,1344.9935,1344993.5000
1,5451.5789,1345.6579,1345657.9000
1,5452.5143,1346.5933,1346593.3000
1,5452.6646,1346.7436,1346743.6000
1,5453.2438,1347.3228,1347322.8000
1,5453.3797,1347.4587,1347458.7000
1,5453.4195,1347.4985,1347498.5000
1,5453.5751,1347.6541,1347654.1000
1,5453.6573,1347.7363,1347736.3000
1,5453.6768,1347.7558,1347755.8000
1,5453.8697,1347.9487,1347948.7000
1,5454.0249,1348.1039,1348103.9000
1,5454.2940,1348.3730,1348373.0000
1,5454.3530,1348.4320,1348432.0000
1,5455.0499,1349.1289,1349128.9000
1,5456.9324,1351.0114,1351011.4000
1,5457.0943,1351.1733,1351173.3000
1,5457.6664,1351.7454,1351745.4000
1,5458.1874,1352.2664,1352266.4000
1,5458.3517,1352.4307,1352430.7000
1,5458.7434,1352.8224,1352822.4000
1,5458.7457,1352.8247,1352824.7000
1,5458.7659,1352.8449,1352844.9000
1,5458.7758,1352.8548,1352854.8000
1,5458.9302,1353.0092,1353009.2000
1,5459.5963,1353.6753,1353675.3000
1,5459.9822,1354.0612,1354061.2000
1,5460.3590,1354.4380,1354438.0000
1,5460.5873,1354.6663,1354666.3000
1,5461.1357,1355.2147,1355214.7000
1,5461.7469,1355.8259,1355825.9000
1,5462.0131,1356.0921,1356092.1000
1,5462.2862,1356.3652,1356365.2000
1,5463.2868,1357.3658,1357365.8000
1,5463.6704,1357.7494,1357749.4000
1,5463.7218,1357.8008,1357800.8000
1,5464.6951,1358.7741,1358774.1000
1,5464.7097,1358.7887,1358788.7000
1,5464.8131,1358.8921,1358892.1000
1,5464.9855,1359.0645,1359064.5000
1,5465.0933,1359.1723,1359172.3000
1,5465.3439,1359.4229,1359422.9000
1,5465.5298,1359.6088,1359608.8000
1,5465.6229,1359.7019,1359701.9000
1,5466.5359,1360.6149,1360614.9000
1,5466.8801,1360.9591,1360959.1000
1,5466.8985,1360.9775,1360977.5000
1,5466.9953,1361.0743,1361074.3000
1,5468.3083,1362.3873,1362387.3000
1,5469.5155,1363.5945,1363594.5000
1,5470.1514,1364.2304,1364230.4000
1,5470.2754,1364.3544,1364354.4000
1,5470.6295,1364.7085,1364708.5000
1,5470.6361,1364.7151,1364715.1000
1,5470.6824,1364.7614,1364761.4000
1,5470.9647,1365.0437,1365043.7000
1,5471.1402,1365.2192,1365219.2000
1,5471.2440,1365.3230,1365323.0000
1,5471.3529,1365.4319,1365431.9000
1,5471.6170,1365.6960,1365696.0000
1,5472.1461,1366.2251,1366225.1000
1,5472.1760,1366.2550,1366255.0000
1,5472.9161,1366.9951,1366995.1000
1,5473.3536,1367.4326,1367432.6000
1,5473.5465,1367.6255,1367625.5000
1,5474.2244,1368.3034,1368303.4000
1,5474.3244,1368.4034,1368403.4000
1,5474.4360,1368.5150,1368515.0000
1,5474.4672,1368.5462,1368546.2000
1,5475.0847,1369.1637,1369163.7000
1,5475.3128,1369.3918,1369391.8000
1,5475.6897,1369.7687,1369768.7000
1,5475.8563,1369.9353,1369935.3000
1,5475.8949,1369.9739,1369973.9000
1,5475.9714,1370.0504,1370050.4000
1,5476.3644,1370.4434,1370443.4000
1,5476.5513,1370.6303,1370630.3000
1,5476.6144,1370.6934,1370693.4000
1,5477.3485,1371.4275,1371427.5000
1,5477.4138,1371.4928,1371492.8000
1,5477.6506,1371.7296,1371729.6000
1,5477.7039,1371.7829,1371782.9000
1,5478.7031,1372.7821,1372782.1000
1,5478.8662,1372.9452,1372945.2000
1,5479.1228,1373.2018,1373201.8000
1,5479.4107,1373.4897,1373489.7000
1,5479.6270,1373.7060,1373706.0000
1,5479.8519,1373.9309,1373930.9000
1,5479.9564,1374.0354,1374035.4000
1,5480.4044,1374.4834,1374483.4000
1,5480.6498,1374.7288,1374728.8000
1,5480.8495,1374.9285,1374928.5000
1,5481.1002,1375.1792,1375179.2000
1,5481.2498,1375.3288,1375328.8000
1,5482.3986,1376.4776,1376477.6000
1,5483.5616,1377.6406,1377640.6000
1,5483.8901,1377.9691,1377969.1000
1,5484.4534,1378.5324,1378532.4000
1,5484.5980,1378.6770,1378677.0000
1,5484.8669,1378.9459,1378945.9000
1,5484.9590,1379.0380,1379038.0000
1,5485.0595,1379.1385,1379138.5000
1,5485.1205,1379.1995,1379199.5000
1,5485.1942,1379.2732,1379273.2000
1,5486.1705,1380.2495,1380249.5000
1,5486.1884,1380.2674,1380267.4000
1,5486.9223,1381.0013,1381001.3000
1,5487.0779,1381.1569,1381156.9000
1,5487.3417,1381.4207,1381420.7000
1,5489.1538,1383.2328,1383232.8000
1,5489.3810,1383.4600,1383460.0000
1,5489.7327,1383.8117,1383811.7000
1,5490.4657,1384.5447,1384544.7000
1,5490.5554,1384.6344,1384634.4000
1,5490.7494,1384.8284,1384828.4000
1,5491.0018,1385.0808,1385080.8000
1,5491.2789,1385.3579,1385357.9000
1,5491.6045,1385.6835,1385683.5000
1,5491.6870,1385.7660,1385766.0000
1,5492.1669,1386.2459,1386245.9000
1,5492.1831,1386.2621,1386262.1000
1,5492.2710,1386.3500,1386350.0000
1,5493.8015,1387.8805,1387880.5000
1,5493.9140,1387.9930,1387993.0000
1,5493.9420,1388.0210,1388021.0000
1,5494.0197,1388.0987,1388098.7000
1,5494.2658,1388.3448,1388344.8000
1,5494.4229,1388.5019,1388501.9000
1,5495.6738,1389.7528,1389752.8000
1,5496.4993,1390.5783,1390578.3000
1,5497.2546,1391.3336,1391333.6000
1,5497.4710,1391.5500,1391550.0000
1,5497.5482,1391.6272,1391627.2000
1,5497.6117,1391.6907,1391690.7000
1,5497.6239,1391.7029,1391702.9000
1,5497.9346,1392.0136,1392013.6000
1,5498.7495,1392.8285,1392828.5000
1,5498.9309,1393.0099,1393009.9000
1,5499.7921,1393.8711,1393871.1000
1,5500.2026,1394.2816,1394281.6000
1,5500.2154,1394.2944,1394294.4000
1,5500.3272,1394.4062,1394406.2000
1,5500.6983,1394.7773,1394777.3000
1,5500.7821,1394.8611,1394861.1000
1,5501.5467,1395.6257,1395625.7000
1,5502.0615,1396.1405,1396140.5000
1,5502.2146,1396.2936,1396293.6000
1,5502.3881,1396.4671,1396467.1000
1,5502.4440,1396.5230,1396523.0000
1,5502.7218,1396.8008,1396800.8000
1,5502.8090,1396.8880,1396888.0000
1,5503.9258,1398.0048,1398004.8000
1,5503.9696,1398.0486,1398048.6000
1,5506.7482,1400.8272,1400827.2000
1,5507.1443,1401.2233,1401223.3000
1,5507.7484,1401.8274,1401827.4000
1,5507.8890,1401.9680,1401968.0000
1,5508.4528,1402.5318,1402531.8000
1,5509.0398,1403.1188,1403118.8000
1,5510.3213,1404.4003,1404400.3000
1,5510.4198,1404.4988,1404498.8000
1,5512.2728,1406.3518,1406351.8000
1,5512.4205,1406.4995,1406499.5000
1,5512.5272,1406.6062,1406606.2000
1,5512.5442,1406.6232,1406623.2000
1,5512.6133,1406.6923,1406692.3000
1,5512.8614,1406.9404,1406940.4000
1,5513.8210,1407.9000,1407900.0000
1,5514.0929,1408.1719,1408171.9000
1,5516.5813,1410.6603,1410660.3000
1,5516.8348,1410.9138,1410913.8000
1,5516.9989,1411.0779,1411077.9000
1,5518.1618,1412.2408,1412240.8000
1,5519.1176,1413.1966,1413196.6000
1,5519.1965,1413.2755,1413275.5000
1,5519.3414,1413.4204,1413420.4000
1,5519.7528,1413.8318,1413831.8000
1,5519.7906,1413.8696,1413869.6000
1,5520.1411,1414.2201,1414220.1000
1,5520.2378,1414.3168,1414316.8000
1,5520.6856,1414.7646,1414764.6000
1,5521.2820,1415.3610,1415361.0000
1,5521.3693,1415.4483,1415448.3000
1,5521.6970,1415.7760,1415776.0000
1,5522.3643,1416.4433,1416443.3000
1,5522.3783,1416.4573,1416457.3000
1,5523.1428,1417.2218,1417221.8000
1,5524.0935,1418.1725,1418172.5000
1,5524.5603,1418.6393,1418639.3000
1,5525.1682,1419.2472,1419247.2000
1,5525.6787,1419.7577,1419757.7000
1,5525.7452,1419.8242,1419824.2000
1,5526.8953,1420.9743,1420974.3000
1,5526.9356,1421.0146,1421014.6000
1,5527.0023,1421.0813,1421081.3000
1,5527.0135,1421.0925,1421092.5000
1,5527.1478,1421.2268,1421226.8000
1,5527.4238,1421.5028,1421502.8000
1,5527.5584,1421.6374,1421637.4000
1,5527.9983,1422.0773,1422077.3000
1,5528.0472,1422.1262,1422126.2000
1,5528.2154,1422.2944,1422294.4000
1,5528.6284,1422.7074,1422707.4000
1,5529.0953,1423.1743,1423174.3000
1,5529.5649,1423.6439,1423643.9000
1,5529.9982,1424.0772,1424077.2000
1,5530.1990,1424.2780,1424278.0000
1,5530.3372,1424.4162,1424416.2000
1,5530.4451,1424.5241,1424524.1000
1,5530.9528,1425.0318,1425031.8000
1,5531.2843,1425.3633,1425363.3000
1,5531.9777,1426.0567,1426056.7000
1,5532.4082,1426.4872,1426487.2000
1,5532.7340,1426.8130,1426813.0000
1,5532.8508,1426.9298,1426929.8000
1,5532.9295,1427.0085,1427008.5000
1,5533.1466,1427.2256,1427225.6000
1,5533.5356,1427.6146,1427614.6000
1,5533.6443,1427.7233,1427723.3000
1,5534.1851,1428.2641,1428264.1000
1,5534.4184,1428.4974,1428497.4000
1,5536.1285,1430.2075,1430207.5000
1,5536.2091,1430.2881,1430288.1000
1,5536.4981,1430.5771,1430577.1000
1,5537.2178,1431.2968,1431296.8000
1,5537.2882,1431.3672,1431367.2000
1,5537.3610,1431.4400,1431440.0000
1,5537.9127,1431.9917,1431991.7000
1,5539.6291,1433.7081,1433708.1000
1,5540.4980,1434.5770,1434577.0000
1,5540.5692,1434.6482,1434648.2000
1,5541.1075,1435.1865,1435186.5000
1,5542.0026,1436.0816,1436081.6000
1,5542.0668,1436.1458,1436145.8000
1,5543.3765,1437.4555,1437455.5000
1,5543.5788,1437.6578,1437657.8000
1,5543.6150,1437.6940,1437694.0000
1,5543.7768,1437.8558,1437855.8000
1,5544.5564,1438.6354,1438635.4000
1,5545.2972,1439.3762,1439376.2000
1,5545.3165,1439.3955,1439395.5000
1,5545.4470,1439.5260,1439526.0000
1,5546.2181,1440.2971,1440297.1000
1,5546.2585,1440.3375,1440337.5000
1,5546.2644,1440.3434,1440343.4000
1,5546.8258,1440.9048,1440904.8000
1,5547.1536,1441.2326,1441232.6000
1,5547.4017,1441.4807,1441480.7000
1,5547.6408,1441.7198,1441719.8000
1,5548.6621,1442.7411,1442741.1000
1,5549.2110,1443.2900,1443290.0000
1,5549.5683,1443.6473,1443647.3000
1,5550.7657,1444.8447,1444844.7000
1,5551.2226,1445.3016,1445301.6000
1,5552.7485,1446.8275,1446827.5000
1,5552.8801,1446.9591,1446959.1000
1,5553.3171,1447.3961,1447396.1000
1,5553.5732,1447.6522,1447652.2000
1,5553.6545,1447.7335,1447733.5000
1,5553.8871,1447.9661,1447966.1000
1,5554.1243,1448.2033,1448203.3000
1,5554.6404,1448.7194,1448719.4000
1,5554.6535,1448.7325,1448732.5000
1,5554.6905,1448.7695,1448769.5000
1,5555.3468,1449.4258,1449425.8000
1,5555.4784,1449.5574,1449557.4000
1,5555.5738,1449.6528,1449652.8000
1,5556.0580,1450.1370,1450137.0000
1,5556.2742,1450.3532,1450353.2000
1,5556.4886,1450.5676,1450567.6000
1,5556.7243,1450.8033,1450803.3000
1,5557.1521,1451.2311,1451231.1000
1,5558.8066,1452.8856,1452885.6000
1,5558.9230,1453.0020,1453002.0000
1,5559.2098,1453.2888,1453288.8000
1,5559.6970,1453.7760,1453776.0000
1,5559.8140,1453.8930,1453893.0000
1,5560.4955,1454.5745,1454574.5000
1,5560.6264,1454.7054,1454705.4000
1,5560.6943,1454.7733,1454773.3000
1,5560.9312,1455.0102,1455010.2000
1,5561.2505,1455.3295,1455329.5000
1,5561.3770,1455.4560,1455456.0000
1,5561.5778,1455.6568,1455656.8000
1,5561.8068,1455.8858,1455885.8000
1,5562.0343,1456.1133,1456113.3000
1,5562.6629,1456.7419,1456741.9000
1,5562.7854,1456.8644,1456864.4000
1,5562.8315,1456.9105,1456910.5000
1,5563.0501,1457.1291,1457129.1000
1,5563.8122,1457.8912,1457891.2000
1,5563.8415,1457.9205,1457920.5000
1,5564.2301,1458.3091,1458309.1000
1,5564.9162,1458.9952,1458995.2000
1,5565.1531,1459.2321,1459232.1000
1,5565.1574,1459.2364,1459236.4000
1,5565.2719,1459.3509,1459350.9000
1,5566.2122,1460.2912,1460291.2000
1,5567.3970,1461.4760,1461476.0000
1,5567.8137,1461.8927,1461892.7000
1,5567.9492,1462.0282,1462028.2000
1,5568.9618,1463.0408,1463040.8000
1,5569.9120,1463.9910,1463991.0000
1,5569.9674,1464.0464,1464046.4000
1,5570.4128,1464.4918,1464491.8000
1,5570.4745,1464.5535,1464553.5000
1,5570.6547,1464.7337,1464733.7000
1,5570.6913,1464.7703,1464770.3000
1,5570.7917,1464.8707,1464870.7000
1,5570.8905,1464.9695,1464969.5000
1,5571.8416,1465.9206,1465920.6000
1,5572.4383,1466.5173,1466517.3000
1,5572.9979,1467.0769,1467076.9000
1,5573.1996,1467.2786,1467278.6000
1,5573.4277,1467.5067,1467506.7000
1,5573.6229,1467.7019,1467701.9000
1,5574.0531,1468.1321,1468132.1000
1,5574.4848,1468.5638,1468563.8000
1,5575.7239,1469.8029,1469802.9000
1,5578.0429,1472.1219,1472121.9000
1,5578.4524,1472.5314,1472531.4000
1,5578.8187,1472.8977,1472897.7000
1,5579.4765,1473.5555,1473555.5000
1,5580.1708,1474.2498,1474249.8000
1,5580.6397,1474.7187,1474718.7000
1,5580.7471,1474.8261,1474826.1000
1,5580.7634,1474.8424,1474842.4000
1,5580.8606,1474.9396,1474939.6000
1,5581.6103,1475.6893,1475689.3000
1,5581.6362,1475.7152,1475715.2000
1,5582.2982,1476.3772,1476377.2000
1,5583.0061,1477.0851,1477085.1000
1,5583.1820,1477.2610,1477261.0000
1,5583.6155,1477.6945,1477694.5000
1,5583.6194,1477.6984,1477698.4000
1,5584.5684,1478.6474,1478647.4000
1,5584.9632,1479.0422,1479042.2000
1,5585.1904,1479.2694,1479269.4000
1,5585.5954,1479.6744,1479674.4000
1,5586.4721,1480.5511,1480551.1000
1,5587.0031,1481.0821,1481082.1000
1,5587.3238,1481.4028,1481402.8000
1,5587.6327,1481.7117,1481711.7000
1,5588.4990,1482.5780,1482578.0000
1,5588.6874,1482.7664,1482766.4000
1,5588.6897,1482.7687,1482768.7000
1,5588.7627,1482.8417,1482841.7000
1,5589.2474,1483.3264,1483326.4000
1,5589.6698,1483.7488,1483748.8000
1,5589.8399,1483.9189,1483918.9000
1,5590.2182,1484.2972,1484297.2000
1,5590.2215,1484.3005,1484300.5000
1,5591.1831,1485.2621,1485262.1000
1,5592.0355,1486.1145,1486114.5000
1,5592.6890,1486.7680,1486768.0000
1,5593.5828,1487.6618,1487661.8000
1,5594.1123,1488.1913,1488191.3000
1,5594.5500,1488.6290,1488629.0000
1,5594.8403,1488.9193,1488919.3000
1,5595.4835,1489.5625,1489562.5000
1,5596.5733,1490.6523,1490652.3000
1,5596.6784,1490.7574,1490757.4000
1,5596.8144,1490.8934,1490893.4000
1,5597.5794,1491.6584,1491658.4000
1,5597.6763,1491.7553,1491755.3000
1,5598.6927,1492.7717,1492771.7000
1,5599.2104,1493.2894,1493289.4000
1,5599.4810,1493.5600,1493560.0000
1,5599.4991,1493.5781,1493578.1000
1,5599.5601,1493.6391,1493639.1000
1,5599.8287,1493.9077,1493907.7000
1,5601.1420,1495.2210,1495221.0000
1,5601.4019,1495.4809,1495480.9000
1,5601.9142,1495.9932,1495993.2000
1,5602.0136,1496.0926,1496092.6000
1,5602.3066,1496.3856,1496385.6000
1,5603.0148,1497.0938,1497093.8000
1,5604.1695,1498.2485,1498248.5000
1,5605.7036,1499.7826,1499782.6000
1,5606.5074,1500.5864,1500586.4000
1,5607.7478,1501.8268,1501826.8000
1,5607.9748,1502.0538,1502053.8000
1,5608.1406,1502.2196,1502219.6000
1,5608.2020,1502.2810,1502281.0000
1,5609.7330,1503.8120,1503812.0000
1,5610.0119,1504.0909,1504090.9000
1,5610.3937,1504.4727,1504472.7000
1,5610.5983,1504.6773,1504677.3000
1,5611.0567,1505.1357,1505135.7000
1,5611.9008,1505.9798,1505979.8000
1,5612.0617,1506.1407,1506140.7000
1,5613.2173,1507.2963,1507296.3000
1,5614.1089,1508.1879,1508187.9000
1,5614.6676,1508.7466,1508746.6000
1,5615.0281,1509.1071,1509107.1000
1,5615.5933,1509.6723,1509672.3000
1,5615.6143,1509.6933,1509693.3000
1,5615.7654,1509.8444,1509844.4000
1,5616.3461,1510.4251,1510425.1000
1,5616.8340,1510.9130,1510913.0000
1,5616.9373,1511.0163,1511016.3000
1,5617.0730,1511.1520,1511152.0000
1,5617.7263,1511.8053,1511805.3000
1,5617.8075,1511.8865,1511886.5000
1,5619.2363,1513.3153,1513315.3000
1,5620.2321,1514.3111,1514311.1000
1,5620.2970,1514.3760,1514376.0000
1,5621.2237,1515.3027,1515302.7000
1,5621.9921,1516.0711,1516071.1000
1,5622.3649,1516.4439,1516443.9000
1,5623.2166,1517.2956,1517295.6000
1,5623.3973,1517.4763,1517476.3000
1,5623.7725,1517.8515,1517851.5000
1,5624.7215,1518.8005,1518800.5000
1,5625.0138,1519.0928,1519092.8000
1,5625.8731,1519.9521,1519952.1000
1,5626.0463,1520.1253,1520125.3000
1,5626.8804,1520.9594,1520959.4000
1,5627.1974,1521.2764,1521276.4000
1,5627.2154,1521.2944,1521294.4000
1,5627.4510,1521.5300,1521530.0000
1,5627.6248,1521.7038,1521703.8000
1,5627.8704,1521.9494,1521949.4000
1,5627.9568,1522.0358,1522035.8000
1,5628.0957,1522.1747,1522174.7000
1,5628.5209,1522.5999,1522599.9000
1,5628.7358,1522.8148,1522814.8000
1,5628.9527,1523.0317,1523031.7000
1,5629.1316,1523.2106,1523210.6000
1,5629.1516,1523.2306,1523230.6000
1,5629.3420,1523.4210,1523421.0000
1,5630.0241,1524.1031,1524103.1000
1,5630.7658,1524.8448,1524844.8000
1,5631.5729,1525.6519,1525651.9000
1,5631.7120,1525.7910,1525791.0000
1,5631.7648,1525.8438,1525843.8000
1,5631.9354,1526.0144,1526014.4000
1,5632.0840,1526.1630,1526163.0000
1,5632.7670,1526.8460,1526846.0000
1,5632.8663,1526.9453,1526945.3000
1,5633.1040,1527.1830,1527183.0000
1,5633.6558,1527.7348,1527734.8000
1,5634.6391,1528.7181,1528718.1000
1,5635.3608,1529.4398,1529439.8000
1,5635.8494,1529.9284,1529928.4000
1,5635.9875,1530.0665,1530066.5000
1,5637.0433,1531.1223,1531122.3000
1,5637.6975,1531.7765,1531776.5000
1,5637.9454,1532.0244,1532024.4000
1,5638.1380,1532.2170,1532217.0000
1,5638.2049,1532.2839,1532283.9000
1,5638.6048,1532.6838,1532683.8000
1,5639.1338,1533.2128,1533212.8000
1,5639.2882,1533.3672,1533367.2000
1,5639.4013,1533.4803,1533480.3000
1,5640.3154,1534.3944,1534394.4000
1,5640.7273,1534.8063,1534806.3000
1,5641.2402,1535.3192,1535319.2000
1,5641.2525,1535.3315,1535331.5000
1,5641.3581,1535.4371,1535437.1000
1,5641.5190,1535.5980,1535598.0000
1,5641.5758,1535.6548,1535654.8000
1,5642.2726,1536.3516,1536351.6000
1,5642.3216,1536.4006,1536400.6000
1,5642.4369,1536.5159,1536515.9000
1,5643.0430,1537.1220,1537122.0000
1,5643.1370,1537.2160,1537216.0000
1,5643.6952,1537.7742,1537774.2000
1,5643.8400,1537.9190,1537919.0000
1,5643.9990,1538.0780,1538078.0000
1,5644.0088,1538.0878,1538087.8000
1,5644.0151,1538.0941,1538094.1000
1,5644.3358,1538.4148,1538414.8000
1,5644.9774,1539.0564,1539056.4000
1,5645.0097,1539.0887,1539088.7000
1,5645.2202,1539.2992,1539299.2000
1,5645.7578,1539.8368,1539836.8000
1,5646.0784,1540.1574,1540157.4000
1,5646.2940,1540.3730,1540373.0000
1,5646.3097,1540.3887,1540388.7000
1,5646.4711,1540.5501,1540550.1000
1,5647.2349,1541.3139,1541313.9000
1,5647.5354,1541.6144,1541614.4000
1,5647.8850,1541.9640,1541964.0000
1,5648.0906,1542.1696,1542169.6000
1,5648.4640,1542.5430,1542543.0000
1,5649.0945,1543.1735,1543173.5000
1,5649.3336,1543.4126,1543412.6000
1,5649.5915,1543.6705,1543670.5000
1,5649.8209,1543.8999,1543899.9000
1,5649.9668,1544.0458,1544045.8000
1,5650.0818,1544.1608,1544160.8000
1,5650.2073,1544.2863,1544286.3000
1,5651.0177,1545.0967,1545096.7000
1,5651.5483,1545.6273,1545627.3000
1,5651.9085,1545.9875,1545987.5000
1,5652.1150,1546.1940,1546194.0000
1,5652.8801,1546.9591,1546959.1000
1,5652.8827,1546.9617,1546961.7000
1,5652.9911,1547.0701,1547070.1000
1,5653.4592,1547.5382,1547538.2000
1,5653.5359,1547.6149,1547614.9000
1,5653.7706,1547.8496,1547849.6000
1,5654.8664,1548.9454,1548945.4000
1,5655.5077,1549.5867,1549586.7000
1,5655.7812,1549.8602,1549860.2000
1,5655.9304,1550.0094,1550009.4000
1,5656.1033,1550.1823,1550182.3000
1,5656.3302,1550.4092,1550409.2000
1,5656.4340,1550.5130,1550513.0000
1,5656.9241,1551.0031,1551003.1000
1,5657.2807,1551.3597,1551359.7000
1,5658.0079,1552.0869,1552086.9000
1,5658.1484,1552.2274,1552227.4000
1,5658.3605,1552.4395,1552439.5000
1,5658.5046,1552.5836,1552583.6000
1,5659.3056,1553.3846,1553384.6000
1,5659.4350,1553.5140,1553514.0000
1,5659.7320,1553.8110,1553811.0000
1,5659.8138,1553.8928,1553892.8000
1,5660.0259,1554.1049,1554104.9000
1,5661.0042,1555.0832,1555083.2000
1,5661.0668,1555.1458,1555145.8000
1,5661.0849,1555.1639,1555163.9000
1,5661.3084,1555.3874,1555387.4000
1,5661.6987,1555.7777,1555777.7000
1,5661.8425,1555.9215,1555921.5000
1,5662.1211,1556.2001,1556200.1000
1,5665.1133,1559.1923,1559192.3000
1,5665.3501,1559.4291,1559429.1000
1,5666.0001,1560.0791,1560079.1000
1,5666.2909,1560.3699,1560369.9000
1,5667.6418,1561.7208,1561720.8000
1,5667.7213,1561.8003,1561800.3000
1,5668.8725,1562.9515,1562951.5000
1,5669.5613,1563.6403,1563640.3000
1,5669.5949,1563.6739,1563673.9000
1,5669.6096,1563.6886,1563688.6000
1,5671.9215,1566.0005,1566000.5000
1,5671.9866,1566.0656,1566065.6000
1,5672.0617,1566.1407,1566140.7000
1,5672.1407,1566.2197,1566219.7000
1,5672.5918,1566.6708,1566670.8000
1,5673.6233,1567.7023,1567702.3000
1,5673.7401,1567.8191,1567819.1000
1,5673.9281,1568.0071,1568007.1000
1,5674.3256,1568.4046,1568404.6000
1,5674.3603,1568.4393,1568439.3000
1,5674.5151,1568.5941,1568594.1000
1,5675.0367,1569.1157,1569115.7000
1,5675.0492,1569.1282,1569128.2000
1,5676.4807,1570.5597,1570559.7000
1,5676.5478,1570.6268,1570626.8000
1,5676.5672,1570.6462,1570646.2000
1,5676.8198,1570.8988,1570898.8000
1,5677.2222,1571.3012,1571301.2000
1,5677.4009,1571.4799,1571479.9000
1,5677.4337,1571.5127,1571512.7000
1,5677.4380,1571.5170,1571517.0000
1,5677.5291,1571.6081,1571608.1000
1,5677.6628,1571.7418,1571741.8000
1,5677.7952,1571.8742,1571874.2000
1,5678.1343,1572.2133,1572213.3000
1,5678.3965,1572.4755,1572475.5000
1,5678.4920,1572.5710,1572571.0000
1,5678.6234,1572.7024,1572702.4000
1,5678.8586,1572.9376,1572937.6000
1,5679.5821,1573.6611,1573661.1000
1,5680.0029,1574.0819,1574081.9000
1,5680.0174,1574.0964,1574096.4000
1,5680.0653,1574.1443,1574144.3000
1,5680.0780,1574.1570,1574157.0000
1,5680.1169,1574.1959,1574195.9000
1,5680.2641,1574.3431,1574343.1000
1,5680.5938,1574.6728,1574672.8000
1,5680.8677,1574.9467,1574946.7000
1,5683.4454,1577.5244,1577524.4000
1,5683.9951,1578.0741,1578074.1000
1,5684.0080,1578.0870,1578087.0000
1,5684.0625,1578.1415,1578141.5000
1,5684.2114,1578.2904,1578290.4000
1,5684.3470,1578.4260,1578426.0000
1,5684.4332,1578.5122,1578512.2000
1,5685.1869,1579.2659,1579265.9000
1,5685.3011,1579.3801,1579380.1000
1,5685.4999,1579.5789,1579578.9000
1,5685.5050,1579.5840,1579584.0000
1,5686.3297,1580.4087,1580408.7000
1,5686.3727,1580.4517,1580451.7000
1,5687.1705,1581.2495,1581249.5000
1,5688.0385,1582.1175,1582117.5000
