units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5961.7151,1855.7941,1855794.1000
1,5961.8272,1855.9062,1855906.2000
1,5962.1854,1856.2644,1856264.4000
1,5962.2139,1856.2929,1856292.9000
1,5962.3369,1856.4159,1856415.9000
1,5962.8539,1856.9329,1856932.9000
1,5963.3836,1857.4626,1857462.6000
1,5963.8310,1857.9100,1857910.0000
1,5964.7407,1858.8197,1858819.7000
1,5965.3328,1859.4118,1859411.8000
1,5965.3662,1859.4452,1859445.2000
1,5965.5601,1859.6391,1859639.1000
1,5965.5762,1859.6552,1859655.2000
1,5965.7524,1859.8314,1859831.4000
1,5965.7669,1859.8459,1859845.9000
1,5965.9148,1859.9938,1859993.8000
1,5966.0498,1860.1288,1860128.8000
1,5966.6069,1860.6859,1860685.9000
1,5966.6445,1860.7235,1860723.5000
1,5967.0592,1861.1382,1861138.2000
1,5967.3796,1861.4586,1861458.6000
1,5967.5363,1861.6153,1861615.3000
1,5967.6590,1861.7380,1861738.0000
1,5967.8535,1861.9325,1861932.5000
1,5967.8998,1861.9788,1861978.8000
1,5967.9291,1862.0081,1862008.1000
1,5968.1437,1862.2227,1862222.7000
1,5968.3070,1862.3860,1862386.0000
1,5968.4995,1862.5785,1862578.5000
1,5969.2866,1863.3656,1863365.6000
1,5969.5197,1863.5987,1863598.7000
1,5970.3398,1864.4188,1864418.8000
1,5970.3596,1864.4386,1864438.6000
1,5970.6163,1864.6953,1864695.3000
1,5971.1523,1865.2313,1865231.3000
1,5971.2457,1865.3247,1865324.7000
1,5971.2645,1865.3435,1865343.5000
1,5972.1690,1866.2480,1866248.0000
1,5972.3541,1866.4331,1866433.1000
1,5973.0196,1867.0986,1867098.6000
1,5973.6141,1867.6931,1867693.1000
1,5973.7693,1867.8483,1867848.3000
1,5973.8125,1867.8915,1867891.5000
1,5973.8317,1867.9107,1867910.7000
1,5974.9294,1869.0084,1869008.4000
1,5975.0990,1869.1780,1869178.0000
1,5975.1283,1869.2073,1869207.3000
1,5975.4623,1869.5413,1869541.3000
1,5975.6752,1869.7542,1869754.2000
1,5975.7874,1869.8664,1869866.4000
1,5976.2981,1870.3771,1870377.1000
1,5976.3757,1870.4547,1870454.7000
1,5976.7294,1870.8084,1870808.4000
1,5976.9108,1870.9898,1870989.8000
1,5977.3441,1871.4231,1871423.1000
1,5977.4351,1871.5141,1871514.1000
1,5977.5552,1871.6342,1871634.2000
1,5977.6804,1871.7594,1871759.4000
1,5977.9971,1872.0761,1872076.1000
1,5978.4551,1872.5341,1872534.1000
1,5978.6402,1872.7192,1872719.2000
1,5979.2603,1873.3393,1873339.3000
1,5979.6125,1873.6915,1873691.5000
1,5979.8919,1873.9709,1873970.9000
1,5980.8708,1874.9498,1874949.8000
1,5981.3083,1875.3873,1875387.3000
1,5981.7270,1875.8060,1875806.0000
1,5982.2140,1876.2930,1876293.0000
1,5982.2827,1876.3617,1876361.7000
1,5982.3290,1876.4080,1876408.0000
1,5982.3360,1876.4150,1876415.0000
1,5984.6628,1878.7418,1878741.8000
1,5984.9955,1879.0745,1879074.5000
1,5984.9987,1879.0777,1879077.7000
1,5986.2915,1880.3705,1880370.5000
1,5986.3333,1880.4123,1880412.3000
1,5986.3699,1880.4489,1880448.9000
1,5986.7536,1880.8326,1880832.6000
1,5987.1321,1881.2111,1881211.1000
1,5989.3401,1883.4191,1883419.1000
1,5989.4449,1883.5239,1883523.9000
1,5989.4984,1883.5774,1883577.4000
1,5989.9509,1884.0299,1884029.9000
1,5990.0575,1884.1365,1884136.5000
1,5990.1472,1884.2262,1884226.2000
1,5990.2035,1884.2825,1884282.5000
1,5990.4584,1884.5374,1884537.4000
1,5990.5854,1884.6644,1884664.4000
1,5990.8792,1884.9582,1884958.2000
1,5991.1506,1885.2296,1885229.6000
1,5991.4595,1885.5385,1885538.5000
1,5991.5010,1885.5800,1885580.0000
1,5991.7035,1885.7825,1885782.5000
1,5992.0030,1886.0820,1886082.0000
1,5992.1507,1886.2297,1886229.7000
1,5992.2242,1886.3032,1886303.2000
1,5992.2422,1886.3212,1886321.2000
1,5994.0043,1888.0833,1888083.3000
1,5994.2718,1888.3508,1888350.8000
1,5994.3070,1888.3860,1888386.0000
1,5994.8828,1888.9618,1888961.8000
1,5994.9936,1889.0726,1889072.6000
1,5995.3335,1889.4125,1889412.5000
1,5995.9281,1890.0071,1890007.1000
1,5996.4505,1890.5295,1890529.5000
1,5996.4803,1890.5593,1890559.3000
1,5996.6668,1890.7458,1890745.8000
1,5996.9212,1891.0002,1891000.2000
1,5996.9460,1891.0250,1891025.0000
1,5997.0915,1891.1705,1891170.5000
1,5997.5603,1891.6393,1891639.3000
1,5997.7295,1891.8085,1891808.5000
1,5997.7507,1891.8297,1891829.7000
1,5998.5068,1892.5858,1892585.8000
1,5999.1345,1893.2135,1893213.5000
1,5999.5071,1893.5861,1893586.1000
1,5999.8324,1893.9114,1893911.4000
1,6000.1526,1894.2316,1894231.6000
1,6000.5398,1894.6188,1894618.8000
1,6000.6321,1894.7111,1894711.1000
1,6001.0096,1895.0886,1895088.6000
1,6001.1749,1895.2539,1895253.9000
1,6001.3453,1895.4243,1895424.3000
1,6001.3618,1895.4408,1895440.8000
1,6001.9758,1896.0548,1896054.8000
1,6002.4359,1896.5149,1896514.9000
1,6002.9798,1897.0588,1897058.8000
1,6003.1058,1897.1848,1897184.8000
1,6003.2879,1897.3669,1897366.9000
1,6003.9805,1898.0595,1898059.5000
1,6003.9832,1898.0622,1898062.2000
1,6004.1304,1898.2094,1898209.4000
1,6004.7135,1898.7925,1898792.5000
1,6004.7284,1898.8074,1898807.4000
1,6005.1931,1899.2721,1899272.1000
1,6005.3984,1899.4774,1899477.4000
1,6005.7450,1899.8240,1899824.0000
1,6006.1673,1900.2463,1900246.3000
1,6006.5839,1900.6629,1900662.9000
1,6007.0159,1901.0949,1901094.9000
1,6007.5115,1901.5905,1901590.5000
1,6007.6787,1901.7577,1901757.7000
1,6007.9533,1902.0323,1902032.3000
1,6008.7720,1902.8510,1902851.0000
1,6008.9807,1903.0597,1903059.7000
1,6009.7555,1903.8345,1903834.5000
1,6010.4553,1904.5343,1904534.3000
1,6010.4864,1904.5654,1904565.4000
1,6010.7582,1904.8372,1904837.2000
1,6011.4091,1905.4881,1905488.1000
1,6011.6941,1905.7731,1905773.1000
1,6011.8778,1905.9568,1905956.8000
1,6012.0069,1906.0859,1906085.9000
1,6012.7513,1906.8303,1906830.3000
1,6012.9046,1906.9836,1906983.6000
1,6013.1519,1907.2309,1907230.9000
1,6013.5432,1907.6222,1907622.2000
1,6013.6572,1907.7362,1907736.2000
1,6013.7353,1907.8143,1907814.3000
1,6014.2070,1908.2860,1908286.0000
1,6014.3137,1908.3927,1908392.7000
1,6014.9651,1909.0441,1909044.1000
1,6015.3690,1909.4480,1909448.0000
1,6016.0405,1910.1195,1910119.5000
1,6016.0536,1910.1326,1910132.6000
1,6016.5491,1910.6281,1910628.1000
1,6016.6125,1910.6915,1910691.5000
1,6016.9394,1911.0184,1911018.4000
1,6016.9968,1911.0758,1911075.8000
1,6017.6709,1911.7499,1911749.9000
1,6017.8804,1911.9594,1911959.4000
1,6018.9302,1913.0092,1913009.2000
1,6019.4565,1913.5355,1913535.5000
1,6019.5686,1913.6476,1913647.6000
1,6019.6751,1913.7541,1913754.1000
1,6020.3526,1914.4316,1914431.6000
1,6020.6723,1914.7513,1914751.3000
1,6020.9391,1915.0181,1915018.1000
1,6021.1033,1915.1823,1915182.3000
1,6021.1417,1915.2207,1915220.7000
1,6021.2841,1915.3631,1915363.1000
1,6022.3070,1916.3860,1916386.0000
1,6022.3973,1916.4763,1916476.3000
1,6022.5575,1916.6365,1916636.5000
1,6023.5995,1917.6785,1917678.5000
1,6024.0289,1918.1079,1918107.9000
1,6024.9672,1919.0462,1919046.2000
1,6025.0206,1919.0996,1919099.6000
1,6025.0366,1919.1156,1919115.6000
1,6025.4810,1919.5600,1919560.0000
1,6025.6319,1919.7109,1919710.9000
1,6026.0841,1920.1631,1920163.1000
1,6026.4294,1920.5084,1920508.4000
1,6026.8393,1920.9183,1920918.3000
1,6027.8790,1921.9580,1921958.0000
1,6028.2970,1922.3760,1922376.0000
1,6028.8920,1922.9710,1922971.0000
1,6028.9490,1923.0280,1923028.0000
1,6030.9011,1924.9801,1924980.1000
1,6030.9287,1925.0077,1925007.7000
1,6031.5311,1925.6101,1925610.1000
1,6032.2983,1926.3773,1926377.3000
1,6033.4670,1927.5460,1927546.0000
1,6034.6166,1928.6956,1928695.6000
1,6034.9305,1929.0095,1929009.5000
1,6035.0243,1929.1033,1929103.3000
1,6035.9201,1929.9991,1929999.1000
1,6036.3090,1930.3880,1930388.0000
1,6036.7218,1930.8008,1930800.8000
1,6036.7644,1930.8434,1930843.4000
1,6036.9445,1931.0235,1931023.5000
1,6037.6648,1931.7438,1931743.8000
1,6038.7817,1932.8607,1932860.7000
1,6039.1348,1933.2138,1933213.8000
1,6039.6583,1933.7373,1933737.3000
1,6040.4024,1934.4814,1934481.4000
1,6040.6131,1934.6921,1934692.1000
1,6041.5248,1935.6038,1935603.8000
1,6041.6517,1935.7307,1935730.7000
1,6041.6677,1935.7467,1935746.7000
1,6042.2759,1936.3549,1936354.9000
1,6042.3045,1936.3835,1936383.5000
1,6042.4791,1936.5581,1936558.1000
1,6043.7169,1937.7959,1937795.9000
1,6044.1027,1938.1817,1938181.7000
1,6044.6122,1938.6912,1938691.2000
1,6045.2492,1939.3282,1939328.2000
1,6045.2756,1939.3546,1939354.6000
1,6045.3581,1939.4371,1939437.1000
1,6045.3613,1939.4403,1939440.3000
1,6045.8511,1939.9301,1939930.1000
1,6046.8043,1940.8833,1940883.3000
1,6046.9783,1941.0573,1941057.3000
1,6046.9883,1941.0673,1941067.3000
1,6047.0449,1941.1239,1941123.9000
1,6047.0655,1941.1445,1941144.5000
1,6047.9540,1942.0330,1942033.0000
1,6048.4651,1942.5441,1942544.1000
1,6048.7873,1942.8663,1942866.3000
1,6048.8717,1942.9507,1942950.7000
1,6049.1264,1943.2054,1943205.4000
1,6050.7204,1944.7994,1944799.4000
1,6051.4112,1945.4902,1945490.2000
1,6051.7511,1945.8301,1945830.1000
1,6051.9731,1946.0521,1946052.1000
1,6052.0128,1946.0918,1946091.8000
1,6052.0374,1946.1164,1946116.4000
1,6052.2341,1946.3131,1946313.1000
1,6052.2888,1946.3678,1946367.8000
1,6052.3578,1946.4368,1946436.8000
1,6052.4857,1946.5647,1946564.7000
1,6052.9452,1947.0242,1947024.2000
1,6052.9758,1947.0548,1947054.8000
1,6053.1520,1947.2310,1947231.0000
1,6053.2102,1947.2892,1947289.2000
1,6053.4024,1947.4814,1947481.4000
1,6053.5309,1947.6099,1947609.9000
1,6053.7920,1947.8710,1947871.0000
1,6054.3014,1948.3804,1948380.4000
1,6055.5238,1949.6028,1949602.8000
1,6055.6268,1949.7058,1949705.8000
1,6056.3084,1950.3874,1950387.4000
1,6057.3342,1951.4132,1951413.2000
1,6057.3602,1951.4392,1951439.2000
1,6058.8998,1952.9788,1952978.8000
1,6058.9408,1953.0198,1953019.8000
1,6059.2195,1953.2985,1953298.5000
1,6060.0597,1954.1387,1954138.7000
1,6060.1011,1954.1801,1954180.1000
1,6060.2481,1954.3271,1954327.1000
1,6060.5419,1954.6209,1954620.9000
1,6060.9609,1955.0399,1955039.9000
1,6061.0280,1955.1070,1955107.0000
1,6061.4038,1955.4828,1955482.8000
1,6061.4541,1955.5331,1955533.1000
1,6062.0951,1956.1741,1956174.1000
1,6062.1097,1956.1887,1956188.7000
1,6062.2376,1956.3166,1956316.6000
1,6062.7849,1956.8639,1956863.9000
1,6063.6108,1957.6898,1957689.8000
1,6063.7481,1957.8271,1957827.1000
1,6064.0026,1958.0816,1958081.6000
1,6064.0241,1958.1031,1958103.1000
1,6064.1256,1958.2046,1958204.6000
1,6064.2293,1958.3083,1958308.3000
1,6064.5180,1958.5970,1958597.0000
1,6064.5937,1958.6727,1958672.7000
1,6064.6864,1958.7654,1958765.4000
1,6065.0392,1959.1182,1959118.2000
1,6065.7585,1959.8375,1959837.5000
1,6065.7914,1959.8704,1959870.4000
1,6066.0262,1960.1052,1960105.2000
1,6066.6973,1960.7763,1960776.3000
1,6067.5388,1961.6178,1961617.8000
1,6067.6523,1961.7313,1961731.3000
1,6068.4587,1962.5377,1962537.7000
1,6068.4676,1962.5466,1962546.6000
1,6068.6385,1962.7175,1962717.5000
1,6068.7053,1962.7843,1962784.3000
1,6069.1172,1963.1962,1963196.2000
1,6069.2831,1963.3621,1963362.1000
1,6069.5742,1963.6532,1963653.2000
1,6069.8897,1963.9687,1963968.7000
1,6070.3099,1964.3889,1964388.9000
1,6071.0212,1965.1002,1965100.2000
1,6071.1847,1965.2637,1965263.7000
1,6071.7251,1965.8041,1965804.1000
1,6072.2899,1966.3689,1966368.9000
1,6072.3257,1966.4047,1966404.7000
1,6072.4211,1966.5001,1966500.1000
1,6073.5874,1967.6664,1967666.4000
1,6074.4859,1968.5649,1968564.9000
1,6074.5902,1968.6692,1968669.2000
1,6075.1416,1969.2206,1969220.6000
1,6075.2440,1969.3230,1969323.0000
1,6075.5692,1969.6482,1969648.2000
1,6075.8106,1969.8896,1969889.6000
1,6076.2098,1970.2888,1970288.8000
1,6076.2442,1970.3232,1970323.2000
1,6076.8310,1970.9100,1970910.0000
1,6077.9592,1972.0382,1972038.2000
1,6078.2737,1972.3527,1972352.7000
1,6078.2912,1972.3702,1972370.2000
1,6078.4353,1972.5143,1972514.3000
1,6078.6580,1972.7370,1972737.0000
1,6078.7008,1972.7798,1972779.8000
1,6078.7743,1972.8533,1972853.3000
1,6079.4339,1973.5129,1973512.9000
1,6079.6771,1973.7561,1973756.1000
1,6079.7994,1973.8784,1973878.4000
1,6080.3243,1974.4033,1974403.3000
1,6080.4273,1974.5063,1974506.3000
1,6081.0822,1975.1612,1975161.2000
1,6081.1432,1975.2222,1975222.2000
1,6081.1861,1975.2651,1975265.1000
1,6082.1252,1976.2042,1976204.2000
1,6082.4252,1976.5042,1976504.2000
1,6082.9921,1977.0711,1977071.1000
1,6083.8405,1977.9195,1977919.5000
1,6084.6668,1978.7458,1978745.8000
1,6084.8279,1978.9069,1978906.9000
1,6085.6419,1979.7209,1979720.9000
1,6085.9018,1979.9808,1979980.8000
1,6086.1225,1980.2015,1980201.5000
1,6086.7023,1980.7813,1980781.3000
1,6087.0649,1981.1439,1981143.9000
1,6089.0067,1983.0857,1983085.7000
1,6089.4569,1983.5359,1983535.9000
1,6089.8272,1983.9062,1983906.2000
1,6089.8494,1983.9284,1983928.4000
1,6090.6803,1984.7593,1984759.3000
1,6090.7684,1984.8474,1984847.4000
1,6090.8636,1984.9426,1984942.6000
1,6090.9695,1985.0485,1985048.5000
1,6091.1933,1985.2723,1985272.3000
1,6091.6589,1985.7379,1985737.9000
1,6093.2238,1987.3028,1987302.8000
1,6093.3194,1987.3984,1987398.4000
1,6093.6591,1987.7381,1987738.1000
1,6093.8745,1987.9535,1987953.5000
1,6095.4506,1989.5296,1989529.6000
1,6095.9871,1990.0661,1990066.1000
1,6096.4354,1990.5144,1990514.4000
1,6096.6038,1990.6828,1990682.8000
1,6097.2550,1991.3340,1991334.0000
1,6097.2696,1991.3486,1991348.6000
1,6097.7551,1991.8341,1991834.1000
1,6099.5037,1993.5827,1993582.7000
1,6099.9010,1993.9800,1993980.0000
1,6100.2605,1994.3395,1994339.5000
1,6100.5446,1994.6236,1994623.6000
1,6100.5494,1994.6284,1994628.4000
1,6100.6278,1994.7068,1994706.8000
1,6100.6661,1994.7451,1994745.1000
1,6101.0011,1995.0801,1995080.1000
1,6101.2495,1995.3285,1995328.5000
1,6101.2639,1995.3429,1995342.9000
1,6102.0898,1996.1688,1996168.8000
1,6102.1067,1996.1857,1996185.7000
1,6102.2092,1996.2882,1996288.2000
1,6102.7370,1996.8160,1996816.0000
1,6103.6395,1997.7185,1997718.5000
1,6105.2474,1999.3264,1999326.4000
1,6105.5779,1999.6569,1999656.9000
1,6105.7423,1999.8213,1999821.3000
1,6105.7861,1999.8651,1999865.1000
1,6105.8091,1999.8881,1999888.1000
1,6105.8437,1999.9227,1999922.7000
1,6105.8860,1999.9650,1999965.0000
1,6106.2333,2000.3123,2000312.3000
1,6106.4820,2000.5610,2000561.0000
1,6106.8001,2000.8791,2000879.1000
1,6107.0118,2001.0908,2001090.8000
1,6107.1022,2001.1812,2001181.2000
1,6107.2336,2001.3126,2001312.6000
1,6107.5099,2001.5889,2001588.9000
1,6107.5639,2001.6429,2001642.9000
1,6107.6115,2001.6905,2001690.5000
1,6108.0960,2002.1750,2002175.0000
1,6108.5491,2002.6281,2002628.1000
1,6109.5760,2003.6550,2003655.0000
1,6109.6699,2003.7489,2003748.9000
1,6109.9864,2004.0654,2004065.4000
1,6110.0621,2004.1411,2004141.1000
1,6110.4448,2004.5238,2004523.8000
1,6110.7984,2004.8774,2004877.4000
1,6110.9193,2004.9983,2004998.3000
1,6111.9517,2006.0307,2006030.7000
1,6112.1501,2006.2291,2006229.1000
1,6112.8363,2006.9153,2006915.3000
1,6114.0961,2008.1751,2008175.1000
1,6115.1377,2009.2167,2009216.7000
1,6115.5828,2009.6618,2009661.8000
1,6116.6957,2010.7747,2010774.7000
1,6117.0248,2011.1038,2011103.8000
1,6117.1905,2011.2695,2011269.5000
1,6117.2173,2011.2963,2011296.3000
1,6117.3168,2011.3958,2011395.8000
1,6117.3881,2011.4671,2011467.1000
1,6117.9962,2012.0752,2012075.2000
1,6118.3051,2012.3841,2012384.1000
1,6119.3397,2013.4187,2013418.7000
1,6119.4487,2013.5277,2013527.7000
1,6119.8194,2013.8984,2013898.4000
1,6119.8998,2013.9788,2013978.8000
1,6120.5765,2014.6555,2014655.5000
1,6120.7193,2014.7983,2014798.3000
1,6121.5709,2015.6499,2015649.9000
1,6121.6008,2015.6798,2015679.8000
1,6122.1437,2016.2227,2016222.7000
1,6122.3265,2016.4055,2016405.5000
1,6123.1553,2017.2343,2017234.3000
1,6123.2638,2017.3428,2017342.8000
1,6123.6476,2017.7266,2017726.6000
1,6124.3479,2018.4269,2018426.9000
1,6125.0639,2019.1429,2019142.9000
1,6126.2794,2020.3584,2020358.4000
1,6127.4036,2021.4826,2021482.6000
1,6128.5843,2022.6633,2022663.3000
1,6129.8059,2023.8849,2023884.9000
1,6129.8610,2023.9400,2023940.0000
1,6130.2714,2024.3504,2024350.4000
1,6130.7337,2024.8127,2024812.7000
1,6132.2702,2026.3492,2026349.2000
1,6133.8800,2027.9590,2027959.0000
1,6134.8153,2028.8943,2028894.3000
1,6134.9438,2029.0228,2029022.8000
1,6135.2517,2029.3307,2029330.7000
1,6135.6077,2029.6867,2029686.7000
1,6136.6746,2030.7536,2030753.6000
1,6136.6973,2030.7763,2030776.3000
1,6137.8241,2031.9031,2031903.1000
1,6138.1960,2032.2750,2032275.0000
1,6138.2383,2032.3173,2032317.3000
1,6138.5755,2032.6545,2032654.5000
1,6138.7479,2032.8269,2032826.9000
1,6138.9530,2033.0320,2033032.0000
1,6139.2360,2033.3150,2033315.0000
1,6139.4783,2033.5573,2033557.3000
1,6139.5683,2033.6473,2033647.3000
1,6139.6264,2033.7054,2033705.4000
1,6139.6727,2033.7517,2033751.7000
1,6141.0557,2035.1347,2035134.7000
1,6141.0947,2035.1737,2035173.7000
1,6141.2998,2035.3788,2035378.8000
1,6141.6968,2035.7758,2035775.8000
1,6141.9681,2036.0471,2036047.1000
1,6142.0986,2036.1776,2036177.6000
1,6142.4182,2036.4972,2036497.2000
1,6142.7420,2036.8210,2036821.0000
1,6142.9546,2037.0336,2037033.6000
1,6143.2639,2037.3429,2037342.9000
1,6143.3955,2037.4745,2037474.5000
1,6143.5910,2037.6700,2037670.0000
1,6144.3339,2038.4129,2038412.9000
1,6144.4547,2038.5337,2038533.7000
1,6144.6314,2038.7104,2038710.4000
1,6144.9571,2039.0361,2039036.1000
1,6145.3112,2039.3902,2039390.2000
1,6145.6254,2039.7044,2039704.4000
1,6145.9282,2040.0072,2040007.2000
1,6146.2527,2040.3317,2040331.7000
1,6146.4500,2040.5290,2040529.0000
1,6146.8503,2040.9293,2040929.3000
1,6146.9149,2040.9939,2040993.9000
1,6147.4543,2041.5333,2041533.3000
1,6147.6207,2041.6997,2041699.7000
1,6147.8440,2041.9230,2041923.0000
1,6147.9482,2042.0272,2042027.2000
1,6147.9627,2042.0417,2042041.7000
1,6148.6311,2042.7101,2042710.1000
1,6148.6438,2042.7228,2042722.8000
1,6148.8014,2042.8804,2042880.4000
1,6148.9029,2042.9819,2042981.9000
1,6149.0490,2043.1280,2043128.0000
1,6149.0867,2043.1657,2043165.7000
1,6149.3088,2043.3878,2043387.8000
1,6149.4357,2043.5147,2043514.7000
1,6150.1938,2044.2728,2044272.8000
1,6150.6292,2044.7082,2044708.2000
1,6151.2936,2045.3726,2045372.6000
1,6151.8381,2045.9171,2045917.1000
1,6152.2673,2046.3463,2046346.3000
1,6152.4671,2046.5461,2046546.1000
1,6152.8135,2046.8925,2046892.5000
1,6154.4823,2048.5613,2048561.3000
1,6154.7216,2048.8006,2048800.6000
1,6155.1327,2049.2117,2049211.7000
1,6155.8433,2049.9223,2049922.3000
1,6156.3264,2050.4054,2050405.4000
1,6156.6147,2050.6937,2050693.7000
1,6156.7290,2050.8080,2050808.0000
1,6157.2307,2051.3097,2051309.7000
1,6157.3174,2051.3964,2051396.4000
1,6157.3365,2051.4155,2051415.5000
1,6157.6910,2051.7700,2051770.0000
1,6158.0037,2052.0827,2052082.7000
1,6158.0754,2052.1544,2052154.4000
1,6158.2173,2052.2963,2052296.3000
1,6158.2440,2052.3230,2052323.0000
1,6158.2679,2052.3469,2052346.9000
1,6158.3791,2052.4581,2052458.1000
1,6158.4737,2052.5527,2052552.7000
1,6158.6428,2052.7218,2052721.8000
1,6159.0469,2053.1259,2053125.9000
1,6159.1348,2053.2138,2053213.8000
1,6159.7690,2053.8480,2053848.0000
1,6159.9060,2053.9850,2053985.0000
1,6159.9207,2053.9997,2053999.7000
1,6160.1290,2054.2080,2054208.0000
1,6160.1314,2054.2104,2054210.4000
1,6160.6159,2054.6949,2054694.9000
1,6160.8307,2054.9097,2054909.7000
1,6160.8903,2054.9693,2054969.3000
1,6161.1328,2055.2118,2055211.8000
1,6161.2156,2055.2946,2055294.6000
1,6162.2706,2056.3496,2056349.6000
1,6162.2726,2056.3516,2056351.6000
1,6162.4697,2056.5487,2056548.7000
1,6162.5895,2056.6685,2056668.5000
1,6162.8373,2056.9163,2056916.3000
1,6163.6054,2057.6844,2057684.4000
1,6165.4989,2059.5779,2059577.9000
1,6167.8290,2061.9080,2061908.0000
1,6168.0579,2062.1369,2062136.9000
1,6168.5941,2062.6731,2062673.1000
1,6168.6529,2062.7319,2062731.9000
1,6168.7831,2062.8621,2062862.1000
1,6170.7367,2064.8157,2064815.7000
1,6171.2774,2065.3564,2065356.4000
1,6172.2470,2066.3260,2066326.0000
1,6175.1086,2069.1876,2069187.6000
1,6175.8285,2069.9075,2069907.5000
1,6175.9122,2069.9912,2069991.2000
1,6175.9657,2070.0447,2070044.7000
1,6176.0718,2070.1508,2070150.8000
1,6176.0942,2070.1732,2070173.2000
1,6176.1909,2070.2699,2070269.9000
1,6176.4365,2070.5155,2070515.5000
1,6176.7465,2070.8255,2070825.5000
1,6176.9431,2071.0221,2071022.1000
1,6177.1534,2071.2324,2071232.4000
1,6177.5075,2071.5865,2071586.5000
1,6178.0893,2072.1683,2072168.3000
1,6178.1796,2072.2586,2072258.6000
1,6178.5530,2072.6320,2072632.0000
1,6179.3190,2073.3980,2073398.0000
1,6179.4836,2073.5626,2073562.6000
1,6179.5608,2073.6398,2073639.8000
1,6179.6140,2073.6930,2073693.0000
1,6180.2792,2074.3582,2074358.2000
1,6181.2248,2075.3038,2075303.8000
1,6181.9778,2076.0568,2076056.8000
1,6182.2120,2076.2910,2076291.0000
1,6182.2648,2076.3438,2076343.8000
1,6183.2102,2077.2892,2077289.2000
1,6183.7198,2077.7988,2077798.8000
1,6183.9484,2078.0274,2078027.4000
1,6184.0495,2078.1285,2078128.5000
1,6184.3009,2078.3799,2078379.9000
1,6184.8139,2078.8929,2078892.9000
1,6184.8614,2078.9404,2078940.4000
1,6185.0014,2079.0804,2079080.4000
1,6185.0544,2079.1334,2079133.4000
1,6186.0905,2080.1695,2080169.5000
1,6186.4308,2080.5098,2080509.8000
1,6186.7951,2080.8741,2080874.1000
1,6187.2736,2081.3526,2081352.6000
1,6187.4614,2081.5404,2081540.4000
1,6187.8087,2081.8877,2081887.7000
1,6187.9360,2082.0150,2082015.0000
1,6188.2385,2082.3175,2082317.5000
1,6188.3100,2082.3890,2082389.0000
1,6188.5333,2082.6123,2082612.3000
1,6190.1053,2084.1843,2084184.3000
1,6190.7265,2084.8055,2084805.5000
1,6190.8273,2084.9063,2084906.3000
1,6191.4171,2085.4961,2085496.1000
1,6192.0366,2086.1156,2086115.6000
1,6192.6693,2086.7483,2086748.3000
1,6193.8695,2087.9485,2087948.5000
1,6194.1696,2088.2486,2088248.6000
1,6194.4327,2088.5117,2088511.7000
1,6194.5885,2088.6675,2088667.5000
1,6194.6785,2088.7575,2088757.5000
1,6194.7327,2088.8117,2088811.7000
1,6195.5321,2089.6111,2089611.1000
1,6196.7129,2090.7919,2090791.9000
1,6197.1777,2091.2567,2091256.7000
1,6197.3109,2091.3899,2091389.9000
1,6197.4229,2091.5019,2091501.9000
1,6197.4793,2091.5583,2091558.3000
1,6197.5725,2091.6515,2091651.5000
1,6197.8395,2091.9185,2091918.5000
1,6198.1680,2092.2470,2092247.0000
1,6200.2247,2094.3037,2094303.7000
1,6201.0487,2095.1277,2095127.7000
1,6201.3534,2095.4324,2095432.4000
1,6201.5888,2095.6678,2095667.8000
1,6202.6680,2096.7470,2096747.0000
1,6202.7054,2096.7844,2096784.4000
1,6203.0434,2097.1224,2097122.4000
1,6203.2121,2097.2911,2097291.1000
1,6203.2723,2097.3513,2097351.3000
1,6203.4102,2097.4892,2097489.2000
1,6203.9228,2098.0018,2098001.8000
1,6204.0489,2098.1279,2098127.9000
1,6204.3612,2098.4402,2098440.2000
1,6204.8840,2098.9630,2098963.0000
1,6204.9244,2099.0034,2099003.4000
1,6205.0218,2099.1008,2099100.8000
1,6205.6761,2099.7551,2099755.1000
1,6205.9720,2100.0510,2100051.0000
1,6206.5271,2100.6061,2100606.1000
1,6206.6969,2100.7759,2100775.9000
1,6207.5436,2101.6226,2101622.6000
1,6207.9287,2102.0077,2102007.7000
1,6207.9339,2102.0129,2102012.9000
1,6207.9939,2102.0729,2102072.9000
1,6208.1914,2102.2704,2102270.4000
1,6209.6618,2103.7408,2103740.8000
1,6210.8940,2104.9730,2104973.0000
1,6211.5492,2105.6282,2105628.2000
1,6211.6481,2105.7271,2105727.1000
1,6211.9556,2106.0346,2106034.6000
1,6212.0872,2106.1662,2106166.2000
1,6212.7843,2106.8633,2106863.3000
1,6212.8892,2106.9682,2106968.2000
1,6213.1648,2107.2438,2107243.8000
1,6213.1916,2107.2706,2107270.6000
1,6213.8629,2107.9419,2107941.9000
1,6214.1604,2108.2394,2108239.4000
1,6214.4243,2108.5033,2108503.3000
1,6214.5827,2108.6617,2108661.7000
1,6214.6538,2108.7328,2108732.8000
1,6214.8975,2108.9765,2108976.5000
1,6214.9773,2109.0563,2109056.3000
1,6214.9998,2109.0788,2109078.8000
1,6216.0433,2110.1223,2110122.3000
1,6216.8241,2110.9031,2110903.1000
1,6217.5891,2111.6681,2111668.1000
1,6217.6341,2111.7131,2111713.1000
1,6218.3447,2112.4237,2112423.7000
1,6219.1024,2113.1814,2113181.4000
1,6219.3043,2113.3833,2113383.3000
