units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1498.1883,1468.5443,1468544.2999
4,1498.8924,1469.2484,1469248.3999
4,1498.9257,1469.2817,1469281.6999
4,1499.2009,1469.5569,1469556.8999
4,1499.2740,1469.6300,1469629.9999
4,1499.5264,1469.8824,1469882.3999
4,1499.6098,1469.9658,1469965.7999
4,1499.7375,1470.0935,1470093.4999
4,1499.7943,1470.1503,1470150.2999
4,1499.9802,1470.3362,1470336.1999
4,1500.0298,1470.3858,1470385.7999
4,1500.1067,1470.4627,1470462.6999
4,1500.1285,1470.4845,1470484.4999
4,1500.5045,1470.8605,1470860.4999
4,1500.5076,1470.8636,1470863.5999
4,1500.5144,1470.8704,1470870.3999
4,1500.5746,1470.9306,1470930.5999
4,1500.5889,1470.9449,1470944.8999
4,1500.5943,1470.9503,1470950.2999
4,1500.6016,1470.9576,1470957.5999
4,1500.6111,1470.9671,1470967.0999
4,1500.6222,1470.9782,1470978.1999
4,1500.6285,1470.9845,1470984.4999
4,1500.6467,1471.0027,1471002.6999
4,1500.8994,1471.2554,1471255.3999
4,1500.9064,1471.2624,1471262.3999
4,1500.9291,1471.2851,1471285.0999
4,1501.0265,1471.3825,1471382.4999
4,1501.5445,1471.9005,1471900.4999
4,1501.9969,1472.3529,1472352.8999
4,1502.1928,1472.5488,1472548.7999
4,1502.6352,1472.9912,1472991.1999
4,1502.8609,1473.2169,1473216.8999
4,1503.1247,1473.4807,1473480.6999
4,1503.8491,1474.2051,1474205.0999
4,1504.0561,1474.4121,1474412.0999
4,1504.3445,1474.7005,1474700.4999
4,1505.0178,1475.3738,1475373.7999
4,1505.8883,1476.2443,1476244.2999
4,1506.5140,1476.8700,1476869.9999
4,1506.6503,1477.0063,1477006.2999
4,1506.9253,1477.2813,1477281.2999
4,1506.9624,1477.3184,1477318.3999
4,1507.0827,1477.4387,1477438.6999
4,1507.4513,1477.8073,1477807.2999
4,1507.7150,1478.0710,1478070.9999
4,1507.7451,1478.1011,1478101.0999
4,1507.8020,1478.1580,1478157.9999
4,1507.8251,1478.1811,1478181.0999
4,1507.8590,1478.2150,1478214.9999
4,1507.9746,1478.3306,1478330.5999
4,1508.0251,1478.3811,1478381.0999
4,1508.1155,1478.4715,1478471.4999
4,1508.1550,1478.5110,1478510.9999
4,1508.4618,1478.8178,1478817.7999
4,1508.4791,1478.8351,1478835.0999
4,1508.6728,1479.0288,1479028.7999
4,1508.7669,1479.1229,1479122.8999
4,1508.7870,1479.1430,1479142.9999
4,1508.8671,1479.2231,1479223.0999
4,1508.9073,1479.2633,1479263.2999
4,1508.9781,1479.3341,1479334.0999
4,1508.9946,1479.3506,1479350.5999
4,1509.0714,1479.4274,1479427.3999
4,1509.1789,1479.5349,1479534.8999
4,1509.3157,1479.6717,1479671.6999
4,1509.3764,1479.7324,1479732.3999
4,1509.6136,1479.9696,1479969.5999
4,1509.6614,1480.0174,1480017.3999
4,1509.7329,1480.0889,1480088.8999
4,1509.7431,1480.0991,1480099.0999
4,1510.1141,1480.4701,1480470.0999
4,1510.1360,1480.4920,1480491.9999
4,1510.1958,1480.5518,1480551.7999
4,1510.2144,1480.5704,1480570.3999
4,1510.2169,1480.5729,1480572.8999
4,1510.2647,1480.6207,1480620.6999
4,1510.2899,1480.6459,1480645.8999
4,1510.3006,1480.6566,1480656.5999
4,1510.3170,1480.6730,1480672.9999
4,1510.3322,1480.6882,1480688.1999
4,1510.3396,1480.6956,1480695.5999
4,1510.3460,1480.7020,1480701.9999
4,1510.3582,1480.7142,1480714.1999
4,1510.4958,1480.8518,1480851.7999
4,1510.7638,1481.1198,1481119.7999
4,1510.7832,1481.1392,1481139.1999
4,1510.8834,1481.2394,1481239.3999
4,1511.0152,1481.3712,1481371.1999
4,1511.0896,1481.4456,1481445.5999
4,1511.2886,1481.6446,1481644.5999
4,1511.2913,1481.6473,1481647.2999
4,1511.4479,1481.8039,1481803.8999
4,1511.5550,1481.9110,1481910.9999
4,1511.6863,1482.0423,1482042.2999
4,1511.9014,1482.2574,1482257.3999
4,1512.3982,1482.7542,1482754.1999
4,1512.7140,1483.0700,1483069.9999
4,1512.9442,1483.3002,1483300.1999
4,1513.0711,1483.4271,1483427.0999
4,1513.4289,1483.7849,1483784.8999
4,1513.5680,1483.9240,1483923.9999
4,1513.6261,1483.9821,1483982.0999
4,1513.6475,1484.0035,1484003.4999
4,1514.1745,1484.5305,1484530.4999
4,1515.6575,1486.0135,1486013.4999
4,1515.7787,1486.1347,1486134.6999
4,1515.9155,1486.2715,1486271.4999
4,1516.0584,1486.4144,1486414.3999
4,1516.3214,1486.6774,1486677.3999
4,1516.3346,1486.6906,1486690.5999
4,1516.3637,1486.7197,1486719.6999
4,1516.4078,1486.7638,1486763.7999
4,1516.7084,1487.0644,1487064.3999
4,1516.7136,1487.0696,1487069.5999
4,1516.8219,1487.1779,1487177.8999
4,1517.3013,1487.6573,1487657.2999
4,1517.3532,1487.7092,1487709.1999
4,1517.4431,1487.7991,1487799.0999
4,1517.6361,1487.9921,1487992.0999
4,1517.8029,1488.1589,1488158.8999
4,1517.8777,1488.2337,1488233.6999
4,1517.8977,1488.2537,1488253.6999
4,1518.0017,1488.3577,1488357.6999
4,1518.0282,1488.3842,1488384.1999
4,1518.0808,1488.4368,1488436.7999
4,1518.1010,1488.4570,1488456.9999
4,1518.2431,1488.5991,1488599.0999
4,1518.2959,1488.6519,1488651.8999
4,1518.3031,1488.6591,1488659.0999
4,1518.3216,1488.6776,1488677.5999
4,1518.8154,1489.1714,1489171.3999
4,1519.1164,1489.4724,1489472.3999
4,1519.1198,1489.4758,1489475.7999
4,1519.1740,1489.5300,1489529.9999
4,1519.8275,1490.1835,1490183.4999
4,1519.9372,1490.2932,1490293.1999
4,1520.0254,1490.3814,1490381.3999
4,1520.1436,1490.4996,1490499.5999
4,1520.4654,1490.8214,1490821.3999
4,1520.5054,1490.8614,1490861.3999
4,1520.5629,1490.9189,1490918.8999
4,1520.7036,1491.0596,1491059.5999
4,1521.4975,1491.8535,1491853.4999
4,1522.5165,1492.8725,1492872.4999
4,1522.6947,1493.0507,1493050.6999
4,1522.8745,1493.2305,1493230.4999
4,1523.2414,1493.5974,1493597.3999
4,1523.3506,1493.7066,1493706.5999
4,1523.5802,1493.9362,1493936.1999
4,1523.5888,1493.9448,1493944.7999
4,1523.7689,1494.1249,1494124.8999
4,1523.9156,1494.2716,1494271.5999
4,1524.0355,1494.3915,1494391.4999
4,1524.0937,1494.4497,1494449.6999
4,1524.8277,1495.1837,1495183.6999
4,1524.8578,1495.2138,1495213.7999
4,1524.9204,1495.2764,1495276.3999
4,1525.0185,1495.3745,1495374.4999
4,1525.5775,1495.9335,1495933.4999
4,1525.7319,1496.0879,1496087.8999
4,1526.0287,1496.3847,1496384.6999
4,1526.0650,1496.4210,1496420.9999
4,1526.0813,1496.4373,1496437.2999
4,1526.1164,1496.4724,1496472.3999
4,1526.1194,1496.4754,1496475.3999
4,1526.1234,1496.4794,1496479.3999
4,1526.1259,1496.4819,1496481.8999
4,1526.1704,1496.5264,1496526.3999
4,1526.4241,1496.7801,1496780.0999
4,1526.7104,1497.0664,1497066.3999
4,1526.7135,1497.0695,1497069.4999
4,1527.0802,1497.4362,1497436.1999
4,1527.2097,1497.5657,1497565.6999
4,1527.2498,1497.6058,1497605.7999
4,1527.3366,1497.6926,1497692.5999
4,1527.5160,1497.8720,1497871.9999
4,1527.5807,1497.9367,1497936.6999
4,1528.0772,1498.4332,1498433.1999
4,1528.1155,1498.4715,1498471.4999
4,1528.3531,1498.7091,1498709.0999
4,1528.8621,1499.2181,1499218.0999
4,1528.9063,1499.2623,1499262.2999
4,1528.9894,1499.3454,1499345.3999
4,1529.0275,1499.3835,1499383.4999
4,1529.2645,1499.6205,1499620.4999
4,1529.7637,1500.1197,1500119.6999
4,1529.7674,1500.1234,1500123.3999
4,1529.7742,1500.1302,1500130.1999
4,1529.8465,1500.2025,1500202.4999
4,1529.8706,1500.2266,1500226.5999
4,1530.2603,1500.6163,1500616.2999
4,1530.2766,1500.6326,1500632.5999
4,1530.4974,1500.8534,1500853.3999
4,1530.9249,1501.2809,1501280.8999
4,1531.3897,1501.7457,1501745.6999
4,1531.6106,1501.9666,1501966.5999
4,1531.6147,1501.9707,1501970.6999
4,1532.9129,1503.2689,1503268.8999
4,1532.9157,1503.2717,1503271.6999
4,1533.3055,1503.6615,1503661.4999
4,1533.6248,1503.9808,1503980.7999
4,1533.6773,1504.0333,1504033.2999
4,1533.9729,1504.3289,1504328.8999
4,1534.0277,1504.3837,1504383.6999
4,1534.2378,1504.5938,1504593.7999
4,1534.5798,1504.9358,1504935.7999
4,1534.6145,1504.9705,1504970.4999
4,1534.9729,1505.3289,1505328.8999
4,1535.0034,1505.3594,1505359.3999
4,1535.2398,1505.5958,1505595.7999
4,1535.7757,1506.1317,1506131.6999
4,1536.3588,1506.7148,1506714.7999
4,1536.9339,1507.2899,1507289.8999
4,1537.1755,1507.5315,1507531.4999
4,1537.4247,1507.7807,1507780.6999
4,1537.4767,1507.8327,1507832.6999
4,1537.5472,1507.9032,1507903.1999
4,1537.6032,1507.9592,1507959.1999
4,1537.7352,1508.0912,1508091.1999
4,1537.7866,1508.1426,1508142.5999
4,1537.8051,1508.1611,1508161.0999
4,1537.8140,1508.1700,1508169.9999
4,1537.8259,1508.1819,1508181.8999
4,1537.8801,1508.2361,1508236.0999
4,1538.2556,1508.6116,1508611.5999
4,1538.3379,1508.6939,1508693.8999
4,1538.7506,1509.1066,1509106.5999
4,1538.8937,1509.2497,1509249.6999
4,1539.0247,1509.3807,1509380.6999
4,1539.4676,1509.8236,1509823.5999
4,1539.7005,1510.0565,1510056.4999
4,1540.1701,1510.5261,1510526.0999
4,1540.6538,1511.0098,1511009.7999
4,1540.9360,1511.2920,1511291.9999
4,1541.0884,1511.4444,1511444.3999
4,1541.1891,1511.5451,1511545.0999
4,1541.2737,1511.6297,1511629.6999
4,1541.3558,1511.7118,1511711.7999
4,1541.4297,1511.7857,1511785.6999
4,1541.4649,1511.8209,1511820.8999
4,1541.8702,1512.2262,1512226.1999
4,1541.9238,1512.2798,1512279.7999
4,1542.0808,1512.4368,1512436.7999
4,1542.9867,1513.3427,1513342.6999
4,1543.0430,1513.3990,1513398.9999
4,1543.0709,1513.4269,1513426.8999
4,1543.1634,1513.5194,1513519.3999
4,1543.3625,1513.7185,1513718.4999
4,1543.4694,1513.8254,1513825.3999
4,1543.5506,1513.9066,1513906.5999
4,1543.5700,1513.9260,1513925.9999
4,1543.6046,1513.9606,1513960.5999
4,1543.6613,1514.0173,1514017.2999
4,1543.6748,1514.0308,1514030.7999
4,1543.6942,1514.0502,1514050.1999
4,1543.7262,1514.0822,1514082.1999
4,1543.7388,1514.0948,1514094.7999
4,1544.1876,1514.5436,1514543.5999
4,1544.1963,1514.5523,1514552.2999
4,1544.2060,1514.5620,1514561.9999
4,1544.3017,1514.6577,1514657.6999
4,1544.3091,1514.6651,1514665.0999
4,1544.3178,1514.6738,1514673.7999
4,1544.3544,1514.7104,1514710.3999
4,1544.3882,1514.7442,1514744.1999
4,1544.4923,1514.8483,1514848.2999
4,1544.5393,1514.8953,1514895.2999
4,1544.6373,1514.9933,1514993.2999
4,1544.7106,1515.0666,1515066.5999
4,1544.7435,1515.0995,1515099.4999
4,1544.7573,1515.1133,1515113.2999
4,1544.8058,1515.1618,1515161.7999
4,1544.8208,1515.1768,1515176.7999
4,1544.8280,1515.1840,1515183.9999
4,1544.8495,1515.2055,1515205.4999
4,1544.8554,1515.2114,1515211.3999
4,1545.0338,1515.3898,1515389.7999
4,1545.0748,1515.4308,1515430.7999
4,1545.1632,1515.5192,1515519.1999
4,1545.3665,1515.7225,1515722.4999
4,1545.4370,1515.7930,1515792.9999
4,1545.5034,1515.8594,1515859.3999
4,1545.5568,1515.9128,1515912.7999
4,1545.5828,1515.9388,1515938.7999
4,1545.6377,1515.9937,1515993.6999
4,1545.7038,1516.0598,1516059.7999
4,1545.9627,1516.3187,1516318.6999
4,1546.0162,1516.3722,1516372.1999
4,1546.5736,1516.9296,1516929.5999
4,1546.6030,1516.9590,1516958.9999
4,1546.6635,1517.0195,1517019.4999
4,1546.8127,1517.1687,1517168.6999
4,1547.2297,1517.5857,1517585.6999
4,1547.4633,1517.8193,1517819.2999
4,1547.5434,1517.8994,1517899.3999
4,1547.5959,1517.9519,1517951.8999
4,1547.6226,1517.9786,1517978.5999
4,1547.6419,1517.9979,1517997.8999
4,1547.6807,1518.0367,1518036.6999
4,1548.1426,1518.4986,1518498.5999
4,1548.2408,1518.5968,1518596.7999
4,1548.3409,1518.6969,1518696.8999
4,1548.3683,1518.7243,1518724.2999
4,1548.3799,1518.7359,1518735.8999
4,1548.4491,1518.8051,1518805.0999
4,1548.4707,1518.8267,1518826.6999
4,1548.5116,1518.8676,1518867.5999
4,1548.5910,1518.9470,1518946.9999
4,1548.6709,1519.0269,1519026.8999
4,1549.1173,1519.4733,1519473.2999
4,1549.1939,1519.5499,1519549.8999
4,1549.2349,1519.5909,1519590.8999
4,1549.5392,1519.8952,1519895.1999
4,1549.5714,1519.9274,1519927.3999
4,1549.8114,1520.1674,1520167.3999
4,1549.8444,1520.2004,1520200.3999
4,1550.7270,1521.0830,1521082.9999
4,1550.8041,1521.1601,1521160.0999
4,1551.1277,1521.4837,1521483.6999
4,1551.6674,1522.0234,1522023.3999
4,1551.6712,1522.0272,1522027.1999
4,1551.6851,1522.0411,1522041.0999
4,1551.7998,1522.1558,1522155.7999
4,1552.5803,1522.9363,1522936.2999
4,1552.7751,1523.1311,1523131.0999
4,1553.1734,1523.5294,1523529.3999
4,1553.3565,1523.7125,1523712.4999
4,1553.9461,1524.3021,1524302.0999
4,1555.1643,1525.5203,1525520.2999
4,1555.5489,1525.9049,1525904.8999
4,1556.3063,1526.6623,1526662.2999
4,1556.3688,1526.7248,1526724.7999
4,1556.6946,1527.0506,1527050.5999
4,1556.7435,1527.0995,1527099.4999
4,1556.8070,1527.1630,1527162.9999
4,1556.9618,1527.3178,1527317.7999
4,1557.4102,1527.7662,1527766.1999
4,1557.4134,1527.7694,1527769.3999
4,1557.4977,1527.8537,1527853.6999
4,1557.5239,1527.8799,1527879.8999
4,1557.8693,1528.2253,1528225.2999
4,1557.9126,1528.2686,1528268.5999
4,1558.5909,1528.9469,1528946.8999
4,1558.7075,1529.0635,1529063.4999
4,1558.9817,1529.3377,1529337.6999
4,1558.9846,1529.3406,1529340.5999
4,1558.9877,1529.3437,1529343.6999
4,1559.4243,1529.7803,1529780.2999
4,1559.6499,1530.0059,1530005.8999
4,1559.7921,1530.1481,1530148.0999
4,1560.1116,1530.4676,1530467.5999
4,1560.2171,1530.5731,1530573.0999
4,1560.8555,1531.2115,1531211.4999
4,1561.0454,1531.4014,1531401.3999
4,1561.1495,1531.5055,1531505.4999
4,1561.1970,1531.5530,1531552.9999
4,1561.3097,1531.6657,1531665.6999
4,1561.4563,1531.8123,1531812.2999
4,1561.5437,1531.8997,1531899.6999
4,1562.0471,1532.4031,1532403.0999
4,1562.1271,1532.4831,1532483.0999
4,1562.4620,1532.8180,1532817.9999
4,1562.6409,1532.9969,1532996.8999
4,1562.6874,1533.0434,1533043.3999
4,1562.9507,1533.3067,1533306.6999
4,1562.9558,1533.3118,1533311.7999
4,1563.4102,1533.7662,1533766.1999
4,1563.5188,1533.8748,1533874.7999
4,1563.5556,1533.9116,1533911.5999
4,1563.5726,1533.9286,1533928.5999
4,1563.6972,1534.0532,1534053.1999
4,1563.7002,1534.0562,1534056.1999
4,1563.7571,1534.1131,1534113.0999
4,1564.0651,1534.4211,1534421.0999
4,1564.1920,1534.5480,1534547.9999
4,1564.2610,1534.6170,1534616.9999
4,1564.3712,1534.7272,1534727.1999
4,1564.3997,1534.7557,1534755.6999
4,1564.4041,1534.7601,1534760.0999
4,1564.4384,1534.7944,1534794.3999
4,1564.6487,1535.0047,1535004.6999
4,1565.0733,1535.4293,1535429.2999
4,1565.7093,1536.0653,1536065.2999
4,1566.6082,1536.9642,1536964.1999
4,1566.8520,1537.2080,1537207.9999
4,1567.1594,1537.5154,1537515.3999
4,1567.6248,1537.9808,1537980.7999
4,1568.0988,1538.4548,1538454.7999
4,1568.1903,1538.5463,1538546.2999
4,1568.3080,1538.6640,1538663.9999
4,1568.4543,1538.8103,1538810.2999
4,1568.5597,1538.9157,1538915.6999
4,1569.6699,1540.0259,1540025.8999
4,1569.7407,1540.0967,1540096.6999
4,1569.7877,1540.1437,1540143.6999
4,1569.8206,1540.1766,1540176.5999
4,1569.8427,1540.1987,1540198.6999
4,1569.9625,1540.3185,1540318.4999
4,1570.6103,1540.9663,1540966.2999
4,1570.6175,1540.9735,1540973.4999
4,1571.3447,1541.7007,1541700.6999
4,1571.5393,1541.8953,1541895.2999
4,1571.6460,1542.0020,1542001.9999
4,1571.7309,1542.0869,1542086.8999
4,1571.7793,1542.1353,1542135.2999
4,1571.8296,1542.1856,1542185.5999
4,1571.8749,1542.2309,1542230.8999
4,1571.8817,1542.2377,1542237.6999
4,1571.9122,1542.2682,1542268.1999
4,1571.9221,1542.2781,1542278.0999
4,1571.9399,1542.2959,1542295.8999
4,1572.5354,1542.8914,1542891.3999
4,1572.5577,1542.9137,1542913.6999
4,1572.5763,1542.9323,1542932.2999
4,1572.6546,1543.0106,1543010.5999
4,1572.7413,1543.0973,1543097.2999
4,1572.9819,1543.3379,1543337.8999
4,1573.0720,1543.4280,1543427.9999
4,1573.1092,1543.4652,1543465.1999
4,1573.1501,1543.5061,1543506.0999
4,1573.9151,1544.2711,1544271.0999
4,1574.1569,1544.5129,1544512.8999
4,1574.3231,1544.6791,1544679.0999
4,1574.4794,1544.8354,1544835.3999
4,1574.5077,1544.8637,1544863.6999
4,1574.5132,1544.8692,1544869.1999
4,1574.5266,1544.8826,1544882.5999
4,1574.5314,1544.8874,1544887.3999
4,1574.5363,1544.8923,1544892.2999
4,1574.6395,1544.9955,1544995.4999
4,1575.0561,1545.4121,1545412.0999
4,1575.1100,1545.4660,1545465.9999
4,1575.2656,1545.6216,1545621.5999
4,1575.3064,1545.6624,1545662.3999
4,1576.7776,1547.1336,1547133.5999
4,1576.8482,1547.2042,1547204.1999
4,1576.8697,1547.2257,1547225.6999
4,1576.9041,1547.2601,1547260.0999
4,1576.9564,1547.3124,1547312.3999
4,1576.9852,1547.3412,1547341.1999
4,1577.0007,1547.3567,1547356.6999
4,1577.0075,1547.3635,1547363.4999
4,1577.0501,1547.4061,1547406.0999
4,1577.0915,1547.4475,1547447.4999
4,1577.1592,1547.5152,1547515.1999
4,1577.8152,1548.1712,1548171.1999
4,1578.6701,1549.0261,1549026.0999
4,1579.0445,1549.4005,1549400.4999
4,1579.1966,1549.5526,1549552.5999
4,1579.2361,1549.5921,1549592.0999
4,1579.3967,1549.7527,1549752.6999
4,1579.4434,1549.7994,1549799.3999
4,1579.5546,1549.9106,1549910.5999
4,1580.3322,1550.6882,1550688.1999
4,1580.4363,1550.7923,1550792.2999
4,1580.4857,1550.8417,1550841.6999
4,1580.5856,1550.9416,1550941.5999
4,1580.7205,1551.0765,1551076.4999
4,1581.1694,1551.5254,1551525.3999
4,1581.2252,1551.5812,1551581.1999
4,1581.2775,1551.6335,1551633.4999
4,1581.3086,1551.6646,1551664.5999
4,1581.3612,1551.7172,1551717.1999
4,1581.4267,1551.7827,1551782.6999
4,1582.0009,1552.3569,1552356.8999
4,1582.1158,1552.4718,1552471.7999
4,1582.1482,1552.5042,1552504.1999
4,1582.2013,1552.5573,1552557.2999
4,1582.2457,1552.6017,1552601.6999
4,1582.3688,1552.7248,1552724.7999
4,1582.3936,1552.7496,1552749.5999
4,1582.7089,1553.0649,1553064.8999
4,1582.7440,1553.1000,1553099.9999
4,1582.7610,1553.1170,1553116.9999
4,1582.8180,1553.1740,1553173.9999
4,1582.9355,1553.2915,1553291.4999
4,1583.0904,1553.4464,1553446.3999
4,1583.4256,1553.7816,1553781.5999
4,1583.4921,1553.8481,1553848.0999
4,1583.5809,1553.9369,1553936.8999
4,1583.6066,1553.9626,1553962.5999
4,1583.7761,1554.1321,1554132.0999
4,1583.7789,1554.1349,1554134.8999
4,1583.7819,1554.1379,1554137.8999
4,1583.7863,1554.1423,1554142.2999
4,1584.0601,1554.4161,1554416.0999
4,1584.1804,1554.5364,1554536.3999
4,1584.3174,1554.6734,1554673.3999
4,1584.3634,1554.7194,1554719.3999
4,1584.3844,1554.7404,1554740.3999
4,1584.9643,1555.3203,1555320.2999
4,1585.0749,1555.4309,1555430.8999
4,1585.1109,1555.4669,1555466.8999
4,1585.3252,1555.6812,1555681.1999
4,1585.4078,1555.7638,1555763.7999
4,1586.1285,1556.4845,1556484.4999
4,1586.4173,1556.7733,1556773.2999
4,1587.4250,1557.7810,1557780.9999
4,1587.5170,1557.8730,1557872.9999
4,1587.6630,1558.0190,1558018.9999
4,1587.7249,1558.0809,1558080.8999
4,1587.8405,1558.1965,1558196.4999
4,1588.1270,1558.4830,1558482.9999
4,1588.1568,1558.5128,1558512.7999
4,1588.2395,1558.5955,1558595.4999
4,1588.2605,1558.6165,1558616.4999
4,1588.3188,1558.6748,1558674.7999
4,1588.3724,1558.7284,1558728.3999
4,1588.5179,1558.8739,1558873.8999
4,1588.5211,1558.8771,1558877.0999
4,1588.5977,1558.9537,1558953.6999
4,1588.6677,1559.0237,1559023.6999
4,1588.9365,1559.2925,1559292.4999
4,1589.0952,1559.4512,1559451.1999
4,1589.1382,1559.4942,1559494.1999
4,1589.1689,1559.5249,1559524.8999
4,1589.2510,1559.6070,1559606.9999
4,1589.2548,1559.6108,1559610.7999
4,1589.3107,1559.6667,1559666.6999
4,1589.3335,1559.6895,1559689.4999
4,1589.5075,1559.8635,1559863.4999
4,1589.5533,1559.9093,1559909.2999
4,1589.5771,1559.9331,1559933.0999
4,1589.6251,1559.9811,1559981.0999
4,1589.8419,1560.1979,1560197.8999
4,1589.9053,1560.2613,1560261.2999
4,1589.9770,1560.3330,1560332.9999
4,1590.2573,1560.6133,1560613.2999
4,1590.4985,1560.8545,1560854.4999
4,1591.1201,1561.4761,1561476.0999
4,1591.1898,1561.5458,1561545.7999
4,1591.2364,1561.5924,1561592.3999
4,1591.3648,1561.7208,1561720.7999
4,1591.3907,1561.7467,1561746.6999
4,1591.5755,1561.9315,1561931.4999
4,1591.6209,1561.9769,1561976.8999
4,1591.7084,1562.0644,1562064.3999
4,1591.8035,1562.1595,1562159.4999
4,1591.8794,1562.2354,1562235.3999
4,1591.9059,1562.2619,1562261.8999
4,1591.9281,1562.2841,1562284.0999
4,1591.9457,1562.3017,1562301.6999
4,1591.9595,1562.3155,1562315.4999
4,1592.0093,1562.3653,1562365.2999
4,1592.0990,1562.4550,1562454.9999
4,1592.1572,1562.5132,1562513.1999
4,1592.4140,1562.7700,1562769.9999
4,1592.4352,1562.7912,1562791.1999
4,1592.9950,1563.3510,1563350.9999
4,1593.0367,1563.3927,1563392.6999
4,1593.1655,1563.5215,1563521.4999
4,1593.3406,1563.6966,1563696.5999
4,1593.6184,1563.9744,1563974.3999
4,1593.9143,1564.2703,1564270.2999
4,1594.1706,1564.5266,1564526.5999
4,1594.2258,1564.5818,1564581.7999
4,1594.6035,1564.9595,1564959.4999
4,1594.8611,1565.2171,1565217.0999
4,1595.7839,1566.1399,1566139.8999
4,1595.8140,1566.1700,1566169.9999
4,1596.3887,1566.7447,1566744.6999
4,1596.6931,1567.0491,1567049.0999
4,1596.7847,1567.1407,1567140.6999
4,1598.3650,1568.7210,1568720.9999
4,1598.4044,1568.7604,1568760.3999
4,1598.6524,1569.0084,1569008.3999
4,1598.8119,1569.1679,1569167.8999
4,1599.1235,1569.4795,1569479.4999
4,1600.2090,1570.5650,1570564.9999
4,1600.2464,1570.6024,1570602.3999
4,1600.4308,1570.7868,1570786.7999
4,1601.1968,1571.5528,1571552.7999
4,1601.4068,1571.7628,1571762.7999
4,1601.4609,1571.8169,1571816.8999
4,1601.5591,1571.9151,1571915.0999
4,1601.5745,1571.9305,1571930.4999
4,1601.5868,1571.9428,1571942.7999
4,1601.6395,1571.9955,1571995.4999
4,1601.8522,1572.2082,1572208.1999
4,1601.9090,1572.2650,1572264.9999
4,1601.9239,1572.2799,1572279.8999
4,1601.9400,1572.2960,1572295.9999
4,1601.9651,1572.3211,1572321.0999
4,1601.9708,1572.3268,1572326.7999
4,1601.9780,1572.3340,1572333.9999
4,1601.9834,1572.3394,1572339.3999
4,1601.9920,1572.3480,1572347.9999
4,1602.2724,1572.6284,1572628.3999
4,1602.4447,1572.8007,1572800.6999
4,1602.4774,1572.8334,1572833.3999
4,1603.3667,1573.7227,1573722.6999
4,1603.7347,1574.0907,1574090.6999
4,1603.9523,1574.3083,1574308.2999
4,1604.0226,1574.3786,1574378.5999
4,1604.0366,1574.3926,1574392.5999
4,1604.1600,1574.5160,1574515.9999
4,1604.2639,1574.6199,1574619.8999
4,1604.9646,1575.3206,1575320.5999
4,1605.0519,1575.4079,1575407.8999
4,1605.2414,1575.5974,1575597.3999
4,1606.1696,1576.5256,1576525.5999
4,1606.2556,1576.6116,1576611.5999
4,1606.3816,1576.7376,1576737.5999
4,1606.5871,1576.9431,1576943.0999
4,1606.7756,1577.1316,1577131.5999
4,1607.1859,1577.5419,1577541.8999
4,1607.4418,1577.7978,1577797.7999
4,1607.6694,1578.0254,1578025.3999
4,1607.8282,1578.1842,1578184.1999
4,1607.8744,1578.2304,1578230.3999
4,1607.9692,1578.3252,1578325.1999
4,1607.9794,1578.3354,1578335.3999
4,1607.9870,1578.3430,1578342.9999
4,1608.1748,1578.5308,1578530.7999
4,1608.2483,1578.6043,1578604.2999
4,1608.2930,1578.6490,1578648.9999
4,1608.3599,1578.7159,1578715.8999
4,1608.6169,1578.9729,1578972.8999
4,1608.6712,1579.0272,1579027.1999
4,1608.9586,1579.3146,1579314.5999
4,1609.3502,1579.7062,1579706.1999
4,1609.3813,1579.7373,1579737.2999
4,1609.5113,1579.8673,1579867.2999
4,1609.5749,1579.9309,1579930.8999
4,1609.6190,1579.9750,1579974.9999
4,1609.6801,1580.0361,1580036.0999
4,1609.7193,1580.0753,1580075.2999
4,1609.8195,1580.1755,1580175.4999
4,1609.8962,1580.2522,1580252.1999
4,1610.0027,1580.3587,1580358.6999
4,1610.0709,1580.4269,1580426.8999
4,1610.1823,1580.5383,1580538.2999
4,1610.2004,1580.5564,1580556.3999
4,1610.2360,1580.5920,1580591.9999
4,1610.3662,1580.7222,1580722.1999
4,1610.5169,1580.8729,1580872.8999
4,1610.6434,1580.9994,1580999.3999
4,1610.6483,1581.0043,1581004.2999
4,1610.7434,1581.0994,1581099.3999
4,1611.0298,1581.3858,1581385.7999
4,1611.3348,1581.6908,1581690.7999
4,1611.3424,1581.6984,1581698.3999
4,1612.0484,1582.4044,1582404.3999
4,1612.1920,1582.5480,1582547.9999
4,1612.4647,1582.8207,1582820.6999
4,1612.6723,1583.0283,1583028.2999
4,1612.7452,1583.1012,1583101.1999
4,1612.7518,1583.1078,1583107.7999
4,1613.0819,1583.4379,1583437.8999
4,1613.3095,1583.6655,1583665.4999
4,1613.3737,1583.7297,1583729.6999
4,1613.6027,1583.9587,1583958.6999
4,1613.7724,1584.1284,1584128.3999
4,1614.2398,1584.5958,1584595.7999
4,1614.2726,1584.6286,1584628.5999
4,1614.3448,1584.7008,1584700.7999
4,1614.5167,1584.8727,1584872.6999
4,1615.1567,1585.5127,1585512.6999
4,1615.4931,1585.8491,1585849.0999
4,1615.6637,1586.0197,1586019.6999
4,1615.8876,1586.2436,1586243.5999
4,1616.3664,1586.7224,1586722.3999
4,1616.8978,1587.2538,1587253.7999
4,1617.1041,1587.4601,1587460.0999
