units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1269.9997,1240.3557,1240355.6999
5,1270.0797,1240.4357,1240435.6999
5,1270.1761,1240.5321,1240532.0999
5,1270.7560,1241.1120,1241111.9999
5,1270.7962,1241.1522,1241152.1999
5,1270.8025,1241.1585,1241158.4999
5,1270.8430,1241.1990,1241198.9999
5,1271.4982,1241.8542,1241854.1999
5,1271.9815,1242.3375,1242337.4999
5,1272.2707,1242.6267,1242626.6999
5,1272.7556,1243.1116,1243111.5999
5,1272.7624,1243.1184,1243118.3999
5,1273.3187,1243.6747,1243674.6999
5,1273.3467,1243.7027,1243702.6999
5,1273.6143,1243.9703,1243970.2999
5,1274.0990,1244.4550,1244454.9999
5,1274.7632,1245.1192,1245119.1999
5,1274.7780,1245.1340,1245133.9999
5,1275.0512,1245.4072,1245407.1999
5,1275.3219,1245.6779,1245677.8999
5,1276.9957,1247.3517,1247351.6999
5,1277.3433,1247.6993,1247699.2999
5,1277.5180,1247.8740,1247873.9999
5,1277.6747,1248.0307,1248030.6999
5,1277.7220,1248.0780,1248077.9999
5,1277.9835,1248.3395,1248339.4999
5,1278.1218,1248.4778,1248477.7999
5,1278.1652,1248.5212,1248521.1999
5,1278.4471,1248.8031,1248803.0999
5,1278.4940,1248.8500,1248849.9999
5,1278.5915,1248.9475,1248947.4999
5,1279.1403,1249.4963,1249496.2999
5,1279.6948,1250.0508,1250050.7999
5,1279.9477,1250.3037,1250303.6999
5,1280.3222,1250.6782,1250678.1999
5,1280.4246,1250.7806,1250780.5999
5,1280.4581,1250.8141,1250814.0999
5,1280.7519,1251.1079,1251107.8999
5,1280.7994,1251.1554,1251155.3999
5,1282.2177,1252.5737,1252573.6999
5,1283.1755,1253.5315,1253531.4999
5,1284.2652,1254.6212,1254621.1999
5,1284.4740,1254.8300,1254829.9999
5,1284.9103,1255.2663,1255266.2999
5,1284.9338,1255.2898,1255289.7999
5,1285.7864,1256.1424,1256142.3999
5,1285.9920,1256.3480,1256347.9999
5,1286.4000,1256.7560,1256755.9999
5,1286.4677,1256.8237,1256823.6999
5,1287.1726,1257.5286,1257528.5999
5,1287.5806,1257.9366,1257936.5999
5,1288.9858,1259.3418,1259341.7999
5,1289.0350,1259.3910,1259390.9999
5,1291.2344,1261.5904,1261590.3999
5,1291.9810,1262.3370,1262336.9999
5,1293.2589,1263.6149,1263614.8999
5,1293.4447,1263.8007,1263800.6999
5,1293.8803,1264.2363,1264236.2999
5,1294.3006,1264.6566,1264656.5999
5,1294.4193,1264.7753,1264775.2999
5,1294.5372,1264.8932,1264893.1999
5,1295.2276,1265.5836,1265583.5999
5,1296.0569,1266.4129,1266412.8999
5,1298.3608,1268.7168,1268716.7999
5,1298.4457,1268.8017,1268801.6999
5,1298.4582,1268.8142,1268814.1999
5,1298.8223,1269.1783,1269178.2999
5,1299.0221,1269.3781,1269378.0999
5,1299.1577,1269.5137,1269513.6999
5,1299.2342,1269.5902,1269590.1999
5,1299.2733,1269.6293,1269629.2999
5,1299.6929,1270.0489,1270048.8999
5,1299.6964,1270.0524,1270052.3999
5,1299.7026,1270.0586,1270058.5999
5,1300.0874,1270.4434,1270443.3999
5,1300.1280,1270.4840,1270483.9999
5,1300.1469,1270.5029,1270502.8999
5,1300.2042,1270.5602,1270560.1999
5,1300.4885,1270.8445,1270844.4999
5,1301.2968,1271.6528,1271652.7999
5,1301.3800,1271.7360,1271735.9999
5,1301.6835,1272.0395,1272039.4999
5,1301.7393,1272.0953,1272095.2999
5,1301.8095,1272.1655,1272165.4999
5,1301.9419,1272.2979,1272297.8999
5,1302.2840,1272.6400,1272639.9999
5,1302.5546,1272.9106,1272910.5999
5,1303.2184,1273.5744,1273574.3999
5,1303.2947,1273.6507,1273650.6999
5,1303.4743,1273.8303,1273830.2999
5,1303.7975,1274.1535,1274153.4999
5,1303.8673,1274.2233,1274223.2999
5,1304.0242,1274.3802,1274380.1999
5,1305.2221,1275.5781,1275578.0999
5,1305.6193,1275.9753,1275975.2999
5,1305.6830,1276.0390,1276038.9999
5,1305.8608,1276.2168,1276216.7999
5,1305.9102,1276.2662,1276266.1999
5,1305.9547,1276.3107,1276310.6999
5,1305.9881,1276.3441,1276344.0999
5,1306.0135,1276.3695,1276369.4999
5,1306.0472,1276.4032,1276403.1999
5,1306.0609,1276.4169,1276416.8999
5,1306.0707,1276.4267,1276426.6999
5,1306.0937,1276.4497,1276449.6999
5,1306.1571,1276.5131,1276513.0999
5,1306.2021,1276.5581,1276558.0999
5,1306.2950,1276.6510,1276650.9999
5,1306.3227,1276.6787,1276678.6999
5,1306.3303,1276.6863,1276686.2999
5,1306.6863,1277.0423,1277042.2999
5,1307.4539,1277.8099,1277809.8999
5,1307.4958,1277.8518,1277851.7999
5,1307.5887,1277.9447,1277944.6999
5,1307.6419,1277.9979,1277997.8999
5,1307.9038,1278.2598,1278259.7999
5,1308.2850,1278.6410,1278640.9999
5,1308.2873,1278.6433,1278643.2999
5,1308.6877,1279.0437,1279043.6999
5,1308.7057,1279.0617,1279061.6999
5,1308.9102,1279.2662,1279266.1999
5,1309.1468,1279.5028,1279502.7999
5,1309.4770,1279.8330,1279832.9999
5,1309.5199,1279.8759,1279875.8999
5,1310.2052,1280.5612,1280561.1999
5,1310.3507,1280.7067,1280706.6999
5,1310.5858,1280.9418,1280941.7999
5,1311.4364,1281.7924,1281792.3999
5,1311.4964,1281.8524,1281852.3999
5,1311.7424,1282.0984,1282098.3999
5,1311.8505,1282.2065,1282206.4999
5,1311.9034,1282.2594,1282259.3999
5,1311.9616,1282.3176,1282317.5999
5,1312.0088,1282.3648,1282364.7999
5,1312.1329,1282.4889,1282488.8999
5,1312.2427,1282.5987,1282598.6999
5,1312.9047,1283.2607,1283260.6999
5,1314.1547,1284.5107,1284510.6999
5,1316.2168,1286.5728,1286572.7999
5,1316.5591,1286.9151,1286915.0999
5,1317.7058,1288.0618,1288061.7999
5,1318.4438,1288.7998,1288799.7999
5,1319.3280,1289.6840,1289683.9999
5,1320.5598,1290.9158,1290915.7999
5,1320.8718,1291.2278,1291227.7999
5,1322.3474,1292.7034,1292703.3999
5,1322.5403,1292.8963,1292896.2999
5,1325.2933,1295.6493,1295649.2999
5,1325.9888,1296.3448,1296344.7999
5,1326.2546,1296.6106,1296610.5999
5,1326.2753,1296.6313,1296631.2999
5,1326.6129,1296.9689,1296968.8999
5,1326.7124,1297.0684,1297068.3999
5,1327.5217,1297.8777,1297877.6999
5,1327.6445,1298.0005,1298000.4999
5,1328.1020,1298.4580,1298457.9999
5,1328.9547,1299.3107,1299310.6999
5,1329.2815,1299.6375,1299637.4999
5,1329.6311,1299.9871,1299987.0999
5,1330.0100,1300.3660,1300365.9999
5,1330.1663,1300.5223,1300522.2999
5,1330.5934,1300.9494,1300949.3999
5,1330.6018,1300.9578,1300957.7999
5,1330.6272,1300.9832,1300983.1999
5,1330.8428,1301.1988,1301198.7999
5,1331.4590,1301.8150,1301814.9999
5,1331.7534,1302.1094,1302109.3999
5,1332.2698,1302.6258,1302625.7999
5,1332.5259,1302.8819,1302881.8999
5,1333.1675,1303.5235,1303523.4999
5,1333.8812,1304.2372,1304237.1999
5,1333.9220,1304.2780,1304277.9999
5,1334.7631,1305.1191,1305119.0999
5,1334.8512,1305.2072,1305207.1999
5,1334.9875,1305.3435,1305343.4999
5,1335.3477,1305.7037,1305703.6999
5,1335.5553,1305.9113,1305911.2999
5,1336.0485,1306.4045,1306404.4999
5,1336.3327,1306.6887,1306688.6999
5,1336.4989,1306.8549,1306854.8999
5,1336.5806,1306.9366,1306936.5999
5,1336.6153,1306.9713,1306971.2999
5,1337.0427,1307.3987,1307398.6999
5,1337.5623,1307.9183,1307918.2999
5,1338.6851,1309.0411,1309041.0999
5,1339.5762,1309.9322,1309932.1999
5,1339.6345,1309.9905,1309990.4999
5,1340.0883,1310.4443,1310444.2999
5,1340.1119,1310.4679,1310467.8999
5,1340.2573,1310.6133,1310613.2999
5,1340.6554,1311.0114,1311011.3999
5,1341.1668,1311.5228,1311522.7999
5,1341.3102,1311.6662,1311666.1999
5,1342.4307,1312.7867,1312786.6999
5,1342.8136,1313.1696,1313169.5999
5,1344.5942,1314.9502,1314950.1999
5,1345.8827,1316.2387,1316238.6999
5,1346.0157,1316.3717,1316371.6999
5,1346.0199,1316.3759,1316375.8999
5,1348.4050,1318.7610,1318760.9999
5,1348.4848,1318.8408,1318840.7999
5,1348.5335,1318.8895,1318889.4999
5,1348.6477,1319.0037,1319003.6999
5,1348.8424,1319.1984,1319198.3999
5,1349.1203,1319.4763,1319476.2999
5,1349.3727,1319.7287,1319728.6999
5,1349.5318,1319.8878,1319887.7999
5,1350.0852,1320.4412,1320441.1999
5,1350.0906,1320.4466,1320446.5999
5,1350.6097,1320.9657,1320965.6999
5,1352.6696,1323.0256,1323025.5999
5,1352.8724,1323.2284,1323228.3999
5,1354.6261,1324.9821,1324982.0999
5,1355.4441,1325.8001,1325800.0999
5,1356.3568,1326.7128,1326712.7999
5,1359.7749,1330.1309,1330130.8999
5,1360.2356,1330.5916,1330591.5999
5,1360.6860,1331.0420,1331041.9999
5,1360.6923,1331.0483,1331048.2999
5,1361.0926,1331.4486,1331448.5999
5,1361.1551,1331.5111,1331511.0999
5,1361.7019,1332.0579,1332057.8999
5,1363.4104,1333.7664,1333766.3999
5,1363.6754,1334.0314,1334031.3999
5,1363.8841,1334.2401,1334240.0999
5,1363.9167,1334.2727,1334272.6999
5,1364.5453,1334.9013,1334901.2999
5,1364.6872,1335.0432,1335043.1999
5,1364.9155,1335.2715,1335271.4999
5,1365.2840,1335.6400,1335639.9999
5,1365.5050,1335.8610,1335860.9999
5,1365.8605,1336.2165,1336216.4999
5,1365.9124,1336.2684,1336268.3999
5,1366.2012,1336.5572,1336557.1999
5,1367.0160,1337.3720,1337371.9999
5,1368.7905,1339.1465,1339146.4999
5,1368.9713,1339.3273,1339327.2999
5,1368.9872,1339.3432,1339343.1999
5,1370.2669,1340.6229,1340622.8999
5,1370.4555,1340.8115,1340811.4999
5,1370.5082,1340.8642,1340864.1999
5,1371.0210,1341.3770,1341376.9999
5,1371.3795,1341.7355,1341735.4999
5,1371.5245,1341.8805,1341880.4999
5,1373.8473,1344.2033,1344203.2999
5,1374.8417,1345.1977,1345197.6999
5,1374.9725,1345.3285,1345328.4999
5,1375.4116,1345.7676,1345767.5999
5,1375.4351,1345.7911,1345791.0999
5,1375.5103,1345.8663,1345866.2999
5,1375.6703,1346.0263,1346026.2999
5,1375.8059,1346.1619,1346161.8999
5,1377.3011,1347.6571,1347657.0999
5,1377.5426,1347.8986,1347898.5999
5,1378.6634,1349.0194,1349019.3999
5,1379.2504,1349.6064,1349606.3999
5,1379.9380,1350.2940,1350293.9999
5,1380.1172,1350.4732,1350473.1999
5,1380.5525,1350.9085,1350908.4999
5,1380.6224,1350.9784,1350978.3999
5,1380.7011,1351.0571,1351057.0999
5,1380.7275,1351.0835,1351083.4999
5,1380.7298,1351.0858,1351085.7999
5,1380.8031,1351.1591,1351159.0999
5,1381.0789,1351.4349,1351434.8999
5,1381.2356,1351.5916,1351591.5999
5,1381.2733,1351.6293,1351629.2999
5,1381.2983,1351.6543,1351654.2999
5,1383.2539,1353.6099,1353609.8999
5,1383.7045,1354.0605,1354060.4999
5,1383.9040,1354.2600,1354259.9999
5,1384.0340,1354.3900,1354389.9999
5,1384.6797,1355.0357,1355035.6999
5,1384.8111,1355.1671,1355167.0999
5,1384.9533,1355.3093,1355309.2999
5,1384.9729,1355.3289,1355328.8999
5,1385.0807,1355.4367,1355436.6999
5,1385.2098,1355.5658,1355565.7999
5,1385.2449,1355.6009,1355600.8999
5,1385.7116,1356.0676,1356067.5999
5,1386.0892,1356.4452,1356445.1999
5,1386.2886,1356.6446,1356644.5999
5,1387.0791,1357.4351,1357435.0999
5,1387.3274,1357.6834,1357683.3999
5,1387.3575,1357.7135,1357713.4999
5,1387.4914,1357.8474,1357847.3999
5,1387.5375,1357.8935,1357893.4999
5,1387.9394,1358.2954,1358295.3999
5,1388.5727,1358.9287,1358928.6999
5,1388.7832,1359.1392,1359139.1999
5,1389.5496,1359.9056,1359905.5999
5,1389.6932,1360.0492,1360049.1999
5,1390.4164,1360.7724,1360772.3999
5,1391.7176,1362.0736,1362073.5999
5,1391.7328,1362.0888,1362088.7999
5,1392.3827,1362.7387,1362738.6999
5,1392.6780,1363.0340,1363033.9999
5,1392.8036,1363.1596,1363159.5999
5,1392.8233,1363.1793,1363179.2999
5,1393.0496,1363.4056,1363405.5999
5,1393.1663,1363.5223,1363522.2999
5,1393.3323,1363.6883,1363688.2999
5,1393.5285,1363.8845,1363884.4999
5,1393.6220,1363.9780,1363977.9999
5,1393.9195,1364.2755,1364275.4999
5,1394.4002,1364.7562,1364756.1999
5,1394.6089,1364.9649,1364964.8999
5,1394.9498,1365.3058,1365305.7999
5,1395.6263,1365.9823,1365982.2999
5,1395.6672,1366.0232,1366023.1999
5,1395.7180,1366.0740,1366073.9999
5,1395.9397,1366.2957,1366295.6999
5,1396.5481,1366.9041,1366904.0999
5,1397.1934,1367.5494,1367549.3999
5,1397.4763,1367.8323,1367832.2999
5,1397.5549,1367.9109,1367910.8999
5,1397.5913,1367.9473,1367947.2999
5,1397.9012,1368.2572,1368257.1999
5,1397.9796,1368.3356,1368335.5999
5,1398.7068,1369.0628,1369062.7999
5,1399.4879,1369.8439,1369843.8999
5,1399.6001,1369.9561,1369956.0999
5,1399.8885,1370.2445,1370244.4999
5,1400.4825,1370.8385,1370838.4999
5,1402.0298,1372.3858,1372385.7999
5,1402.1094,1372.4654,1372465.3999
5,1402.8717,1373.2277,1373227.6999
5,1403.4490,1373.8050,1373804.9999
5,1404.8423,1375.1983,1375198.2999
5,1404.8720,1375.2280,1375227.9999
5,1404.9816,1375.3376,1375337.5999
5,1405.2280,1375.5840,1375583.9999
5,1405.2310,1375.5870,1375586.9999
5,1405.3657,1375.7217,1375721.6999
5,1405.3807,1375.7367,1375736.6999
5,1405.6625,1376.0185,1376018.4999
5,1406.3416,1376.6976,1376697.5999
5,1406.3631,1376.7191,1376719.0999
5,1406.5926,1376.9486,1376948.5999
5,1406.8017,1377.1577,1377157.6999
5,1406.8657,1377.2217,1377221.6999
5,1406.9330,1377.2890,1377288.9999
5,1407.2359,1377.5919,1377591.8999
5,1407.3400,1377.6960,1377695.9999
5,1407.4041,1377.7601,1377760.0999
5,1407.5707,1377.9267,1377926.6999
5,1408.2128,1378.5688,1378568.7999
5,1408.3466,1378.7026,1378702.5999
5,1408.3912,1378.7472,1378747.1999
5,1408.9617,1379.3177,1379317.6999
5,1409.0354,1379.3914,1379391.3999
5,1410.6092,1380.9652,1380965.1999
5,1414.1788,1384.5348,1384534.7999
5,1415.0904,1385.4464,1385446.3999
5,1415.1047,1385.4607,1385460.6999
5,1415.6047,1385.9607,1385960.6999
5,1415.8076,1386.1636,1386163.5999
5,1415.8378,1386.1938,1386193.7999
5,1415.8620,1386.2180,1386217.9999
5,1416.2625,1386.6185,1386618.4999
5,1416.2903,1386.6463,1386646.2999
5,1416.6698,1387.0258,1387025.7999
5,1416.8953,1387.2513,1387251.2999
5,1417.1822,1387.5382,1387538.1999
5,1417.3667,1387.7227,1387722.6999
5,1417.4238,1387.7798,1387779.7999
5,1417.5314,1387.8874,1387887.3999
5,1417.5946,1387.9506,1387950.5999
5,1418.1366,1388.4926,1388492.5999
5,1418.4668,1388.8228,1388822.7999
5,1418.5143,1388.8703,1388870.2999
5,1419.2862,1389.6422,1389642.1999
5,1420.1006,1390.4566,1390456.5999
5,1420.2759,1390.6319,1390631.8999
5,1420.3447,1390.7007,1390700.6999
5,1420.5648,1390.9208,1390920.7999
5,1422.4890,1392.8450,1392844.9999
5,1422.6804,1393.0364,1393036.3999
5,1422.6872,1393.0432,1393043.1999
5,1422.9326,1393.2886,1393288.5999
5,1423.3615,1393.7175,1393717.4999
5,1423.5007,1393.8567,1393856.6999
5,1423.5216,1393.8776,1393877.5999
5,1423.7521,1394.1081,1394108.0999
5,1424.1018,1394.4578,1394457.7999
5,1424.5758,1394.9318,1394931.7999
5,1424.5834,1394.9394,1394939.3999
5,1425.1223,1395.4783,1395478.2999
5,1425.4349,1395.7909,1395790.8999
5,1425.5677,1395.9237,1395923.6999
5,1425.6570,1396.0130,1396012.9999
5,1429.1506,1399.5066,1399506.5999
5,1429.5566,1399.9126,1399912.5999
5,1429.6602,1400.0162,1400016.1999
5,1429.8206,1400.1766,1400176.5999
5,1430.7916,1401.1476,1401147.5999
5,1431.2761,1401.6321,1401632.0999
5,1431.7197,1402.0757,1402075.6999
5,1431.7962,1402.1522,1402152.1999
5,1432.2296,1402.5856,1402585.5999
5,1432.3402,1402.6962,1402696.1999
5,1432.4525,1402.8085,1402808.4999
5,1432.8023,1403.1583,1403158.2999
5,1432.8499,1403.2059,1403205.8999
5,1432.9663,1403.3223,1403322.2999
5,1433.5140,1403.8700,1403869.9999
5,1433.6247,1403.9807,1403980.6999
5,1433.7684,1404.1244,1404124.3999
5,1434.9840,1405.3400,1405339.9999
5,1435.7116,1406.0676,1406067.5999
5,1435.9058,1406.2618,1406261.7999
5,1436.0487,1406.4047,1406404.6999
5,1436.1224,1406.4784,1406478.3999
5,1436.2468,1406.6028,1406602.7999
5,1436.2866,1406.6426,1406642.5999
5,1436.5696,1406.9256,1406925.5999
5,1436.6082,1406.9642,1406964.1999
5,1436.6806,1407.0366,1407036.5999
5,1436.7710,1407.1270,1407126.9999
5,1436.9680,1407.3240,1407323.9999
5,1437.0805,1407.4365,1407436.4999
5,1437.3666,1407.7226,1407722.5999
5,1437.5799,1407.9359,1407935.8999
5,1437.6800,1408.0360,1408035.9999
5,1442.4724,1412.8284,1412828.3999
5,1442.5120,1412.8680,1412867.9999
5,1443.3656,1413.7216,1413721.5999
5,1443.9374,1414.2934,1414293.3999
5,1445.3274,1415.6834,1415683.3999
5,1447.7786,1418.1346,1418134.5999
5,1449.5461,1419.9021,1419902.0999
5,1449.6212,1419.9772,1419977.1999
5,1449.7717,1420.1277,1420127.6999
5,1450.0755,1420.4315,1420431.4999
5,1450.5876,1420.9436,1420943.5999
5,1451.0970,1421.4530,1421452.9999
5,1451.8780,1422.2340,1422233.9999
5,1455.0318,1425.3878,1425387.7999
5,1455.2034,1425.5594,1425559.3999
5,1456.9408,1427.2968,1427296.7999
5,1457.6147,1427.9707,1427970.6999
5,1458.4443,1428.8003,1428800.2999
5,1458.9244,1429.2804,1429280.3999
5,1459.4148,1429.7708,1429770.7999
5,1459.8046,1430.1606,1430160.5999
5,1460.7524,1431.1084,1431108.3999
5,1462.1541,1432.5101,1432510.0999
5,1462.1720,1432.5280,1432527.9999
5,1463.1995,1433.5555,1433555.4999
5,1464.7915,1435.1475,1435147.4999
5,1464.9300,1435.2860,1435285.9999
5,1465.2980,1435.6540,1435653.9999
5,1465.3026,1435.6586,1435658.5999
5,1465.4110,1435.7670,1435766.9999
5,1465.4240,1435.7800,1435779.9999
5,1466.4058,1436.7618,1436761.7999
5,1467.2359,1437.5919,1437591.8999
5,1467.5520,1437.9080,1437907.9999
5,1467.7524,1438.1084,1438108.3999
5,1469.0192,1439.3752,1439375.1999
5,1469.1182,1439.4742,1439474.1999
5,1469.3693,1439.7253,1439725.2999
5,1471.2491,1441.6051,1441605.0999
5,1471.8057,1442.1617,1442161.6999
5,1472.1470,1442.5030,1442502.9999
5,1472.2201,1442.5761,1442576.0999
5,1472.2592,1442.6152,1442615.1999
5,1472.9294,1443.2854,1443285.3999
5,1473.1648,1443.5208,1443520.7999
5,1473.6779,1444.0339,1444033.8999
5,1473.8385,1444.1945,1444194.4999
5,1474.8145,1445.1705,1445170.4999
5,1474.8358,1445.1918,1445191.7999
5,1474.8791,1445.2351,1445235.0999
5,1475.2936,1445.6496,1445649.5999
5,1476.4297,1446.7857,1446785.6999
5,1476.5903,1446.9463,1446946.2999
5,1476.7878,1447.1438,1447143.7999
5,1477.7294,1448.0854,1448085.3999
5,1478.4686,1448.8246,1448824.5999
5,1478.7891,1449.1451,1449145.0999
5,1478.8337,1449.1897,1449189.6999
5,1478.9679,1449.3239,1449323.8999
5,1478.9921,1449.3481,1449348.0999
5,1479.0292,1449.3852,1449385.1999
5,1479.0747,1449.4307,1449430.6999
5,1479.0769,1449.4329,1449432.8999
5,1479.1247,1449.4807,1449480.6999
5,1479.1501,1449.5061,1449506.0999
5,1479.1581,1449.5141,1449514.0999
5,1479.1877,1449.5437,1449543.6999
5,1479.3085,1449.6645,1449664.4999
5,1479.5437,1449.8997,1449899.6999
5,1479.5816,1449.9376,1449937.5999
5,1479.6664,1450.0224,1450022.3999
5,1479.7070,1450.0630,1450062.9999
5,1479.8181,1450.1741,1450174.0999
5,1480.8552,1451.2112,1451211.1999
5,1480.8883,1451.2443,1451244.2999
5,1481.4110,1451.7670,1451766.9999
5,1481.6116,1451.9676,1451967.5999
5,1482.7167,1453.0727,1453072.6999
5,1482.7979,1453.1539,1453153.8999
5,1482.8369,1453.1929,1453192.8999
5,1483.5218,1453.8778,1453877.7999
5,1484.6210,1454.9770,1454976.9999
5,1485.1287,1455.4847,1455484.6999
5,1485.6141,1455.9701,1455970.0999
5,1485.7068,1456.0628,1456062.7999
5,1486.1177,1456.4737,1456473.6999
5,1486.2150,1456.5710,1456570.9999
5,1486.2367,1456.5927,1456592.6999
5,1486.4752,1456.8312,1456831.1999
5,1486.4867,1456.8427,1456842.6999
5,1486.5285,1456.8845,1456884.4999
5,1486.6837,1457.0397,1457039.6999
5,1487.7315,1458.0875,1458087.4999
5,1488.7206,1459.0766,1459076.5999
5,1489.0396,1459.3956,1459395.5999
5,1489.4167,1459.7727,1459772.6999
5,1489.4636,1459.8196,1459819.5999
5,1489.6834,1460.0394,1460039.3999
5,1490.3994,1460.7554,1460755.3999
5,1490.8064,1461.1624,1461162.3999
5,1490.8342,1461.1902,1461190.1999
5,1490.8785,1461.2345,1461234.4999
5,1491.0504,1461.4064,1461406.3999
5,1491.4305,1461.7865,1461786.4999
5,1491.4849,1461.8409,1461840.8999
5,1491.6422,1461.9982,1461998.1999
5,1492.6264,1462.9824,1462982.3999
5,1493.0102,1463.3662,1463366.1999
5,1494.4977,1464.8537,1464853.6999
5,1495.0542,1465.4102,1465410.1999
5,1495.3428,1465.6988,1465698.7999
5,1495.6956,1466.0516,1466051.5999
5,1495.7528,1466.1088,1466108.7999
5,1495.8320,1466.1880,1466187.9999
5,1496.9004,1467.2564,1467256.3999
5,1497.2451,1467.6011,1467601.0999
5,1499.4881,1469.8441,1469844.0999
5,1499.5738,1469.9298,1469929.7999
5,1499.8974,1470.2534,1470253.3999
5,1500.6149,1470.9709,1470970.8999
5,1500.9023,1471.2583,1471258.2999
5,1501.0908,1471.4468,1471446.7999
5,1501.9729,1472.3289,1472328.8999
5,1503.7863,1474.1423,1474142.2999
5,1504.9895,1475.3455,1475345.4999
5,1506.4811,1476.8371,1476837.0999
5,1506.5110,1476.8670,1476866.9999
5,1507.1927,1477.5487,1477548.6999
5,1507.2131,1477.5691,1477569.0999
5,1507.2874,1477.6434,1477643.3999
5,1507.4205,1477.7765,1477776.4999
5,1507.4442,1477.8002,1477800.1999
5,1507.4542,1477.8102,1477810.1999
5,1507.9331,1478.2891,1478289.0999
5,1507.9541,1478.3101,1478310.0999
5,1507.9815,1478.3375,1478337.4999
5,1508.0350,1478.3910,1478390.9999
5,1508.0572,1478.4132,1478413.1999
5,1508.0892,1478.4452,1478445.1999
5,1508.1443,1478.5003,1478500.2999
5,1508.1951,1478.5511,1478551.0999
5,1508.4760,1478.8320,1478831.9999
5,1508.8509,1479.2069,1479206.8999
5,1509.1880,1479.5440,1479543.9999
5,1509.6321,1479.9881,1479988.0999
5,1510.2216,1480.5776,1480577.5999
5,1510.3051,1480.6611,1480661.0999
5,1511.0095,1481.3655,1481365.4999
5,1511.7720,1482.1280,1482127.9999
5,1512.5337,1482.8897,1482889.6999
5,1512.7974,1483.1534,1483153.3999
5,1513.9495,1484.3055,1484305.4999
5,1514.5734,1484.9294,1484929.3999
5,1515.3398,1485.6958,1485695.7999
5,1516.4537,1486.8097,1486809.6999
5,1518.5136,1488.8696,1488869.5999
5,1518.6720,1489.0280,1489027.9999
5,1518.8765,1489.2325,1489232.4999
5,1519.4533,1489.8093,1489809.2999
5,1520.0782,1490.4342,1490434.1999
5,1521.0259,1491.3819,1491381.8999
5,1521.0454,1491.4014,1491401.3999
5,1521.3054,1491.6614,1491661.3999
5,1521.5694,1491.9254,1491925.3999
5,1521.7119,1492.0679,1492067.8999
5,1521.7293,1492.0853,1492085.2999
5,1521.8741,1492.2301,1492230.0999
5,1521.9148,1492.2708,1492270.7999
5,1522.2056,1492.5616,1492561.5999
5,1523.2971,1493.6531,1493653.0999
5,1523.4679,1493.8239,1493823.8999
5,1523.5833,1493.9393,1493939.2999
5,1524.0279,1494.3839,1494383.8999
5,1524.0310,1494.3870,1494386.9999
5,1524.6254,1494.9814,1494981.3999
5,1524.7920,1495.1480,1495147.9999
5,1524.7997,1495.1557,1495155.6999
5,1525.7650,1496.1210,1496120.9999
5,1526.7693,1497.1253,1497125.2999
5,1527.0588,1497.4148,1497414.7999
5,1527.2950,1497.6510,1497650.9999
5,1528.1250,1498.4810,1498480.9999
5,1528.6940,1499.0500,1499049.9999
5,1528.8434,1499.1994,1499199.3999
5,1529.1533,1499.5093,1499509.2999
5,1529.1727,1499.5287,1499528.6999
5,1529.1965,1499.5525,1499552.4999
5,1529.2251,1499.5811,1499581.0999
5,1529.2370,1499.5930,1499592.9999
5,1529.2545,1499.6105,1499610.4999
5,1529.2699,1499.6259,1499625.8999
5,1529.3835,1499.7395,1499739.4999
5,1529.4979,1499.8539,1499853.8999
5,1529.8890,1500.2450,1500244.9999
5,1529.9175,1500.2735,1500273.4999
5,1530.3833,1500.7393,1500739.2999
5,1530.6341,1500.9901,1500990.0999
5,1531.2082,1501.5642,1501564.1999
5,1531.9134,1502.2694,1502269.3999
5,1532.2200,1502.5760,1502575.9999
5,1532.2965,1502.6525,1502652.4999
5,1532.5445,1502.9005,1502900.4999
5,1532.5854,1502.9414,1502941.3999
5,1533.1415,1503.4975,1503497.4999
5,1535.1975,1505.5535,1505553.4999
5,1537.6732,1508.0292,1508029.1999
5,1537.8623,1508.2183,1508218.2999
5,1539.6020,1509.9580,1509957.9999
5,1540.1069,1510.4629,1510462.8999
5,1540.4483,1510.8043,1510804.2999
5,1540.6276,1510.9836,1510983.5999
5,1540.9323,1511.2883,1511288.2999
5,1541.6305,1511.9865,1511986.4999
5,1541.8309,1512.1869,1512186.8999
5,1541.8347,1512.1907,1512190.6999
5,1541.9307,1512.2867,1512286.6999
5,1542.3964,1512.7524,1512752.3999
5,1543.0787,1513.4347,1513434.6999
5,1544.0959,1514.4519,1514451.8999
5,1544.1150,1514.4710,1514470.9999
5,1544.1513,1514.5073,1514507.2999
5,1544.2465,1514.6025,1514602.4999
5,1544.6278,1514.9838,1514983.7999
5,1544.8778,1515.2338,1515233.7999
5,1545.1600,1515.5160,1515515.9999
5,1546.3156,1516.6716,1516671.5999
5,1546.4582,1516.8142,1516814.1999
5,1546.5798,1516.9358,1516935.7999
5,1547.2511,1517.6071,1517607.0999
5,1547.2932,1517.6492,1517649.1999
5,1548.7431,1519.0991,1519099.0999
5,1548.9061,1519.2621,1519262.0999
5,1549.4531,1519.8091,1519809.0999
5,1549.8639,1520.2199,1520219.8999
5,1550.0136,1520.3696,1520369.5999
5,1550.4611,1520.8171,1520817.0999
5,1550.6854,1521.0414,1521041.3999
5,1550.7616,1521.1176,1521117.5999
5,1551.3617,1521.7177,1521717.6999
5,1551.4703,1521.8263,1521826.2999
5,1551.6579,1522.0139,1522013.8999
