units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1537.8489,1508.2049,1508204.8999
1,1537.8818,1508.2378,1508237.7999
1,1538.3369,1508.6929,1508692.8999
1,1538.5673,1508.9233,1508923.2999
1,1539.4343,1509.7903,1509790.2999
1,1539.4430,1509.7990,1509798.9999
1,1539.4659,1509.8219,1509821.8999
1,1540.0557,1510.4117,1510411.6999
1,1540.4225,1510.7785,1510778.4999
1,1540.5283,1510.8843,1510884.2999
1,1540.8841,1511.2401,1511240.0999
1,1540.9293,1511.2853,1511285.2999
1,1540.9742,1511.3302,1511330.1999
1,1541.5980,1511.9540,1511953.9999
1,1541.8548,1512.2108,1512210.7999
1,1541.8652,1512.2212,1512221.1999
1,1542.0072,1512.3632,1512363.1999
1,1542.5057,1512.8617,1512861.6999
1,1542.5099,1512.8659,1512865.8999
1,1542.5549,1512.9109,1512910.8999
1,1542.5622,1512.9182,1512918.1999
1,1542.5862,1512.9422,1512942.1999
1,1542.6165,1512.9725,1512972.4999
1,1542.9518,1513.3078,1513307.7999
1,1543.1318,1513.4878,1513487.7999
1,1543.2247,1513.5807,1513580.6999
1,1543.4385,1513.7945,1513794.4999
1,1543.8592,1514.2152,1514215.1999
1,1544.4625,1514.8185,1514818.4999
1,1544.5966,1514.9526,1514952.5999
1,1545.0828,1515.4388,1515438.7999
1,1545.3510,1515.7070,1515706.9999
1,1545.3650,1515.7210,1515720.9999
1,1545.3768,1515.7328,1515732.7999
1,1545.3783,1515.7343,1515734.2999
1,1545.4403,1515.7963,1515796.2999
1,1545.5894,1515.9454,1515945.3999
1,1545.7065,1516.0625,1516062.4999
1,1545.8028,1516.1588,1516158.7999
1,1546.1328,1516.4888,1516488.7999
1,1546.5673,1516.9233,1516923.2999
1,1546.6650,1517.0210,1517020.9999
1,1547.1706,1517.5266,1517526.5999
1,1547.1737,1517.5297,1517529.6999
1,1547.5968,1517.9528,1517952.7999
1,1547.6294,1517.9854,1517985.3999
1,1547.9704,1518.3264,1518326.3999
1,1548.0173,1518.3733,1518373.2999
1,1548.0337,1518.3897,1518389.6999
1,1548.3156,1518.6716,1518671.5999
1,1548.6649,1519.0209,1519020.8999
1,1548.9567,1519.3127,1519312.6999
1,1548.9764,1519.3324,1519332.3999
1,1549.0312,1519.3872,1519387.1999
1,1549.0788,1519.4348,1519434.7999
1,1549.3523,1519.7083,1519708.2999
1,1549.3951,1519.7511,1519751.0999
1,1549.4039,1519.7599,1519759.8999
1,1549.4371,1519.7931,1519793.0999
1,1549.7762,1520.1322,1520132.1999
1,1549.8587,1520.2147,1520214.6999
1,1549.9643,1520.3203,1520320.2999
1,1550.3707,1520.7267,1520726.6999
1,1550.4072,1520.7632,1520763.1999
1,1550.5013,1520.8573,1520857.2999
1,1551.5387,1521.8947,1521894.6999
1,1551.6908,1522.0468,1522046.7999
1,1551.9938,1522.3498,1522349.7999
1,1552.0010,1522.3570,1522356.9999
1,1552.1110,1522.4670,1522466.9999
1,1552.2955,1522.6515,1522651.4999
1,1552.3334,1522.6894,1522689.3999
1,1552.6642,1523.0202,1523020.1999
1,1552.7147,1523.0707,1523070.6999
1,1552.7646,1523.1206,1523120.5999
1,1552.8038,1523.1598,1523159.7999
1,1553.0798,1523.4358,1523435.7999
1,1553.1592,1523.5152,1523515.1999
1,1553.2764,1523.6324,1523632.3999
1,1553.6463,1524.0023,1524002.2999
1,1553.6512,1524.0072,1524007.1999
1,1553.7444,1524.1004,1524100.3999
1,1553.7562,1524.1122,1524112.1999
1,1554.2783,1524.6343,1524634.2999
1,1554.3205,1524.6765,1524676.4999
1,1554.3756,1524.7316,1524731.5999
1,1554.4455,1524.8015,1524801.4999
1,1554.8421,1525.1981,1525198.0999
1,1555.0677,1525.4237,1525423.6999
1,1555.1420,1525.4980,1525497.9999
1,1555.5709,1525.9269,1525926.8999
1,1555.5887,1525.9447,1525944.6999
1,1555.5957,1525.9517,1525951.6999
1,1555.6326,1525.9886,1525988.5999
1,1555.6373,1525.9933,1525993.2999
1,1555.6497,1526.0057,1526005.6999
1,1555.7121,1526.0681,1526068.0999
1,1555.7178,1526.0738,1526073.7999
1,1555.7786,1526.1346,1526134.5999
1,1555.8864,1526.2424,1526242.3999
1,1556.0886,1526.4446,1526444.5999
1,1556.5440,1526.9000,1526899.9999
1,1556.5481,1526.9041,1526904.0999
1,1556.5541,1526.9101,1526910.0999
1,1556.5911,1526.9471,1526947.0999
1,1556.8146,1527.1706,1527170.5999
1,1556.9568,1527.3128,1527312.7999
1,1556.9954,1527.3514,1527351.3999
1,1557.2476,1527.6036,1527603.5999
1,1557.2812,1527.6372,1527637.1999
1,1557.3457,1527.7017,1527701.6999
1,1557.4624,1527.8184,1527818.3999
1,1557.5064,1527.8624,1527862.3999
1,1557.5851,1527.9411,1527941.0999
1,1557.6315,1527.9875,1527987.4999
1,1557.7037,1528.0597,1528059.6999
1,1557.7255,1528.0815,1528081.4999
1,1557.7786,1528.1346,1528134.5999
1,1557.9885,1528.3445,1528344.4999
1,1558.6501,1529.0061,1529006.0999
1,1558.8922,1529.2482,1529248.1999
1,1559.4153,1529.7713,1529771.2999
1,1559.4624,1529.8184,1529818.3999
1,1559.7524,1530.1084,1530108.3999
1,1559.8937,1530.2497,1530249.6999
1,1559.9546,1530.3106,1530310.5999
1,1560.1912,1530.5472,1530547.1999
1,1560.2345,1530.5905,1530590.4999
1,1560.2756,1530.6316,1530631.5999
1,1560.7027,1531.0587,1531058.6999
1,1560.7419,1531.0979,1531097.8999
1,1560.7784,1531.1344,1531134.3999
1,1560.7888,1531.1448,1531144.7999
1,1560.8168,1531.1728,1531172.7999
1,1560.8860,1531.2420,1531241.9999
1,1560.9448,1531.3008,1531300.7999
1,1560.9784,1531.3344,1531334.3999
1,1560.9912,1531.3472,1531347.1999
1,1561.0492,1531.4052,1531405.1999
1,1561.1618,1531.5178,1531517.7999
1,1561.2549,1531.6109,1531610.8999
1,1561.4644,1531.8204,1531820.3999
1,1561.4752,1531.8312,1531831.1999
1,1562.0178,1532.3738,1532373.7999
1,1562.7773,1533.1333,1533133.2999
1,1562.8989,1533.2549,1533254.8999
1,1562.9913,1533.3473,1533347.2999
1,1563.0367,1533.3927,1533392.6999
1,1563.1202,1533.4762,1533476.1999
1,1563.2322,1533.5882,1533588.1999
1,1563.2708,1533.6268,1533626.7999
1,1563.2775,1533.6335,1533633.4999
1,1563.2851,1533.6411,1533641.0999
1,1563.5187,1533.8747,1533874.6999
1,1563.5221,1533.8781,1533878.0999
1,1563.9428,1534.2988,1534298.7999
1,1564.1501,1534.5061,1534506.0999
1,1564.1572,1534.5132,1534513.1999
1,1564.1995,1534.5555,1534555.4999
1,1564.2641,1534.6201,1534620.0999
1,1564.3652,1534.7212,1534721.1999
1,1564.4448,1534.8008,1534800.7999
1,1564.4766,1534.8326,1534832.5999
1,1564.5414,1534.8974,1534897.3999
1,1564.5713,1534.9273,1534927.2999
1,1564.6222,1534.9782,1534978.1999
1,1564.6718,1535.0278,1535027.7999
1,1564.7212,1535.0772,1535077.1999
1,1564.7301,1535.0861,1535086.0999
1,1564.7786,1535.1346,1535134.5999
1,1564.7848,1535.1408,1535140.7999
1,1565.3406,1535.6966,1535696.5999
1,1566.0266,1536.3826,1536382.5999
1,1566.2948,1536.6508,1536650.7999
1,1566.4404,1536.7964,1536796.3999
1,1566.4985,1536.8545,1536854.4999
1,1566.5777,1536.9337,1536933.6999
1,1566.6591,1537.0151,1537015.0999
1,1566.6701,1537.0261,1537026.0999
1,1566.7234,1537.0794,1537079.3999
1,1566.9860,1537.3420,1537341.9999
1,1567.0672,1537.4232,1537423.1999
1,1567.1228,1537.4788,1537478.7999
1,1567.1559,1537.5119,1537511.8999
1,1567.1797,1537.5357,1537535.6999
1,1567.3303,1537.6863,1537686.2999
1,1567.3358,1537.6918,1537691.7999
1,1567.3844,1537.7404,1537740.3999
1,1567.5838,1537.9398,1537939.7999
1,1568.1053,1538.4613,1538461.2999
1,1568.3718,1538.7278,1538727.7999
1,1568.6122,1538.9682,1538968.1999
1,1568.7777,1539.1337,1539133.6999
1,1568.8110,1539.1670,1539166.9999
1,1568.8635,1539.2195,1539219.4999
1,1569.3904,1539.7464,1539746.3999
1,1569.4959,1539.8519,1539851.8999
1,1569.5669,1539.9229,1539922.8999
1,1569.5717,1539.9277,1539927.6999
1,1569.8377,1540.1937,1540193.6999
1,1569.8920,1540.2480,1540247.9999
1,1569.9077,1540.2637,1540263.6999
1,1569.9242,1540.2802,1540280.1999
1,1570.6395,1540.9955,1540995.4999
1,1570.8249,1541.1809,1541180.8999
1,1571.2147,1541.5707,1541570.6999
1,1571.4665,1541.8225,1541822.4999
1,1571.9098,1542.2658,1542265.7999
1,1572.2443,1542.6003,1542600.2999
1,1572.3393,1542.6953,1542695.2999
1,1572.4823,1542.8383,1542838.2999
1,1572.4961,1542.8521,1542852.0999
1,1572.5485,1542.9045,1542904.4999
1,1572.7181,1543.0741,1543074.0999
1,1572.7514,1543.1074,1543107.3999
1,1572.7832,1543.1392,1543139.1999
1,1572.8132,1543.1692,1543169.1999
1,1572.8412,1543.1972,1543197.1999
1,1572.9291,1543.2851,1543285.0999
1,1572.9433,1543.2993,1543299.2999
1,1573.0025,1543.3585,1543358.4999
1,1573.1288,1543.4848,1543484.7999
1,1573.1652,1543.5212,1543521.1999
1,1573.6992,1544.0552,1544055.1999
1,1574.1781,1544.5341,1544534.0999
1,1574.1827,1544.5387,1544538.6999
1,1574.2001,1544.5561,1544556.0999
1,1574.2103,1544.5663,1544566.2999
1,1574.3223,1544.6783,1544678.2999
1,1574.3726,1544.7286,1544728.5999
1,1574.3761,1544.7321,1544732.0999
1,1574.3798,1544.7358,1544735.7999
1,1574.3864,1544.7424,1544742.3999
1,1574.8475,1545.2035,1545203.4999
1,1575.0486,1545.4046,1545404.5999
1,1575.1157,1545.4717,1545471.6999
1,1575.2062,1545.5622,1545562.1999
1,1575.3466,1545.7026,1545702.5999
1,1575.9793,1546.3353,1546335.2999
1,1576.2469,1546.6029,1546602.8999
1,1576.2767,1546.6327,1546632.6999
1,1576.4863,1546.8423,1546842.2999
1,1576.5832,1546.9392,1546939.1999
1,1576.7211,1547.0771,1547077.0999
1,1576.9295,1547.2855,1547285.4999
1,1577.0711,1547.4271,1547427.0999
1,1577.1117,1547.4677,1547467.6999
1,1577.1428,1547.4988,1547498.7999
1,1577.1548,1547.5108,1547510.7999
1,1577.1975,1547.5535,1547553.4999
1,1577.2052,1547.5612,1547561.1999
1,1577.2364,1547.5924,1547592.3999
1,1577.2580,1547.6140,1547613.9999
1,1577.3296,1547.6856,1547685.5999
1,1577.3542,1547.7102,1547710.1999
1,1577.3855,1547.7415,1547741.4999
1,1577.5510,1547.9070,1547906.9999
1,1577.6271,1547.9831,1547983.0999
1,1577.6456,1548.0016,1548001.5999
1,1577.6631,1548.0191,1548019.0999
1,1577.7784,1548.1344,1548134.3999
1,1577.8185,1548.1745,1548174.4999
1,1577.9696,1548.3256,1548325.5999
1,1578.0012,1548.3572,1548357.1999
1,1578.0702,1548.4262,1548426.1999
1,1578.0787,1548.4347,1548434.6999
1,1578.2397,1548.5957,1548595.6999
1,1578.2767,1548.6327,1548632.6999
1,1578.2923,1548.6483,1548648.2999
1,1578.3358,1548.6918,1548691.7999
1,1578.3413,1548.6973,1548697.2999
1,1578.3437,1548.6997,1548699.6999
1,1578.3461,1548.7021,1548702.0999
1,1578.4235,1548.7795,1548779.4999
1,1578.4314,1548.7874,1548787.3999
1,1578.4756,1548.8316,1548831.5999
1,1578.7043,1549.0603,1549060.2999
1,1578.7330,1549.0890,1549088.9999
1,1578.7403,1549.0963,1549096.2999
1,1578.7465,1549.1025,1549102.4999
1,1578.7536,1549.1096,1549109.5999
1,1578.7746,1549.1306,1549130.5999
1,1579.0840,1549.4400,1549439.9999
1,1579.1167,1549.4727,1549472.6999
1,1579.1326,1549.4886,1549488.5999
1,1579.1511,1549.5071,1549507.0999
1,1579.1663,1549.5223,1549522.2999
1,1579.2780,1549.6340,1549633.9999
1,1579.4106,1549.7666,1549766.5999
1,1579.5417,1549.8977,1549897.6999
1,1579.7796,1550.1356,1550135.5999
1,1579.8416,1550.1976,1550197.5999
1,1580.2824,1550.6384,1550638.3999
1,1580.3385,1550.6945,1550694.4999
1,1580.3417,1550.6977,1550697.6999
1,1580.3458,1550.7018,1550701.7999
1,1580.4436,1550.7996,1550799.5999
1,1580.5622,1550.9182,1550918.1999
1,1580.7241,1551.0801,1551080.0999
1,1580.7366,1551.0926,1551092.5999
1,1580.8484,1551.2044,1551204.3999
1,1581.2324,1551.5884,1551588.3999
1,1581.2768,1551.6328,1551632.7999
1,1581.2906,1551.6466,1551646.5999
1,1581.3112,1551.6672,1551667.1999
1,1581.7952,1552.1512,1552151.1999
1,1581.8395,1552.1955,1552195.4999
1,1581.8440,1552.2000,1552199.9999
1,1581.8654,1552.2214,1552221.3999
1,1581.9709,1552.3269,1552326.8999
1,1582.0506,1552.4066,1552406.5999
1,1582.0535,1552.4095,1552409.4999
1,1582.1907,1552.5467,1552546.6999
1,1582.2347,1552.5907,1552590.6999
1,1582.2498,1552.6058,1552605.7999
1,1582.7083,1553.0643,1553064.2999
1,1582.7269,1553.0829,1553082.8999
1,1582.7586,1553.1146,1553114.5999
1,1582.7699,1553.1259,1553125.8999
1,1583.0048,1553.3608,1553360.7999
1,1583.0570,1553.4130,1553412.9999
1,1583.3687,1553.7247,1553724.6999
1,1583.5119,1553.8679,1553867.8999
1,1583.7439,1554.0999,1554099.8999
1,1583.8787,1554.2347,1554234.6999
1,1584.0277,1554.3837,1554383.6999
1,1584.0323,1554.3883,1554388.2999
1,1584.1036,1554.4596,1554459.5999
1,1584.1507,1554.5067,1554506.6999
1,1584.1650,1554.5210,1554520.9999
1,1584.3313,1554.6873,1554687.2999
1,1584.3452,1554.7012,1554701.1999
1,1584.3645,1554.7205,1554720.4999
1,1584.3730,1554.7290,1554728.9999
1,1584.3779,1554.7339,1554733.8999
1,1584.3840,1554.7400,1554739.9999
1,1584.3886,1554.7446,1554744.5999
1,1584.4844,1554.8404,1554840.3999
1,1584.6170,1554.9730,1554972.9999
1,1584.6476,1555.0036,1555003.5999
1,1584.6727,1555.0287,1555028.6999
1,1584.6813,1555.0373,1555037.2999
1,1584.6939,1555.0499,1555049.8999
1,1585.1837,1555.5397,1555539.6999
1,1585.3959,1555.7519,1555751.8999
1,1585.4952,1555.8512,1555851.1999
1,1585.5140,1555.8700,1555869.9999
1,1585.6590,1556.0150,1556014.9999
1,1585.6621,1556.0181,1556018.0999
1,1585.6656,1556.0216,1556021.5999
1,1585.6703,1556.0263,1556026.2999
1,1585.8137,1556.1697,1556169.6999
1,1585.8343,1556.1903,1556190.2999
1,1585.8517,1556.2077,1556207.6999
1,1585.8955,1556.2515,1556251.4999
1,1585.9302,1556.2862,1556286.1999
1,1586.4432,1556.7992,1556799.1999
1,1586.4803,1556.8363,1556836.2999
1,1586.5245,1556.8805,1556880.4999
1,1586.7432,1557.0992,1557099.1999
1,1586.7801,1557.1361,1557136.0999
1,1586.7847,1557.1407,1557140.6999
1,1586.8822,1557.2382,1557238.1999
1,1586.8975,1557.2535,1557253.4999
1,1586.9324,1557.2884,1557288.3999
1,1587.2252,1557.5812,1557581.1999
1,1587.2375,1557.5935,1557593.4999
1,1587.2425,1557.5985,1557598.4999
1,1587.2522,1557.6082,1557608.1999
1,1587.2619,1557.6179,1557617.8999
1,1587.3257,1557.6817,1557681.6999
1,1587.3587,1557.7147,1557714.6999
1,1587.3890,1557.7450,1557744.9999
1,1587.4217,1557.7777,1557777.6999
1,1587.4465,1557.8025,1557802.4999
1,1587.7587,1558.1147,1558114.6999
1,1587.8192,1558.1752,1558175.1999
1,1587.8519,1558.2079,1558207.8999
1,1588.0025,1558.3585,1558358.4999
1,1588.0417,1558.3977,1558397.6999
1,1588.0890,1558.4450,1558444.9999
1,1588.1365,1558.4925,1558492.4999
1,1588.1467,1558.5027,1558502.6999
1,1588.3535,1558.7095,1558709.4999
1,1588.4214,1558.7774,1558777.3999
1,1588.5360,1558.8920,1558891.9999
1,1588.5427,1558.8987,1558898.6999
1,1588.6086,1558.9646,1558964.5999
1,1588.6210,1558.9770,1558976.9999
1,1588.6280,1558.9840,1558983.9999
1,1588.6453,1559.0013,1559001.2999
1,1588.6864,1559.0424,1559042.3999
1,1588.7127,1559.0687,1559068.6999
1,1588.7499,1559.1059,1559105.8999
1,1588.7597,1559.1157,1559115.6999
1,1588.9570,1559.3130,1559312.9999
1,1588.9663,1559.3223,1559322.2999
1,1588.9760,1559.3320,1559331.9999
1,1589.6267,1559.9827,1559982.6999
1,1590.1120,1560.4680,1560467.9999
1,1590.1495,1560.5055,1560505.4999
1,1590.1684,1560.5244,1560524.3999
1,1590.2600,1560.6160,1560615.9999
1,1590.8747,1561.2307,1561230.6999
1,1591.0203,1561.3763,1561376.2999
1,1591.1677,1561.5237,1561523.6999
1,1591.1703,1561.5263,1561526.2999
1,1591.1734,1561.5294,1561529.3999
1,1591.1773,1561.5333,1561533.2999
1,1591.1868,1561.5428,1561542.7999
1,1591.1893,1561.5453,1561545.2999
1,1591.2426,1561.5986,1561598.5999
1,1591.8730,1562.2290,1562228.9999
1,1591.9417,1562.2977,1562297.6999
1,1591.9982,1562.3542,1562354.1999
1,1592.0614,1562.4174,1562417.3999
1,1592.9470,1563.3030,1563302.9999
1,1593.3457,1563.7017,1563701.6999
1,1593.3576,1563.7136,1563713.5999
1,1593.7836,1564.1396,1564139.5999
1,1594.2170,1564.5730,1564572.9999
1,1594.2592,1564.6152,1564615.1999
1,1594.2685,1564.6245,1564624.4999
1,1594.3087,1564.6647,1564664.6999
1,1594.3419,1564.6979,1564697.8999
1,1594.3598,1564.7158,1564715.7999
1,1594.4610,1564.8170,1564816.9999
1,1594.7084,1565.0644,1565064.3999
1,1594.7775,1565.1335,1565133.4999
1,1594.8742,1565.2302,1565230.1999
1,1594.8949,1565.2509,1565250.8999
1,1595.0133,1565.3693,1565369.2999
1,1595.1251,1565.4811,1565481.0999
1,1595.1422,1565.4982,1565498.1999
1,1595.2417,1565.5977,1565597.6999
1,1595.3295,1565.6855,1565685.4999
1,1595.4783,1565.8343,1565834.2999
1,1595.5095,1565.8655,1565865.4999
1,1595.5342,1565.8902,1565890.1999
1,1595.5840,1565.9400,1565939.9999
1,1595.6257,1565.9817,1565981.6999
1,1595.6475,1566.0035,1566003.4999
1,1595.9707,1566.3267,1566326.6999
1,1596.1286,1566.4846,1566484.5999
1,1596.4219,1566.7779,1566777.8999
1,1596.4254,1566.7814,1566781.3999
1,1596.4313,1566.7873,1566787.2999
1,1596.5174,1566.8734,1566873.3999
1,1596.5920,1566.9480,1566947.9999
1,1596.6255,1566.9815,1566981.4999
1,1596.7498,1567.1058,1567105.7999
1,1596.7693,1567.1253,1567125.2999
1,1596.7772,1567.1332,1567133.1999
1,1596.7908,1567.1468,1567146.7999
1,1596.9665,1567.3225,1567322.4999
1,1596.9990,1567.3550,1567354.9999
1,1597.0808,1567.4368,1567436.7999
1,1597.1199,1567.4759,1567475.8999
1,1597.1571,1567.5131,1567513.0999
1,1597.3763,1567.7323,1567732.2999
1,1597.4130,1567.7690,1567768.9999
1,1597.5179,1567.8739,1567873.8999
1,1598.4650,1568.8210,1568820.9999
1,1598.9776,1569.3336,1569333.5999
1,1599.0638,1569.4198,1569419.7999
1,1599.2388,1569.5948,1569594.7999
1,1599.4006,1569.7566,1569756.5999
1,1599.4288,1569.7848,1569784.7999
1,1599.4489,1569.8049,1569804.8999
1,1599.4642,1569.8202,1569820.1999
1,1599.5914,1569.9474,1569947.3999
1,1599.6577,1570.0137,1570013.6999
1,1600.6369,1570.9929,1570992.8999
1,1600.8297,1571.1857,1571185.6999
1,1600.8925,1571.2485,1571248.4999
1,1600.9607,1571.3167,1571316.6999
1,1601.0376,1571.3936,1571393.5999
1,1601.8675,1572.2235,1572223.4999
1,1601.9696,1572.3256,1572325.5999
1,1602.4345,1572.7905,1572790.4999
1,1602.5074,1572.8634,1572863.3999
1,1602.6060,1572.9620,1572961.9999
1,1602.8302,1573.1862,1573186.1999
1,1602.9124,1573.2684,1573268.3999
1,1603.2493,1573.6053,1573605.2999
1,1603.3752,1573.7312,1573731.1999
1,1603.3938,1573.7498,1573749.7999
1,1603.5019,1573.8579,1573857.8999
1,1603.6625,1574.0185,1574018.4999
1,1603.7107,1574.0667,1574066.6999
1,1604.0061,1574.3621,1574362.0999
1,1604.0115,1574.3675,1574367.4999
1,1604.2127,1574.5687,1574568.6999
1,1604.5697,1574.9257,1574925.6999
1,1604.8149,1575.1709,1575170.8999
1,1604.9007,1575.2567,1575256.6999
1,1605.3474,1575.7034,1575703.3999
1,1605.3835,1575.7395,1575739.4999
1,1605.4742,1575.8302,1575830.1999
1,1605.5124,1575.8684,1575868.3999
1,1605.7095,1576.0655,1576065.4999
1,1605.7707,1576.1267,1576126.6999
1,1605.8282,1576.1842,1576184.1999
1,1605.8422,1576.1982,1576198.1999
1,1605.8615,1576.2175,1576217.4999
1,1605.9206,1576.2766,1576276.5999
1,1606.5059,1576.8619,1576861.8999
1,1607.1923,1577.5483,1577548.2999
1,1607.4920,1577.8480,1577847.9999
1,1607.7021,1578.0581,1578058.0999
1,1607.7237,1578.0797,1578079.6999
1,1607.8522,1578.2082,1578208.1999
1,1608.1089,1578.4649,1578464.8999
1,1608.1291,1578.4851,1578485.0999
1,1608.6164,1578.9724,1578972.3999
1,1609.2066,1579.5626,1579562.5999
1,1609.5585,1579.9145,1579914.4999
1,1609.6550,1580.0110,1580010.9999
1,1610.2749,1580.6309,1580630.8999
1,1610.4210,1580.7770,1580776.9999
1,1610.5193,1580.8753,1580875.2999
1,1610.6896,1581.0456,1581045.5999
1,1611.0108,1581.3668,1581366.7999
1,1612.0715,1582.4275,1582427.4999
1,1612.0941,1582.4501,1582450.0999
1,1612.2038,1582.5598,1582559.7999
1,1612.4188,1582.7748,1582774.7999
1,1612.9881,1583.3441,1583344.0999
1,1613.4156,1583.7716,1583771.5999
1,1613.5094,1583.8654,1583865.3999
1,1613.7639,1584.1199,1584119.8999
1,1613.7674,1584.1234,1584123.3999
1,1613.8190,1584.1750,1584174.9999
1,1614.0264,1584.3824,1584382.3999
1,1614.0783,1584.4343,1584434.2999
1,1614.1804,1584.5364,1584536.3999
1,1614.2138,1584.5698,1584569.7999
1,1614.4330,1584.7890,1584788.9999
1,1614.6220,1584.9780,1584977.9999
1,1614.6516,1585.0076,1585007.5999
1,1614.7853,1585.1413,1585141.2999
1,1615.1781,1585.5341,1585534.0999
1,1615.5760,1585.9320,1585931.9999
1,1616.4100,1586.7660,1586765.9999
1,1616.5952,1586.9512,1586951.1999
1,1616.8563,1587.2123,1587212.2999
1,1616.9397,1587.2957,1587295.6999
1,1616.9582,1587.3142,1587314.1999
1,1617.1563,1587.5123,1587512.2999
1,1617.3244,1587.6804,1587680.3999
1,1617.4179,1587.7739,1587773.8999
1,1617.7383,1588.0943,1588094.2999
1,1617.8470,1588.2030,1588202.9999
1,1617.9254,1588.2814,1588281.3999
1,1618.2002,1588.5562,1588556.1999
1,1618.5971,1588.9531,1588953.0999
1,1618.6865,1589.0425,1589042.4999
1,1618.9433,1589.2993,1589299.2999
1,1618.9785,1589.3345,1589334.4999
1,1618.9889,1589.3449,1589344.8999
1,1619.1216,1589.4776,1589477.5999
1,1619.3399,1589.6959,1589695.8999
1,1619.8564,1590.2124,1590212.3999
1,1620.1280,1590.4840,1590483.9999
1,1620.1541,1590.5101,1590510.0999
1,1620.4506,1590.8066,1590806.5999
1,1620.5140,1590.8700,1590869.9999
1,1620.5276,1590.8836,1590883.5999
1,1620.6173,1590.9733,1590973.2999
1,1620.6763,1591.0323,1591032.2999
1,1620.7784,1591.1344,1591134.3999
1,1620.7815,1591.1375,1591137.4999
1,1620.7844,1591.1404,1591140.3999
1,1620.7875,1591.1435,1591143.4999
1,1620.7940,1591.1500,1591149.9999
1,1620.8749,1591.2309,1591230.8999
1,1621.0248,1591.3808,1591380.7999
1,1621.0536,1591.4096,1591409.5999
1,1621.0811,1591.4371,1591437.0999
1,1621.0898,1591.4458,1591445.7999
1,1621.4599,1591.8159,1591815.8999
1,1621.5265,1591.8825,1591882.4999
1,1621.6357,1591.9917,1591991.6999
1,1622.3119,1592.6679,1592667.8999
1,1622.3296,1592.6856,1592685.5999
1,1622.4582,1592.8142,1592814.1999
1,1622.4930,1592.8490,1592848.9999
1,1622.5109,1592.8669,1592866.8999
1,1622.5250,1592.8810,1592880.9999
1,1622.5710,1592.9270,1592926.9999
1,1622.8484,1593.2044,1593204.3999
1,1622.8765,1593.2325,1593232.4999
1,1622.9716,1593.3276,1593327.5999
1,1623.2864,1593.6424,1593642.3999
1,1623.3794,1593.7354,1593735.3999
1,1623.3871,1593.7431,1593743.0999
1,1623.4001,1593.7561,1593756.0999
1,1623.4199,1593.7759,1593775.8999
1,1623.6099,1593.9659,1593965.8999
1,1623.6638,1594.0198,1594019.7999
1,1623.7311,1594.0871,1594087.0999
1,1623.7596,1594.1156,1594115.5999
1,1623.7658,1594.1218,1594121.7999
1,1623.7754,1594.1314,1594131.3999
1,1623.8221,1594.1781,1594178.0999
1,1623.8986,1594.2546,1594254.5999
1,1624.0196,1594.3756,1594375.5999
1,1624.0285,1594.3845,1594384.4999
1,1624.0516,1594.4076,1594407.5999
1,1624.0794,1594.4354,1594435.3999
1,1624.0864,1594.4424,1594442.3999
1,1624.0949,1594.4509,1594450.8999
1,1624.2107,1594.5667,1594566.6999
1,1624.2232,1594.5792,1594579.1999
1,1624.5149,1594.8709,1594870.8999
1,1624.5208,1594.8768,1594876.7999
1,1624.5455,1594.9015,1594901.4999
1,1624.6110,1594.9670,1594966.9999
1,1624.6520,1595.0080,1595007.9999
1,1624.6588,1595.0148,1595014.7999
1,1624.6816,1595.0376,1595037.5999
1,1624.8233,1595.1793,1595179.2999
1,1624.9737,1595.3297,1595329.6999
1,1625.0233,1595.3793,1595379.2999
1,1625.0578,1595.4138,1595413.7999
1,1625.1033,1595.4593,1595459.2999
1,1625.5655,1595.9215,1595921.4999
1,1625.9353,1596.2913,1596291.2999
1,1626.4755,1596.8315,1596831.4999
1,1626.6106,1596.9666,1596966.5999
1,1626.8628,1597.2188,1597218.7999
1,1626.9418,1597.2978,1597297.7999
1,1627.0707,1597.4267,1597426.6999
1,1627.1144,1597.4704,1597470.3999
1,1627.2193,1597.5753,1597575.2999
1,1627.2421,1597.5981,1597598.0999
1,1627.2567,1597.6127,1597612.6999
1,1627.4956,1597.8516,1597851.5999
1,1627.5922,1597.9482,1597948.1999
1,1627.7545,1598.1105,1598110.4999
1,1628.3777,1598.7337,1598733.6999
1,1628.5798,1598.9358,1598935.7999
1,1628.7202,1599.0762,1599076.1999
1,1628.7285,1599.0845,1599084.4999
1,1628.7313,1599.0873,1599087.2999
1,1628.7377,1599.0937,1599093.6999
1,1629.2078,1599.5638,1599563.7999
1,1629.2406,1599.5966,1599596.5999
1,1629.5084,1599.8644,1599864.3999
1,1629.6179,1599.9739,1599973.8999
1,1629.9079,1600.2639,1600263.8999
1,1629.9806,1600.3366,1600336.5999
1,1630.1932,1600.5492,1600549.1999
1,1630.2514,1600.6074,1600607.3999
1,1630.2637,1600.6197,1600619.6999
1,1630.2897,1600.6457,1600645.6999
1,1630.4178,1600.7738,1600773.7999
1,1630.9512,1601.3072,1601307.1999
1,1631.0498,1601.4058,1601405.7999
1,1631.1263,1601.4823,1601482.2999
1,1631.2543,1601.6103,1601610.2999
1,1631.4401,1601.7961,1601796.0999
1,1631.5517,1601.9077,1601907.6999
1,1631.5701,1601.9261,1601926.0999
1,1631.8073,1602.1633,1602163.2999
