units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1908.0189,1878.3749,1878374.8999
2,1908.4704,1878.8264,1878826.3999
2,1908.6574,1879.0134,1879013.3999
2,1908.8041,1879.1601,1879160.0999
2,1909.6142,1879.9702,1879970.1999
2,1911.1696,1881.5256,1881525.5999
2,1911.5315,1881.8875,1881887.4999
2,1911.5377,1881.8937,1881893.6999
2,1911.6951,1882.0511,1882051.0999
2,1912.1970,1882.5530,1882552.9999
2,1912.2943,1882.6503,1882650.2999
2,1912.3937,1882.7497,1882749.6999
2,1912.6962,1883.0522,1883052.1999
2,1912.9838,1883.3398,1883339.7999
2,1913.0239,1883.3799,1883379.8999
2,1913.1504,1883.5064,1883506.3999
2,1913.2202,1883.5762,1883576.1999
2,1913.7658,1884.1218,1884121.7999
2,1914.4299,1884.7859,1884785.8999
2,1914.4572,1884.8132,1884813.1999
2,1914.4732,1884.8292,1884829.1999
2,1914.5234,1884.8794,1884879.3999
2,1914.5937,1884.9497,1884949.6999
2,1914.7889,1885.1449,1885144.8999
2,1914.9505,1885.3065,1885306.4999
2,1915.0544,1885.4104,1885410.3999
2,1915.6041,1885.9601,1885960.0999
2,1915.6127,1885.9687,1885968.6999
2,1915.6168,1885.9728,1885972.7999
2,1915.8232,1886.1792,1886179.1999
2,1915.9175,1886.2735,1886273.4999
2,1916.1734,1886.5294,1886529.3999
2,1916.2547,1886.6107,1886610.6999
2,1916.2604,1886.6164,1886616.3999
2,1916.2974,1886.6534,1886653.3999
2,1916.4364,1886.7924,1886792.3999
2,1916.5132,1886.8692,1886869.1999
2,1916.5295,1886.8855,1886885.4999
2,1916.5328,1886.8888,1886888.7999
2,1916.5363,1886.8923,1886892.2999
2,1916.6585,1887.0145,1887014.4999
2,1916.6632,1887.0192,1887019.1999
2,1916.8273,1887.1833,1887183.2999
2,1916.8338,1887.1898,1887189.7999
2,1916.8369,1887.1929,1887192.8999
2,1916.9571,1887.3131,1887313.0999
2,1916.9836,1887.3396,1887339.5999
2,1917.0451,1887.4011,1887401.0999
2,1917.3315,1887.6875,1887687.4999
2,1917.8947,1888.2507,1888250.6999
2,1918.0101,1888.3661,1888366.0999
2,1918.0562,1888.4122,1888412.1999
2,1918.0608,1888.4168,1888416.7999
2,1918.0649,1888.4209,1888420.8999
2,1918.1510,1888.5070,1888506.9999
2,1918.2075,1888.5635,1888563.4999
2,1918.2404,1888.5964,1888596.3999
2,1918.2561,1888.6121,1888612.0999
2,1918.2638,1888.6198,1888619.7999
2,1918.2664,1888.6224,1888622.3999
2,1918.2800,1888.6360,1888635.9999
2,1918.2865,1888.6425,1888642.4999
2,1918.2942,1888.6502,1888650.1999
2,1918.3220,1888.6780,1888677.9999
2,1918.4610,1888.8170,1888816.9999
2,1918.5588,1888.9148,1888914.7999
2,1918.5679,1888.9239,1888923.8999
2,1918.5781,1888.9341,1888934.0999
2,1918.5827,1888.9387,1888938.6999
2,1918.6084,1888.9644,1888964.3999
2,1918.6351,1888.9911,1888991.0999
2,1918.6522,1889.0082,1889008.1999
2,1918.9104,1889.2664,1889266.3999
2,1919.7156,1890.0716,1890071.5999
2,1919.7577,1890.1137,1890113.6999
2,1919.7951,1890.1511,1890151.0999
2,1919.8648,1890.2208,1890220.7999
2,1919.9278,1890.2838,1890283.7999
2,1919.9744,1890.3304,1890330.3999
2,1919.9870,1890.3430,1890342.9999
2,1919.9909,1890.3469,1890346.8999
2,1920.1082,1890.4642,1890464.1999
2,1920.8877,1891.2437,1891243.6999
2,1920.9498,1891.3058,1891305.7999
2,1920.9806,1891.3366,1891336.5999
2,1921.0021,1891.3581,1891358.0999
2,1921.0324,1891.3884,1891388.3999
2,1921.0459,1891.4019,1891401.8999
2,1921.0679,1891.4239,1891423.8999
2,1921.0883,1891.4443,1891444.2999
2,1921.1094,1891.4654,1891465.3999
2,1921.1352,1891.4912,1891491.1999
2,1921.1513,1891.5073,1891507.2999
2,1921.1691,1891.5251,1891525.0999
2,1921.1912,1891.5472,1891547.1999
2,1921.2037,1891.5597,1891559.6999
2,1921.2344,1891.5904,1891590.3999
2,1921.2462,1891.6022,1891602.1999
2,1921.2521,1891.6081,1891608.0999
2,1921.2870,1891.6430,1891642.9999
2,1921.3416,1891.6976,1891697.5999
2,1921.3564,1891.7124,1891712.3999
2,1921.3851,1891.7411,1891741.0999
2,1921.3988,1891.7548,1891754.7999
2,1921.4199,1891.7759,1891775.8999
2,1921.4424,1891.7984,1891798.3999
2,1921.4631,1891.8191,1891819.0999
2,1921.4761,1891.8321,1891832.0999
2,1921.4955,1891.8515,1891851.4999
2,1921.5152,1891.8712,1891871.1999
2,1921.5409,1891.8969,1891896.8999
2,1921.5562,1891.9122,1891912.1999
2,1921.5673,1891.9233,1891923.2999
2,1921.5957,1891.9517,1891951.6999
2,1921.6327,1891.9887,1891988.6999
2,1921.6556,1892.0116,1892011.5999
2,1921.6605,1892.0165,1892016.4999
2,1921.6884,1892.0444,1892044.3999
2,1921.7009,1892.0569,1892056.8999
2,1921.7228,1892.0788,1892078.7999
2,1921.7350,1892.0910,1892090.9999
2,1921.7554,1892.1114,1892111.3999
2,1921.7656,1892.1216,1892121.5999
2,1921.7732,1892.1292,1892129.1999
2,1921.7824,1892.1384,1892138.3999
2,1921.7994,1892.1554,1892155.3999
2,1921.8149,1892.1709,1892170.8999
2,1921.8278,1892.1838,1892183.7999
2,1921.8492,1892.2052,1892205.1999
2,1921.8646,1892.2206,1892220.5999
2,1921.8989,1892.2549,1892254.8999
2,1921.9093,1892.2653,1892265.2999
2,1921.9332,1892.2892,1892289.1999
2,1921.9449,1892.3009,1892300.8999
2,1921.9574,1892.3134,1892313.3999
2,1921.9664,1892.3224,1892322.3999
2,1921.9928,1892.3488,1892348.7999
2,1922.2707,1892.6267,1892626.6999
2,1922.3964,1892.7524,1892752.3999
2,1922.4373,1892.7933,1892793.2999
2,1922.6716,1893.0276,1893027.5999
2,1922.7071,1893.0631,1893063.0999
2,1922.7459,1893.1019,1893101.8999
2,1922.7738,1893.1298,1893129.7999
2,1922.8458,1893.2018,1893201.7999
2,1922.9025,1893.2585,1893258.4999
2,1922.9049,1893.2609,1893260.8999
2,1922.9098,1893.2658,1893265.7999
2,1923.2395,1893.5955,1893595.4999
2,1923.2492,1893.6052,1893605.1999
2,1925.0406,1895.3966,1895396.5999
2,1925.1322,1895.4882,1895488.1999
2,1925.4907,1895.8467,1895846.6999
2,1925.7997,1896.1557,1896155.6999
2,1925.8825,1896.2385,1896238.4999
2,1925.9215,1896.2775,1896277.4999
2,1925.9462,1896.3022,1896302.1999
2,1926.0342,1896.3902,1896390.1999
2,1926.1824,1896.5384,1896538.3999
2,1926.1892,1896.5452,1896545.1999
2,1926.2477,1896.6037,1896603.6999
2,1926.6472,1897.0032,1897003.1999
2,1927.2364,1897.5924,1897592.3999
2,1927.2972,1897.6532,1897653.1999
2,1927.3217,1897.6777,1897677.6999
2,1927.4199,1897.7759,1897775.8999
2,1928.1184,1898.4744,1898474.3999
2,1928.4609,1898.8169,1898816.8999
2,1928.5008,1898.8568,1898856.7999
2,1928.5245,1898.8805,1898880.4999
2,1928.5341,1898.8901,1898890.0999
2,1929.7304,1900.0864,1900086.3999
2,1929.7411,1900.0971,1900097.0999
2,1929.7577,1900.1137,1900113.6999
2,1929.7649,1900.1209,1900120.8999
2,1929.7719,1900.1279,1900127.8999
2,1929.7818,1900.1378,1900137.7999
2,1929.7924,1900.1484,1900148.3999
2,1929.9228,1900.2788,1900278.7999
2,1930.0404,1900.3964,1900396.3999
2,1930.0681,1900.4241,1900424.0999
2,1930.3019,1900.6579,1900657.8999
2,1930.4445,1900.8005,1900800.4999
2,1930.6432,1900.9992,1900999.1999
2,1930.9964,1901.3524,1901352.3999
2,1931.0497,1901.4057,1901405.6999
2,1931.3986,1901.7546,1901754.5999
2,1931.6746,1902.0306,1902030.5999
2,1931.6795,1902.0355,1902035.4999
2,1931.7006,1902.0566,1902056.5999
2,1931.7113,1902.0673,1902067.2999
2,1931.7640,1902.1200,1902119.9999
2,1931.7689,1902.1249,1902124.8999
2,1932.5093,1902.8653,1902865.2999
2,1932.5730,1902.9290,1902928.9999
2,1932.9017,1903.2577,1903257.6999
2,1932.9927,1903.3487,1903348.6999
2,1933.1488,1903.5048,1903504.7999
2,1933.1656,1903.5216,1903521.5999
2,1933.1870,1903.5430,1903542.9999
2,1934.1273,1904.4833,1904483.2999
2,1934.2038,1904.5598,1904559.7999
2,1934.3725,1904.7285,1904728.4999
2,1934.6136,1904.9696,1904969.5999
2,1934.6635,1905.0195,1905019.4999
2,1934.6727,1905.0287,1905028.6999
2,1934.6854,1905.0414,1905041.3999
2,1934.6893,1905.0453,1905045.2999
2,1934.7027,1905.0587,1905058.6999
2,1934.7665,1905.1225,1905122.4999
2,1934.7749,1905.1309,1905130.8999
2,1934.9674,1905.3234,1905323.3999
2,1935.0083,1905.3643,1905364.2999
2,1935.0123,1905.3683,1905368.2999
2,1935.0415,1905.3975,1905397.4999
2,1935.0670,1905.4230,1905422.9999
2,1935.1310,1905.4870,1905486.9999
2,1935.1442,1905.5002,1905500.1999
2,1935.2050,1905.5610,1905560.9999
2,1935.2308,1905.5868,1905586.7999
2,1935.2678,1905.6238,1905623.7999
2,1935.3696,1905.7256,1905725.5999
2,1935.3945,1905.7505,1905750.4999
2,1936.0119,1906.3679,1906367.8999
2,1936.0154,1906.3714,1906371.3999
2,1936.0200,1906.3760,1906375.9999
2,1936.0505,1906.4065,1906406.4999
2,1936.0578,1906.4138,1906413.7999
2,1936.0846,1906.4406,1906440.5999
2,1936.7956,1907.1516,1907151.5999
2,1936.8237,1907.1797,1907179.6999
2,1936.8355,1907.1915,1907191.4999
2,1936.8438,1907.1998,1907199.7999
2,1936.8471,1907.2031,1907203.0999
2,1936.8583,1907.2143,1907214.2999
2,1936.9114,1907.2674,1907267.3999
2,1936.9483,1907.3043,1907304.2999
2,1936.9549,1907.3109,1907310.8999
2,1937.2094,1907.5654,1907565.3999
2,1937.2978,1907.6538,1907653.7999
2,1937.4163,1907.7723,1907772.2999
2,1937.4811,1907.8371,1907837.0999
2,1937.5472,1907.9032,1907903.1999
2,1937.9435,1908.2995,1908299.4999
2,1938.0668,1908.4228,1908422.7999
2,1938.1323,1908.4883,1908488.2999
2,1938.5123,1908.8683,1908868.2999
2,1938.5814,1908.9374,1908937.3999
2,1938.6033,1908.9593,1908959.2999
2,1938.7149,1909.0709,1909070.8999
2,1938.8237,1909.1797,1909179.6999
2,1938.9439,1909.2999,1909299.8999
2,1939.0228,1909.3788,1909378.7999
2,1939.0303,1909.3863,1909386.2999
2,1939.0999,1909.4559,1909455.8999
2,1939.8257,1910.1817,1910181.6999
2,1939.8620,1910.2180,1910217.9999
2,1939.9397,1910.2957,1910295.6999
2,1939.9518,1910.3078,1910307.7999
2,1940.0656,1910.4216,1910421.5999
2,1940.1743,1910.5303,1910530.2999
2,1940.2611,1910.6171,1910617.0999
2,1940.3143,1910.6703,1910670.2999
2,1940.3189,1910.6749,1910674.8999
2,1940.3728,1910.7288,1910728.7999
2,1940.3849,1910.7409,1910740.8999
2,1940.4742,1910.8302,1910830.1999
2,1940.5214,1910.8774,1910877.3999
2,1940.5367,1910.8927,1910892.6999
2,1940.6539,1911.0099,1911009.8999
2,1940.6929,1911.0489,1911048.8999
2,1940.7191,1911.0751,1911075.0999
2,1940.7610,1911.1170,1911116.9999
2,1940.9871,1911.3431,1911343.0999
2,1941.0303,1911.3863,1911386.2999
2,1941.0566,1911.4126,1911412.5999
2,1941.1782,1911.5342,1911534.1999
2,1941.3240,1911.6800,1911679.9999
2,1941.6798,1912.0358,1912035.7999
2,1941.7347,1912.0907,1912090.6999
2,1941.8762,1912.2322,1912232.1999
2,1941.9033,1912.2593,1912259.2999
2,1941.9083,1912.2643,1912264.2999
2,1941.9997,1912.3557,1912355.6999
2,1942.1743,1912.5303,1912530.2999
2,1942.3165,1912.6725,1912672.4999
2,1942.4098,1912.7658,1912765.7999
2,1942.5436,1912.8996,1912899.5999
2,1942.5990,1912.9550,1912954.9999
2,1942.6057,1912.9617,1912961.6999
2,1942.6779,1913.0339,1913033.8999
2,1942.8034,1913.1594,1913159.3999
2,1942.8195,1913.1755,1913175.4999
2,1942.8475,1913.2035,1913203.4999
2,1942.9214,1913.2774,1913277.3999
2,1942.9505,1913.3065,1913306.4999
2,1942.9548,1913.3108,1913310.7999
2,1942.9640,1913.3200,1913319.9999
2,1943.0139,1913.3699,1913369.8999
2,1943.0681,1913.4241,1913424.0999
2,1943.0732,1913.4292,1913429.1999
2,1943.1084,1913.4644,1913464.3999
2,1943.1380,1913.4940,1913493.9999
2,1943.1684,1913.5244,1913524.3999
2,1943.2001,1913.5561,1913556.0999
2,1943.2462,1913.6022,1913602.1999
2,1943.2905,1913.6465,1913646.4999
2,1943.8025,1914.1585,1914158.4999
2,1943.9454,1914.3014,1914301.3999
2,1944.1301,1914.4861,1914486.0999
2,1944.2499,1914.6059,1914605.8999
2,1944.2837,1914.6397,1914639.6999
2,1944.3528,1914.7088,1914708.7999
2,1944.3878,1914.7438,1914743.7999
2,1944.4104,1914.7664,1914766.3999
2,1944.5603,1914.9163,1914916.2999
2,1945.1283,1915.4843,1915484.2999
2,1945.3771,1915.7331,1915733.0999
2,1945.6340,1915.9900,1915989.9999
2,1945.7605,1916.1165,1916116.4999
2,1945.8339,1916.1899,1916189.8999
2,1945.8626,1916.2186,1916218.5999
2,1945.9892,1916.3452,1916345.1999
2,1946.0797,1916.4357,1916435.6999
2,1946.1935,1916.5495,1916549.4999
2,1946.2026,1916.5586,1916558.5999
2,1946.2067,1916.5627,1916562.6999
2,1946.9744,1917.3304,1917330.3999
2,1947.0817,1917.4377,1917437.6999
2,1947.3952,1917.7512,1917751.1999
2,1947.7154,1918.0714,1918071.3999
2,1947.7339,1918.0899,1918089.8999
2,1947.7379,1918.0939,1918093.8999
2,1947.9632,1918.3192,1918319.1999
2,1948.0119,1918.3679,1918367.8999
2,1948.0156,1918.3716,1918371.5999
2,1948.0988,1918.4548,1918454.7999
2,1948.3292,1918.6852,1918685.1999
2,1948.4273,1918.7833,1918783.2999
2,1948.4701,1918.8261,1918826.0999
2,1948.5307,1918.8867,1918886.6999
2,1948.5728,1918.9288,1918928.7999
2,1948.5782,1918.9342,1918934.1999
2,1948.8930,1919.2490,1919248.9999
2,1948.9001,1919.2561,1919256.0999
2,1948.9202,1919.2762,1919276.1999
2,1948.9355,1919.2915,1919291.4999
2,1949.0560,1919.4120,1919411.9999
2,1949.0879,1919.4439,1919443.8999
2,1949.1488,1919.5048,1919504.7999
2,1949.1703,1919.5263,1919526.2999
2,1949.2801,1919.6361,1919636.0999
2,1949.3178,1919.6738,1919673.7999
2,1949.4221,1919.7781,1919778.0999
2,1949.4335,1919.7895,1919789.4999
2,1949.5906,1919.9466,1919946.5999
2,1949.6255,1919.9815,1919981.4999
2,1949.7128,1920.0688,1920068.7999
2,1949.7601,1920.1161,1920116.0999
2,1950.0425,1920.3985,1920398.4999
2,1950.3350,1920.6910,1920690.9999
2,1950.5499,1920.9059,1920905.8999
2,1950.7190,1921.0750,1921074.9999
2,1950.8488,1921.2048,1921204.7999
2,1950.8533,1921.2093,1921209.2999
2,1950.8605,1921.2165,1921216.4999
2,1950.9071,1921.2631,1921263.0999
2,1951.2345,1921.5905,1921590.4999
2,1951.2362,1921.5922,1921592.1999
2,1951.2474,1921.6034,1921603.3999
2,1951.2870,1921.6430,1921642.9999
2,1951.3854,1921.7414,1921741.3999
2,1951.6237,1921.9797,1921979.6999
2,1951.9519,1922.3079,1922307.8999
2,1951.9869,1922.3429,1922342.8999
2,1952.0008,1922.3568,1922356.7999
2,1952.0110,1922.3670,1922366.9999
2,1952.0266,1922.3826,1922382.5999
2,1952.0411,1922.3971,1922397.0999
2,1952.0597,1922.4157,1922415.6999
2,1952.0673,1922.4233,1922423.2999
2,1952.0741,1922.4301,1922430.0999
2,1952.0926,1922.4486,1922448.5999
2,1952.0942,1922.4502,1922450.1999
2,1952.1038,1922.4598,1922459.7999
2,1952.1194,1922.4754,1922475.3999
2,1952.1349,1922.4909,1922490.8999
2,1952.1492,1922.5052,1922505.1999
2,1952.1585,1922.5145,1922514.4999
2,1952.1602,1922.5162,1922516.1999
2,1952.1887,1922.5447,1922544.6999
2,1952.2111,1922.5671,1922567.0999
2,1952.2213,1922.5773,1922577.2999
2,1952.2413,1922.5973,1922597.2999
2,1952.2519,1922.6079,1922607.8999
2,1952.2592,1922.6152,1922615.1999
2,1952.2931,1922.6491,1922649.0999
2,1952.4768,1922.8328,1922832.7999
2,1952.5502,1922.9062,1922906.1999
2,1952.6551,1923.0111,1923011.0999
2,1952.7844,1923.1404,1923140.3999
2,1952.8183,1923.1743,1923174.2999
2,1952.9940,1923.3500,1923349.9999
2,1953.0015,1923.3575,1923357.4999
2,1953.0265,1923.3825,1923382.4999
2,1953.0346,1923.3906,1923390.5999
2,1953.0567,1923.4127,1923412.6999
2,1953.1110,1923.4670,1923466.9999
2,1953.2358,1923.5918,1923591.7999
2,1953.2981,1923.6541,1923654.0999
2,1953.3941,1923.7501,1923750.0999
2,1953.4048,1923.7608,1923760.7999
2,1953.4104,1923.7664,1923766.3999
2,1953.4528,1923.8088,1923808.7999
2,1953.5042,1923.8602,1923860.1999
2,1953.6294,1923.9854,1923985.3999
2,1953.7721,1924.1281,1924128.0999
2,1953.7752,1924.1312,1924131.1999
2,1953.8089,1924.1649,1924164.8999
2,1953.8115,1924.1675,1924167.4999
2,1953.8233,1924.1793,1924179.2999
2,1953.8321,1924.1881,1924188.0999
2,1953.8414,1924.1974,1924197.3999
2,1953.8613,1924.2173,1924217.2999
2,1953.8691,1924.2251,1924225.0999
2,1953.8824,1924.2384,1924238.3999
2,1953.8998,1924.2558,1924255.7999
2,1953.9209,1924.2769,1924276.8999
2,1953.9238,1924.2798,1924279.7999
2,1953.9399,1924.2959,1924295.8999
2,1954.0222,1924.3782,1924378.1999
2,1954.0520,1924.4080,1924407.9999
2,1954.0654,1924.4214,1924421.3999
2,1954.0705,1924.4265,1924426.4999
2,1954.1882,1924.5442,1924544.1999
2,1954.3122,1924.6682,1924668.1999
2,1954.3401,1924.6961,1924696.0999
2,1954.3488,1924.7048,1924704.7999
2,1954.3563,1924.7123,1924712.2999
2,1954.3962,1924.7522,1924752.1999
2,1954.6225,1924.9785,1924978.4999
2,1954.8538,1925.2098,1925209.7999
2,1955.0692,1925.4252,1925425.1999
2,1955.1638,1925.5198,1925519.7999
2,1955.1933,1925.5493,1925549.2999
2,1955.1988,1925.5548,1925554.7999
2,1955.2402,1925.5962,1925596.1999
2,1955.2833,1925.6393,1925639.2999
2,1955.3274,1925.6834,1925683.3999
2,1955.3407,1925.6967,1925696.6999
2,1955.4011,1925.7571,1925757.0999
2,1955.4655,1925.8215,1925821.4999
2,1955.4911,1925.8471,1925847.0999
2,1955.6444,1926.0004,1926000.3999
2,1955.8511,1926.2071,1926207.0999
2,1956.0881,1926.4441,1926444.0999
2,1956.1093,1926.4653,1926465.2999
2,1956.1282,1926.4842,1926484.1999
2,1956.2130,1926.5690,1926568.9999
2,1956.2289,1926.5849,1926584.8999
2,1956.2522,1926.6082,1926608.1999
2,1956.2657,1926.6217,1926621.6999
2,1956.2787,1926.6347,1926634.6999
2,1956.2857,1926.6417,1926641.6999
2,1956.2951,1926.6511,1926651.0999
2,1956.2980,1926.6540,1926653.9999
2,1956.3280,1926.6840,1926683.9999
2,1956.3978,1926.7538,1926753.7999
2,1956.4118,1926.7678,1926767.7999
2,1956.4235,1926.7795,1926779.4999
2,1956.4428,1926.7988,1926798.7999
2,1956.4649,1926.8209,1926820.8999
2,1956.4686,1926.8246,1926824.5999
2,1956.4751,1926.8311,1926831.0999
2,1956.4872,1926.8432,1926843.1999
2,1956.4998,1926.8558,1926855.7999
2,1956.5028,1926.8588,1926858.7999
2,1956.5119,1926.8679,1926867.8999
2,1956.5173,1926.8733,1926873.2999
2,1956.5439,1926.8999,1926899.8999
2,1956.5829,1926.9389,1926938.8999
2,1956.5866,1926.9426,1926942.5999
2,1956.5938,1926.9498,1926949.7999
2,1956.5960,1926.9520,1926951.9999
2,1956.6182,1926.9742,1926974.1999
2,1956.6492,1927.0052,1927005.1999
2,1956.6587,1927.0147,1927014.6999
2,1956.6770,1927.0330,1927032.9999
2,1956.6794,1927.0354,1927035.3999
2,1956.6969,1927.0529,1927052.8999
2,1956.7051,1927.0611,1927061.0999
2,1956.7408,1927.0968,1927096.7999
2,1956.7579,1927.1139,1927113.8999
2,1956.7743,1927.1303,1927130.2999
2,1956.7861,1927.1421,1927142.0999
2,1956.8090,1927.1650,1927164.9999
2,1956.8196,1927.1756,1927175.5999
2,1956.8235,1927.1795,1927179.4999
2,1956.8368,1927.1928,1927192.7999
2,1956.8396,1927.1956,1927195.5999
2,1956.8474,1927.2034,1927203.3999
2,1956.8679,1927.2239,1927223.8999
2,1956.8962,1927.2522,1927252.1999
2,1956.9090,1927.2650,1927264.9999
2,1956.9146,1927.2706,1927270.5999
2,1956.9325,1927.2885,1927288.4999
2,1956.9357,1927.2917,1927291.6999
2,1956.9445,1927.3005,1927300.4999
2,1956.9572,1927.3132,1927313.1999
2,1956.9639,1927.3199,1927319.8999
2,1956.9683,1927.3243,1927324.2999
2,1957.0006,1927.3566,1927356.5999
2,1957.0135,1927.3695,1927369.4999
2,1957.0161,1927.3721,1927372.0999
2,1957.0747,1927.4307,1927430.6999
2,1957.0820,1927.4380,1927437.9999
2,1957.0872,1927.4432,1927443.1999
2,1957.1592,1927.5152,1927515.1999
2,1957.1841,1927.5401,1927540.0999
2,1957.3356,1927.6916,1927691.5999
2,1957.3709,1927.7269,1927726.8999
2,1957.4085,1927.7645,1927764.4999
2,1957.4257,1927.7817,1927781.6999
2,1957.4296,1927.7856,1927785.5999
2,1957.4754,1927.8314,1927831.3999
2,1957.4812,1927.8372,1927837.1999
2,1957.4900,1927.8460,1927845.9999
2,1957.5047,1927.8607,1927860.6999
2,1957.5153,1927.8713,1927871.2999
2,1957.5372,1927.8932,1927893.1999
2,1957.7934,1928.1494,1928149.3999
2,1957.8572,1928.2132,1928213.1999
2,1957.9265,1928.2825,1928282.4999
2,1957.9456,1928.3016,1928301.5999
2,1957.9619,1928.3179,1928317.8999
2,1958.0110,1928.3670,1928366.9999
2,1958.0898,1928.4458,1928445.7999
2,1958.2158,1928.5718,1928571.7999
2,1958.2214,1928.5774,1928577.3999
2,1958.2423,1928.5983,1928598.2999
2,1958.4910,1928.8470,1928846.9999
2,1958.5261,1928.8821,1928882.0999
2,1958.5338,1928.8898,1928889.7999
2,1958.6421,1928.9981,1928998.0999
2,1958.6490,1929.0050,1929004.9999
2,1958.6523,1929.0083,1929008.2999
2,1958.7037,1929.0597,1929059.6999
2,1958.7130,1929.0690,1929068.9999
2,1958.7678,1929.1238,1929123.7999
2,1958.8151,1929.1711,1929171.0999
2,1959.0064,1929.3624,1929362.3999
2,1959.0333,1929.3893,1929389.2999
2,1959.3093,1929.6653,1929665.2999
2,1959.8990,1930.2550,1930254.9999
2,1959.9738,1930.3298,1930329.7999
2,1960.1697,1930.5257,1930525.6999
2,1960.5800,1930.9360,1930935.9999
2,1960.7805,1931.1365,1931136.4999
2,1961.0261,1931.3821,1931382.0999
2,1961.1144,1931.4704,1931470.3999
2,1961.1400,1931.4960,1931495.9999
2,1961.2807,1931.6367,1931636.6999
2,1961.3372,1931.6932,1931693.1999
2,1961.4386,1931.7946,1931794.5999
2,1961.6357,1931.9917,1931991.6999
2,1961.6618,1932.0178,1932017.7999
2,1961.6717,1932.0277,1932027.6999
2,1961.6756,1932.0316,1932031.5999
2,1961.6846,1932.0406,1932040.5999
2,1961.7452,1932.1012,1932101.1999
2,1961.7493,1932.1053,1932105.2999
2,1961.8132,1932.1692,1932169.1999
2,1961.8255,1932.1815,1932181.4999
2,1961.8489,1932.2049,1932204.8999
2,1962.7424,1933.0984,1933098.3999
2,1962.8083,1933.1643,1933164.2999
2,1962.8619,1933.2179,1933217.8999
2,1962.9161,1933.2721,1933272.0999
2,1962.9658,1933.3218,1933321.7999
2,1963.0353,1933.3913,1933391.2999
2,1963.0505,1933.4065,1933406.4999
2,1963.0744,1933.4304,1933430.3999
2,1963.1454,1933.5014,1933501.3999
2,1963.1719,1933.5279,1933527.8999
2,1963.2529,1933.6089,1933608.8999
2,1963.2833,1933.6393,1933639.2999
2,1963.3118,1933.6678,1933667.7999
2,1963.3217,1933.6777,1933677.6999
2,1963.3253,1933.6813,1933681.2999
2,1963.3699,1933.7259,1933725.8999
2,1963.3809,1933.7369,1933736.8999
2,1963.4016,1933.7576,1933757.5999
2,1963.4068,1933.7628,1933762.7999
2,1963.4097,1933.7657,1933765.6999
2,1963.4298,1933.7858,1933785.7999
2,1963.4652,1933.8212,1933821.1999
2,1963.4877,1933.8437,1933843.6999
2,1963.5031,1933.8591,1933859.0999
2,1963.5403,1933.8963,1933896.2999
2,1963.5747,1933.9307,1933930.6999
2,1963.6258,1933.9818,1933981.7999
2,1963.6572,1934.0132,1934013.1999
2,1963.7027,1934.0587,1934058.6999
2,1963.7460,1934.1020,1934101.9999
2,1963.8498,1934.2058,1934205.7999
2,1963.9275,1934.2835,1934283.4999
2,1963.9728,1934.3288,1934328.7999
2,1963.9892,1934.3452,1934345.1999
2,1964.0466,1934.4026,1934402.5999
2,1964.1979,1934.5539,1934553.8999
2,1964.2424,1934.5984,1934598.3999
2,1964.3579,1934.7139,1934713.8999
2,1964.4592,1934.8152,1934815.1999
2,1964.5425,1934.8985,1934898.4999
2,1964.5651,1934.9211,1934921.0999
2,1964.5817,1934.9377,1934937.6999
2,1964.5926,1934.9486,1934948.5999
2,1964.6501,1935.0061,1935006.0999
2,1964.6806,1935.0366,1935036.5999
2,1964.7266,1935.0826,1935082.5999
2,1964.7717,1935.1277,1935127.6999
2,1965.0016,1935.3576,1935357.5999
2,1965.6472,1936.0032,1936003.1999
2,1965.9085,1936.2645,1936264.4999
2,1965.9330,1936.2890,1936288.9999
2,1965.9400,1936.2960,1936295.9999
2,1966.1898,1936.5458,1936545.7999
2,1966.3139,1936.6699,1936669.8999
2,1966.5595,1936.9155,1936915.4999
2,1966.7958,1937.1518,1937151.7999
2,1967.0231,1937.3791,1937379.0999
2,1967.2184,1937.5744,1937574.3999
2,1967.4650,1937.8210,1937820.9999
2,1968.5143,1938.8703,1938870.2999
2,1968.7670,1939.1230,1939122.9999
2,1968.8638,1939.2198,1939219.7999
2,1968.8656,1939.2216,1939221.5999
2,1968.8850,1939.2410,1939240.9999
2,1968.9227,1939.2787,1939278.6999
2,1968.9346,1939.2906,1939290.5999
2,1968.9363,1939.2923,1939292.2999
2,1968.9658,1939.3218,1939321.7999
2,1968.9925,1939.3485,1939348.4999
2,1968.9960,1939.3520,1939351.9999
2,1969.0191,1939.3751,1939375.0999
2,1969.0293,1939.3853,1939385.2999
2,1969.0308,1939.3868,1939386.7999
2,1969.0634,1939.4194,1939419.3999
2,1969.0729,1939.4289,1939428.8999
2,1969.0828,1939.4388,1939438.7999
2,1969.0867,1939.4427,1939442.6999
2,1969.0994,1939.4554,1939455.3999
2,1969.1313,1939.4873,1939487.2999
2,1969.1462,1939.5022,1939502.1999
2,1969.1848,1939.5408,1939540.7999
2,1969.1911,1939.5471,1939547.0999
2,1969.2110,1939.5670,1939566.9999
2,1969.2450,1939.6010,1939600.9999
2,1969.2744,1939.6304,1939630.3999
2,1969.3811,1939.7371,1939737.0999
2,1969.4743,1939.8303,1939830.2999
2,1969.6327,1939.9887,1939988.6999
2,1970.3264,1940.6824,1940682.3999
2,1972.0967,1942.4527,1942452.6999
2,1972.2980,1942.6540,1942653.9999
