units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1907.5667,1877.9227,1877922.6999
1,1907.7796,1878.1356,1878135.5999
1,1907.7966,1878.1526,1878152.5999
1,1907.8145,1878.1705,1878170.4999
1,1907.9420,1878.2980,1878297.9999
1,1907.9745,1878.3305,1878330.4999
1,1908.2077,1878.5637,1878563.6999
1,1908.3111,1878.6671,1878667.0999
1,1908.3464,1878.7024,1878702.3999
1,1908.3604,1878.7164,1878716.3999
1,1908.5366,1878.8926,1878892.5999
1,1908.5696,1878.9256,1878925.5999
1,1908.6088,1878.9648,1878964.7999
1,1908.8734,1879.2294,1879229.3999
1,1909.0085,1879.3645,1879364.4999
1,1909.0331,1879.3891,1879389.0999
1,1909.1860,1879.5420,1879541.9999
1,1909.1958,1879.5518,1879551.7999
1,1909.2222,1879.5782,1879578.1999
1,1909.4635,1879.8195,1879819.4999
1,1909.4723,1879.8283,1879828.2999
1,1909.6813,1880.0373,1880037.2999
1,1909.7987,1880.1547,1880154.6999
1,1909.9021,1880.2581,1880258.0999
1,1909.9157,1880.2717,1880271.6999
1,1910.0225,1880.3785,1880378.4999
1,1910.0439,1880.3999,1880399.8999
1,1910.0765,1880.4325,1880432.4999
1,1910.0971,1880.4531,1880453.0999
1,1910.1084,1880.4644,1880464.3999
1,1910.1182,1880.4742,1880474.1999
1,1910.3287,1880.6847,1880684.6999
1,1910.6582,1881.0142,1881014.1999
1,1910.7798,1881.1358,1881135.7999
1,1910.8178,1881.1738,1881173.7999
1,1910.9550,1881.3110,1881310.9999
1,1911.1324,1881.4884,1881488.3999
1,1911.1667,1881.5227,1881522.6999
1,1911.3775,1881.7335,1881733.4999
1,1911.4224,1881.7784,1881778.3999
1,1911.5937,1881.9497,1881949.6999
1,1911.6008,1881.9568,1881956.7999
1,1911.6168,1881.9728,1881972.7999
1,1911.9221,1882.2781,1882278.0999
1,1911.9752,1882.3312,1882331.1999
1,1911.9900,1882.3460,1882345.9999
1,1912.0073,1882.3633,1882363.2999
1,1912.0185,1882.3745,1882374.4999
1,1912.0304,1882.3864,1882386.3999
1,1912.0351,1882.3911,1882391.0999
1,1912.2730,1882.6290,1882628.9999
1,1912.4650,1882.8210,1882820.9999
1,1912.5315,1882.8875,1882887.4999
1,1912.5830,1882.9390,1882938.9999
1,1912.6213,1882.9773,1882977.2999
1,1912.6563,1883.0123,1883012.2999
1,1912.6682,1883.0242,1883024.1999
1,1913.0539,1883.4099,1883409.8999
1,1913.0820,1883.4380,1883437.9999
1,1913.2077,1883.5637,1883563.6999
1,1913.2155,1883.5715,1883571.4999
1,1913.2442,1883.6002,1883600.1999
1,1913.2707,1883.6267,1883626.6999
1,1913.3642,1883.7202,1883720.1999
1,1913.4636,1883.8196,1883819.5999
1,1913.5386,1883.8946,1883894.5999
1,1913.6167,1883.9727,1883972.6999
1,1913.6423,1883.9983,1883998.2999
1,1913.6796,1884.0356,1884035.5999
1,1913.7413,1884.0973,1884097.2999
1,1913.7482,1884.1042,1884104.1999
1,1913.7660,1884.1220,1884121.9999
1,1913.7939,1884.1499,1884149.8999
1,1913.9237,1884.2797,1884279.6999
1,1913.9471,1884.3031,1884303.0999
1,1913.9661,1884.3221,1884322.0999
1,1914.0134,1884.3694,1884369.3999
1,1914.0398,1884.3958,1884395.7999
1,1914.0443,1884.4003,1884400.2999
1,1914.0583,1884.4143,1884414.2999
1,1914.0838,1884.4398,1884439.7999
1,1914.4384,1884.7944,1884794.3999
1,1914.4679,1884.8239,1884823.8999
1,1914.5008,1884.8568,1884856.7999
1,1914.6369,1884.9929,1884992.8999
1,1914.6569,1885.0129,1885012.8999
1,1914.6777,1885.0337,1885033.6999
1,1914.7189,1885.0749,1885074.8999
1,1914.9712,1885.3272,1885327.1999
1,1914.9843,1885.3403,1885340.2999
1,1914.9928,1885.3488,1885348.7999
1,1915.0530,1885.4090,1885408.9999
1,1915.0697,1885.4257,1885425.6999
1,1915.0982,1885.4542,1885454.1999
1,1915.3214,1885.6774,1885677.3999
1,1915.3422,1885.6982,1885698.1999
1,1915.5914,1885.9474,1885947.3999
1,1915.6131,1885.9691,1885969.0999
1,1915.6378,1885.9938,1885993.7999
1,1915.6488,1886.0048,1886004.7999
1,1915.6667,1886.0227,1886022.6999
1,1915.7034,1886.0594,1886059.3999
1,1915.7800,1886.1360,1886135.9999
1,1915.8411,1886.1971,1886197.0999
1,1916.0669,1886.4229,1886422.8999
1,1916.1054,1886.4614,1886461.3999
1,1916.2864,1886.6424,1886642.3999
1,1916.3143,1886.6703,1886670.2999
1,1916.3581,1886.7141,1886714.0999
1,1916.3755,1886.7315,1886731.4999
1,1916.6117,1886.9677,1886967.6999
1,1916.7039,1887.0599,1887059.8999
1,1916.8479,1887.2039,1887203.8999
1,1916.8828,1887.2388,1887238.7999
1,1917.0585,1887.4145,1887414.4999
1,1917.0873,1887.4433,1887443.2999
1,1917.1123,1887.4683,1887468.2999
1,1917.1278,1887.4838,1887483.7999
1,1917.1559,1887.5119,1887511.8999
1,1917.2976,1887.6536,1887653.5999
1,1917.3217,1887.6777,1887677.6999
1,1917.3507,1887.7067,1887706.6999
1,1917.5144,1887.8704,1887870.3999
1,1917.7267,1888.0827,1888082.6999
1,1917.7564,1888.1124,1888112.3999
1,1917.8095,1888.1655,1888165.4999
1,1917.8812,1888.2372,1888237.1999
1,1917.9184,1888.2744,1888274.3999
1,1918.1395,1888.4955,1888495.4999
1,1918.2144,1888.5704,1888570.3999
1,1918.2726,1888.6286,1888628.5999
1,1918.4315,1888.7875,1888787.4999
1,1918.4783,1888.8343,1888834.2999
1,1918.6561,1889.0121,1889012.0999
1,1918.8699,1889.2259,1889225.8999
1,1918.9212,1889.2772,1889277.1999
1,1918.9548,1889.3108,1889310.7999
1,1918.9838,1889.3398,1889339.7999
1,1919.0027,1889.3587,1889358.6999
1,1919.0135,1889.3695,1889369.4999
1,1919.2951,1889.6511,1889651.0999
1,1919.3857,1889.7417,1889741.6999
1,1919.4244,1889.7804,1889780.3999
1,1919.4452,1889.8012,1889801.1999
1,1919.4926,1889.8486,1889848.5999
1,1919.5442,1889.9002,1889900.1999
1,1919.8386,1890.1946,1890194.5999
1,1919.9504,1890.3064,1890306.3999
1,1920.0919,1890.4479,1890447.8999
1,1920.1090,1890.4650,1890464.9999
1,1920.5143,1890.8703,1890870.2999
1,1920.6101,1890.9661,1890966.0999
1,1920.6875,1891.0435,1891043.4999
1,1920.7021,1891.0581,1891058.0999
1,1920.7426,1891.0986,1891098.5999
1,1920.9212,1891.2772,1891277.1999
1,1920.9472,1891.3032,1891303.1999
1,1921.2164,1891.5724,1891572.3999
1,1921.2412,1891.5972,1891597.1999
1,1921.4431,1891.7991,1891799.0999
1,1921.4808,1891.8368,1891836.7999
1,1921.6815,1892.0375,1892037.4999
1,1921.7066,1892.0626,1892062.5999
1,1921.7310,1892.0870,1892086.9999
1,1921.7458,1892.1018,1892101.7999
1,1921.8880,1892.2440,1892243.9999
1,1921.9151,1892.2711,1892271.0999
1,1921.9260,1892.2820,1892281.9999
1,1921.9721,1892.3281,1892328.0999
1,1921.9954,1892.3514,1892351.3999
1,1922.1446,1892.5006,1892500.5999
1,1922.1663,1892.5223,1892522.2999
1,1922.2666,1892.6226,1892622.5999
1,1922.5704,1892.9264,1892926.3999
1,1922.6197,1892.9757,1892975.6999
1,1922.6751,1893.0311,1893031.0999
1,1922.7167,1893.0727,1893072.6999
1,1922.7779,1893.1339,1893133.8999
1,1923.0443,1893.4003,1893400.2999
1,1923.2041,1893.5601,1893560.0999
1,1923.2457,1893.6017,1893601.6999
1,1923.4798,1893.8358,1893835.7999
1,1923.5399,1893.8959,1893895.8999
1,1923.6454,1894.0014,1894001.3999
1,1923.6928,1894.0488,1894048.7999
1,1924.1054,1894.4614,1894461.3999
1,1924.1322,1894.4882,1894488.1999
1,1924.1553,1894.5113,1894511.2999
1,1924.2206,1894.5766,1894576.5999
1,1924.2598,1894.6158,1894615.7999
1,1924.3565,1894.7125,1894712.4999
1,1924.3660,1894.7220,1894721.9999
1,1924.3824,1894.7384,1894738.3999
1,1924.4105,1894.7665,1894766.4999
1,1924.4446,1894.8006,1894800.5999
1,1924.4800,1894.8360,1894835.9999
1,1924.4870,1894.8430,1894842.9999
1,1924.5980,1894.9540,1894953.9999
1,1924.8079,1895.1639,1895163.8999
1,1924.8346,1895.1906,1895190.5999
1,1924.8868,1895.2428,1895242.7999
1,1924.9608,1895.3168,1895316.7999
1,1924.9895,1895.3455,1895345.4999
1,1925.0487,1895.4047,1895404.6999
1,1925.1850,1895.5410,1895540.9999
1,1925.2439,1895.5999,1895599.8999
1,1925.3722,1895.7282,1895728.1999
1,1925.3832,1895.7392,1895739.1999
1,1925.4660,1895.8220,1895821.9999
1,1925.5273,1895.8833,1895883.2999
1,1925.5748,1895.9308,1895930.7999
1,1925.7329,1896.0889,1896088.8999
1,1925.7657,1896.1217,1896121.6999
1,1925.8302,1896.1862,1896186.1999
1,1926.2214,1896.5774,1896577.3999
1,1926.2883,1896.6443,1896644.2999
1,1926.3384,1896.6944,1896694.3999
1,1926.3791,1896.7351,1896735.0999
1,1926.3854,1896.7414,1896741.3999
1,1926.6159,1896.9719,1896971.8999
1,1926.6536,1897.0096,1897009.5999
1,1926.6806,1897.0366,1897036.5999
1,1926.7323,1897.0883,1897088.2999
1,1926.7459,1897.1019,1897101.8999
1,1926.7591,1897.1151,1897115.0999
1,1926.8093,1897.1653,1897165.2999
1,1927.0556,1897.4116,1897411.5999
1,1927.5629,1897.9189,1897918.8999
1,1927.6618,1898.0178,1898017.7999
1,1927.8799,1898.2359,1898235.8999
1,1928.0147,1898.3707,1898370.6999
1,1928.0264,1898.3824,1898382.3999
1,1928.2404,1898.5964,1898596.3999
1,1928.2892,1898.6452,1898645.1999
1,1928.3306,1898.6866,1898686.5999
1,1928.3583,1898.7143,1898714.2999
1,1928.4152,1898.7712,1898771.1999
1,1928.6987,1899.0547,1899054.6999
1,1928.7308,1899.0868,1899086.7999
1,1928.7727,1899.1287,1899128.6999
1,1928.8180,1899.1740,1899173.9999
1,1928.8616,1899.2176,1899217.5999
1,1928.8684,1899.2244,1899224.3999
1,1929.1184,1899.4744,1899474.3999
1,1929.2366,1899.5926,1899592.5999
1,1929.2431,1899.5991,1899599.0999
1,1929.2464,1899.6024,1899602.3999
1,1929.4632,1899.8192,1899819.1999
1,1929.4719,1899.8279,1899827.8999
1,1929.5112,1899.8672,1899867.1999
1,1930.0858,1900.4418,1900441.7999
1,1930.1247,1900.4807,1900480.6999
1,1930.1469,1900.5029,1900502.8999
1,1930.1564,1900.5124,1900512.3999
1,1930.5808,1900.9368,1900936.7999
1,1930.6387,1900.9947,1900994.6999
1,1930.7140,1901.0700,1901069.9999
1,1930.8042,1901.1602,1901160.1999
1,1930.8260,1901.1820,1901181.9999
1,1930.9112,1901.2672,1901267.1999
1,1930.9276,1901.2836,1901283.5999
1,1930.9470,1901.3030,1901302.9999
1,1931.1081,1901.4641,1901464.0999
1,1931.1275,1901.4835,1901483.4999
1,1931.2642,1901.6202,1901620.1999
1,1931.4720,1901.8280,1901827.9999
1,1931.5079,1901.8639,1901863.8999
1,1931.5736,1901.9296,1901929.5999
1,1931.5814,1901.9374,1901937.3999
1,1931.5872,1901.9432,1901943.1999
1,1931.5911,1901.9471,1901947.0999
1,1931.6032,1901.9592,1901959.1999
1,1931.6486,1902.0046,1902004.5999
1,1931.6652,1902.0212,1902021.1999
1,1931.6923,1902.0483,1902048.2999
1,1931.7830,1902.1390,1902138.9999
1,1931.8510,1902.2070,1902206.9999
1,1931.9333,1902.2893,1902289.2999
1,1931.9731,1902.3291,1902329.0999
1,1932.1010,1902.4570,1902456.9999
1,1932.1664,1902.5224,1902522.3999
1,1932.1785,1902.5345,1902534.4999
1,1932.3394,1902.6954,1902695.3999
1,1932.4736,1902.8296,1902829.5999
1,1932.5001,1902.8561,1902856.0999
1,1932.5191,1902.8751,1902875.0999
1,1932.6479,1903.0039,1903003.8999
1,1932.7086,1903.0646,1903064.5999
1,1932.7509,1903.1069,1903106.8999
1,1932.7708,1903.1268,1903126.7999
1,1932.7727,1903.1287,1903128.6999
1,1932.7958,1903.1518,1903151.7999
1,1932.8996,1903.2556,1903255.5999
1,1932.9273,1903.2833,1903283.2999
1,1932.9469,1903.3029,1903302.8999
1,1932.9706,1903.3266,1903326.5999
1,1933.3195,1903.6755,1903675.4999
1,1933.3441,1903.7001,1903700.0999
1,1933.3818,1903.7378,1903737.7999
1,1933.4262,1903.7822,1903782.1999
1,1933.4462,1903.8022,1903802.1999
1,1933.4732,1903.8292,1903829.1999
1,1933.5007,1903.8567,1903856.6999
1,1933.5372,1903.8932,1903893.1999
1,1933.7697,1904.1257,1904125.6999
1,1934.0922,1904.4482,1904448.1999
1,1934.1561,1904.5121,1904512.0999
1,1934.1619,1904.5179,1904517.8999
1,1934.1647,1904.5207,1904520.6999
1,1934.1681,1904.5241,1904524.0999
1,1934.1797,1904.5357,1904535.6999
1,1934.4685,1904.8245,1904824.4999
1,1934.5570,1904.9130,1904912.9999
1,1934.8044,1905.1604,1905160.3999
1,1934.9031,1905.2591,1905259.0999
1,1934.9317,1905.2877,1905287.6999
1,1934.9477,1905.3037,1905303.6999
1,1935.1625,1905.5185,1905518.4999
1,1935.1868,1905.5428,1905542.7999
1,1935.2083,1905.5643,1905564.2999
1,1935.2421,1905.5981,1905598.0999
1,1935.2843,1905.6403,1905640.2999
1,1935.3185,1905.6745,1905674.4999
1,1935.3400,1905.6960,1905695.9999
1,1935.3578,1905.7138,1905713.7999
1,1935.3945,1905.7505,1905750.4999
1,1935.4138,1905.7698,1905769.7999
1,1935.4502,1905.8062,1905806.1999
1,1935.5852,1905.9412,1905941.1999
1,1935.6155,1905.9715,1905971.4999
1,1935.8782,1906.2342,1906234.1999
1,1935.9339,1906.2899,1906289.8999
1,1936.0008,1906.3568,1906356.7999
1,1936.0353,1906.3913,1906391.2999
1,1936.1212,1906.4772,1906477.1999
1,1936.1538,1906.5098,1906509.7999
1,1936.1779,1906.5339,1906533.8999
1,1936.2011,1906.5571,1906557.0999
1,1936.3894,1906.7454,1906745.3999
1,1936.3975,1906.7535,1906753.4999
1,1936.4083,1906.7643,1906764.2999
1,1936.4238,1906.7798,1906779.7999
1,1936.5934,1906.9494,1906949.3999
1,1936.6095,1906.9655,1906965.4999
1,1936.9633,1907.3193,1907319.2999
1,1937.1865,1907.5425,1907542.4999
1,1937.2221,1907.5781,1907578.0999
1,1937.4811,1907.8371,1907837.0999
1,1937.6838,1908.0398,1908039.7999
1,1937.8352,1908.1912,1908191.1999
1,1937.8566,1908.2126,1908212.5999
1,1937.8662,1908.2222,1908222.1999
1,1937.8812,1908.2372,1908237.1999
1,1938.1614,1908.5174,1908517.3999
1,1938.2600,1908.6160,1908615.9999
1,1938.3047,1908.6607,1908660.6999
1,1938.4302,1908.7862,1908786.1999
1,1938.5339,1908.8899,1908889.8999
1,1938.7687,1909.1247,1909124.6999
1,1938.7805,1909.1365,1909136.4999
1,1938.8132,1909.1692,1909169.1999
1,1938.8998,1909.2558,1909255.7999
1,1938.9286,1909.2846,1909284.5999
1,1939.1279,1909.4839,1909483.8999
1,1939.3439,1909.6999,1909699.8999
1,1939.3625,1909.7185,1909718.4999
1,1939.3711,1909.7271,1909727.0999
1,1939.5443,1909.9003,1909900.2999
1,1939.7378,1910.0938,1910093.7999
1,1939.7453,1910.1013,1910101.2999
1,1939.7684,1910.1244,1910124.3999
1,1939.9080,1910.2640,1910263.9999
1,1940.0930,1910.4490,1910448.9999
1,1940.1104,1910.4664,1910466.3999
1,1940.1745,1910.5305,1910530.4999
1,1940.1938,1910.5498,1910549.7999
1,1940.3015,1910.6575,1910657.4999
1,1940.3440,1910.7000,1910699.9999
1,1940.4648,1910.8208,1910820.7999
1,1940.5177,1910.8737,1910873.6999
1,1940.6660,1911.0220,1911021.9999
1,1940.8885,1911.2445,1911244.4999
1,1941.0138,1911.3698,1911369.7999
1,1941.0431,1911.3991,1911399.0999
1,1941.0542,1911.4102,1911410.1999
1,1941.0595,1911.4155,1911415.4999
1,1941.0723,1911.4283,1911428.2999
1,1941.1613,1911.5173,1911517.2999
1,1941.1677,1911.5237,1911523.6999
1,1941.3949,1911.7509,1911750.8999
1,1941.7711,1912.1271,1912127.0999
1,1941.8088,1912.1648,1912164.7999
1,1941.9938,1912.3498,1912349.7999
1,1942.0665,1912.4225,1912422.4999
1,1942.0824,1912.4384,1912438.3999
1,1942.1050,1912.4610,1912460.9999
1,1942.1165,1912.4725,1912472.4999
1,1942.1326,1912.4886,1912488.5999
1,1942.1375,1912.4935,1912493.4999
1,1942.1552,1912.5112,1912511.1999
1,1942.1734,1912.5294,1912529.3999
1,1942.1800,1912.5360,1912535.9999
1,1942.1911,1912.5471,1912547.0999
1,1942.3893,1912.7453,1912745.2999
1,1942.4322,1912.7882,1912788.1999
1,1942.4414,1912.7974,1912797.3999
1,1942.4615,1912.8175,1912817.4999
1,1942.5883,1912.9443,1912944.2999
1,1942.6027,1912.9587,1912958.6999
1,1942.6273,1912.9833,1912983.2999
1,1942.6381,1912.9941,1912994.0999
1,1942.7987,1913.1547,1913154.6999
1,1942.8082,1913.1642,1913164.1999
1,1942.8666,1913.2226,1913222.5999
1,1942.9349,1913.2909,1913290.8999
1,1942.9614,1913.3174,1913317.3999
1,1942.9958,1913.3518,1913351.7999
1,1943.0103,1913.3663,1913366.2999
1,1943.1164,1913.4724,1913472.3999
1,1943.1283,1913.4843,1913484.2999
1,1943.1357,1913.4917,1913491.6999
1,1943.1655,1913.5215,1913521.4999
1,1943.2253,1913.5813,1913581.2999
1,1943.2603,1913.6163,1913616.2999
1,1943.3779,1913.7339,1913733.8999
1,1943.3851,1913.7411,1913741.0999
1,1943.6419,1913.9979,1913997.8999
1,1943.7181,1914.0741,1914074.0999
1,1943.7572,1914.1132,1914113.1999
1,1943.7727,1914.1287,1914128.6999
1,1943.8154,1914.1714,1914171.3999
1,1943.8751,1914.2311,1914231.0999
1,1943.9126,1914.2686,1914268.5999
1,1944.0004,1914.3564,1914356.3999
1,1944.0290,1914.3850,1914384.9999
1,1944.0773,1914.4333,1914433.2999
1,1944.0984,1914.4544,1914454.3999
1,1944.4383,1914.7943,1914794.2999
1,1944.5158,1914.8718,1914871.7999
1,1944.7236,1915.0796,1915079.5999
1,1944.8515,1915.2075,1915207.4999
1,1944.8600,1915.2160,1915215.9999
1,1944.8678,1915.2238,1915223.7999
1,1944.8762,1915.2322,1915232.1999
1,1944.8891,1915.2451,1915245.0999
1,1944.8951,1915.2511,1915251.0999
1,1944.9103,1915.2663,1915266.2999
1,1945.1013,1915.4573,1915457.2999
1,1945.1277,1915.4837,1915483.6999
1,1945.1480,1915.5040,1915503.9999
1,1945.1864,1915.5424,1915542.3999
1,1945.2048,1915.5608,1915560.7999
1,1945.2392,1915.5952,1915595.1999
1,1945.2590,1915.6150,1915614.9999
1,1945.4139,1915.7699,1915769.8999
1,1945.4257,1915.7817,1915781.6999
1,1945.4323,1915.7883,1915788.2999
1,1945.4385,1915.7945,1915794.4999
1,1945.4474,1915.8034,1915803.3999
1,1945.6812,1916.0372,1916037.1999
1,1945.6926,1916.0486,1916048.5999
1,1945.7090,1916.0650,1916064.9999
1,1945.9560,1916.3120,1916311.9999
1,1945.9692,1916.3252,1916325.1999
1,1945.9899,1916.3459,1916345.8999
1,1946.1377,1916.4937,1916493.6999
1,1946.1859,1916.5419,1916541.8999
1,1946.2351,1916.5911,1916591.0999
1,1946.2824,1916.6384,1916638.3999
1,1946.2960,1916.6520,1916651.9999
1,1946.2993,1916.6553,1916655.2999
1,1946.3148,1916.6708,1916670.7999
1,1946.3304,1916.6864,1916686.3999
1,1946.7041,1917.0601,1917060.0999
1,1946.7372,1917.0932,1917093.1999
1,1947.0278,1917.3838,1917383.7999
1,1947.0876,1917.4436,1917443.5999
1,1947.0949,1917.4509,1917450.8999
1,1947.1022,1917.4582,1917458.1999
1,1947.4346,1917.7906,1917790.5999
1,1947.4637,1917.8197,1917819.6999
1,1947.5372,1917.8932,1917893.1999
1,1947.5654,1917.9214,1917921.3999
1,1947.5955,1917.9515,1917951.4999
1,1947.6090,1917.9650,1917964.9999
1,1947.6841,1918.0401,1918040.0999
1,1947.8345,1918.1905,1918190.4999
1,1947.8609,1918.2169,1918216.8999
1,1947.9169,1918.2729,1918272.8999
1,1947.9461,1918.3021,1918302.0999
1,1947.9845,1918.3405,1918340.4999
1,1948.2297,1918.5857,1918585.6999
1,1948.3261,1918.6821,1918682.0999
1,1948.3615,1918.7175,1918717.4999
1,1948.3673,1918.7233,1918723.2999
1,1948.3718,1918.7278,1918727.7999
1,1948.3840,1918.7400,1918739.9999
1,1948.4162,1918.7722,1918772.1999
1,1948.7073,1919.0633,1919063.2999
1,1948.7812,1919.1372,1919137.1999
1,1949.0133,1919.3693,1919369.2999
1,1949.1414,1919.4974,1919497.3999
1,1949.1664,1919.5224,1919522.3999
1,1949.3442,1919.7002,1919700.1999
1,1949.3624,1919.7184,1919718.3999
1,1949.4027,1919.7587,1919758.6999
1,1949.4567,1919.8127,1919812.6999
1,1949.6871,1920.0431,1920043.0999
1,1949.7331,1920.0891,1920089.0999
1,1949.7707,1920.1267,1920126.6999
1,1949.8324,1920.1884,1920188.3999
1,1949.8422,1920.1982,1920198.1999
1,1949.8587,1920.2147,1920214.6999
1,1949.8723,1920.2283,1920228.2999
1,1949.8751,1920.2311,1920231.0999
1,1950.0559,1920.4119,1920411.8999
1,1950.1400,1920.4960,1920495.9999
1,1950.1864,1920.5424,1920542.3999
1,1950.3687,1920.7247,1920724.6999
1,1950.5724,1920.9284,1920928.3999
1,1950.6247,1920.9807,1920980.6999
1,1950.8052,1921.1612,1921161.1999
1,1950.9020,1921.2580,1921257.9999
1,1950.9365,1921.2925,1921292.4999
1,1950.9676,1921.3236,1921323.5999
1,1951.0139,1921.3699,1921369.8999
1,1951.3102,1921.6662,1921666.1999
1,1951.4730,1921.8290,1921828.9999
1,1951.4896,1921.8456,1921845.5999
1,1951.6144,1921.9704,1921970.3999
1,1951.7138,1922.0698,1922069.7999
1,1951.7504,1922.1064,1922106.3999
1,1951.8611,1922.2171,1922217.0999
1,1951.9139,1922.2699,1922269.8999
1,1952.1004,1922.4564,1922456.3999
1,1952.1209,1922.4769,1922476.8999
1,1952.1697,1922.5257,1922525.6999
1,1952.2020,1922.5580,1922557.9999
1,1952.2600,1922.6160,1922615.9999
1,1952.6515,1923.0075,1923007.4999
1,1952.6865,1923.0425,1923042.4999
1,1952.7198,1923.0758,1923075.7999
1,1952.8252,1923.1812,1923181.1999
1,1952.8596,1923.2156,1923215.5999
1,1952.9438,1923.2998,1923299.7999
1,1952.9572,1923.3132,1923313.1999
1,1952.9862,1923.3422,1923342.1999
1,1953.0061,1923.3621,1923362.0999
1,1953.1525,1923.5085,1923508.4999
1,1953.3365,1923.6925,1923692.4999
1,1953.6758,1924.0318,1924031.7999
1,1953.7216,1924.0776,1924077.5999
1,1953.7798,1924.1358,1924135.7999
1,1954.0850,1924.4410,1924440.9999
1,1954.1397,1924.4957,1924495.6999
1,1954.2347,1924.5907,1924590.6999
1,1954.4720,1924.8280,1924827.9999
1,1954.5477,1924.9037,1924903.6999
1,1954.6236,1924.9796,1924979.5999
1,1954.8307,1925.1867,1925186.6999
1,1954.8469,1925.2029,1925202.8999
1,1955.0727,1925.4287,1925428.6999
1,1955.1426,1925.4986,1925498.5999
1,1955.1734,1925.5294,1925529.3999
1,1955.1872,1925.5432,1925543.1999
1,1955.2227,1925.5787,1925578.6999
1,1955.2370,1925.5930,1925592.9999
1,1955.2704,1925.6264,1925626.3999
1,1955.5065,1925.8625,1925862.4999
1,1955.6278,1925.9838,1925983.7999
1,1955.8345,1926.1905,1926190.4999
1,1955.8672,1926.2232,1926223.1999
1,1956.1134,1926.4694,1926469.3999
1,1956.2243,1926.5803,1926580.2999
1,1956.3797,1926.7357,1926735.6999
1,1956.3965,1926.7525,1926752.4999
1,1956.4030,1926.7590,1926758.9999
1,1956.4074,1926.7634,1926763.3999
1,1956.4247,1926.7807,1926780.6999
1,1956.8057,1927.1617,1927161.6999
1,1956.8405,1927.1965,1927196.4999
1,1957.0751,1927.4311,1927431.0999
1,1957.1297,1927.4857,1927485.6999
1,1957.1404,1927.4964,1927496.3999
1,1957.1748,1927.5308,1927530.7999
1,1957.2581,1927.6141,1927614.0999
1,1957.4607,1927.8167,1927816.6999
1,1957.4966,1927.8526,1927852.5999
1,1957.6934,1928.0494,1928049.3999
1,1957.7049,1928.0609,1928060.8999
1,1957.7838,1928.1398,1928139.7999
1,1957.8526,1928.2086,1928208.5999
1,1957.9251,1928.2811,1928281.0999
1,1957.9461,1928.3021,1928302.0999
1,1958.1064,1928.4624,1928462.3999
1,1958.2008,1928.5568,1928556.7999
1,1958.2041,1928.5601,1928560.0999
1,1958.2622,1928.6182,1928618.1999
1,1958.3181,1928.6741,1928674.0999
1,1958.3818,1928.7378,1928737.7999
1,1958.4287,1928.7847,1928784.6999
1,1958.4743,1928.8303,1928830.2999
1,1958.4921,1928.8481,1928848.0999
1,1958.7324,1929.0884,1929088.3999
1,1958.7974,1929.1534,1929153.3999
1,1958.8890,1929.2450,1929244.9999
1,1959.0624,1929.4184,1929418.3999
1,1959.1055,1929.4615,1929461.4999
1,1959.1224,1929.4784,1929478.3999
1,1959.4595,1929.8155,1929815.4999
1,1959.4708,1929.8268,1929826.7999
1,1959.5168,1929.8728,1929872.7999
1,1959.5235,1929.8795,1929879.4999
1,1959.5728,1929.9288,1929928.7999
1,1959.7362,1930.0922,1930092.1999
1,1959.9164,1930.2724,1930272.3999
1,1959.9382,1930.2942,1930294.1999
1,1959.9833,1930.3393,1930339.2999
1,1960.2153,1930.5713,1930571.2999
1,1960.2639,1930.6199,1930619.8999
1,1960.5841,1930.9401,1930940.0999
1,1960.6517,1931.0077,1931007.6999
1,1960.8618,1931.2178,1931217.7999
1,1960.8736,1931.2296,1931229.5999
1,1960.9166,1931.2726,1931272.5999
1,1961.1872,1931.5432,1931543.1999
1,1961.2436,1931.5996,1931599.5999
1,1961.4397,1931.7957,1931795.6999
1,1961.5287,1931.8847,1931884.6999
1,1961.5535,1931.9095,1931909.4999
1,1961.6548,1932.0108,1932010.7999
1,1961.6964,1932.0524,1932052.3999
1,1961.9993,1932.3553,1932355.2999
1,1962.0982,1932.4542,1932454.1999
1,1962.1396,1932.4956,1932495.5999
1,1962.1605,1932.5165,1932516.4999
1,1962.3337,1932.6897,1932689.6999
1,1962.3822,1932.7382,1932738.1999
1,1962.4700,1932.8260,1932825.9999
1,1962.4944,1932.8504,1932850.3999
1,1962.5418,1932.8978,1932897.7999
1,1962.5774,1932.9334,1932933.3999
1,1962.7660,1933.1220,1933121.9999
1,1962.7971,1933.1531,1933153.0999
1,1963.4555,1933.8115,1933811.4999
1,1963.5047,1933.8607,1933860.6999
1,1963.6690,1934.0250,1934024.9999
1,1963.6977,1934.0537,1934053.6999
1,1963.8280,1934.1840,1934183.9999
1,1963.8771,1934.2331,1934233.0999
1,1963.9257,1934.2817,1934281.6999
1,1964.0153,1934.3713,1934371.2999
1,1964.1126,1934.4686,1934468.5999
1,1964.1368,1934.4928,1934492.7999
1,1964.1568,1934.5128,1934512.7999
1,1964.2034,1934.5594,1934559.3999
1,1964.2573,1934.6133,1934613.2999
1,1964.2826,1934.6386,1934638.5999
1,1964.3678,1934.7238,1934723.7999
1,1964.6385,1934.9945,1934994.4999
1,1964.6941,1935.0501,1935050.0999
1,1964.8747,1935.2307,1935230.6999
1,1964.8941,1935.2501,1935250.0999
1,1964.9540,1935.3100,1935309.9999
1,1965.0296,1935.3856,1935385.5999
