units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2287.8475,2258.2035,2258203.4999
1,2288.0520,2258.4080,2258407.9999
1,2288.2800,2258.6360,2258635.9999
1,2288.3837,2258.7397,2258739.6999
1,2288.7852,2259.1412,2259141.1999
1,2288.9881,2259.3441,2259344.0999
1,2289.0071,2259.3631,2259363.0999
1,2289.0149,2259.3709,2259370.8999
1,2289.0307,2259.3867,2259386.6999
1,2289.1666,2259.5226,2259522.5999
1,2289.3095,2259.6655,2259665.4999
1,2289.5367,2259.8927,2259892.6999
1,2289.5437,2259.8997,2259899.6999
1,2289.5929,2259.9489,2259948.8999
1,2289.8277,2260.1837,2260183.6999
1,2289.8691,2260.2251,2260225.0999
1,2290.0289,2260.3849,2260384.8999
1,2290.0380,2260.3940,2260393.9999
1,2290.1924,2260.5484,2260548.3999
1,2290.2550,2260.6110,2260610.9999
1,2290.3836,2260.7396,2260739.5999
1,2290.6784,2261.0344,2261034.3999
1,2290.8739,2261.2299,2261229.8999
1,2290.9498,2261.3058,2261305.7999
1,2291.1419,2261.4979,2261497.8999
1,2291.3994,2261.7554,2261755.3999
1,2291.5358,2261.8918,2261891.7999
1,2291.6871,2262.0431,2262043.0999
1,2291.6998,2262.0558,2262055.7999
1,2291.7048,2262.0608,2262060.7999
1,2292.3992,2262.7552,2262755.1999
1,2292.4453,2262.8013,2262801.2999
1,2292.5212,2262.8772,2262877.1999
1,2292.8464,2263.2024,2263202.3999
1,2292.8790,2263.2350,2263234.9999
1,2292.9882,2263.3442,2263344.1999
1,2293.7666,2264.1226,2264122.5999
1,2294.1625,2264.5185,2264518.4999
1,2294.2162,2264.5722,2264572.1999
1,2294.2700,2264.6260,2264625.9999
1,2294.3405,2264.6965,2264696.4999
1,2294.3720,2264.7280,2264727.9999
1,2294.6356,2264.9916,2264991.5999
1,2294.6773,2265.0333,2265033.2999
1,2294.8584,2265.2144,2265214.3999
1,2295.1494,2265.5054,2265505.3999
1,2295.2906,2265.6466,2265646.5999
1,2295.9898,2266.3458,2266345.7999
1,2296.4652,2266.8212,2266821.1999
1,2296.8000,2267.1560,2267155.9999
1,2297.1220,2267.4780,2267477.9999
1,2298.0217,2268.3777,2268377.6999
1,2298.8227,2269.1787,2269178.6999
1,2298.8391,2269.1951,2269195.0999
1,2298.9398,2269.2958,2269295.7999
1,2299.1492,2269.5052,2269505.1999
1,2299.5809,2269.9369,2269936.8999
1,2299.9029,2270.2589,2270258.8999
1,2300.4815,2270.8375,2270837.4999
1,2300.8419,2271.1979,2271197.8999
1,2301.0827,2271.4387,2271438.6999
1,2301.7412,2272.0972,2272097.1999
1,2301.7726,2272.1286,2272128.5999
1,2302.2885,2272.6445,2272644.4999
1,2302.5851,2272.9411,2272941.0999
1,2302.6512,2273.0072,2273007.1999
1,2303.0112,2273.3672,2273367.1999
1,2303.2413,2273.5973,2273597.2999
1,2303.2616,2273.6176,2273617.5999
1,2303.4155,2273.7715,2273771.4999
1,2303.6775,2274.0335,2274033.4999
1,2304.0739,2274.4299,2274429.8999
1,2304.1120,2274.4680,2274467.9999
1,2304.1246,2274.4806,2274480.5999
1,2304.3894,2274.7454,2274745.3999
1,2304.4074,2274.7634,2274763.3999
1,2304.4927,2274.8487,2274848.6999
1,2304.5107,2274.8667,2274866.6999
1,2304.5234,2274.8794,2274879.3999
1,2304.5717,2274.9277,2274927.6999
1,2304.6653,2275.0213,2275021.2999
1,2304.7070,2275.0630,2275062.9999
1,2304.7091,2275.0651,2275065.0999
1,2304.7504,2275.1064,2275106.3999
1,2304.9083,2275.2643,2275264.2999
1,2305.0989,2275.4549,2275454.8999
1,2305.3469,2275.7029,2275702.8999
1,2305.5508,2275.9068,2275906.7999
1,2305.6492,2276.0052,2276005.1999
1,2305.7590,2276.1150,2276114.9999
1,2305.7844,2276.1404,2276140.3999
1,2306.1731,2276.5291,2276529.0999
1,2306.3726,2276.7286,2276728.5999
1,2306.4809,2276.8369,2276836.8999
1,2306.7008,2277.0568,2277056.7999
1,2307.1966,2277.5526,2277552.5999
1,2307.3219,2277.6779,2277677.8999
1,2307.5930,2277.9490,2277948.9999
1,2307.7385,2278.0945,2278094.4999
1,2307.8544,2278.2104,2278210.3999
1,2307.9630,2278.3190,2278318.9999
1,2308.0228,2278.3788,2278378.7999
1,2308.3131,2278.6691,2278669.0999
1,2308.3593,2278.7153,2278715.2999
1,2308.3874,2278.7434,2278743.3999
1,2308.4613,2278.8173,2278817.2999
1,2308.5053,2278.8613,2278861.2999
1,2308.5793,2278.9353,2278935.2999
1,2308.8793,2279.2353,2279235.2999
1,2309.0988,2279.4548,2279454.7999
1,2309.3405,2279.6965,2279696.4999
1,2309.3586,2279.7146,2279714.5999
1,2309.7271,2280.0831,2280083.0999
1,2310.0030,2280.3590,2280358.9999
1,2310.0214,2280.3774,2280377.3999
1,2310.6035,2280.9595,2280959.4999
1,2311.3571,2281.7131,2281713.0999
1,2311.8723,2282.2283,2282228.2999
1,2312.0789,2282.4349,2282434.8999
1,2312.2594,2282.6154,2282615.3999
1,2312.3589,2282.7149,2282714.8999
1,2312.4325,2282.7885,2282788.4999
1,2312.4658,2282.8218,2282821.7999
1,2312.7056,2283.0616,2283061.5999
1,2312.8483,2283.2043,2283204.2999
1,2312.8767,2283.2327,2283232.6999
1,2313.0788,2283.4348,2283434.7999
1,2313.1948,2283.5508,2283550.7999
1,2313.2587,2283.6147,2283614.6999
1,2313.7516,2284.1076,2284107.5999
1,2313.7954,2284.1514,2284151.3999
1,2313.8020,2284.1580,2284157.9999
1,2313.9386,2284.2946,2284294.5999
1,2314.2645,2284.6205,2284620.4999
1,2314.7792,2285.1352,2285135.1999
1,2314.8501,2285.2061,2285206.0999
1,2314.9189,2285.2749,2285274.8999
1,2315.1662,2285.5222,2285522.1999
1,2315.2906,2285.6466,2285646.5999
1,2315.5760,2285.9320,2285931.9999
1,2315.7274,2286.0834,2286083.3999
1,2315.9512,2286.3072,2286307.1999
1,2316.2094,2286.5654,2286565.3999
1,2316.3298,2286.6858,2286685.7999
1,2316.3740,2286.7300,2286729.9999
1,2316.5075,2286.8635,2286863.4999
1,2316.5278,2286.8838,2286883.7999
1,2316.5883,2286.9443,2286944.2999
1,2316.6291,2286.9851,2286985.0999
1,2316.6826,2287.0386,2287038.5999
1,2317.0054,2287.3614,2287361.3999
1,2317.3434,2287.6994,2287699.3999
1,2317.3767,2287.7327,2287732.6999
1,2318.0960,2288.4520,2288451.9999
1,2318.1336,2288.4896,2288489.5999
1,2318.4956,2288.8516,2288851.5999
1,2318.5019,2288.8579,2288857.8999
1,2318.5721,2288.9281,2288928.0999
1,2319.0198,2289.3758,2289375.7999
1,2319.0301,2289.3861,2289386.0999
1,2319.0582,2289.4142,2289414.1999
1,2319.0799,2289.4359,2289435.8999
1,2319.1032,2289.4592,2289459.1999
1,2319.1796,2289.5356,2289535.5999
1,2319.2509,2289.6069,2289606.8999
1,2319.5055,2289.8615,2289861.4999
1,2319.5233,2289.8793,2289879.2999
1,2319.8562,2290.2122,2290212.1999
1,2320.7905,2291.1465,2291146.4999
1,2320.8962,2291.2522,2291252.1999
1,2321.1827,2291.5387,2291538.6999
1,2321.2022,2291.5582,2291558.1999
1,2321.2592,2291.6152,2291615.1999
1,2321.3427,2291.6987,2291698.6999
1,2321.4264,2291.7824,2291782.3999
1,2321.7636,2292.1196,2292119.5999
1,2321.7784,2292.1344,2292134.3999
1,2321.8555,2292.2115,2292211.4999
1,2321.8698,2292.2258,2292225.7999
1,2321.8724,2292.2284,2292228.3999
1,2321.8985,2292.2545,2292254.4999
1,2322.2989,2292.6549,2292654.8999
1,2322.5968,2292.9528,2292952.7999
1,2322.8735,2293.2295,2293229.4999
1,2323.1037,2293.4597,2293459.6999
1,2323.1316,2293.4876,2293487.5999
1,2323.1835,2293.5395,2293539.4999
1,2323.2600,2293.6160,2293615.9999
1,2323.5602,2293.9162,2293916.1999
1,2323.5673,2293.9233,2293923.2999
1,2323.5810,2293.9370,2293936.9999
1,2323.6057,2293.9617,2293961.6999
1,2323.7379,2294.0939,2294093.8999
1,2323.8152,2294.1712,2294171.1999
1,2323.8214,2294.1774,2294177.3999
1,2323.8517,2294.2077,2294207.6999
1,2324.1760,2294.5320,2294531.9999
1,2324.2174,2294.5734,2294573.3999
1,2324.5008,2294.8568,2294856.7999
1,2324.5331,2294.8891,2294889.0999
1,2324.5614,2294.9174,2294917.3999
1,2324.7623,2295.1183,2295118.2999
1,2325.4188,2295.7748,2295774.7999
1,2325.5793,2295.9353,2295935.2999
1,2325.9033,2296.2593,2296259.2999
1,2325.9908,2296.3468,2296346.7999
1,2326.1700,2296.5260,2296525.9999
1,2326.6652,2297.0212,2297021.1999
1,2326.9686,2297.3246,2297324.5999
1,2327.1321,2297.4881,2297488.0999
1,2327.2267,2297.5827,2297582.6999
1,2327.2600,2297.6160,2297615.9999
1,2327.2630,2297.6190,2297618.9999
1,2327.2657,2297.6217,2297621.6999
1,2327.3147,2297.6707,2297670.6999
1,2327.3186,2297.6746,2297674.5999
1,2327.8877,2298.2437,2298243.6999
1,2327.9490,2298.3050,2298304.9999
1,2327.9785,2298.3345,2298334.4999
1,2328.3581,2298.7141,2298714.0999
1,2328.6110,2298.9670,2298966.9999
1,2328.8011,2299.1571,2299157.0999
1,2328.9935,2299.3495,2299349.4999
1,2329.2836,2299.6396,2299639.5999
1,2329.3517,2299.7077,2299707.6999
1,2329.5758,2299.9318,2299931.7999
1,2329.6713,2300.0273,2300027.2999
1,2329.7397,2300.0957,2300095.6999
1,2329.7656,2300.1216,2300121.5999
1,2329.7857,2300.1417,2300141.6999
1,2329.7888,2300.1448,2300144.7999
1,2329.7991,2300.1551,2300155.0999
1,2329.8084,2300.1644,2300164.3999
1,2329.8349,2300.1909,2300190.8999
1,2329.9190,2300.2750,2300274.9999
1,2329.9351,2300.2911,2300291.0999
1,2329.9472,2300.3032,2300303.1999
1,2329.9625,2300.3185,2300318.4999
1,2329.9985,2300.3545,2300354.4999
1,2330.0616,2300.4176,2300417.5999
1,2330.1207,2300.4767,2300476.6999
1,2330.1489,2300.5049,2300504.8999
1,2330.1738,2300.5298,2300529.7999
1,2330.1985,2300.5545,2300554.4999
1,2330.2216,2300.5776,2300577.5999
1,2330.2563,2300.6123,2300612.2999
1,2330.2769,2300.6329,2300632.8999
1,2330.2879,2300.6439,2300643.8999
1,2330.3187,2300.6747,2300674.6999
1,2330.3957,2300.7517,2300751.6999
1,2330.4057,2300.7617,2300761.6999
1,2330.4092,2300.7652,2300765.1999
1,2330.4464,2300.8024,2300802.3999
1,2330.5081,2300.8641,2300864.0999
1,2330.5233,2300.8793,2300879.2999
1,2330.5423,2300.8983,2300898.2999
1,2330.6346,2300.9906,2300990.5999
1,2330.9123,2301.2683,2301268.2999
1,2331.0333,2301.3893,2301389.2999
1,2331.3014,2301.6574,2301657.3999
1,2331.3914,2301.7474,2301747.3999
1,2331.6972,2302.0532,2302053.1999
1,2331.9157,2302.2717,2302271.6999
1,2331.9683,2302.3243,2302324.2999
1,2331.9855,2302.3415,2302341.4999
1,2332.1149,2302.4709,2302470.8999
1,2332.1639,2302.5199,2302519.8999
1,2332.2323,2302.5883,2302588.2999
1,2332.2752,2302.6312,2302631.1999
1,2332.3524,2302.7084,2302708.3999
1,2332.3885,2302.7445,2302744.4999
1,2332.3964,2302.7524,2302752.3999
1,2332.4078,2302.7638,2302763.7999
1,2332.4268,2302.7828,2302782.7999
1,2332.4343,2302.7903,2302790.2999
1,2332.4400,2302.7960,2302795.9999
1,2332.5085,2302.8645,2302864.4999
1,2332.5811,2302.9371,2302937.0999
1,2332.6084,2302.9644,2302964.3999
1,2332.6198,2302.9758,2302975.7999
1,2332.6341,2302.9901,2302990.0999
1,2332.7008,2303.0568,2303056.7999
1,2332.7040,2303.0600,2303059.9999
1,2332.7669,2303.1229,2303122.8999
1,2332.7921,2303.1481,2303148.0999
1,2332.7944,2303.1504,2303150.3999
1,2332.8151,2303.1711,2303171.0999
1,2332.8541,2303.2101,2303210.0999
1,2332.8570,2303.2130,2303212.9999
1,2332.8715,2303.2275,2303227.4999
1,2333.0972,2303.4532,2303453.1999
1,2333.1385,2303.4945,2303494.4999
1,2333.3100,2303.6660,2303665.9999
1,2333.5274,2303.8834,2303883.3999
1,2333.5328,2303.8888,2303888.7999
1,2333.5541,2303.9101,2303910.0999
1,2333.5665,2303.9225,2303922.4999
1,2333.5840,2303.9400,2303939.9999
1,2333.6033,2303.9593,2303959.2999
1,2333.6694,2304.0254,2304025.3999
1,2333.6878,2304.0438,2304043.7999
1,2333.6959,2304.0519,2304051.8999
1,2333.7138,2304.0698,2304069.7999
1,2333.8072,2304.1632,2304163.1999
1,2333.8334,2304.1894,2304189.3999
1,2333.8648,2304.2208,2304220.7999
1,2333.9349,2304.2909,2304290.8999
1,2333.9455,2304.3015,2304301.4999
1,2333.9776,2304.3336,2304333.5999
1,2333.9988,2304.3548,2304354.7999
1,2334.0766,2304.4326,2304432.5999
1,2334.2538,2304.6098,2304609.7999
1,2334.3155,2304.6715,2304671.4999
1,2334.3211,2304.6771,2304677.0999
1,2334.3365,2304.6925,2304692.4999
1,2334.3780,2304.7340,2304733.9999
1,2334.4339,2304.7899,2304789.8999
1,2334.7159,2305.0719,2305071.8999
1,2334.7260,2305.0820,2305081.9999
1,2334.7796,2305.1356,2305135.5999
1,2334.8243,2305.1803,2305180.2999
1,2334.8410,2305.1970,2305196.9999
1,2334.8804,2305.2364,2305236.3999
1,2334.9167,2305.2727,2305272.6999
1,2335.1166,2305.4726,2305472.5999
1,2335.1529,2305.5089,2305508.8999
1,2335.2385,2305.5945,2305594.4999
1,2335.2801,2305.6361,2305636.0999
1,2335.3866,2305.7426,2305742.5999
1,2335.4278,2305.7838,2305783.7999
1,2335.4301,2305.7861,2305786.0999
1,2335.4765,2305.8325,2305832.4999
1,2335.6027,2305.9587,2305958.6999
1,2335.8932,2306.2492,2306249.1999
1,2336.0651,2306.4211,2306421.0999
1,2336.0794,2306.4354,2306435.3999
1,2336.1148,2306.4708,2306470.7999
1,2336.1746,2306.5306,2306530.5999
1,2336.1781,2306.5341,2306534.0999
1,2336.1859,2306.5419,2306541.8999
1,2336.1888,2306.5448,2306544.7999
1,2336.1978,2306.5538,2306553.7999
1,2336.2228,2306.5788,2306578.7999
1,2336.2396,2306.5956,2306595.5999
1,2336.2470,2306.6030,2306602.9999
1,2336.2719,2306.6279,2306627.8999
1,2336.3037,2306.6597,2306659.6999
1,2336.4073,2306.7633,2306763.2999
1,2336.4119,2306.7679,2306767.8999
1,2336.4425,2306.7985,2306798.4999
1,2336.5041,2306.8601,2306860.0999
1,2336.5616,2306.9176,2306917.5999
1,2336.5736,2306.9296,2306929.5999
1,2336.6712,2307.0272,2307027.1999
1,2336.7632,2307.1192,2307119.1999
1,2336.8387,2307.1947,2307194.6999
1,2336.8530,2307.2090,2307208.9999
1,2336.9986,2307.3546,2307354.5999
1,2337.0191,2307.3751,2307375.0999
1,2337.0623,2307.4183,2307418.2999
1,2337.1816,2307.5376,2307537.5999
1,2337.1975,2307.5535,2307553.4999
1,2337.3553,2307.7113,2307711.2999
1,2337.4175,2307.7735,2307773.4999
1,2337.7226,2308.0786,2308078.5999
1,2337.7440,2308.1000,2308099.9999
1,2337.8022,2308.1582,2308158.1999
1,2337.8247,2308.1807,2308180.6999
1,2338.0504,2308.4064,2308406.3999
1,2338.0522,2308.4082,2308408.1999
1,2338.0957,2308.4517,2308451.6999
1,2338.1141,2308.4701,2308470.0999
1,2338.1957,2308.5517,2308551.6999
1,2338.2384,2308.5944,2308594.3999
1,2338.2565,2308.6125,2308612.4999
1,2338.3040,2308.6600,2308659.9999
1,2338.3439,2308.6999,2308699.8999
1,2338.4097,2308.7657,2308765.6999
1,2338.4942,2308.8502,2308850.1999
1,2338.4969,2308.8529,2308852.8999
1,2338.5191,2308.8751,2308875.0999
1,2338.5305,2308.8865,2308886.4999
1,2338.5742,2308.9302,2308930.1999
1,2338.5909,2308.9469,2308946.8999
1,2338.6572,2309.0132,2309013.1999
1,2338.7201,2309.0761,2309076.0999
1,2338.7665,2309.1225,2309122.4999
1,2338.7949,2309.1509,2309150.8999
1,2338.8166,2309.1726,2309172.5999
1,2338.8441,2309.2001,2309200.0999
1,2338.8778,2309.2338,2309233.7999
1,2338.8857,2309.2417,2309241.6999
1,2338.9200,2309.2760,2309275.9999
1,2338.9381,2309.2941,2309294.0999
1,2339.0822,2309.4382,2309438.1999
1,2339.1442,2309.5002,2309500.1999
1,2339.2161,2309.5721,2309572.0999
1,2339.3945,2309.7505,2309750.4999
1,2339.4437,2309.7997,2309799.6999
1,2339.4867,2309.8427,2309842.6999
1,2339.4956,2309.8516,2309851.5999
1,2339.5884,2309.9444,2309944.3999
1,2339.6125,2309.9685,2309968.4999
1,2339.6744,2310.0304,2310030.3999
1,2339.7197,2310.0757,2310075.6999
1,2339.8142,2310.1702,2310170.1999
1,2339.8949,2310.2509,2310250.8999
1,2340.0762,2310.4322,2310432.1999
1,2340.2490,2310.6050,2310604.9999
1,2340.2774,2310.6334,2310633.3999
1,2340.3219,2310.6779,2310677.8999
1,2340.3950,2310.7510,2310750.9999
1,2340.7427,2311.0987,2311098.6999
1,2340.7905,2311.1465,2311146.4999
1,2341.1213,2311.4773,2311477.2999
1,2341.1621,2311.5181,2311518.0999
1,2341.5119,2311.8679,2311867.8999
1,2341.5451,2311.9011,2311901.0999
1,2341.5503,2311.9063,2311906.2999
1,2341.5906,2311.9466,2311946.5999
1,2341.7709,2312.1269,2312126.8999
1,2341.8332,2312.1892,2312189.1999
1,2341.8445,2312.2005,2312200.4999
1,2341.9561,2312.3121,2312312.0999
1,2341.9849,2312.3409,2312340.8999
1,2342.0755,2312.4315,2312431.4999
1,2342.1076,2312.4636,2312463.5999
1,2342.1376,2312.4936,2312493.5999
1,2342.1680,2312.5240,2312523.9999
1,2342.2712,2312.6272,2312627.1999
1,2342.2859,2312.6419,2312641.8999
1,2342.7285,2313.0845,2313084.4999
1,2343.5624,2313.9184,2313918.3999
1,2343.8086,2314.1646,2314164.5999
1,2343.8470,2314.2030,2314202.9999
1,2343.8584,2314.2144,2314214.3999
1,2343.8798,2314.2358,2314235.7999
1,2343.8954,2314.2514,2314251.3999
1,2343.9469,2314.3029,2314302.8999
1,2343.9811,2314.3371,2314337.0999
1,2344.0362,2314.3922,2314392.1999
1,2344.1526,2314.5086,2314508.5999
1,2344.2280,2314.5840,2314583.9999
1,2344.5105,2314.8665,2314866.4999
1,2344.6463,2315.0023,2315002.2999
1,2344.7037,2315.0597,2315059.6999
1,2344.7676,2315.1236,2315123.5999
1,2344.7977,2315.1537,2315153.6999
1,2344.9005,2315.2565,2315256.4999
1,2344.9477,2315.3037,2315303.6999
1,2344.9929,2315.3489,2315348.8999
1,2345.0740,2315.4300,2315429.9999
1,2345.2517,2315.6077,2315607.6999
1,2345.2734,2315.6294,2315629.3999
1,2345.3566,2315.7126,2315712.5999
1,2345.3986,2315.7546,2315754.5999
1,2345.4126,2315.7686,2315768.5999
1,2345.4872,2315.8432,2315843.1999
1,2345.4902,2315.8462,2315846.1999
1,2345.5545,2315.9105,2315910.4999
1,2345.6168,2315.9728,2315972.7999
1,2345.6494,2316.0054,2316005.3999
1,2345.7006,2316.0566,2316056.5999
1,2345.9151,2316.2711,2316271.0999
1,2346.0673,2316.4233,2316423.2999
1,2346.1126,2316.4686,2316468.5999
1,2346.1755,2316.5315,2316531.4999
1,2346.2817,2316.6377,2316637.6999
1,2346.3600,2316.7160,2316715.9999
1,2346.4323,2316.7883,2316788.2999
1,2346.4437,2316.7997,2316799.6999
1,2346.4535,2316.8095,2316809.4999
1,2346.4585,2316.8145,2316814.4999
1,2346.4678,2316.8238,2316823.7999
1,2346.4824,2316.8384,2316838.3999
1,2346.5037,2316.8597,2316859.6999
1,2346.5149,2316.8709,2316870.8999
1,2346.7365,2317.0925,2317092.4999
1,2346.8621,2317.2181,2317218.0999
1,2346.8857,2317.2417,2317241.6999
1,2346.9171,2317.2731,2317273.0999
1,2347.2789,2317.6349,2317634.8999
1,2347.3762,2317.7322,2317732.1999
1,2347.4345,2317.7905,2317790.4999
1,2347.6063,2317.9623,2317962.2999
1,2347.6652,2318.0212,2318021.1999
1,2347.6909,2318.0469,2318046.8999
1,2347.7981,2318.1541,2318154.0999
1,2347.8126,2318.1686,2318168.5999
1,2347.8334,2318.1894,2318189.3999
1,2347.8416,2318.1976,2318197.5999
1,2347.8518,2318.2078,2318207.7999
1,2347.8952,2318.2512,2318251.1999
1,2347.9251,2318.2811,2318281.0999
1,2347.9471,2318.3031,2318303.0999
1,2348.0069,2318.3629,2318362.8999
1,2348.0262,2318.3822,2318382.1999
1,2348.0312,2318.3872,2318387.1999
1,2348.1561,2318.5121,2318512.0999
1,2348.3209,2318.6769,2318676.8999
1,2348.3402,2318.6962,2318696.1999
1,2348.5914,2318.9474,2318947.3999
1,2348.5954,2318.9514,2318951.3999
1,2348.7184,2319.0744,2319074.3999
1,2348.7382,2319.0942,2319094.1999
1,2348.7559,2319.1119,2319111.8999
1,2348.7805,2319.1365,2319136.4999
1,2348.8235,2319.1795,2319179.4999
1,2348.9251,2319.2811,2319281.0999
1,2349.0741,2319.4301,2319430.0999
1,2349.1165,2319.4725,2319472.4999
1,2349.1518,2319.5078,2319507.7999
1,2349.1556,2319.5116,2319511.5999
1,2349.2355,2319.5915,2319591.4999
1,2349.2737,2319.6297,2319629.6999
1,2349.3310,2319.6870,2319686.9999
1,2349.4624,2319.8184,2319818.3999
1,2349.5580,2319.9140,2319913.9999
1,2349.5919,2319.9479,2319947.8999
1,2349.7543,2320.1103,2320110.2999
1,2350.2886,2320.6446,2320644.5999
1,2350.3457,2320.7017,2320701.6999
1,2350.3542,2320.7102,2320710.1999
1,2350.3584,2320.7144,2320714.3999
1,2350.3638,2320.7198,2320719.7999
1,2350.5037,2320.8597,2320859.6999
1,2350.9217,2321.2777,2321277.6999
1,2351.0184,2321.3744,2321374.3999
1,2351.1730,2321.5290,2321528.9999
1,2351.3615,2321.7175,2321717.4999
1,2351.4036,2321.7596,2321759.5999
1,2351.4075,2321.7635,2321763.4999
1,2351.4650,2321.8210,2321820.9999
1,2351.5037,2321.8597,2321859.6999
1,2351.5071,2321.8631,2321863.0999
1,2351.6005,2321.9565,2321956.4999
1,2351.6233,2321.9793,2321979.2999
1,2351.7238,2322.0798,2322079.7999
1,2351.7782,2322.1342,2322134.1999
1,2351.8586,2322.2146,2322214.5999
1,2351.9681,2322.3241,2322324.0999
1,2351.9826,2322.3386,2322338.5999
1,2352.0405,2322.3965,2322396.4999
1,2352.0479,2322.4039,2322403.8999
1,2352.1115,2322.4675,2322467.4999
1,2352.1604,2322.5164,2322516.3999
1,2352.1698,2322.5258,2322525.7999
1,2352.2891,2322.6451,2322645.0999
1,2352.5269,2322.8829,2322882.8999
1,2353.2302,2323.5862,2323586.1999
1,2353.2455,2323.6015,2323601.4999
1,2353.4206,2323.7766,2323776.5999
1,2353.4470,2323.8030,2323802.9999
1,2353.6859,2324.0419,2324041.8999
1,2353.8466,2324.2026,2324202.5999
1,2354.0278,2324.3838,2324383.7999
1,2354.1873,2324.5433,2324543.2999
1,2354.1937,2324.5497,2324549.6999
1,2354.2242,2324.5802,2324580.1999
1,2354.3482,2324.7042,2324704.1999
1,2354.3621,2324.7181,2324718.0999
1,2354.3775,2324.7335,2324733.4999
1,2354.3976,2324.7536,2324753.5999
1,2354.4204,2324.7764,2324776.3999
1,2354.5021,2324.8581,2324858.0999
1,2354.5669,2324.9229,2324922.8999
1,2354.7704,2325.1264,2325126.3999
1,2355.3018,2325.6578,2325657.7999
1,2355.4704,2325.8264,2325826.3999
1,2355.5662,2325.9222,2325922.1999
1,2356.1700,2326.5260,2326525.9999
1,2356.2766,2326.6326,2326632.5999
1,2356.5451,2326.9011,2326901.0999
1,2356.6578,2327.0138,2327013.7999
1,2356.8587,2327.2147,2327214.6999
1,2356.8806,2327.2366,2327236.5999
1,2356.9885,2327.3445,2327344.4999
1,2357.0411,2327.3971,2327397.0999
1,2357.0774,2327.4334,2327433.3999
1,2357.1236,2327.4796,2327479.5999
1,2357.1511,2327.5071,2327507.0999
1,2357.3335,2327.6895,2327689.4999
1,2357.3508,2327.7068,2327706.7999
1,2357.4677,2327.8237,2327823.6999
1,2357.4841,2327.8401,2327840.0999
1,2357.8011,2328.1571,2328157.0999
1,2357.8217,2328.1777,2328177.6999
1,2357.8728,2328.2288,2328228.7999
1,2358.4939,2328.8499,2328849.8999
1,2358.6501,2329.0061,2329006.0999
1,2358.6741,2329.0301,2329030.0999
1,2358.6893,2329.0453,2329045.2999
1,2358.7103,2329.0663,2329066.2999
1,2358.8331,2329.1891,2329189.0999
1,2359.0931,2329.4491,2329449.0999
1,2359.1775,2329.5335,2329533.4999
1,2359.4371,2329.7931,2329793.0999
1,2360.5571,2330.9131,2330913.0999
1,2360.9371,2331.2931,2331293.0999
1,2361.3576,2331.7136,2331713.5999
1,2361.6587,2332.0147,2332014.6999
1,2361.9381,2332.2941,2332294.0999
1,2361.9815,2332.3375,2332337.4999
1,2362.0045,2332.3605,2332360.4999
1,2362.4699,2332.8259,2332825.8999
1,2364.1621,2334.5181,2334518.0999
1,2364.4094,2334.7654,2334765.3999
1,2364.4464,2334.8024,2334802.3999
1,2364.8550,2335.2110,2335210.9999
1,2365.0587,2335.4147,2335414.6999
1,2365.0702,2335.4262,2335426.1999
1,2365.0803,2335.4363,2335436.2999
1,2365.1793,2335.5353,2335535.2999
1,2365.3913,2335.7473,2335747.2999
1,2365.6408,2335.9968,2335996.7999
1,2365.7118,2336.0678,2336067.7999
1,2366.0957,2336.4517,2336451.6999
1,2366.1808,2336.5368,2336536.7999
1,2366.6152,2336.9712,2336971.1999
1,2366.6953,2337.0513,2337051.2999
1,2366.7230,2337.0790,2337078.9999
1,2366.7728,2337.1288,2337128.7999
1,2366.8059,2337.1619,2337161.8999
1,2366.9005,2337.2565,2337256.4999
1,2366.9594,2337.3154,2337315.3999
1,2366.9723,2337.3283,2337328.2999
1,2366.9885,2337.3445,2337344.4999
1,2367.2888,2337.6448,2337644.7999
1,2367.3740,2337.7300,2337729.9999
1,2367.5077,2337.8637,2337863.6999
1,2367.6570,2338.0130,2338012.9999
1,2367.7469,2338.1029,2338102.8999
1,2367.9302,2338.2862,2338286.1999
1,2367.9975,2338.3535,2338353.4999
1,2368.5206,2338.8766,2338876.5999
1,2368.5490,2338.9050,2338904.9999
1,2368.7860,2339.1420,2339141.9999
1,2368.8040,2339.1600,2339159.9999
1,2368.9019,2339.2579,2339257.8999
1,2368.9236,2339.2796,2339279.5999
1,2368.9815,2339.3375,2339337.4999
1,2369.0257,2339.3817,2339381.6999
1,2369.1044,2339.4604,2339460.3999
1,2369.1230,2339.4790,2339478.9999
1,2369.1787,2339.5347,2339534.6999
1,2369.2191,2339.5751,2339575.0999
1,2369.3231,2339.6791,2339679.0999
1,2369.3587,2339.7147,2339714.6999
1,2369.3790,2339.7350,2339734.9999
1,2369.4240,2339.7800,2339779.9999
1,2369.4693,2339.8253,2339825.2999
1,2369.9253,2340.2813,2340281.2999
1,2369.9433,2340.2993,2340299.2999
1,2370.4350,2340.7910,2340790.9999
1,2370.8201,2341.1761,2341176.0999
1,2370.9666,2341.3226,2341322.5999
1,2371.4588,2341.8148,2341814.7999
1,2371.5423,2341.8983,2341898.2999
1,2371.7305,2342.0865,2342086.4999
1,2371.7528,2342.1088,2342108.7999
1,2372.0261,2342.3821,2342382.0999
1,2372.0700,2342.4260,2342425.9999
1,2372.1159,2342.4719,2342471.8999
1,2372.2964,2342.6524,2342652.3999
1,2372.5487,2342.9047,2342904.6999
