units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1141.3569,1111.7129,1111712.8999
3,1141.5815,1111.9375,1111937.4999
3,1141.9052,1112.2612,1112261.1999
3,1141.9183,1112.2743,1112274.2999
3,1141.9710,1112.3270,1112326.9999
3,1141.9861,1112.3421,1112342.0999
3,1142.0018,1112.3578,1112357.7999
3,1142.0094,1112.3654,1112365.3999
3,1142.7016,1113.0576,1113057.5999
3,1142.7131,1113.0691,1113069.0999
3,1144.0814,1114.4374,1114437.3999
3,1144.2551,1114.6111,1114611.0999
3,1144.2569,1114.6129,1114612.8999
3,1144.3177,1114.6737,1114673.6999
3,1144.4298,1114.7858,1114785.7999
3,1144.4678,1114.8238,1114823.7999
3,1144.4787,1114.8347,1114834.6999
3,1144.4921,1114.8481,1114848.0999
3,1144.5179,1114.8739,1114873.8999
3,1144.5369,1114.8929,1114892.8999
3,1144.5438,1114.8998,1114899.7999
3,1144.5484,1114.9044,1114904.3999
3,1145.0620,1115.4180,1115417.9999
3,1145.6372,1115.9932,1115993.1999
3,1145.6632,1116.0192,1116019.1999
3,1146.8305,1117.1865,1117186.4999
3,1146.8492,1117.2052,1117205.1999
3,1146.8516,1117.2076,1117207.5999
3,1146.8535,1117.2095,1117209.4999
3,1146.8728,1117.2288,1117228.7999
3,1146.8787,1117.2347,1117234.6999
3,1146.9238,1117.2798,1117279.7999
3,1146.9812,1117.3372,1117337.1999
3,1146.9966,1117.3526,1117352.5999
3,1147.0029,1117.3589,1117358.8999
3,1147.0160,1117.3720,1117371.9999
3,1147.1378,1117.4938,1117493.7999
3,1147.4157,1117.7717,1117771.6999
3,1147.4182,1117.7742,1117774.1999
3,1147.8659,1118.2219,1118221.8999
3,1148.5474,1118.9034,1118903.3999
3,1148.8278,1119.1838,1119183.7999
3,1148.8328,1119.1888,1119188.7999
3,1148.8359,1119.1919,1119191.8999
3,1148.8717,1119.2277,1119227.6999
3,1148.9042,1119.2602,1119260.1999
3,1148.9182,1119.2742,1119274.1999
3,1148.9299,1119.2859,1119285.8999
3,1149.3090,1119.6650,1119664.9999
3,1149.7414,1120.0974,1120097.3999
3,1149.7478,1120.1038,1120103.7999
3,1149.8926,1120.2486,1120248.5999
3,1149.9077,1120.2637,1120263.6999
3,1149.9253,1120.2813,1120281.2999
3,1150.1195,1120.4755,1120475.4999
3,1150.1910,1120.5470,1120546.9999
3,1150.2166,1120.5726,1120572.5999
3,1150.4328,1120.7888,1120788.7999
3,1150.4651,1120.8211,1120821.0999
3,1150.6635,1121.0195,1121019.4999
3,1150.6847,1121.0407,1121040.6999
3,1150.7284,1121.0844,1121084.3999
3,1150.7484,1121.1044,1121104.3999
3,1150.9257,1121.2817,1121281.6999
3,1150.9475,1121.3035,1121303.4999
3,1151.0394,1121.3954,1121395.3999
3,1151.0692,1121.4252,1121425.1999
3,1151.1223,1121.4783,1121478.2999
3,1151.1280,1121.4840,1121483.9999
3,1151.2296,1121.5856,1121585.5999
3,1151.2552,1121.6112,1121611.1999
3,1151.6804,1122.0364,1122036.3999
3,1151.6914,1122.0474,1122047.3999
3,1151.7144,1122.0704,1122070.3999
3,1151.7591,1122.1151,1122115.0999
3,1151.8013,1122.1573,1122157.2999
3,1151.8072,1122.1632,1122163.1999
3,1151.8207,1122.1767,1122176.6999
3,1151.8302,1122.1862,1122186.1999
3,1151.8744,1122.2304,1122230.3999
3,1152.5437,1122.8997,1122899.6999
3,1152.5816,1122.9376,1122937.5999
3,1152.5860,1122.9420,1122941.9999
3,1152.6112,1122.9672,1122967.1999
3,1152.6719,1123.0279,1123027.8999
3,1152.6745,1123.0305,1123030.4999
3,1152.7099,1123.0659,1123065.8999
3,1152.7220,1123.0780,1123077.9999
3,1152.7546,1123.1106,1123110.5999
3,1152.8557,1123.2117,1123211.6999
3,1152.8649,1123.2209,1123220.8999
3,1152.8790,1123.2350,1123234.9999
3,1152.8950,1123.2510,1123250.9999
3,1152.8987,1123.2547,1123254.6999
3,1153.4658,1123.8218,1123821.7999
3,1153.4718,1123.8278,1123827.7999
3,1153.7704,1124.1264,1124126.3999
3,1153.7745,1124.1305,1124130.4999
3,1153.8772,1124.2332,1124233.1999
3,1154.0374,1124.3934,1124393.3999
3,1154.0940,1124.4500,1124449.9999
3,1154.1516,1124.5076,1124507.5999
3,1154.1657,1124.5217,1124521.6999
3,1154.2292,1124.5852,1124585.1999
3,1154.2541,1124.6101,1124610.0999
3,1154.2631,1124.6191,1124619.0999
3,1154.5009,1124.8569,1124856.8999
3,1154.5162,1124.8722,1124872.1999
3,1154.5547,1124.9107,1124910.6999
3,1154.6007,1124.9567,1124956.6999
3,1154.7611,1125.1171,1125117.0999
3,1155.0622,1125.4182,1125418.1999
3,1155.0877,1125.4437,1125443.6999
3,1155.5352,1125.8912,1125891.1999
3,1155.6672,1126.0232,1126023.1999
3,1155.7079,1126.0639,1126063.8999
3,1156.0103,1126.3663,1126366.2999
3,1156.3445,1126.7005,1126700.4999
3,1156.7384,1127.0944,1127094.3999
3,1156.7794,1127.1354,1127135.3999
3,1156.8280,1127.1840,1127183.9999
3,1156.8395,1127.1955,1127195.4999
3,1156.9051,1127.2611,1127261.0999
3,1157.4105,1127.7665,1127766.4999
3,1157.4464,1127.8024,1127802.3999
3,1157.5272,1127.8832,1127883.1999
3,1157.5309,1127.8869,1127886.8999
3,1157.5342,1127.8902,1127890.1999
3,1157.5491,1127.9051,1127905.0999
3,1157.7542,1128.1102,1128110.1999
3,1157.7695,1128.1255,1128125.4999
3,1157.7728,1128.1288,1128128.7999
3,1157.8124,1128.1684,1128168.3999
3,1157.8202,1128.1762,1128176.1999
3,1157.9433,1128.2993,1128299.2999
3,1158.0113,1128.3673,1128367.2999
3,1158.0233,1128.3793,1128379.2999
3,1158.0933,1128.4493,1128449.2999
3,1158.1073,1128.4633,1128463.2999
3,1158.1173,1128.4733,1128473.2999
3,1158.1345,1128.4905,1128490.4999
3,1158.2846,1128.6406,1128640.5999
3,1158.3432,1128.6992,1128699.1999
3,1158.3646,1128.7206,1128720.5999
3,1158.3714,1128.7274,1128727.3999
3,1158.4614,1128.8174,1128817.3999
3,1158.4661,1128.8221,1128822.0999
3,1158.4800,1128.8360,1128835.9999
3,1158.5189,1128.8749,1128874.8999
3,1158.5250,1128.8810,1128880.9999
3,1158.6059,1128.9619,1128961.8999
3,1158.6186,1128.9746,1128974.5999
3,1158.6282,1128.9842,1128984.1999
3,1158.6353,1128.9913,1128991.2999
3,1158.6802,1129.0362,1129036.1999
3,1158.6867,1129.0427,1129042.6999
3,1158.7054,1129.0614,1129061.3999
3,1158.7078,1129.0638,1129063.7999
3,1158.7168,1129.0728,1129072.7999
3,1158.7575,1129.1135,1129113.4999
3,1158.7879,1129.1439,1129143.8999
3,1158.7986,1129.1546,1129154.5999
3,1158.9156,1129.2716,1129271.5999
3,1159.3782,1129.7342,1129734.1999
3,1159.4553,1129.8113,1129811.2999
3,1159.4589,1129.8149,1129814.8999
3,1159.5010,1129.8570,1129856.9999
3,1159.6396,1129.9956,1129995.5999
3,1159.7101,1130.0661,1130066.0999
3,1159.7518,1130.1078,1130107.7999
3,1159.7984,1130.1544,1130154.3999
3,1159.8264,1130.1824,1130182.3999
3,1159.8524,1130.2084,1130208.3999
3,1159.8704,1130.2264,1130226.3999
3,1160.5167,1130.8727,1130872.6999
3,1161.2107,1131.5667,1131566.6999
3,1161.6580,1132.0140,1132013.9999
3,1162.0180,1132.3740,1132373.9999
3,1162.0283,1132.3843,1132384.2999
3,1162.0299,1132.3859,1132385.8999
3,1162.0523,1132.4083,1132408.2999
3,1162.0558,1132.4118,1132411.7999
3,1162.0577,1132.4137,1132413.6999
3,1162.0847,1132.4407,1132440.6999
3,1162.0888,1132.4448,1132444.7999
3,1162.1225,1132.4785,1132478.4999
3,1162.1452,1132.5012,1132501.1999
3,1162.3019,1132.6579,1132657.8999
3,1162.3155,1132.6715,1132671.4999
3,1162.3364,1132.6924,1132692.3999
3,1163.2723,1133.6283,1133628.2999
3,1163.4006,1133.7566,1133756.5999
3,1163.6230,1133.9790,1133978.9999
3,1163.6455,1134.0015,1134001.4999
3,1163.6518,1134.0078,1134007.7999
3,1163.8646,1134.2206,1134220.5999
3,1164.0188,1134.3748,1134374.7999
3,1164.0319,1134.3879,1134387.8999
3,1164.3939,1134.7499,1134749.8999
3,1164.4981,1134.8541,1134854.0999
3,1164.5055,1134.8615,1134861.4999
3,1164.5101,1134.8661,1134866.0999
3,1164.5131,1134.8691,1134869.0999
3,1164.5409,1134.8969,1134896.8999
3,1164.6696,1135.0256,1135025.5999
3,1165.0656,1135.4216,1135421.5999
3,1165.1207,1135.4767,1135476.6999
3,1165.1672,1135.5232,1135523.1999
3,1165.1779,1135.5339,1135533.8999
3,1165.1917,1135.5477,1135547.6999
3,1165.2367,1135.5927,1135592.6999
3,1165.2565,1135.6125,1135612.4999
3,1165.2993,1135.6553,1135655.2999
3,1165.3721,1135.7281,1135728.0999
3,1165.4588,1135.8148,1135814.7999
3,1165.7742,1136.1302,1136130.1999
3,1165.8699,1136.2259,1136225.8999
3,1165.9087,1136.2647,1136264.6999
3,1165.9270,1136.2830,1136282.9999
3,1165.9939,1136.3499,1136349.8999
3,1166.1171,1136.4731,1136473.0999
3,1166.1266,1136.4826,1136482.5999
3,1166.1563,1136.5123,1136512.2999
3,1166.1814,1136.5374,1136537.3999
3,1166.2183,1136.5743,1136574.2999
3,1166.2542,1136.6102,1136610.1999
3,1167.8174,1138.1734,1138173.3999
3,1168.2038,1138.5598,1138559.7999
3,1168.4711,1138.8271,1138827.0999
3,1168.4782,1138.8342,1138834.1999
3,1168.8159,1139.1719,1139171.8999
3,1169.8196,1140.1756,1140175.5999
3,1169.8331,1140.1891,1140189.0999
3,1169.8700,1140.2260,1140225.9999
3,1169.8761,1140.2321,1140232.0999
3,1169.8854,1140.2414,1140241.3999
3,1169.9057,1140.2617,1140261.6999
3,1169.9130,1140.2690,1140268.9999
3,1169.9407,1140.2967,1140296.6999
3,1169.9622,1140.3182,1140318.1999
3,1169.9720,1140.3280,1140327.9999
3,1170.0275,1140.3835,1140383.4999
3,1170.1890,1140.5450,1140544.9999
3,1170.3098,1140.6658,1140665.7999
3,1170.4097,1140.7657,1140765.6999
3,1170.4997,1140.8557,1140855.6999
3,1170.5136,1140.8696,1140869.5999
3,1170.5433,1140.8993,1140899.2999
3,1170.6218,1140.9778,1140977.7999
3,1170.6345,1140.9905,1140990.4999
3,1170.6387,1140.9947,1140994.6999
3,1170.6424,1140.9984,1140998.3999
3,1170.6836,1141.0396,1141039.5999
3,1170.7336,1141.0896,1141089.5999
3,1170.7622,1141.1182,1141118.1999
3,1170.7699,1141.1259,1141125.8999
3,1170.7746,1141.1306,1141130.5999
3,1170.8299,1141.1859,1141185.8999
3,1170.8415,1141.1975,1141197.4999
3,1170.8597,1141.2157,1141215.6999
3,1170.9420,1141.2980,1141297.9999
3,1171.9194,1142.2754,1142275.3999
3,1171.9384,1142.2944,1142294.3999
3,1172.0070,1142.3630,1142362.9999
3,1172.0424,1142.3984,1142398.3999
3,1172.1243,1142.4803,1142480.2999
3,1172.1286,1142.4846,1142484.5999
3,1172.1715,1142.5275,1142527.4999
3,1172.1757,1142.5317,1142531.6999
3,1172.3301,1142.6861,1142686.0999
3,1172.3452,1142.7012,1142701.1999
3,1172.3729,1142.7289,1142728.8999
3,1172.3798,1142.7358,1142735.7999
3,1172.3891,1142.7451,1142745.0999
3,1172.4236,1142.7796,1142779.5999
3,1172.4787,1142.8347,1142834.6999
3,1172.4883,1142.8443,1142844.2999
3,1172.5747,1142.9307,1142930.6999
3,1172.6421,1142.9981,1142998.0999
3,1172.6509,1143.0069,1143006.8999
3,1172.7845,1143.1405,1143140.4999
3,1172.9040,1143.2600,1143259.9999
3,1172.9267,1143.2827,1143282.6999
3,1173.1977,1143.5537,1143553.6999
3,1173.2530,1143.6090,1143608.9999
3,1173.3815,1143.7375,1143737.4999
3,1173.4450,1143.8010,1143800.9999
3,1173.9452,1144.3012,1144301.1999
3,1173.9530,1144.3090,1144308.9999
3,1174.4223,1144.7783,1144778.2999
3,1174.4503,1144.8063,1144806.2999
3,1174.5410,1144.8970,1144896.9999
3,1174.5894,1144.9454,1144945.3999
3,1174.6336,1144.9896,1144989.5999
3,1174.6411,1144.9971,1144997.0999
3,1174.6573,1145.0133,1145013.2999
3,1174.6677,1145.0237,1145023.6999
3,1174.7239,1145.0799,1145079.8999
3,1174.8320,1145.1880,1145187.9999
3,1174.9113,1145.2673,1145267.2999
3,1175.0175,1145.3735,1145373.4999
3,1175.0252,1145.3812,1145381.1999
3,1175.0447,1145.4007,1145400.6999
3,1175.0692,1145.4252,1145425.1999
3,1175.1027,1145.4587,1145458.6999
3,1175.1731,1145.5291,1145529.0999
3,1175.1953,1145.5513,1145551.2999
3,1175.2106,1145.5666,1145566.5999
3,1175.2123,1145.5683,1145568.2999
3,1175.3973,1145.7533,1145753.2999
3,1175.4289,1145.7849,1145784.8999
3,1175.4484,1145.8044,1145804.3999
3,1175.4635,1145.8195,1145819.4999
3,1175.4798,1145.8358,1145835.7999
3,1175.4924,1145.8484,1145848.3999
3,1175.5807,1145.9367,1145936.6999
3,1175.5952,1145.9512,1145951.1999
3,1175.6418,1145.9978,1145997.7999
3,1176.0068,1146.3628,1146362.7999
3,1176.0301,1146.3861,1146386.0999
3,1176.2686,1146.6246,1146624.5999
3,1176.2810,1146.6370,1146636.9999
3,1176.3062,1146.6622,1146662.1999
3,1176.8452,1147.2012,1147201.1999
3,1176.8742,1147.2302,1147230.1999
3,1176.8997,1147.2557,1147255.6999
3,1176.9656,1147.3216,1147321.5999
3,1177.0348,1147.3908,1147390.7999
3,1177.1788,1147.5348,1147534.7999
3,1177.2336,1147.5896,1147589.5999
3,1177.2696,1147.6256,1147625.5999
3,1177.3593,1147.7153,1147715.2999
3,1177.3721,1147.7281,1147728.0999
3,1177.9365,1148.2925,1148292.4999
3,1177.9381,1148.2941,1148294.0999
3,1177.9639,1148.3199,1148319.8999
3,1178.1958,1148.5518,1148551.7999
3,1178.2029,1148.5589,1148558.8999
3,1178.6298,1148.9858,1148985.7999
3,1178.8735,1149.2295,1149229.4999
3,1178.9174,1149.2734,1149273.3999
3,1179.0899,1149.4459,1149445.8999
3,1179.1133,1149.4693,1149469.2999
3,1179.1449,1149.5009,1149500.8999
3,1179.2140,1149.5700,1149569.9999
3,1179.2371,1149.5931,1149593.0999
3,1180.0096,1150.3656,1150365.5999
3,1180.1325,1150.4885,1150488.4999
3,1180.3051,1150.6611,1150661.0999
3,1180.3118,1150.6678,1150667.7999
3,1180.3382,1150.6942,1150694.1999
3,1180.3822,1150.7382,1150738.1999
3,1180.5164,1150.8724,1150872.3999
3,1180.5502,1150.9062,1150906.1999
3,1180.7453,1151.1013,1151101.2999
3,1180.7513,1151.1073,1151107.2999
3,1182.6709,1153.0269,1153026.8999
3,1183.2519,1153.6079,1153607.8999
3,1183.3010,1153.6570,1153656.9999
3,1183.4633,1153.8193,1153819.2999
3,1183.5817,1153.9377,1153937.6999
3,1183.5937,1153.9497,1153949.6999
3,1183.6196,1153.9756,1153975.5999
3,1183.6819,1154.0379,1154037.8999
3,1183.6957,1154.0517,1154051.6999
3,1183.6991,1154.0551,1154055.0999
3,1183.7706,1154.1266,1154126.5999
3,1183.8676,1154.2236,1154223.5999
3,1184.1543,1154.5103,1154510.2999
3,1184.2297,1154.5857,1154585.6999
3,1184.2365,1154.5925,1154592.4999
3,1184.2606,1154.6166,1154616.5999
3,1185.5492,1155.9052,1155905.1999
3,1185.6184,1155.9744,1155974.3999
3,1185.6640,1156.0200,1156019.9999
3,1185.7683,1156.1243,1156124.2999
3,1185.7722,1156.1282,1156128.1999
3,1185.7758,1156.1318,1156131.7999
3,1186.4538,1156.8098,1156809.7999
3,1186.6611,1157.0171,1157017.0999
3,1186.6746,1157.0306,1157030.5999
3,1187.1257,1157.4817,1157481.6999
3,1187.1281,1157.4841,1157484.0999
3,1187.1467,1157.5027,1157502.6999
3,1187.1792,1157.5352,1157535.1999
3,1187.2129,1157.5689,1157568.8999
3,1187.2434,1157.5994,1157599.3999
3,1187.2462,1157.6022,1157602.1999
3,1187.3080,1157.6640,1157663.9999
3,1187.3164,1157.6724,1157672.3999
3,1187.3391,1157.6951,1157695.0999
3,1187.3501,1157.7061,1157706.0999
3,1187.3689,1157.7249,1157724.8999
3,1187.8391,1158.1951,1158195.0999
3,1188.2073,1158.5633,1158563.2999
3,1188.3220,1158.6780,1158677.9999
3,1188.4661,1158.8221,1158822.0999
3,1188.4683,1158.8243,1158824.2999
3,1188.4743,1158.8303,1158830.2999
3,1188.4833,1158.8393,1158839.2999
3,1188.5243,1158.8803,1158880.2999
3,1188.5470,1158.9030,1158902.9999
3,1188.8471,1159.2031,1159203.0999
3,1188.8636,1159.2196,1159219.5999
3,1188.8781,1159.2341,1159234.0999
3,1188.8862,1159.2422,1159242.1999
3,1188.9275,1159.2835,1159283.4999
3,1189.0063,1159.3623,1159362.2999
3,1189.0230,1159.3790,1159378.9999
3,1189.0645,1159.4205,1159420.4999
3,1189.1371,1159.4931,1159493.0999
3,1189.3856,1159.7416,1159741.5999
3,1189.3994,1159.7554,1159755.3999
3,1189.4241,1159.7801,1159780.0999
3,1189.4259,1159.7819,1159781.8999
3,1189.4469,1159.8029,1159802.8999
3,1189.4659,1159.8219,1159821.8999
3,1189.5084,1159.8644,1159864.3999
3,1189.5253,1159.8813,1159881.2999
3,1189.5273,1159.8833,1159883.2999
3,1189.5487,1159.9047,1159904.6999
3,1189.5529,1159.9089,1159908.8999
3,1189.6599,1160.0159,1160015.8999
3,1189.7629,1160.1189,1160118.8999
3,1189.8175,1160.1735,1160173.4999
3,1189.9514,1160.3074,1160307.3999
3,1190.0135,1160.3695,1160369.4999
3,1190.0433,1160.3993,1160399.2999
3,1190.0510,1160.4070,1160406.9999
3,1190.3332,1160.6892,1160689.1999
3,1190.3351,1160.6911,1160691.0999
3,1190.9788,1161.3348,1161334.7999
3,1190.9824,1161.3384,1161338.3999
3,1190.9880,1161.3440,1161343.9999
3,1192.0703,1162.4263,1162426.2999
3,1192.0847,1162.4407,1162440.6999
3,1192.1506,1162.5066,1162506.5999
3,1192.1757,1162.5317,1162531.6999
3,1192.2063,1162.5623,1162562.2999
3,1192.2476,1162.6036,1162603.5999
3,1192.3041,1162.6601,1162660.0999
3,1192.3565,1162.7125,1162712.4999
3,1192.5666,1162.9226,1162922.5999
3,1192.6609,1163.0169,1163016.8999
3,1192.6885,1163.0445,1163044.4999
3,1192.7191,1163.0751,1163075.0999
3,1192.8092,1163.1652,1163165.1999
3,1192.9135,1163.2695,1163269.4999
3,1193.5610,1163.9170,1163916.9999
3,1193.6147,1163.9707,1163970.6999
3,1193.6621,1164.0181,1164018.0999
3,1193.6825,1164.0385,1164038.4999
3,1193.8389,1164.1949,1164194.8999
3,1194.2902,1164.6462,1164646.1999
3,1194.7501,1165.1061,1165106.0999
3,1194.9904,1165.3464,1165346.3999
3,1195.0853,1165.4413,1165441.2999
3,1195.0871,1165.4431,1165443.0999
3,1195.3585,1165.7145,1165714.4999
3,1195.5608,1165.9168,1165916.7999
3,1195.7400,1166.0960,1166095.9999
3,1195.8426,1166.1986,1166198.5999
3,1195.9103,1166.2663,1166266.2999
3,1195.9526,1166.3086,1166308.5999
3,1195.9788,1166.3348,1166334.7999
3,1196.0359,1166.3919,1166391.8999
3,1196.0497,1166.4057,1166405.6999
3,1196.8442,1167.2002,1167200.1999
3,1196.9082,1167.2642,1167264.1999
3,1196.9147,1167.2707,1167270.6999
3,1197.9209,1168.2769,1168276.8999
3,1198.0375,1168.3935,1168393.4999
3,1198.0735,1168.4295,1168429.4999
3,1198.2251,1168.5811,1168581.0999
3,1198.4823,1168.8383,1168838.2999
3,1198.5424,1168.8984,1168898.3999
3,1198.5442,1168.9002,1168900.1999
3,1198.5962,1168.9522,1168952.1999
3,1198.6303,1168.9863,1168986.2999
3,1199.1448,1169.5008,1169500.7999
3,1199.4995,1169.8555,1169855.4999
3,1199.7851,1170.1411,1170141.0999
3,1199.7952,1170.1512,1170151.1999
3,1200.3317,1170.6877,1170687.6999
3,1200.3393,1170.6953,1170695.2999
3,1200.8771,1171.2331,1171233.0999
3,1201.1362,1171.4922,1171492.1999
3,1201.1645,1171.5205,1171520.4999
3,1201.2065,1171.5625,1171562.4999
3,1201.2121,1171.5681,1171568.0999
3,1201.6717,1172.0277,1172027.6999
3,1201.6919,1172.0479,1172047.8999
3,1201.9022,1172.2582,1172258.1999
3,1201.9067,1172.2627,1172262.6999
3,1202.4971,1172.8531,1172853.0999
3,1202.6132,1172.9692,1172969.1999
3,1202.7937,1173.1497,1173149.6999
3,1202.8675,1173.2235,1173223.4999
3,1202.9039,1173.2599,1173259.8999
3,1203.0201,1173.3761,1173376.0999
3,1203.1930,1173.5490,1173548.9999
3,1203.2613,1173.6173,1173617.2999
3,1203.8549,1174.2109,1174210.8999
3,1204.1820,1174.5380,1174537.9999
3,1204.1975,1174.5535,1174553.4999
3,1204.2040,1174.5600,1174559.9999
3,1204.3850,1174.7410,1174740.9999
3,1204.4681,1174.8241,1174824.0999
3,1204.4845,1174.8405,1174840.4999
3,1204.7260,1175.0820,1175081.9999
3,1204.7412,1175.0972,1175097.1999
3,1204.8087,1175.1647,1175164.6999
3,1205.3185,1175.6745,1175674.4999
3,1205.3388,1175.6948,1175694.7999
3,1205.3418,1175.6978,1175697.7999
3,1205.8343,1176.1903,1176190.2999
3,1205.9601,1176.3161,1176316.0999
3,1205.9670,1176.3230,1176322.9999
3,1206.1775,1176.5335,1176533.4999
3,1206.5740,1176.9300,1176929.9999
3,1206.7942,1177.1502,1177150.1999
3,1207.0865,1177.4425,1177442.4999
3,1207.4429,1177.7989,1177798.8999
3,1207.7684,1178.1244,1178124.3999
3,1208.1624,1178.5184,1178518.3999
3,1208.2557,1178.6117,1178611.6999
3,1208.2912,1178.6472,1178647.1999
3,1208.3673,1178.7233,1178723.2999
3,1208.4622,1178.8182,1178818.1999
3,1208.5027,1178.8587,1178858.6999
3,1208.7355,1179.0915,1179091.4999
3,1208.8216,1179.1776,1179177.5999
3,1208.8246,1179.1806,1179180.5999
3,1209.0995,1179.4555,1179455.4999
3,1209.1370,1179.4930,1179492.9999
3,1209.1485,1179.5045,1179504.4999
3,1209.1884,1179.5444,1179544.3999
3,1209.1923,1179.5483,1179548.2999
3,1209.3378,1179.6938,1179693.7999
3,1209.4229,1179.7789,1179778.8999
3,1209.8304,1180.1864,1180186.3999
3,1209.8367,1180.1927,1180192.6999
3,1209.8406,1180.1966,1180196.5999
3,1209.8650,1180.2210,1180220.9999
3,1209.8684,1180.2244,1180224.3999
3,1209.8916,1180.2476,1180247.5999
3,1209.9475,1180.3035,1180303.4999
3,1210.0613,1180.4173,1180417.2999
3,1210.1380,1180.4940,1180493.9999
3,1210.6045,1180.9605,1180960.4999
3,1210.6339,1180.9899,1180989.8999
3,1210.6685,1181.0245,1181024.4999
3,1210.7373,1181.0933,1181093.2999
3,1210.8118,1181.1678,1181167.7999
3,1210.8459,1181.2019,1181201.8999
3,1210.8494,1181.2054,1181205.3999
3,1210.8520,1181.2080,1181207.9999
3,1210.8650,1181.2210,1181220.9999
3,1210.8838,1181.2398,1181239.7999
3,1211.1476,1181.5036,1181503.5999
3,1211.1972,1181.5532,1181553.1999
3,1211.4690,1181.8250,1181824.9999
3,1211.5200,1181.8760,1181875.9999
3,1211.9160,1182.2720,1182271.9999
3,1213.3200,1183.6760,1183675.9999
3,1213.5035,1183.8595,1183859.4999
3,1213.6493,1184.0053,1184005.2999
3,1213.6534,1184.0094,1184009.3999
3,1213.7755,1184.1315,1184131.4999
3,1213.9645,1184.3205,1184320.4999
3,1214.7575,1185.1135,1185113.4999
3,1214.7605,1185.1165,1185116.4999
3,1215.3584,1185.7144,1185714.3999
3,1215.3934,1185.7494,1185749.3999
3,1216.6575,1187.0135,1187013.4999
3,1216.6716,1187.0276,1187027.5999
3,1217.2786,1187.6346,1187634.5999
3,1217.7821,1188.1381,1188138.0999
3,1218.1304,1188.4864,1188486.3999
3,1218.1783,1188.5343,1188534.2999
3,1218.2890,1188.6450,1188644.9999
3,1218.4229,1188.7789,1188778.8999
3,1218.4443,1188.8003,1188800.2999
3,1218.4507,1188.8067,1188806.6999
3,1218.7112,1189.0672,1189067.1999
3,1218.9773,1189.3333,1189333.2999
3,1218.9809,1189.3369,1189336.8999
3,1219.1579,1189.5139,1189513.8999
3,1219.2952,1189.6512,1189651.1999
3,1219.9128,1190.2688,1190268.7999
3,1220.0356,1190.3916,1190391.5999
3,1221.0795,1191.4355,1191435.4999
3,1221.4879,1191.8439,1191843.8999
3,1221.9182,1192.2742,1192274.1999
3,1223.4863,1193.8423,1193842.2999
3,1223.5814,1193.9374,1193937.3999
3,1224.2941,1194.6501,1194650.0999
3,1224.3782,1194.7342,1194734.1999
3,1224.5614,1194.9174,1194917.3999
3,1224.6201,1194.9761,1194976.0999
3,1224.8761,1195.2321,1195232.0999
3,1224.9169,1195.2729,1195272.8999
3,1224.9196,1195.2756,1195275.5999
3,1225.0235,1195.3795,1195379.4999
3,1225.0363,1195.3923,1195392.2999
3,1225.2017,1195.5577,1195557.6999
3,1225.2421,1195.5981,1195598.0999
3,1225.2547,1195.6107,1195610.6999
3,1225.2663,1195.6223,1195622.2999
3,1225.2686,1195.6246,1195624.5999
3,1225.2749,1195.6309,1195630.8999
3,1225.2831,1195.6391,1195639.0999
3,1225.2848,1195.6408,1195640.7999
3,1225.3077,1195.6637,1195663.6999
3,1225.3317,1195.6877,1195687.6999
3,1225.3334,1195.6894,1195689.3999
3,1225.3568,1195.7128,1195712.7999
3,1225.3854,1195.7414,1195741.3999
3,1225.3940,1195.7500,1195749.9999
3,1225.4149,1195.7709,1195770.8999
3,1225.4222,1195.7782,1195778.1999
3,1225.7100,1196.0660,1196065.9999
3,1225.7303,1196.0863,1196086.2999
3,1225.7447,1196.1007,1196100.6999
3,1226.1959,1196.5519,1196551.8999
3,1226.3364,1196.6924,1196692.3999
3,1226.4199,1196.7759,1196775.8999
3,1226.4458,1196.8018,1196801.7999
3,1227.0502,1197.4062,1197406.1999
3,1227.9779,1198.3339,1198333.8999
3,1228.2818,1198.6378,1198637.7999
3,1228.3142,1198.6702,1198670.1999
3,1228.3283,1198.6843,1198684.2999
3,1228.6392,1198.9952,1198995.1999
3,1228.8767,1199.2327,1199232.6999
3,1229.2865,1199.6425,1199642.4999
3,1229.2888,1199.6448,1199644.7999
3,1229.3496,1199.7056,1199705.5999
3,1229.3565,1199.7125,1199712.4999
3,1229.3878,1199.7438,1199743.7999
3,1229.3959,1199.7519,1199751.8999
3,1229.6646,1200.0206,1200020.5999
3,1229.6685,1200.0245,1200024.4999
3,1229.8312,1200.1872,1200187.1999
3,1229.8652,1200.2212,1200221.1999
3,1230.1438,1200.4998,1200499.7999
3,1230.1856,1200.5416,1200541.5999
3,1230.2428,1200.5988,1200598.7999
3,1230.2966,1200.6526,1200652.5999
3,1230.3088,1200.6648,1200664.7999
3,1230.3918,1200.7478,1200747.7999
3,1230.4637,1200.8197,1200819.6999
3,1230.4787,1200.8347,1200834.6999
3,1230.4885,1200.8445,1200844.4999
3,1230.7185,1201.0745,1201074.4999
3,1230.7471,1201.1031,1201103.0999
3,1230.7487,1201.1047,1201104.6999
3,1230.8394,1201.1954,1201195.3999
3,1230.8877,1201.2437,1201243.6999
3,1231.0051,1201.3611,1201361.0999
3,1231.0184,1201.3744,1201374.3999
3,1231.1770,1201.5330,1201532.9999
3,1231.1984,1201.5544,1201554.3999
3,1231.2391,1201.5951,1201595.0999
3,1231.2567,1201.6127,1201612.6999
