units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1232.0808,1202.4368,1202436.7999
2,1234.2855,1204.6415,1204641.4999
2,1237.9289,1208.2849,1208284.8999
2,1238.1812,1208.5372,1208537.1999
2,1238.5835,1208.9395,1208939.4999
2,1238.7669,1209.1229,1209122.8999
2,1239.4431,1209.7991,1209799.0999
2,1239.7836,1210.1396,1210139.5999
2,1241.2834,1211.6394,1211639.3999
2,1241.3584,1211.7144,1211714.3999
2,1242.0888,1212.4448,1212444.7999
2,1242.1207,1212.4767,1212476.6999
2,1242.2330,1212.5890,1212588.9999
2,1242.3329,1212.6889,1212688.8999
2,1242.4823,1212.8383,1212838.2999
2,1242.8032,1213.1592,1213159.1999
2,1242.8136,1213.1696,1213169.5999
2,1242.8751,1213.2311,1213231.0999
2,1243.0580,1213.4140,1213413.9999
2,1243.0872,1213.4432,1213443.1999
2,1243.2016,1213.5576,1213557.5999
2,1244.1452,1214.5012,1214501.1999
2,1244.3057,1214.6617,1214661.6999
2,1244.8115,1215.1675,1215167.4999
2,1245.1180,1215.4740,1215473.9999
2,1245.2082,1215.5642,1215564.1999
2,1245.3934,1215.7494,1215749.3999
2,1245.4128,1215.7688,1215768.7999
2,1245.5696,1215.9256,1215925.5999
2,1245.5884,1215.9444,1215944.3999
2,1246.9216,1217.2776,1217277.5999
2,1250.0549,1220.4109,1220410.8999
2,1250.6298,1220.9858,1220985.7999
2,1250.7029,1221.0589,1221058.8999
2,1251.1011,1221.4571,1221457.0999
2,1251.5837,1221.9397,1221939.6999
2,1252.3696,1222.7256,1222725.5999
2,1254.8214,1225.1774,1225177.3999
2,1255.2707,1225.6267,1225626.6999
2,1256.4832,1226.8392,1226839.1999
2,1256.4935,1226.8495,1226849.4999
2,1256.5162,1226.8722,1226872.1999
2,1256.5225,1226.8785,1226878.4999
2,1257.9732,1228.3292,1228329.1999
2,1258.0819,1228.4379,1228437.8999
2,1258.1157,1228.4717,1228471.6999
2,1258.1576,1228.5136,1228513.5999
2,1259.9269,1230.2829,1230282.8999
2,1260.0170,1230.3730,1230372.9999
2,1260.0240,1230.3800,1230379.9999
2,1261.7060,1232.0620,1232061.9999
2,1262.1522,1232.5082,1232508.1999
2,1263.1739,1233.5299,1233529.8999
2,1263.2289,1233.5849,1233584.8999
2,1263.2360,1233.5920,1233591.9999
2,1267.2490,1237.6050,1237604.9999
2,1267.8331,1238.1891,1238189.0999
2,1267.8695,1238.2255,1238225.4999
2,1268.9292,1239.2852,1239285.1999
2,1268.9676,1239.3236,1239323.5999
2,1269.1992,1239.5552,1239555.1999
2,1269.4422,1239.7982,1239798.1999
2,1269.4537,1239.8097,1239809.6999
2,1272.5268,1242.8828,1242882.7999
2,1272.9656,1243.3216,1243321.5999
2,1273.8760,1244.2320,1244231.9999
2,1274.4054,1244.7614,1244761.3999
2,1275.7625,1246.1185,1246118.4999
2,1276.0900,1246.4460,1246445.9999
2,1279.0456,1249.4016,1249401.5999
2,1279.3648,1249.7208,1249720.7999
2,1279.3862,1249.7422,1249742.1999
2,1279.4130,1249.7690,1249768.9999
2,1279.4194,1249.7754,1249775.3999
2,1284.4889,1254.8449,1254844.8999
2,1284.7635,1255.1195,1255119.4999
2,1284.8981,1255.2541,1255254.0999
2,1284.9162,1255.2722,1255272.1999
2,1287.3207,1257.6767,1257676.6999
2,1287.7521,1258.1081,1258108.0999
2,1287.7640,1258.1200,1258119.9999
2,1289.2344,1259.5904,1259590.3999
2,1289.9345,1260.2905,1260290.4999
2,1289.9662,1260.3222,1260322.1999
2,1290.5859,1260.9419,1260941.8999
2,1290.8709,1261.2269,1261226.8999
2,1292.8160,1263.1720,1263171.9999
2,1292.8299,1263.1859,1263185.8999
2,1293.4093,1263.7653,1263765.2999
2,1293.4624,1263.8184,1263818.3999
2,1293.4707,1263.8267,1263826.6999
2,1293.5014,1263.8574,1263857.3999
2,1294.1964,1264.5524,1264552.3999
2,1294.3915,1264.7475,1264747.4999
2,1295.1527,1265.5087,1265508.6999
2,1295.2135,1265.5695,1265569.4999
2,1295.4475,1265.8035,1265803.4999
2,1295.9657,1266.3217,1266321.6999
2,1295.9686,1266.3246,1266324.5999
2,1297.4581,1267.8141,1267814.0999
2,1297.9178,1268.2738,1268273.7999
2,1303.8440,1274.2000,1274199.9999
2,1304.0635,1274.4195,1274419.4999
2,1306.0484,1276.4044,1276404.3999
2,1306.3760,1276.7320,1276731.9999
2,1306.3839,1276.7399,1276739.8999
2,1306.4620,1276.8180,1276817.9999
2,1306.4859,1276.8419,1276841.8999
2,1306.4955,1276.8515,1276851.4999
2,1306.5287,1276.8847,1276884.6999
2,1306.6950,1277.0510,1277050.9999
2,1306.7412,1277.0972,1277097.1999
2,1306.8363,1277.1923,1277192.2999
2,1306.8421,1277.1981,1277198.0999
2,1306.9035,1277.2595,1277259.4999
2,1306.9375,1277.2935,1277293.4999
2,1307.0921,1277.4481,1277448.0999
2,1307.1300,1277.4860,1277485.9999
2,1307.2332,1277.5892,1277589.1999
2,1307.2402,1277.5962,1277596.1999
2,1307.2992,1277.6552,1277655.1999
2,1307.4076,1277.7636,1277763.5999
2,1307.4395,1277.7955,1277795.4999
2,1307.5117,1277.8677,1277867.6999
2,1307.6582,1278.0142,1278014.1999
2,1307.6903,1278.0463,1278046.2999
2,1307.6984,1278.0544,1278054.3999
2,1307.8395,1278.1955,1278195.4999
2,1307.8738,1278.2298,1278229.7999
2,1307.8833,1278.2393,1278239.2999
2,1307.8882,1278.2442,1278244.1999
2,1307.9647,1278.3207,1278320.6999
2,1307.9743,1278.3303,1278330.2999
2,1307.9829,1278.3389,1278338.8999
2,1307.9853,1278.3413,1278341.2999
2,1308.0226,1278.3786,1278378.5999
2,1308.0299,1278.3859,1278385.8999
2,1308.3665,1278.7225,1278722.4999
2,1308.4018,1278.7578,1278757.7999
2,1308.5780,1278.9340,1278933.9999
2,1308.5891,1278.9451,1278945.0999
2,1308.5916,1278.9476,1278947.5999
2,1308.5943,1278.9503,1278950.2999
2,1308.6137,1278.9697,1278969.6999
2,1308.6833,1279.0393,1279039.2999
2,1308.6887,1279.0447,1279044.6999
2,1308.6911,1279.0471,1279047.0999
2,1308.7421,1279.0981,1279098.0999
2,1308.7691,1279.1251,1279125.0999
2,1308.8512,1279.2072,1279207.1999
2,1308.8569,1279.2129,1279212.8999
2,1308.8592,1279.2152,1279215.1999
2,1308.8614,1279.2174,1279217.3999
2,1308.8645,1279.2205,1279220.4999
2,1308.8924,1279.2484,1279248.3999
2,1308.9029,1279.2589,1279258.8999
2,1308.9191,1279.2751,1279275.0999
2,1309.0021,1279.3581,1279358.0999
2,1309.0071,1279.3631,1279363.0999
2,1309.0289,1279.3849,1279384.8999
2,1309.1144,1279.4704,1279470.3999
2,1309.1288,1279.4848,1279484.7999
2,1309.1310,1279.4870,1279486.9999
2,1309.1863,1279.5423,1279542.2999
2,1309.6884,1280.0444,1280044.3999
2,1309.7313,1280.0873,1280087.2999
2,1309.7466,1280.1026,1280102.5999
2,1309.8833,1280.2393,1280239.2999
2,1311.7945,1282.1505,1282150.4999
2,1312.0284,1282.3844,1282384.3999
2,1312.0353,1282.3913,1282391.2999
2,1312.3490,1282.7050,1282704.9999
2,1312.4316,1282.7876,1282787.5999
2,1313.5843,1283.9403,1283940.2999
2,1313.8330,1284.1890,1284188.9999
2,1313.9182,1284.2742,1284274.1999
2,1313.9205,1284.2765,1284276.4999
2,1314.2725,1284.6285,1284628.4999
2,1314.6650,1285.0210,1285020.9999
2,1314.7749,1285.1309,1285130.8999
2,1314.8024,1285.1584,1285158.3999
2,1314.8559,1285.2119,1285211.8999
2,1314.8583,1285.2143,1285214.2999
2,1315.2355,1285.5915,1285591.4999
2,1315.4490,1285.8050,1285804.9999
2,1316.4198,1286.7758,1286775.7999
2,1316.4648,1286.8208,1286820.7999
2,1316.4951,1286.8511,1286851.0999
2,1317.0177,1287.3737,1287373.6999
2,1317.2794,1287.6354,1287635.3999
2,1317.4608,1287.8168,1287816.7999
2,1317.6036,1287.9596,1287959.5999
2,1317.6117,1287.9677,1287967.6999
2,1318.4451,1288.8011,1288801.0999
2,1318.4970,1288.8530,1288852.9999
2,1319.6394,1289.9954,1289995.3999
2,1321.1113,1291.4673,1291467.2999
2,1321.1191,1291.4751,1291475.0999
2,1321.4974,1291.8534,1291853.3999
2,1322.6533,1293.0093,1293009.2999
2,1325.1736,1295.5296,1295529.5999
2,1325.2285,1295.5845,1295584.4999
2,1327.1134,1297.4694,1297469.3999
2,1327.1212,1297.4772,1297477.1999
2,1327.1248,1297.4808,1297480.7999
2,1327.1722,1297.5282,1297528.1999
2,1327.2378,1297.5938,1297593.7999
2,1327.8347,1298.1907,1298190.6999
2,1328.5791,1298.9351,1298935.0999
2,1329.0575,1299.4135,1299413.4999
2,1329.8197,1300.1757,1300175.6999
2,1330.4990,1300.8550,1300854.9999
2,1330.8570,1301.2130,1301212.9999
2,1332.5163,1302.8723,1302872.2999
2,1332.7274,1303.0834,1303083.3999
2,1333.1231,1303.4791,1303479.0999
2,1333.1290,1303.4850,1303484.9999
2,1333.9735,1304.3295,1304329.4999
2,1335.7170,1306.0730,1306072.9999
2,1335.8392,1306.1952,1306195.1999
2,1336.8801,1307.2361,1307236.0999
2,1337.1171,1307.4731,1307473.0999
2,1337.4772,1307.8332,1307833.1999
2,1340.4049,1310.7609,1310760.8999
2,1340.4711,1310.8271,1310827.0999
2,1341.1001,1311.4561,1311456.0999
2,1341.6942,1312.0502,1312050.1999
2,1344.0546,1314.4106,1314410.5999
2,1344.8771,1315.2331,1315233.0999
2,1345.7648,1316.1208,1316120.7999
2,1345.8076,1316.1636,1316163.5999
2,1346.0449,1316.4009,1316400.8999
2,1346.6465,1317.0025,1317002.4999
2,1347.6587,1318.0147,1318014.6999
2,1347.9002,1318.2562,1318256.1999
2,1348.2626,1318.6186,1318618.5999
2,1348.7065,1319.0625,1319062.4999
2,1348.7124,1319.0684,1319068.3999
2,1349.9220,1320.2780,1320277.9999
2,1350.1440,1320.5000,1320499.9999
2,1350.6054,1320.9614,1320961.3999
2,1350.7690,1321.1250,1321124.9999
2,1351.2284,1321.5844,1321584.3999
2,1351.6536,1322.0096,1322009.5999
2,1351.6620,1322.0180,1322017.9999
2,1351.7745,1322.1305,1322130.4999
2,1351.9739,1322.3299,1322329.8999
2,1352.1762,1322.5322,1322532.1999
2,1352.2296,1322.5856,1322585.5999
2,1352.2627,1322.6187,1322618.6999
2,1352.2655,1322.6215,1322621.4999
2,1352.2674,1322.6234,1322623.3999
2,1353.5113,1323.8673,1323867.2999
2,1353.5417,1323.8977,1323897.6999
2,1353.6448,1324.0008,1324000.7999
2,1353.6836,1324.0396,1324039.5999
2,1354.3555,1324.7115,1324711.4999
2,1354.6235,1324.9795,1324979.4999
2,1355.4483,1325.8043,1325804.2999
2,1356.0558,1326.4118,1326411.7999
2,1356.2394,1326.5954,1326595.3999
2,1356.4366,1326.7926,1326792.5999
2,1356.8187,1327.1747,1327174.6999
2,1356.8372,1327.1932,1327193.1999
2,1356.8623,1327.2183,1327218.2999
2,1356.9029,1327.2589,1327258.8999
2,1357.3234,1327.6794,1327679.3999
2,1357.5343,1327.8903,1327890.2999
2,1357.5737,1327.9297,1327929.6999
2,1357.7538,1328.1098,1328109.7999
2,1357.7890,1328.1450,1328144.9999
2,1358.7495,1329.1055,1329105.4999
2,1359.8748,1330.2308,1330230.7999
2,1360.1750,1330.5310,1330530.9999
2,1360.2958,1330.6518,1330651.7999
2,1360.6995,1331.0555,1331055.4999
2,1362.0940,1332.4500,1332449.9999
2,1362.0970,1332.4530,1332452.9999
2,1362.6087,1332.9647,1332964.6999
2,1362.9284,1333.2844,1333284.3999
2,1363.0796,1333.4356,1333435.5999
2,1363.4237,1333.7797,1333779.6999
2,1363.5478,1333.9038,1333903.7999
2,1365.7490,1336.1050,1336104.9999
2,1366.2604,1336.6164,1336616.3999
2,1366.2627,1336.6187,1336618.6999
2,1367.0494,1337.4054,1337405.3999
2,1369.4814,1339.8374,1339837.3999
2,1369.6042,1339.9602,1339960.1999
2,1369.7102,1340.0662,1340066.1999
2,1369.9712,1340.3272,1340327.1999
2,1370.1419,1340.4979,1340497.8999
2,1370.4227,1340.7787,1340778.6999
2,1371.6002,1341.9562,1341956.1999
2,1371.6026,1341.9586,1341958.5999
2,1371.6344,1341.9904,1341990.3999
2,1371.7098,1342.0658,1342065.7999
2,1371.7164,1342.0724,1342072.3999
2,1372.0518,1342.4078,1342407.7999
2,1372.1384,1342.4944,1342494.3999
2,1372.2293,1342.5853,1342585.2999
2,1372.6244,1342.9804,1342980.3999
2,1375.3959,1345.7519,1345751.8999
2,1375.5866,1345.9426,1345942.5999
2,1375.6062,1345.9622,1345962.1999
2,1375.9063,1346.2623,1346262.2999
2,1375.9198,1346.2758,1346275.7999
2,1376.1630,1346.5190,1346518.9999
2,1376.2381,1346.5941,1346594.0999
2,1377.5549,1347.9109,1347910.8999
2,1377.9135,1348.2695,1348269.4999
2,1378.8038,1349.1598,1349159.7999
2,1378.8921,1349.2481,1349248.0999
2,1378.9134,1349.2694,1349269.3999
2,1378.9167,1349.2727,1349272.6999
2,1378.9296,1349.2856,1349285.5999
2,1379.4881,1349.8441,1349844.0999
2,1379.5591,1349.9151,1349915.0999
2,1379.6720,1350.0280,1350027.9999
2,1379.8380,1350.1940,1350193.9999
2,1380.7034,1351.0594,1351059.3999
2,1381.2911,1351.6471,1351647.0999
2,1381.2957,1351.6517,1351651.6999
2,1381.5577,1351.9137,1351913.6999
2,1381.8016,1352.1576,1352157.5999
2,1381.8177,1352.1737,1352173.6999
2,1381.8971,1352.2531,1352253.0999
2,1382.0088,1352.3648,1352364.7999
2,1382.1882,1352.5442,1352544.1999
2,1382.2564,1352.6124,1352612.3999
2,1382.2744,1352.6304,1352630.3999
2,1382.3374,1352.6934,1352693.3999
2,1382.5681,1352.9241,1352924.0999
2,1382.6314,1352.9874,1352987.3999
2,1382.6335,1352.9895,1352989.4999
2,1382.6357,1352.9917,1352991.6999
2,1382.6701,1353.0261,1353026.0999
2,1382.6854,1353.0414,1353041.3999
2,1382.7117,1353.0677,1353067.6999
2,1382.9954,1353.3514,1353351.3999
2,1383.0000,1353.3560,1353355.9999
2,1383.4176,1353.7736,1353773.5999
2,1383.4244,1353.7804,1353780.3999
2,1383.5348,1353.8908,1353890.7999
2,1383.5664,1353.9224,1353922.3999
2,1383.6884,1354.0444,1354044.3999
2,1383.7235,1354.0795,1354079.4999
2,1383.7256,1354.0816,1354081.5999
2,1383.8652,1354.2212,1354221.1999
2,1384.0179,1354.3739,1354373.8999
2,1384.3198,1354.6758,1354675.7999
2,1384.4642,1354.8202,1354820.1999
2,1384.5059,1354.8619,1354861.8999
2,1384.5459,1354.9019,1354901.8999
2,1384.5815,1354.9375,1354937.4999
2,1384.7136,1355.0696,1355069.5999
2,1384.7236,1355.0796,1355079.5999
2,1384.7276,1355.0836,1355083.5999
2,1384.7599,1355.1159,1355115.8999
2,1384.7626,1355.1186,1355118.5999
2,1384.7965,1355.1525,1355152.4999
2,1384.8136,1355.1696,1355169.5999
2,1384.8514,1355.2074,1355207.3999
2,1384.8579,1355.2139,1355213.8999
2,1384.9051,1355.2611,1355261.0999
2,1384.9151,1355.2711,1355271.0999
2,1384.9177,1355.2737,1355273.6999
2,1384.9896,1355.3456,1355345.5999
2,1385.0180,1355.3740,1355373.9999
2,1385.1291,1355.4851,1355485.0999
2,1385.1314,1355.4874,1355487.3999
2,1385.1554,1355.5114,1355511.3999
2,1385.1573,1355.5133,1355513.2999
2,1385.1618,1355.5178,1355517.7999
2,1385.2357,1355.5917,1355591.6999
2,1385.3058,1355.6618,1355661.7999
2,1385.3080,1355.6640,1355663.9999
2,1385.4064,1355.7624,1355762.3999
2,1385.4088,1355.7648,1355764.7999
2,1385.4108,1355.7668,1355766.7999
2,1385.4131,1355.7691,1355769.0999
2,1385.4152,1355.7712,1355771.1999
2,1385.7915,1356.1475,1356147.4999
2,1386.0944,1356.4504,1356450.3999
2,1386.1139,1356.4699,1356469.8999
2,1386.1162,1356.4722,1356472.1999
2,1386.1484,1356.5044,1356504.3999
2,1386.1573,1356.5133,1356513.2999
2,1386.1683,1356.5243,1356524.2999
2,1386.2024,1356.5584,1356558.3999
2,1386.2068,1356.5628,1356562.7999
2,1386.2114,1356.5674,1356567.3999
2,1386.2327,1356.5887,1356588.6999
2,1386.2463,1356.6023,1356602.2999
2,1386.3438,1356.6998,1356699.7999
2,1386.5068,1356.8628,1356862.7999
2,1386.5110,1356.8670,1356866.9999
2,1387.2194,1357.5754,1357575.3999
2,1387.3001,1357.6561,1357656.0999
2,1387.5915,1357.9475,1357947.4999
2,1387.7762,1358.1322,1358132.1999
2,1389.3139,1359.6699,1359669.8999
2,1389.7246,1360.0806,1360080.5999
2,1389.7667,1360.1227,1360122.6999
2,1390.9739,1361.3299,1361329.8999
2,1391.1755,1361.5315,1361531.4999
2,1391.3237,1361.6797,1361679.6999
2,1391.4082,1361.7642,1361764.1999
2,1391.8669,1362.2229,1362222.8999
2,1391.9585,1362.3145,1362314.4999
2,1391.9913,1362.3473,1362347.2999
2,1394.1878,1364.5438,1364543.7999
2,1394.5503,1364.9063,1364906.2999
2,1394.5675,1364.9235,1364923.4999
2,1394.6984,1365.0544,1365054.3999
2,1396.7897,1367.1457,1367145.6999
2,1396.9036,1367.2596,1367259.5999
2,1396.9211,1367.2771,1367277.0999
2,1398.0904,1368.4464,1368446.3999
2,1398.1366,1368.4926,1368492.5999
2,1398.2663,1368.6223,1368622.2999
2,1399.0793,1369.4353,1369435.2999
2,1399.2924,1369.6484,1369648.3999
2,1400.2745,1370.6305,1370630.4999
2,1400.2968,1370.6528,1370652.7999
2,1400.3719,1370.7279,1370727.8999
2,1400.4676,1370.8236,1370823.5999
2,1401.2764,1371.6324,1371632.3999
2,1401.2952,1371.6512,1371651.1999
2,1401.3443,1371.7003,1371700.2999
2,1401.3471,1371.7031,1371703.0999
2,1401.5879,1371.9439,1371943.8999
2,1401.8692,1372.2252,1372225.1999
2,1401.9538,1372.3098,1372309.7999
2,1405.3239,1375.6799,1375679.8999
2,1405.3298,1375.6858,1375685.7999
2,1405.4928,1375.8488,1375848.7999
2,1405.7792,1376.1352,1376135.1999
2,1405.8931,1376.2491,1376249.0999
2,1406.3042,1376.6602,1376660.1999
2,1406.5316,1376.8876,1376887.5999
2,1407.5283,1377.8843,1377884.2999
2,1407.5400,1377.8960,1377895.9999
2,1407.8497,1378.2057,1378205.6999
2,1410.0650,1380.4210,1380420.9999
2,1410.5197,1380.8757,1380875.6999
2,1410.6105,1380.9665,1380966.4999
2,1410.6284,1380.9844,1380984.3999
2,1411.2842,1381.6402,1381640.1999
2,1411.7969,1382.1529,1382152.8999
2,1413.0233,1383.3793,1383379.2999
2,1413.0921,1383.4481,1383448.0999
2,1413.3235,1383.6795,1383679.4999
2,1413.4734,1383.8294,1383829.3999
2,1413.8351,1384.1911,1384191.0999
2,1413.8403,1384.1963,1384196.2999
2,1414.3222,1384.6782,1384678.1999
2,1414.3351,1384.6911,1384691.0999
2,1414.4505,1384.8065,1384806.4999
2,1414.4544,1384.8104,1384810.3999
2,1414.4744,1384.8304,1384830.3999
2,1415.1346,1385.4906,1385490.5999
2,1415.2459,1385.6019,1385601.8999
2,1415.4751,1385.8311,1385831.0999
2,1415.4857,1385.8417,1385841.6999
2,1416.6260,1386.9820,1386981.9999
2,1416.6729,1387.0289,1387028.8999
2,1416.6970,1387.0530,1387052.9999
2,1416.7009,1387.0569,1387056.8999
2,1418.3520,1388.7080,1388707.9999
2,1420.0980,1390.4540,1390453.9999
2,1420.1125,1390.4685,1390468.4999
2,1420.5757,1390.9317,1390931.6999
2,1421.2246,1391.5806,1391580.5999
2,1421.2540,1391.6100,1391609.9999
2,1421.3214,1391.6774,1391677.3999
2,1421.3921,1391.7481,1391748.0999
2,1421.4209,1391.7769,1391776.8999
2,1421.4306,1391.7866,1391786.5999
2,1421.4343,1391.7903,1391790.2999
2,1421.4954,1391.8514,1391851.3999
2,1421.6873,1392.0433,1392043.2999
2,1422.3345,1392.6905,1392690.4999
2,1422.3877,1392.7437,1392743.6999
2,1423.2762,1393.6322,1393632.1999
2,1423.2886,1393.6446,1393644.5999
2,1424.0876,1394.4436,1394443.5999
2,1424.1709,1394.5269,1394526.8999
2,1424.2102,1394.5662,1394566.1999
2,1424.3241,1394.6801,1394680.0999
2,1424.4434,1394.7994,1394799.3999
2,1425.9847,1396.3407,1396340.6999
2,1426.6089,1396.9649,1396964.8999
2,1428.7944,1399.1504,1399150.3999
2,1428.8887,1399.2447,1399244.6999
2,1428.9671,1399.3231,1399323.0999
2,1429.9625,1400.3185,1400318.4999
2,1430.5639,1400.9199,1400919.8999
2,1430.5905,1400.9465,1400946.4999
2,1434.1306,1404.4866,1404486.5999
2,1434.1353,1404.4913,1404491.2999
2,1434.1723,1404.5283,1404528.2999
2,1434.1787,1404.5347,1404534.6999
2,1434.2450,1404.6010,1404600.9999
2,1434.3509,1404.7069,1404706.8999
2,1434.4037,1404.7597,1404759.6999
2,1434.6347,1404.9907,1404990.6999
2,1435.3455,1405.7015,1405701.4999
2,1435.5564,1405.9124,1405912.3999
2,1435.6581,1406.0141,1406014.0999
2,1435.6802,1406.0362,1406036.1999
2,1435.9975,1406.3535,1406353.4999
2,1436.0133,1406.3693,1406369.2999
2,1436.3876,1406.7436,1406743.5999
2,1437.9586,1408.3146,1408314.5999
2,1439.3160,1409.6720,1409671.9999
2,1439.6165,1409.9725,1409972.4999
2,1439.9967,1410.3527,1410352.6999
2,1440.4975,1410.8535,1410853.4999
2,1441.2338,1411.5898,1411589.7999
2,1441.3391,1411.6951,1411695.0999
2,1441.7154,1412.0714,1412071.3999
2,1442.1791,1412.5351,1412535.0999
2,1442.2475,1412.6035,1412603.4999
2,1442.8655,1413.2215,1413221.4999
2,1442.9502,1413.3062,1413306.1999
2,1443.0494,1413.4054,1413405.3999
2,1443.2017,1413.5577,1413557.6999
2,1444.1458,1414.5018,1414501.7999
2,1444.1900,1414.5460,1414545.9999
2,1444.7379,1415.0939,1415093.8999
2,1444.7477,1415.1037,1415103.6999
2,1445.1503,1415.5063,1415506.2999
2,1445.8808,1416.2368,1416236.7999
2,1446.6061,1416.9621,1416962.0999
2,1446.6265,1416.9825,1416982.4999
2,1446.7661,1417.1221,1417122.0999
2,1446.7863,1417.1423,1417142.2999
2,1446.7902,1417.1462,1417146.1999
2,1446.8523,1417.2083,1417208.2999
2,1447.1149,1417.4709,1417470.8999
2,1447.2388,1417.5948,1417594.7999
2,1447.2541,1417.6101,1417610.0999
2,1447.3205,1417.6765,1417676.4999
2,1447.4093,1417.7653,1417765.2999
2,1447.4390,1417.7950,1417794.9999
2,1447.4464,1417.8024,1417802.3999
2,1447.4524,1417.8084,1417808.3999
2,1447.4564,1417.8124,1417812.3999
2,1447.4673,1417.8233,1417823.2999
2,1447.4802,1417.8362,1417836.1999
2,1447.5160,1417.8720,1417871.9999
2,1447.5246,1417.8806,1417880.5999
2,1447.5322,1417.8882,1417888.1999
2,1447.5822,1417.9382,1417938.1999
2,1447.6594,1418.0154,1418015.3999
2,1447.6785,1418.0345,1418034.4999
2,1447.7103,1418.0663,1418066.2999
2,1447.8104,1418.1664,1418166.3999
2,1448.3539,1418.7099,1418709.8999
2,1450.5755,1420.9315,1420931.4999
2,1450.5862,1420.9422,1420942.1999
2,1450.6068,1420.9628,1420962.7999
2,1450.6132,1420.9692,1420969.1999
2,1450.6362,1420.9922,1420992.1999
2,1450.6470,1421.0030,1421002.9999
2,1450.6804,1421.0364,1421036.3999
2,1451.3133,1421.6693,1421669.2999
2,1451.3176,1421.6736,1421673.5999
2,1451.3285,1421.6845,1421684.4999
2,1451.3311,1421.6871,1421687.0999
2,1451.3373,1421.6933,1421693.2999
2,1451.4191,1421.7751,1421775.0999
2,1452.2786,1422.6346,1422634.5999
2,1453.4340,1423.7900,1423789.9999
2,1453.5638,1423.9198,1423919.7999
2,1454.1170,1424.4730,1424472.9999
2,1454.2693,1424.6253,1424625.2999
2,1454.2851,1424.6411,1424641.0999
2,1454.3926,1424.7486,1424748.5999
2,1455.3525,1425.7085,1425708.4999
2,1455.5328,1425.8888,1425888.7999
2,1456.0333,1426.3893,1426389.2999
2,1457.1095,1427.4655,1427465.4999
2,1457.3934,1427.7494,1427749.3999
2,1462.1069,1432.4629,1432462.8999
2,1462.6223,1432.9783,1432978.2999
2,1463.3624,1433.7184,1433718.3999
2,1464.0439,1434.3999,1434399.8999
2,1464.2149,1434.5709,1434570.8999
2,1464.2995,1434.6555,1434655.4999
2,1464.5349,1434.8909,1434890.8999
2,1466.6393,1436.9953,1436995.2999
2,1468.4003,1438.7563,1438756.2999
2,1472.8195,1443.1755,1443175.4999
2,1473.0303,1443.3863,1443386.2999
2,1473.0977,1443.4537,1443453.6999
2,1473.1582,1443.5142,1443514.1999
2,1473.3534,1443.7094,1443709.3999
2,1474.1340,1444.4900,1444489.9999
2,1474.1384,1444.4944,1444494.3999
2,1474.2679,1444.6239,1444623.8999
2,1474.4282,1444.7842,1444784.1999
2,1475.7235,1446.0795,1446079.4999
2,1475.7381,1446.0941,1446094.0999
2,1475.7436,1446.0996,1446099.5999
2,1475.7470,1446.1030,1446102.9999
2,1476.7640,1447.1200,1447119.9999
2,1476.8204,1447.1764,1447176.3999
2,1478.6966,1449.0526,1449052.5999
2,1479.3901,1449.7461,1449746.0999
2,1481.3674,1451.7234,1451723.3999
2,1481.4636,1451.8196,1451819.5999
2,1486.6777,1457.0337,1457033.6999
2,1486.9323,1457.2883,1457288.2999
2,1486.9383,1457.2943,1457294.2999
2,1487.2297,1457.5857,1457585.6999
2,1487.5025,1457.8585,1457858.4999
2,1490.4366,1460.7926,1460792.5999
2,1490.5525,1460.9085,1460908.4999
2,1490.5709,1460.9269,1460926.8999
2,1490.5940,1460.9500,1460949.9999
2,1493.4192,1463.7752,1463775.1999
2,1493.4319,1463.7879,1463787.8999
2,1493.5236,1463.8796,1463879.5999
2,1493.5265,1463.8825,1463882.4999
2,1493.8210,1464.1770,1464176.9999
2,1495.0058,1465.3618,1465361.7999
2,1495.1902,1465.5462,1465546.1999
2,1495.6648,1466.0208,1466020.7999
2,1497.6301,1467.9861,1467986.0999
2,1497.9530,1468.3090,1468308.9999
2,1498.0681,1468.4241,1468424.0999
2,1498.2589,1468.6149,1468614.8999
2,1499.3486,1469.7046,1469704.5999
2,1501.5332,1471.8892,1471889.1999
2,1501.7410,1472.0970,1472096.9999
2,1501.9396,1472.2956,1472295.5999
2,1501.9472,1472.3032,1472303.1999
2,1501.9494,1472.3054,1472305.3999
2,1502.3003,1472.6563,1472656.2999
2,1502.3951,1472.7511,1472751.0999
2,1502.6686,1473.0246,1473024.5999
2,1503.5694,1473.9254,1473925.3999
2,1505.6542,1476.0102,1476010.1999
2,1505.7217,1476.0777,1476077.6999
2,1507.9966,1478.3526,1478352.5999
2,1508.4463,1478.8023,1478802.2999
2,1508.5867,1478.9427,1478942.6999
2,1510.8900,1481.2460,1481245.9999
2,1510.9397,1481.2957,1481295.6999
2,1511.5051,1481.8611,1481861.0999
2,1511.5208,1481.8768,1481876.7999
2,1513.5320,1483.8880,1483887.9999
2,1513.9243,1484.2803,1484280.2999
2,1514.7402,1485.0962,1485096.1999
2,1515.3743,1485.7303,1485730.2999
2,1515.3785,1485.7345,1485734.4999
2,1515.7012,1486.0572,1486057.1999
2,1515.8376,1486.1936,1486193.5999
2,1515.9567,1486.3127,1486312.6999
2,1515.9596,1486.3156,1486315.5999
2,1516.1514,1486.5074,1486507.3999
2,1516.1553,1486.5113,1486511.2999
2,1516.7391,1487.0951,1487095.0999
