units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1388.1017,1358.4577,1358457.6999
2,1388.4712,1358.8272,1358827.1999
2,1388.8916,1359.2476,1359247.5999
2,1388.9345,1359.2905,1359290.4999
2,1388.9641,1359.3201,1359320.0999
2,1388.9757,1359.3317,1359331.6999
2,1389.0183,1359.3743,1359374.2999
2,1389.0386,1359.3946,1359394.5999
2,1389.0763,1359.4323,1359432.2999
2,1389.1925,1359.5485,1359548.4999
2,1389.2467,1359.6027,1359602.6999
2,1389.3225,1359.6785,1359678.4999
2,1389.3292,1359.6852,1359685.1999
2,1389.3592,1359.7152,1359715.1999
2,1389.3629,1359.7189,1359718.8999
2,1389.3834,1359.7394,1359739.3999
2,1389.3944,1359.7504,1359750.3999
2,1389.4029,1359.7589,1359758.8999
2,1389.4149,1359.7709,1359770.8999
2,1389.4328,1359.7888,1359788.7999
2,1389.5645,1359.9205,1359920.4999
2,1389.6428,1359.9988,1359998.7999
2,1389.8824,1360.2384,1360238.3999
2,1389.9126,1360.2686,1360268.5999
2,1389.9847,1360.3407,1360340.6999
2,1390.0183,1360.3743,1360374.2999
2,1390.0276,1360.3836,1360383.5999
2,1390.0558,1360.4118,1360411.7999
2,1390.0603,1360.4163,1360416.2999
2,1390.0769,1360.4329,1360432.8999
2,1390.1116,1360.4676,1360467.5999
2,1390.1372,1360.4932,1360493.1999
2,1390.1788,1360.5348,1360534.7999
2,1390.1874,1360.5434,1360543.3999
2,1390.2133,1360.5693,1360569.2999
2,1390.2249,1360.5809,1360580.8999
2,1390.2313,1360.5873,1360587.2999
2,1390.2447,1360.6007,1360600.6999
2,1390.2563,1360.6123,1360612.2999
2,1390.3967,1360.7527,1360752.6999
2,1390.4877,1360.8437,1360843.6999
2,1390.5000,1360.8560,1360855.9999
2,1390.5091,1360.8651,1360865.0999
2,1390.5173,1360.8733,1360873.2999
2,1390.5341,1360.8901,1360890.0999
2,1390.5812,1360.9372,1360937.1999
2,1390.5899,1360.9459,1360945.8999
2,1390.6033,1360.9593,1360959.2999
2,1390.6122,1360.9682,1360968.1999
2,1390.6211,1360.9771,1360977.0999
2,1390.7045,1361.0605,1361060.4999
2,1390.7284,1361.0844,1361084.3999
2,1390.9412,1361.2972,1361297.1999
2,1390.9759,1361.3319,1361331.8999
2,1391.0592,1361.4152,1361415.1999
2,1391.1829,1361.5389,1361538.8999
2,1391.3298,1361.6858,1361685.7999
2,1392.0656,1362.4216,1362421.5999
2,1392.9408,1363.2968,1363296.7999
2,1394.0418,1364.3978,1364397.7999
2,1394.2462,1364.6022,1364602.1999
2,1394.3241,1364.6801,1364680.0999
2,1395.4448,1365.8008,1365800.7999
2,1395.9868,1366.3428,1366342.7999
2,1396.4141,1366.7701,1366770.0999
2,1396.4605,1366.8165,1366816.4999
2,1396.4790,1366.8350,1366834.9999
2,1396.5222,1366.8782,1366878.1999
2,1396.5761,1366.9321,1366932.0999
2,1396.6083,1366.9643,1366964.2999
2,1396.6215,1366.9775,1366977.4999
2,1396.6345,1366.9905,1366990.4999
2,1396.8076,1367.1636,1367163.5999
2,1396.9458,1367.3018,1367301.7999
2,1397.0182,1367.3742,1367374.1999
2,1397.0362,1367.3922,1367392.1999
2,1397.0517,1367.4077,1367407.6999
2,1397.1381,1367.4941,1367494.0999
2,1397.2387,1367.5947,1367594.6999
2,1397.2708,1367.6268,1367626.7999
2,1397.2891,1367.6451,1367645.0999
2,1397.3236,1367.6796,1367679.5999
2,1397.4570,1367.8130,1367812.9999
2,1397.5039,1367.8599,1367859.8999
2,1397.5487,1367.9047,1367904.6999
2,1397.5873,1367.9433,1367943.2999
2,1397.7412,1368.0972,1368097.1999
2,1397.8755,1368.2315,1368231.4999
2,1398.6223,1368.9783,1368978.2999
2,1398.8140,1369.1700,1369169.9999
2,1399.3038,1369.6598,1369659.7999
2,1399.5362,1369.8922,1369892.1999
2,1399.7528,1370.1088,1370108.7999
2,1400.8080,1371.1640,1371163.9999
2,1400.9473,1371.3033,1371303.2999
2,1401.1977,1371.5537,1371553.6999
2,1401.4388,1371.7948,1371794.7999
2,1401.5265,1371.8825,1371882.4999
2,1402.0033,1372.3593,1372359.2999
2,1402.1213,1372.4773,1372477.2999
2,1402.3613,1372.7173,1372717.2999
2,1402.4894,1372.8454,1372845.3999
2,1402.5082,1372.8642,1372864.1999
2,1402.5492,1372.9052,1372905.1999
2,1402.9060,1373.2620,1373261.9999
2,1403.3866,1373.7426,1373742.5999
2,1403.5084,1373.8644,1373864.3999
2,1403.6328,1373.9888,1373988.7999
2,1403.9549,1374.3109,1374310.8999
2,1404.0330,1374.3890,1374388.9999
2,1404.1883,1374.5443,1374544.2999
2,1404.3429,1374.6989,1374698.8999
2,1404.7660,1375.1220,1375121.9999
2,1404.9497,1375.3057,1375305.6999
2,1405.1383,1375.4943,1375494.2999
2,1405.2193,1375.5753,1375575.2999
2,1405.2349,1375.5909,1375590.8999
2,1405.2776,1375.6336,1375633.5999
2,1405.3357,1375.6917,1375691.6999
2,1405.4092,1375.7652,1375765.1999
2,1405.4160,1375.7720,1375771.9999
2,1405.5957,1375.9517,1375951.6999
2,1405.7059,1376.0619,1376061.8999
2,1405.7206,1376.0766,1376076.5999
2,1405.9400,1376.2960,1376295.9999
2,1406.2980,1376.6540,1376653.9999
2,1406.4550,1376.8110,1376810.9999
2,1406.5003,1376.8563,1376856.2999
2,1406.5607,1376.9167,1376916.6999
2,1406.5734,1376.9294,1376929.3999
2,1406.5867,1376.9427,1376942.6999
2,1406.6071,1376.9631,1376963.0999
2,1406.6264,1376.9824,1376982.3999
2,1406.6324,1376.9884,1376988.3999
2,1406.9771,1377.3331,1377333.0999
2,1407.0777,1377.4337,1377433.6999
2,1407.1720,1377.5280,1377527.9999
2,1407.5287,1377.8847,1377884.6999
2,1407.7528,1378.1088,1378108.7999
2,1408.1332,1378.4892,1378489.1999
2,1408.1753,1378.5313,1378531.2999
2,1408.5099,1378.8659,1378865.8999
2,1408.5706,1378.9266,1378926.5999
2,1408.5730,1378.9290,1378928.9999
2,1408.7325,1379.0885,1379088.4999
2,1408.7933,1379.1493,1379149.2999
2,1409.1997,1379.5557,1379555.6999
2,1409.8308,1380.1868,1380186.7999
2,1409.9552,1380.3112,1380311.1999
2,1411.1040,1381.4600,1381459.9999
2,1411.2756,1381.6316,1381631.5999
2,1411.3336,1381.6896,1381689.5999
2,1411.3680,1381.7240,1381723.9999
2,1411.3910,1381.7470,1381746.9999
2,1411.4675,1381.8235,1381823.4999
2,1411.5552,1381.9112,1381911.1999
2,1411.6244,1381.9804,1381980.3999
2,1411.6486,1382.0046,1382004.5999
2,1411.6649,1382.0209,1382020.8999
2,1411.6872,1382.0432,1382043.1999
2,1411.7138,1382.0698,1382069.7999
2,1411.7844,1382.1404,1382140.3999
2,1411.8344,1382.1904,1382190.3999
2,1411.8750,1382.2310,1382230.9999
2,1412.0127,1382.3687,1382368.6999
2,1412.4521,1382.8081,1382808.0999
2,1412.5375,1382.8935,1382893.4999
2,1412.5680,1382.9240,1382923.9999
2,1412.6621,1383.0181,1383018.0999
2,1412.7011,1383.0571,1383057.0999
2,1412.8321,1383.1881,1383188.0999
2,1413.1360,1383.4920,1383491.9999
2,1413.1963,1383.5523,1383552.2999
2,1413.3259,1383.6819,1383681.8999
2,1413.4382,1383.7942,1383794.1999
2,1413.5098,1383.8658,1383865.7999
2,1413.5695,1383.9255,1383925.4999
2,1413.7808,1384.1368,1384136.7999
2,1414.0369,1384.3929,1384392.8999
2,1414.1027,1384.4587,1384458.6999
2,1414.3407,1384.6967,1384696.6999
2,1415.2505,1385.6065,1385606.4999
2,1415.2629,1385.6189,1385618.8999
2,1415.3527,1385.7087,1385708.6999
2,1415.9693,1386.3253,1386325.2999
2,1416.0843,1386.4403,1386440.2999
2,1416.1121,1386.4681,1386468.0999
2,1416.2849,1386.6409,1386640.8999
2,1416.3367,1386.6927,1386692.6999
2,1416.9115,1387.2675,1387267.4999
2,1416.9520,1387.3080,1387307.9999
2,1417.2826,1387.6386,1387638.5999
2,1417.3443,1387.7003,1387700.2999
2,1417.6109,1387.9669,1387966.8999
2,1417.7625,1388.1185,1388118.4999
2,1417.8244,1388.1804,1388180.3999
2,1417.9596,1388.3156,1388315.5999
2,1417.9975,1388.3535,1388353.4999
2,1418.1813,1388.5373,1388537.2999
2,1418.2095,1388.5655,1388565.4999
2,1418.3682,1388.7242,1388724.1999
2,1418.4083,1388.7643,1388764.2999
2,1418.4321,1388.7881,1388788.0999
2,1418.7136,1389.0696,1389069.5999
2,1418.7677,1389.1237,1389123.6999
2,1418.7971,1389.1531,1389153.0999
2,1418.9070,1389.2630,1389262.9999
2,1418.9396,1389.2956,1389295.5999
2,1418.9632,1389.3192,1389319.1999
2,1418.9868,1389.3428,1389342.7999
2,1419.0402,1389.3962,1389396.1999
2,1419.2184,1389.5744,1389574.3999
2,1419.2476,1389.6036,1389603.5999
2,1419.2755,1389.6315,1389631.4999
2,1419.4183,1389.7743,1389774.2999
2,1419.6024,1389.9584,1389958.3999
2,1419.7293,1390.0853,1390085.2999
2,1419.7735,1390.1295,1390129.4999
2,1419.9716,1390.3276,1390327.5999
2,1420.0130,1390.3690,1390368.9999
2,1420.0509,1390.4069,1390406.8999
2,1420.0676,1390.4236,1390423.5999
2,1420.1562,1390.5122,1390512.1999
2,1420.2855,1390.6415,1390641.4999
2,1420.3532,1390.7092,1390709.1999
2,1420.4706,1390.8266,1390826.5999
2,1420.5555,1390.9115,1390911.4999
2,1420.6253,1390.9813,1390981.2999
2,1420.7064,1391.0624,1391062.3999
2,1420.7213,1391.0773,1391077.2999
2,1420.7758,1391.1318,1391131.7999
2,1420.8293,1391.1853,1391185.2999
2,1420.8706,1391.2266,1391226.5999
2,1420.9165,1391.2725,1391272.4999
2,1420.9374,1391.2934,1391293.3999
2,1421.0681,1391.4241,1391424.0999
2,1421.1319,1391.4879,1391487.8999
2,1421.5774,1391.9334,1391933.3999
2,1421.6603,1392.0163,1392016.2999
2,1421.6704,1392.0264,1392026.3999
2,1421.7038,1392.0598,1392059.7999
2,1422.2237,1392.5797,1392579.6999
2,1422.2735,1392.6295,1392629.4999
2,1422.3083,1392.6643,1392664.2999
2,1422.3234,1392.6794,1392679.3999
2,1422.4129,1392.7689,1392768.8999
2,1422.4382,1392.7942,1392794.1999
2,1422.7409,1393.0969,1393096.8999
2,1422.9358,1393.2918,1393291.7999
2,1423.1155,1393.4715,1393471.4999
2,1423.5265,1393.8825,1393882.4999
2,1423.5573,1393.9133,1393913.2999
2,1423.5731,1393.9291,1393929.0999
2,1423.5889,1393.9449,1393944.8999
2,1423.6159,1393.9719,1393971.8999
2,1423.6368,1393.9928,1393992.7999
2,1423.7081,1394.0641,1394064.0999
2,1424.0790,1394.4350,1394434.9999
2,1424.3235,1394.6795,1394679.4999
2,1424.3830,1394.7390,1394738.9999
2,1424.4201,1394.7761,1394776.0999
2,1425.4343,1395.7903,1395790.2999
2,1426.0819,1396.4379,1396437.8999
2,1426.3030,1396.6590,1396658.9999
2,1426.9290,1397.2850,1397284.9999
2,1427.2086,1397.5646,1397564.5999
2,1427.2531,1397.6091,1397609.0999
2,1427.4456,1397.8016,1397801.5999
2,1427.7809,1398.1369,1398136.8999
2,1427.9797,1398.3357,1398335.6999
2,1428.0161,1398.3721,1398372.0999
2,1428.0678,1398.4238,1398423.7999
2,1428.0816,1398.4376,1398437.5999
2,1428.1305,1398.4865,1398486.4999
2,1428.4285,1398.7845,1398784.4999
2,1428.4736,1398.8296,1398829.5999
2,1428.5062,1398.8622,1398862.1999
2,1428.5523,1398.9083,1398908.2999
2,1428.5784,1398.9344,1398934.3999
2,1428.5947,1398.9507,1398950.6999
2,1428.6014,1398.9574,1398957.3999
2,1428.6147,1398.9707,1398970.6999
2,1428.8070,1399.1630,1399162.9999
2,1429.2253,1399.5813,1399581.2999
2,1429.2313,1399.5873,1399587.2999
2,1429.2900,1399.6460,1399645.9999
2,1429.3185,1399.6745,1399674.4999
2,1429.3561,1399.7121,1399712.0999
2,1429.4266,1399.7826,1399782.5999
2,1429.8524,1400.2084,1400208.3999
2,1429.8885,1400.2445,1400244.4999
2,1429.8913,1400.2473,1400247.2999
2,1429.9235,1400.2795,1400279.4999
2,1429.9872,1400.3432,1400343.1999
2,1430.0244,1400.3804,1400380.3999
2,1430.3241,1400.6801,1400680.0999
2,1430.3669,1400.7229,1400722.8999
2,1430.3749,1400.7309,1400730.8999
2,1430.4019,1400.7579,1400757.8999
2,1430.4220,1400.7780,1400777.9999
2,1430.4329,1400.7889,1400788.8999
2,1430.4499,1400.8059,1400805.8999
2,1430.4520,1400.8080,1400807.9999
2,1430.7474,1401.1034,1401103.3999
2,1430.7938,1401.1498,1401149.7999
2,1430.8030,1401.1590,1401158.9999
2,1430.8195,1401.1755,1401175.4999
2,1430.8268,1401.1828,1401182.7999
2,1430.8329,1401.1889,1401188.8999
2,1430.8399,1401.1959,1401195.8999
2,1430.8473,1401.2033,1401203.2999
2,1430.8512,1401.2072,1401207.1999
2,1430.8593,1401.2153,1401215.2999
2,1430.9018,1401.2578,1401257.7999
2,1430.9105,1401.2665,1401266.4999
2,1430.9211,1401.2771,1401277.0999
2,1430.9273,1401.2833,1401283.2999
2,1430.9357,1401.2917,1401291.6999
2,1431.0343,1401.3903,1401390.2999
2,1431.0733,1401.4293,1401429.2999
2,1431.1740,1401.5300,1401529.9999
2,1431.3931,1401.7491,1401749.0999
2,1431.4120,1401.7680,1401767.9999
2,1431.8369,1402.1929,1402192.8999
2,1431.8687,1402.2247,1402224.6999
2,1431.9129,1402.2689,1402268.8999
2,1432.2513,1402.6073,1402607.2999
2,1432.3210,1402.6770,1402676.9999
2,1432.3881,1402.7441,1402744.0999
2,1432.4345,1402.7905,1402790.4999
2,1432.7721,1403.1281,1403128.0999
2,1432.7881,1403.1441,1403144.0999
2,1432.8511,1403.2071,1403207.0999
2,1432.8984,1403.2544,1403254.3999
2,1433.8018,1404.1578,1404157.7999
2,1433.8372,1404.1932,1404193.1999
2,1434.3146,1404.6706,1404670.5999
2,1434.3309,1404.6869,1404686.8999
2,1434.6547,1405.0107,1405010.6999
2,1434.8563,1405.2123,1405212.2999
2,1434.8772,1405.2332,1405233.1999
2,1435.0823,1405.4383,1405438.2999
2,1435.3047,1405.6607,1405660.6999
2,1436.0652,1406.4212,1406421.1999
2,1436.5756,1406.9316,1406931.5999
2,1436.6962,1407.0522,1407052.1999
2,1437.0209,1407.3769,1407376.8999
2,1437.0859,1407.4419,1407441.8999
2,1437.3436,1407.6996,1407699.5999
2,1437.4836,1407.8396,1407839.5999
2,1437.5020,1407.8580,1407857.9999
2,1437.5754,1407.9314,1407931.3999
2,1437.7216,1408.0776,1408077.5999
2,1437.8181,1408.1741,1408174.0999
2,1438.0717,1408.4277,1408427.6999
2,1438.1208,1408.4768,1408476.7999
2,1438.2218,1408.5778,1408577.7999
2,1438.3731,1408.7291,1408729.0999
2,1438.5454,1408.9014,1408901.3999
2,1438.7412,1409.0972,1409097.1999
2,1438.8003,1409.1563,1409156.2999
2,1438.9485,1409.3045,1409304.4999
2,1439.0866,1409.4426,1409442.5999
2,1439.3861,1409.7421,1409742.0999
2,1439.4233,1409.7793,1409779.2999
2,1439.5284,1409.8844,1409884.3999
2,1439.5550,1409.9110,1409910.9999
2,1440.0428,1410.3988,1410398.7999
2,1440.7725,1411.1285,1411128.4999
2,1440.8685,1411.2245,1411224.4999
2,1440.9920,1411.3480,1411347.9999
2,1441.0447,1411.4007,1411400.6999
2,1441.0855,1411.4415,1411441.4999
2,1441.1554,1411.5114,1411511.3999
2,1441.1874,1411.5434,1411543.3999
2,1441.3803,1411.7363,1411736.2999
2,1441.4640,1411.8200,1411819.9999
2,1441.4735,1411.8295,1411829.4999
2,1441.5778,1411.9338,1411933.7999
2,1441.7253,1412.0813,1412081.2999
2,1441.7899,1412.1459,1412145.8999
2,1441.8199,1412.1759,1412175.8999
2,1441.9000,1412.2560,1412255.9999
2,1442.0210,1412.3770,1412376.9999
2,1442.1887,1412.5447,1412544.6999
2,1442.2112,1412.5672,1412567.1999
2,1442.4480,1412.8040,1412803.9999
2,1442.4985,1412.8545,1412854.4999
2,1442.5073,1412.8633,1412863.2999
2,1442.5419,1412.8979,1412897.8999
2,1442.5798,1412.9358,1412935.7999
2,1442.5998,1412.9558,1412955.7999
2,1442.6169,1412.9729,1412972.8999
2,1442.8535,1413.2095,1413209.4999
2,1442.8918,1413.2478,1413247.7999
2,1442.9231,1413.2791,1413279.0999
2,1443.0222,1413.3782,1413378.1999
2,1443.2366,1413.5926,1413592.5999
2,1443.2681,1413.6241,1413624.0999
2,1443.3121,1413.6681,1413668.0999
2,1443.6025,1413.9585,1413958.4999
2,1443.8827,1414.2387,1414238.6999
2,1444.1255,1414.4815,1414481.4999
2,1444.1726,1414.5286,1414528.5999
2,1444.2474,1414.6034,1414603.3999
2,1444.2913,1414.6473,1414647.2999
2,1444.4129,1414.7689,1414768.8999
2,1444.4924,1414.8484,1414848.3999
2,1444.5052,1414.8612,1414861.1999
2,1444.5287,1414.8847,1414884.6999
2,1444.5420,1414.8980,1414897.9999
2,1444.5680,1414.9240,1414923.9999
2,1444.5959,1414.9519,1414951.8999
2,1444.7325,1415.0885,1415088.4999
2,1444.8185,1415.1745,1415174.4999
2,1444.8640,1415.2200,1415219.9999
2,1444.9513,1415.3073,1415307.2999
2,1445.0537,1415.4097,1415409.6999
2,1445.0787,1415.4347,1415434.6999
2,1445.1188,1415.4748,1415474.7999
2,1445.1445,1415.5005,1415500.4999
2,1445.1577,1415.5137,1415513.6999
2,1445.1735,1415.5295,1415529.4999
2,1445.3267,1415.6827,1415682.6999
2,1445.8469,1416.2029,1416202.8999
2,1445.8792,1416.2352,1416235.1999
2,1445.9315,1416.2875,1416287.4999
2,1445.9599,1416.3159,1416315.8999
2,1445.9822,1416.3382,1416338.1999
2,1445.9896,1416.3456,1416345.5999
2,1446.3545,1416.7105,1416710.4999
2,1446.3914,1416.7474,1416747.3999
2,1446.4511,1416.8071,1416807.0999
2,1446.5676,1416.9236,1416923.5999
2,1446.6671,1417.0231,1417023.0999
2,1446.8440,1417.2000,1417199.9999
2,1446.8725,1417.2285,1417228.4999
2,1446.9383,1417.2943,1417294.2999
2,1446.9924,1417.3484,1417348.3999
2,1447.0069,1417.3629,1417362.8999
2,1447.0320,1417.3880,1417387.9999
2,1447.0505,1417.4065,1417406.4999
2,1447.0604,1417.4164,1417416.3999
2,1447.0684,1417.4244,1417424.3999
2,1447.3584,1417.7144,1417714.3999
2,1447.6892,1418.0452,1418045.1999
2,1448.0824,1418.4384,1418438.3999
2,1448.1463,1418.5023,1418502.2999
2,1448.2558,1418.6118,1418611.7999
2,1448.2930,1418.6490,1418648.9999
2,1448.5031,1418.8591,1418859.0999
2,1448.5219,1418.8779,1418877.8999
2,1448.5391,1418.8951,1418895.0999
2,1448.5829,1418.9389,1418938.8999
2,1448.8285,1419.1845,1419184.4999
2,1448.9161,1419.2721,1419272.0999
2,1449.0657,1419.4217,1419421.6999
2,1449.0975,1419.4535,1419453.4999
2,1449.1127,1419.4687,1419468.6999
2,1449.1311,1419.4871,1419487.0999
2,1449.1423,1419.4983,1419498.2999
2,1449.2331,1419.5891,1419589.0999
2,1449.2460,1419.6020,1419601.9999
2,1449.4072,1419.7632,1419763.1999
2,1449.4095,1419.7655,1419765.4999
2,1449.4185,1419.7745,1419774.4999
2,1449.4439,1419.7999,1419799.8999
2,1449.5074,1419.8634,1419863.3999
2,1449.6637,1420.0197,1420019.6999
2,1449.7558,1420.1118,1420111.7999
2,1449.8509,1420.2069,1420206.8999
2,1449.9411,1420.2971,1420297.0999
2,1450.6253,1420.9813,1420981.2999
2,1450.7096,1421.0656,1421065.5999
2,1450.7387,1421.0947,1421094.6999
2,1450.8986,1421.2546,1421254.5999
2,1451.0333,1421.3893,1421389.2999
2,1451.2716,1421.6276,1421627.5999
2,1451.3842,1421.7402,1421740.1999
2,1451.5361,1421.8921,1421892.0999
2,1451.5876,1421.9436,1421943.5999
2,1451.6022,1421.9582,1421958.1999
2,1451.6131,1421.9691,1421969.0999
2,1451.6186,1421.9746,1421974.5999
2,1451.6473,1422.0033,1422003.2999
2,1451.6547,1422.0107,1422010.6999
2,1451.6620,1422.0180,1422017.9999
2,1451.6701,1422.0261,1422026.0999
2,1451.7369,1422.0929,1422092.8999
2,1452.1110,1422.4670,1422466.9999
2,1452.1381,1422.4941,1422494.0999
2,1452.2138,1422.5698,1422569.7999
2,1452.2279,1422.5839,1422583.8999
2,1452.2832,1422.6392,1422639.1999
2,1452.3180,1422.6740,1422673.9999
2,1452.3433,1422.6993,1422699.2999
2,1452.8743,1423.2303,1423230.2999
2,1452.9630,1423.3190,1423318.9999
2,1453.1732,1423.5292,1423529.1999
2,1453.2624,1423.6184,1423618.3999
2,1453.6712,1424.0272,1424027.1999
2,1453.7538,1424.1098,1424109.7999
2,1453.8435,1424.1995,1424199.4999
2,1454.4887,1424.8447,1424844.6999
2,1454.5005,1424.8565,1424856.4999
2,1454.5327,1424.8887,1424888.6999
2,1454.5494,1424.9054,1424905.3999
2,1454.6223,1424.9783,1424978.2999
2,1454.9828,1425.3388,1425338.7999
2,1455.0334,1425.3894,1425389.3999
2,1455.0510,1425.4070,1425406.9999
2,1455.2064,1425.5624,1425562.3999
2,1455.5670,1425.9230,1425922.9999
2,1455.5804,1425.9364,1425936.3999
2,1455.6349,1425.9909,1425990.8999
2,1455.6611,1426.0171,1426017.0999
2,1455.7809,1426.1369,1426136.8999
2,1455.8385,1426.1945,1426194.4999
2,1455.8724,1426.2284,1426228.3999
2,1455.9185,1426.2745,1426274.4999
2,1456.0479,1426.4039,1426403.8999
2,1456.3977,1426.7537,1426753.6999
2,1456.4369,1426.7929,1426792.8999
2,1456.4634,1426.8194,1426819.3999
2,1456.4770,1426.8330,1426832.9999
2,1456.5065,1426.8625,1426862.4999
2,1456.8203,1427.1763,1427176.2999
2,1457.0405,1427.3965,1427396.4999
2,1457.3114,1427.6674,1427667.3999
2,1457.7320,1428.0880,1428087.9999
2,1457.7479,1428.1039,1428103.8999
2,1457.8817,1428.2377,1428237.6999
2,1458.1177,1428.4737,1428473.6999
2,1458.1769,1428.5329,1428532.8999
2,1458.2679,1428.6239,1428623.8999
2,1458.3848,1428.7408,1428740.7999
2,1458.6645,1429.0205,1429020.4999
2,1459.1532,1429.5092,1429509.1999
2,1459.2440,1429.6000,1429599.9999
2,1459.3063,1429.6623,1429662.2999
2,1459.5479,1429.9039,1429903.8999
2,1459.5749,1429.9309,1429930.8999
2,1460.0282,1430.3842,1430384.1999
2,1460.0551,1430.4111,1430411.0999
2,1460.1984,1430.5544,1430554.3999
2,1460.8981,1431.2541,1431254.0999
2,1460.9040,1431.2600,1431259.9999
2,1461.1294,1431.4854,1431485.3999
2,1461.5754,1431.9314,1431931.3999
2,1462.1099,1432.4659,1432465.8999
2,1462.2085,1432.5645,1432564.4999
2,1462.8700,1433.2260,1433225.9999
2,1462.9009,1433.2569,1433256.8999
2,1462.9172,1433.2732,1433273.1999
2,1463.2264,1433.5824,1433582.3999
2,1463.2411,1433.5971,1433597.0999
2,1463.2960,1433.6520,1433651.9999
2,1463.3092,1433.6652,1433665.1999
2,1463.6177,1433.9737,1433973.6999
2,1463.7428,1434.0988,1434098.7999
2,1463.8087,1434.1647,1434164.6999
2,1463.8137,1434.1697,1434169.6999
2,1464.2332,1434.5892,1434589.1999
2,1464.3058,1434.6618,1434661.7999
2,1464.7689,1435.1249,1435124.8999
2,1464.8198,1435.1758,1435175.7999
2,1465.0363,1435.3923,1435392.2999
2,1465.6265,1435.9825,1435982.4999
2,1466.4084,1436.7644,1436764.3999
2,1467.2372,1437.5932,1437593.1999
2,1467.3603,1437.7163,1437716.2999
2,1467.7023,1438.0583,1438058.2999
2,1467.7853,1438.1413,1438141.2999
2,1468.1526,1438.5086,1438508.5999
2,1468.2133,1438.5693,1438569.2999
2,1468.2374,1438.5934,1438593.3999
2,1468.3536,1438.7096,1438709.5999
2,1468.4432,1438.7992,1438799.1999
2,1468.5253,1438.8813,1438881.2999
2,1468.7133,1439.0693,1439069.2999
2,1468.7553,1439.1113,1439111.2999
2,1468.7769,1439.1329,1439132.8999
2,1468.8138,1439.1698,1439169.7999
2,1468.8619,1439.2179,1439217.8999
2,1468.8665,1439.2225,1439222.4999
2,1469.0079,1439.3639,1439363.8999
2,1469.0538,1439.4098,1439409.7999
2,1469.3278,1439.6838,1439683.7999
2,1469.3722,1439.7282,1439728.1999
2,1469.4543,1439.8103,1439810.2999
2,1469.5129,1439.8689,1439868.8999
2,1469.9489,1440.3049,1440304.8999
2,1470.0572,1440.4132,1440413.1999
2,1470.1242,1440.4802,1440480.1999
2,1470.1465,1440.5025,1440502.4999
2,1470.1531,1440.5091,1440509.0999
2,1470.1637,1440.5197,1440519.6999
2,1470.4805,1440.8365,1440836.4999
2,1470.6358,1440.9918,1440991.7999
2,1470.6602,1441.0162,1441016.1999
2,1470.6706,1441.0266,1441026.5999
2,1470.9569,1441.3129,1441312.8999
2,1471.1246,1441.4806,1441480.5999
2,1471.2851,1441.6411,1441641.0999
2,1472.0151,1442.3711,1442371.0999
2,1472.0467,1442.4027,1442402.6999
2,1472.0696,1442.4256,1442425.5999
2,1472.2363,1442.5923,1442592.2999
2,1472.2687,1442.6247,1442624.6999
2,1472.6127,1442.9687,1442968.6999
2,1472.6253,1442.9813,1442981.2999
2,1472.7604,1443.1164,1443116.3999
2,1472.7927,1443.1487,1443148.6999
2,1472.9435,1443.2995,1443299.4999
2,1472.9989,1443.3549,1443354.8999
2,1473.0162,1443.3722,1443372.1999
2,1473.0478,1443.4038,1443403.7999
2,1473.0993,1443.4553,1443455.2999
2,1473.6229,1443.9789,1443978.8999
2,1473.9816,1444.3376,1444337.5999
2,1474.0256,1444.3816,1444381.5999
2,1474.0726,1444.4286,1444428.5999
2,1474.1380,1444.4940,1444493.9999
2,1474.6424,1444.9984,1444998.3999
2,1474.9163,1445.2723,1445272.2999
2,1475.0025,1445.3585,1445358.4999
2,1475.1877,1445.5437,1445543.6999
2,1475.2513,1445.6073,1445607.2999
2,1475.3039,1445.6599,1445659.8999
2,1475.3843,1445.7403,1445740.2999
2,1475.3869,1445.7429,1445742.8999
2,1475.4026,1445.7586,1445758.5999
2,1475.4265,1445.7825,1445782.4999
2,1475.4383,1445.7943,1445794.2999
2,1475.4623,1445.8183,1445818.2999
2,1475.4758,1445.8318,1445831.7999
2,1475.5057,1445.8617,1445861.6999
2,1475.9076,1446.2636,1446263.5999
2,1476.0680,1446.4240,1446423.9999
2,1476.1226,1446.4786,1446478.5999
2,1476.1795,1446.5355,1446535.4999
2,1476.4630,1446.8190,1446818.9999
2,1476.7721,1447.1281,1447128.0999
2,1476.8156,1447.1716,1447171.5999
2,1476.8704,1447.2264,1447226.3999
2,1476.8800,1447.2360,1447235.9999
2,1476.9197,1447.2757,1447275.6999
2,1477.0763,1447.4323,1447432.2999
2,1477.4061,1447.7621,1447762.0999
2,1477.5607,1447.9167,1447916.6999
2,1477.7046,1448.0606,1448060.5999
2,1477.7764,1448.1324,1448132.3999
2,1477.9003,1448.2563,1448256.2999
2,1478.4728,1448.8288,1448828.7999
2,1478.5308,1448.8868,1448886.7999
2,1478.5795,1448.9355,1448935.4999
2,1479.1612,1449.5172,1449517.1999
2,1479.1943,1449.5503,1449550.2999
2,1479.2115,1449.5675,1449567.4999
2,1479.2452,1449.6012,1449601.1999
2,1479.7039,1450.0599,1450059.8999
2,1479.7104,1450.0664,1450066.3999
2,1479.7436,1450.0996,1450099.5999
2,1479.7865,1450.1425,1450142.4999
2,1480.0657,1450.4217,1450421.6999
