units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1029.1530,999.5090,999508.9999
1,1029.4832,999.8392,999839.1999
1,1030.1606,1000.5166,1000516.5999
1,1031.2097,1001.5657,1001565.6999
1,1034.7026,1005.0586,1005058.5999
1,1035.7422,1006.0982,1006098.1999
1,1036.2625,1006.6185,1006618.4999
1,1036.2724,1006.6284,1006628.3999
1,1036.5588,1006.9148,1006914.7999
1,1036.6812,1007.0372,1007037.1999
1,1036.7096,1007.0656,1007065.5999
1,1038.9730,1009.3290,1009328.9999
1,1039.3419,1009.6979,1009697.8999
1,1039.3679,1009.7239,1009723.8999
1,1040.9803,1011.3363,1011336.2999
1,1041.7736,1012.1296,1012129.5999
1,1042.9043,1013.2603,1013260.2999
1,1043.5161,1013.8721,1013872.0999
1,1043.7220,1014.0780,1014077.9999
1,1044.5069,1014.8629,1014862.8999
1,1045.1033,1015.4593,1015459.2999
1,1045.2011,1015.5571,1015557.0999
1,1045.4284,1015.7844,1015784.3999
1,1045.8157,1016.1717,1016171.6999
1,1045.9231,1016.2791,1016279.0999
1,1046.2014,1016.5574,1016557.3999
1,1046.6808,1017.0368,1017036.7999
1,1048.1629,1018.5189,1018518.8999
1,1048.9050,1019.2610,1019260.9999
1,1049.7126,1020.0686,1020068.5999
1,1050.5315,1020.8875,1020887.4999
1,1050.6917,1021.0477,1021047.6999
1,1051.4572,1021.8132,1021813.1999
1,1053.1694,1023.5254,1023525.3999
1,1053.4353,1023.7913,1023791.2999
1,1054.2325,1024.5885,1024588.4999
1,1054.7447,1025.1007,1025100.6999
1,1055.3875,1025.7435,1025743.4999
1,1055.5423,1025.8983,1025898.2999
1,1056.0647,1026.4207,1026420.6999
1,1058.4712,1028.8272,1028827.1999
1,1060.6337,1030.9897,1030989.6999
1,1060.6884,1031.0444,1031044.3999
1,1061.2569,1031.6129,1031612.8999
1,1061.3504,1031.7064,1031706.3999
1,1062.5249,1032.8809,1032880.8999
1,1064.7830,1035.1390,1035138.9999
1,1067.1962,1037.5522,1037552.1999
1,1067.2547,1037.6107,1037610.6999
1,1067.4729,1037.8289,1037828.8999
1,1068.1719,1038.5279,1038527.8999
1,1068.1848,1038.5408,1038540.7999
1,1068.5607,1038.9167,1038916.6999
1,1068.6554,1039.0114,1039011.3999
1,1068.7064,1039.0624,1039062.3999
1,1068.9323,1039.2883,1039288.2999
1,1069.4956,1039.8516,1039851.5999
1,1069.6065,1039.9625,1039962.4999
1,1069.7177,1040.0737,1040073.6999
1,1069.7656,1040.1216,1040121.5999
1,1069.8760,1040.2320,1040231.9999
1,1069.9888,1040.3448,1040344.7999
1,1071.4431,1041.7991,1041799.0999
1,1071.6036,1041.9596,1041959.5999
1,1072.2012,1042.5572,1042557.1999
1,1074.1037,1044.4597,1044459.6999
1,1074.4955,1044.8515,1044851.4999
1,1074.6854,1045.0414,1045041.3999
1,1075.0493,1045.4053,1045405.2999
1,1075.1441,1045.5001,1045500.0999
1,1075.2551,1045.6111,1045611.0999
1,1076.1471,1046.5031,1046503.0999
1,1076.5302,1046.8862,1046886.1999
1,1078.4229,1048.7789,1048778.8999
1,1079.2357,1049.5917,1049591.6999
1,1080.0150,1050.3710,1050370.9999
1,1080.5506,1050.9066,1050906.5999
1,1080.6432,1050.9992,1050999.1999
1,1080.7992,1051.1552,1051155.1999
1,1081.2993,1051.6553,1051655.2999
1,1085.2457,1055.6017,1055601.6999
1,1085.5079,1055.8639,1055863.8999
1,1085.9906,1056.3466,1056346.5999
1,1086.6692,1057.0252,1057025.1999
1,1087.2559,1057.6119,1057611.8999
1,1087.6160,1057.9720,1057971.9999
1,1088.4548,1058.8108,1058810.7999
1,1089.1818,1059.5378,1059537.7999
1,1089.1975,1059.5535,1059553.4999
1,1089.6702,1060.0262,1060026.1999
1,1091.3538,1061.7098,1061709.7999
1,1092.7547,1063.1107,1063110.6999
1,1093.2566,1063.6126,1063612.5999
1,1095.6367,1065.9927,1065992.6999
1,1095.8409,1066.1969,1066196.8999
1,1097.3581,1067.7141,1067714.0999
1,1097.7282,1068.0842,1068084.1999
1,1097.8499,1068.2059,1068205.8999
1,1098.3642,1068.7202,1068720.1999
1,1098.9653,1069.3213,1069321.2999
1,1099.6015,1069.9575,1069957.4999
1,1100.8042,1071.1602,1071160.1999
1,1100.8977,1071.2537,1071253.6999
1,1101.0283,1071.3843,1071384.2999
1,1101.1848,1071.5408,1071540.7999
1,1101.2137,1071.5697,1071569.6999
1,1101.8762,1072.2322,1072232.1999
1,1101.9275,1072.2835,1072283.4999
1,1102.1065,1072.4625,1072462.4999
1,1102.1490,1072.5050,1072504.9999
1,1102.2212,1072.5772,1072577.1999
1,1102.4894,1072.8454,1072845.3999
1,1104.8611,1075.2171,1075217.0999
1,1105.6633,1076.0193,1076019.2999
1,1107.4719,1077.8279,1077827.8999
1,1107.5517,1077.9077,1077907.6999
1,1108.6909,1079.0469,1079046.8999
1,1109.9386,1080.2946,1080294.5999
1,1110.6700,1081.0260,1081025.9999
1,1110.6716,1081.0276,1081027.5999
1,1110.7851,1081.1411,1081141.0999
1,1111.4793,1081.8353,1081835.2999
1,1111.8961,1082.2521,1082252.0999
1,1112.2371,1082.5931,1082593.0999
1,1112.2776,1082.6336,1082633.5999
1,1112.3649,1082.7209,1082720.8999
1,1113.9778,1084.3338,1084333.7999
1,1114.0355,1084.3915,1084391.4999
1,1114.3320,1084.6880,1084687.9999
1,1114.8522,1085.2082,1085208.1999
1,1115.1801,1085.5361,1085536.0999
1,1116.1797,1086.5357,1086535.6999
1,1116.9682,1087.3242,1087324.1999
1,1117.2930,1087.6490,1087648.9999
1,1117.3470,1087.7030,1087702.9999
1,1120.3377,1090.6937,1090693.6999
1,1120.3687,1090.7247,1090724.6999
1,1120.4656,1090.8216,1090821.5999
1,1120.6091,1090.9651,1090965.0999
1,1121.0107,1091.3667,1091366.6999
1,1121.5050,1091.8610,1091860.9999
1,1121.9857,1092.3417,1092341.6999
1,1122.3855,1092.7415,1092741.4999
1,1123.8245,1094.1805,1094180.4999
1,1124.4785,1094.8345,1094834.4999
1,1124.8751,1095.2311,1095231.0999
1,1125.1281,1095.4841,1095484.0999
1,1125.9163,1096.2723,1096272.2999
1,1128.3640,1098.7200,1098719.9999
1,1129.3936,1099.7496,1099749.5999
1,1129.9441,1100.3001,1100300.0999
1,1130.2720,1100.6280,1100627.9999
1,1130.7046,1101.0606,1101060.5999
1,1131.1967,1101.5527,1101552.6999
1,1131.3560,1101.7120,1101711.9999
1,1131.4465,1101.8025,1101802.4999
1,1131.6395,1101.9955,1101995.4999
1,1131.7252,1102.0812,1102081.1999
1,1131.9141,1102.2701,1102270.0999
1,1132.5548,1102.9108,1102910.7999
1,1132.9438,1103.2998,1103299.7999
1,1133.5109,1103.8669,1103866.8999
1,1134.1021,1104.4581,1104458.0999
1,1134.3536,1104.7096,1104709.5999
1,1134.5438,1104.8998,1104899.7999
1,1134.9825,1105.3385,1105338.4999
1,1135.3142,1105.6702,1105670.1999
1,1136.2958,1106.6518,1106651.7999
1,1136.5177,1106.8737,1106873.6999
1,1137.3808,1107.7368,1107736.7999
1,1138.0113,1108.3673,1108367.2999
1,1138.0470,1108.4030,1108402.9999
1,1138.6628,1109.0188,1109018.7999
1,1139.7986,1110.1546,1110154.5999
1,1139.9538,1110.3098,1110309.7999
1,1142.1954,1112.5514,1112551.3999
1,1142.5844,1112.9404,1112940.3999
1,1143.0066,1113.3626,1113362.5999
1,1143.0918,1113.4478,1113447.7999
1,1143.3283,1113.6843,1113684.2999
1,1143.7521,1114.1081,1114108.0999
1,1144.7179,1115.0739,1115073.8999
1,1144.8603,1115.2163,1115216.2999
1,1144.8781,1115.2341,1115234.0999
1,1144.9904,1115.3464,1115346.3999
1,1145.3915,1115.7475,1115747.4999
1,1145.5072,1115.8632,1115863.1999
1,1146.2645,1116.6205,1116620.4999
1,1146.5780,1116.9340,1116933.9999
1,1147.3721,1117.7281,1117728.0999
1,1147.4261,1117.7821,1117782.0999
1,1147.5901,1117.9461,1117946.0999
1,1147.7836,1118.1396,1118139.5999
1,1147.8872,1118.2432,1118243.1999
1,1148.6420,1118.9980,1118997.9999
1,1148.8271,1119.1831,1119183.0999
1,1149.3125,1119.6685,1119668.4999
1,1149.4202,1119.7762,1119776.1999
1,1150.7260,1121.0820,1121081.9999
1,1150.9191,1121.2751,1121275.0999
1,1151.8493,1122.2053,1122205.2999
1,1157.5211,1127.8771,1127877.0999
1,1158.3874,1128.7434,1128743.3999
1,1159.3088,1129.6648,1129664.7999
1,1159.8207,1130.1767,1130176.6999
1,1160.4642,1130.8202,1130820.1999
1,1161.0739,1131.4299,1131429.8999
1,1162.3551,1132.7111,1132711.0999
1,1164.9713,1135.3273,1135327.2999
1,1165.1346,1135.4906,1135490.5999
1,1166.0956,1136.4516,1136451.5999
1,1167.1698,1137.5258,1137525.7999
1,1167.3582,1137.7142,1137714.1999
1,1168.0701,1138.4261,1138426.0999
1,1168.1806,1138.5366,1138536.5999
1,1169.3689,1139.7249,1139724.8999
1,1169.6169,1139.9729,1139972.8999
1,1170.1002,1140.4562,1140456.1999
1,1170.1351,1140.4911,1140491.0999
1,1171.0336,1141.3896,1141389.5999
1,1171.6318,1141.9878,1141987.7999
1,1172.7253,1143.0813,1143081.2999
1,1173.9944,1144.3504,1144350.3999
1,1174.2662,1144.6222,1144622.1999
1,1174.7326,1145.0886,1145088.5999
1,1174.7994,1145.1554,1145155.3999
1,1175.2476,1145.6036,1145603.5999
1,1175.6946,1146.0506,1146050.5999
1,1176.4842,1146.8402,1146840.1999
1,1176.4922,1146.8482,1146848.1999
1,1176.8666,1147.2226,1147222.5999
1,1178.6887,1149.0447,1149044.6999
1,1179.4253,1149.7813,1149781.2999
1,1179.4413,1149.7973,1149797.2999
1,1179.4620,1149.8180,1149817.9999
1,1179.8619,1150.2179,1150217.8999
1,1179.9374,1150.2934,1150293.3999
1,1180.2251,1150.5811,1150581.0999
1,1180.9755,1151.3315,1151331.4999
1,1182.4337,1152.7897,1152789.6999
1,1182.9304,1153.2864,1153286.3999
1,1183.1251,1153.4811,1153481.0999
1,1183.7645,1154.1205,1154120.4999
1,1185.5314,1155.8874,1155887.3999
1,1186.8258,1157.1818,1157181.7999
1,1186.9339,1157.2899,1157289.8999
1,1186.9815,1157.3375,1157337.4999
1,1187.4146,1157.7706,1157770.5999
1,1187.7736,1158.1296,1158129.5999
1,1188.4226,1158.7786,1158778.5999
1,1188.5935,1158.9495,1158949.4999
1,1190.0213,1160.3773,1160377.2999
1,1191.6777,1162.0337,1162033.6999
1,1192.2535,1162.6095,1162609.4999
1,1192.6226,1162.9786,1162978.5999
1,1193.2233,1163.5793,1163579.2999
1,1193.9788,1164.3348,1164334.7999
1,1194.5936,1164.9496,1164949.5999
1,1194.9377,1165.2937,1165293.6999
1,1195.0315,1165.3875,1165387.4999
1,1195.0621,1165.4181,1165418.0999
1,1195.1459,1165.5019,1165501.8999
1,1195.4409,1165.7969,1165796.8999
1,1196.5076,1166.8636,1166863.5999
1,1196.6734,1167.0294,1167029.3999
1,1196.8552,1167.2112,1167211.1999
1,1197.0291,1167.3851,1167385.0999
1,1198.0697,1168.4257,1168425.6999
1,1198.1929,1168.5489,1168548.8999
1,1198.3244,1168.6804,1168680.3999
1,1201.3239,1171.6799,1171679.8999
1,1201.4071,1171.7631,1171763.0999
1,1201.5333,1171.8893,1171889.2999
1,1203.7855,1174.1415,1174141.4999
1,1204.2735,1174.6295,1174629.4999
1,1205.5742,1175.9302,1175930.1999
1,1206.2620,1176.6180,1176617.9999
1,1206.3338,1176.6898,1176689.7999
1,1207.3055,1177.6615,1177661.4999
1,1208.8456,1179.2016,1179201.5999
1,1209.6326,1179.9886,1179988.5999
1,1211.0299,1181.3859,1181385.8999
1,1211.1052,1181.4612,1181461.1999
1,1212.2012,1182.5572,1182557.1999
1,1213.3199,1183.6759,1183675.8999
1,1214.8800,1185.2360,1185235.9999
1,1215.1198,1185.4758,1185475.7999
1,1215.9395,1186.2955,1186295.4999
1,1217.1409,1187.4969,1187496.8999
1,1217.4174,1187.7734,1187773.3999
1,1217.7561,1188.1121,1188112.0999
1,1219.2140,1189.5700,1189569.9999
1,1220.1132,1190.4692,1190469.1999
1,1220.6378,1190.9938,1190993.7999
1,1220.6507,1191.0067,1191006.6999
1,1221.6850,1192.0410,1192040.9999
1,1222.9018,1193.2578,1193257.7999
1,1223.5846,1193.9406,1193940.5999
1,1224.4401,1194.7961,1194796.0999
1,1224.4956,1194.8516,1194851.5999
1,1224.6430,1194.9990,1194998.9999
1,1225.0787,1195.4347,1195434.6999
1,1225.1385,1195.4945,1195494.4999
1,1225.2802,1195.6362,1195636.1999
1,1225.4239,1195.7799,1195779.8999
1,1225.4762,1195.8322,1195832.1999
1,1225.7380,1196.0940,1196093.9999
1,1226.6393,1196.9953,1196995.2999
1,1226.8939,1197.2499,1197249.8999
1,1226.9884,1197.3444,1197344.3999
1,1227.8440,1198.2000,1198199.9999
1,1228.0404,1198.3964,1198396.3999
1,1228.1724,1198.5284,1198528.3999
1,1229.1898,1199.5458,1199545.7999
1,1229.5487,1199.9047,1199904.6999
1,1229.5743,1199.9303,1199930.2999
1,1229.6313,1199.9873,1199987.2999
1,1229.8999,1200.2559,1200255.8999
1,1229.9032,1200.2592,1200259.1999
1,1230.6482,1201.0042,1201004.1999
1,1230.6762,1201.0322,1201032.1999
1,1231.1660,1201.5220,1201521.9999
1,1231.8997,1202.2557,1202255.6999
1,1232.0142,1202.3702,1202370.1999
1,1232.0908,1202.4468,1202446.7999
1,1233.1717,1203.5277,1203527.6999
1,1234.1065,1204.4625,1204462.4999
1,1234.6469,1205.0029,1205002.8999
1,1235.4714,1205.8274,1205827.3999
1,1235.5963,1205.9523,1205952.2999
1,1235.6278,1205.9838,1205983.7999
1,1236.7266,1207.0826,1207082.5999
1,1237.1378,1207.4938,1207493.7999
1,1237.4922,1207.8482,1207848.1999
1,1238.3825,1208.7385,1208738.4999
1,1238.7977,1209.1537,1209153.6999
1,1239.8841,1210.2401,1210240.0999
1,1241.2160,1211.5720,1211571.9999
1,1241.3426,1211.6986,1211698.5999
1,1241.9165,1212.2725,1212272.4999
1,1243.8113,1214.1673,1214167.2999
1,1244.1580,1214.5140,1214513.9999
1,1244.2934,1214.6494,1214649.3999
1,1244.2992,1214.6552,1214655.1999
1,1244.7064,1215.0624,1215062.3999
1,1246.2713,1216.6273,1216627.2999
1,1247.4746,1217.8306,1217830.5999
1,1247.9539,1218.3099,1218309.8999
1,1248.1225,1218.4785,1218478.4999
1,1250.6974,1221.0534,1221053.3999
1,1250.8368,1221.1928,1221192.7999
1,1251.1617,1221.5177,1221517.6999
1,1252.5417,1222.8977,1222897.6999
1,1254.0151,1224.3711,1224371.0999
1,1254.2764,1224.6324,1224632.3999
1,1254.4047,1224.7607,1224760.6999
1,1254.5558,1224.9118,1224911.7999
1,1254.9773,1225.3333,1225333.2999
1,1254.9982,1225.3542,1225354.1999
1,1255.5326,1225.8886,1225888.5999
1,1255.9744,1226.3304,1226330.3999
1,1256.4973,1226.8533,1226853.2999
1,1256.6961,1227.0521,1227052.0999
1,1256.7045,1227.0605,1227060.4999
1,1258.2211,1228.5771,1228577.0999
1,1258.5986,1228.9546,1228954.5999
1,1258.7517,1229.1077,1229107.6999
1,1258.9927,1229.3487,1229348.6999
1,1259.0217,1229.3777,1229377.6999
1,1259.9807,1230.3367,1230336.6999
1,1260.2183,1230.5743,1230574.2999
1,1261.4092,1231.7652,1231765.1999
1,1261.4151,1231.7711,1231771.0999
1,1261.5107,1231.8667,1231866.6999
1,1262.0922,1232.4482,1232448.1999
1,1264.3606,1234.7166,1234716.5999
1,1265.6538,1236.0098,1236009.7999
1,1266.3032,1236.6592,1236659.1999
1,1266.9727,1237.3287,1237328.6999
1,1268.3660,1238.7220,1238721.9999
1,1269.4321,1239.7881,1239788.0999
1,1270.0074,1240.3634,1240363.3999
1,1270.0886,1240.4446,1240444.5999
1,1270.2050,1240.5610,1240560.9999
1,1271.1713,1241.5273,1241527.2999
1,1271.5038,1241.8598,1241859.7999
1,1272.0243,1242.3803,1242380.2999
1,1272.1824,1242.5384,1242538.3999
1,1272.4213,1242.7773,1242777.2999
1,1272.4819,1242.8379,1242837.8999
1,1272.7362,1243.0922,1243092.1999
1,1272.8256,1243.1816,1243181.5999
1,1274.0602,1244.4162,1244416.1999
1,1275.1666,1245.5226,1245522.5999
1,1275.6183,1245.9743,1245974.2999
1,1276.1278,1246.4838,1246483.7999
1,1276.8195,1247.1755,1247175.4999
1,1278.0637,1248.4197,1248419.6999
1,1278.6558,1249.0118,1249011.7999
1,1278.7568,1249.1128,1249112.7999
1,1280.2578,1250.6138,1250613.7999
1,1280.7808,1251.1368,1251136.7999
1,1280.7980,1251.1540,1251153.9999
1,1281.5714,1251.9274,1251927.3999
1,1281.8934,1252.2494,1252249.3999
1,1281.9404,1252.2964,1252296.3999
1,1284.5234,1254.8794,1254879.3999
1,1284.5697,1254.9257,1254925.6999
1,1284.6409,1254.9969,1254996.8999
1,1286.1589,1256.5149,1256514.8999
1,1287.8140,1258.1700,1258169.9999
1,1288.5999,1258.9559,1258955.8999
1,1288.8752,1259.2312,1259231.1999
1,1290.1538,1260.5098,1260509.7999
1,1290.2240,1260.5800,1260579.9999
1,1290.4976,1260.8536,1260853.5999
1,1291.3416,1261.6976,1261697.5999
1,1292.4765,1262.8325,1262832.4999
1,1293.1954,1263.5514,1263551.3999
1,1294.2483,1264.6043,1264604.2999
1,1298.3462,1268.7022,1268702.1999
1,1298.5626,1268.9186,1268918.5999
1,1298.7567,1269.1127,1269112.6999
1,1298.7772,1269.1332,1269133.1999
1,1298.9188,1269.2748,1269274.7999
1,1300.2952,1270.6512,1270651.1999
1,1301.2082,1271.5642,1271564.1999
1,1304.2403,1274.5963,1274596.2999
1,1304.8360,1275.1920,1275191.9999
1,1305.4056,1275.7616,1275761.5999
1,1305.4832,1275.8392,1275839.1999
1,1305.6124,1275.9684,1275968.3999
1,1305.7689,1276.1249,1276124.8999
1,1305.9790,1276.3350,1276334.9999
1,1306.0719,1276.4279,1276427.8999
1,1306.1916,1276.5476,1276547.5999
1,1306.2573,1276.6133,1276613.2999
1,1306.3206,1276.6766,1276676.5999
1,1306.3686,1276.7246,1276724.5999
1,1306.3707,1276.7267,1276726.6999
1,1306.4075,1276.7635,1276763.4999
1,1306.4252,1276.7812,1276781.1999
1,1306.4281,1276.7841,1276784.0999
1,1306.5056,1276.8616,1276861.5999
1,1306.5115,1276.8675,1276867.4999
1,1306.5179,1276.8739,1276873.8999
1,1306.5251,1276.8811,1276881.0999
1,1306.5270,1276.8830,1276882.9999
1,1306.7026,1277.0586,1277058.5999
1,1306.7288,1277.0848,1277084.7999
1,1306.7335,1277.0895,1277089.4999
1,1306.7570,1277.1130,1277112.9999
1,1306.8464,1277.2024,1277202.3999
1,1306.9270,1277.2830,1277282.9999
1,1306.9436,1277.2996,1277299.5999
1,1307.0710,1277.4270,1277426.9999
1,1307.2522,1277.6082,1277608.1999
1,1307.2537,1277.6097,1277609.6999
1,1307.2559,1277.6119,1277611.8999
1,1307.2596,1277.6156,1277615.5999
1,1307.2706,1277.6266,1277626.5999
1,1307.2752,1277.6312,1277631.1999
1,1307.2940,1277.6500,1277649.9999
1,1307.3519,1277.7079,1277707.8999
1,1307.3649,1277.7209,1277720.8999
1,1307.5076,1277.8636,1277863.5999
1,1307.5401,1277.8961,1277896.0999
1,1307.6178,1277.9738,1277973.7999
1,1307.6615,1278.0175,1278017.4999
1,1307.6675,1278.0235,1278023.4999
1,1307.6874,1278.0434,1278043.3999
1,1307.6895,1278.0455,1278045.4999
1,1307.6999,1278.0559,1278055.8999
1,1307.7179,1278.0739,1278073.8999
1,1307.7302,1278.0862,1278086.1999
1,1307.8034,1278.1594,1278159.3999
1,1307.8307,1278.1867,1278186.6999
1,1307.8351,1278.1911,1278191.0999
1,1307.8398,1278.1958,1278195.7999
1,1307.9441,1278.3001,1278300.0999
1,1307.9598,1278.3158,1278315.7999
1,1307.9641,1278.3201,1278320.0999
1,1307.9803,1278.3363,1278336.2999
1,1308.1912,1278.5472,1278547.1999
1,1308.3813,1278.7373,1278737.2999
1,1308.3869,1278.7429,1278742.8999
1,1308.4127,1278.7687,1278768.6999
1,1308.4467,1278.8027,1278802.6999
1,1308.4552,1278.8112,1278811.1999
1,1308.4601,1278.8161,1278816.0999
1,1308.4624,1278.8184,1278818.3999
1,1308.5833,1278.9393,1278939.2999
1,1308.6427,1278.9987,1278998.6999
1,1308.7476,1279.1036,1279103.5999
1,1308.7502,1279.1062,1279106.1999
1,1309.0091,1279.3651,1279365.0999
1,1309.0269,1279.3829,1279382.8999
1,1309.0296,1279.3856,1279385.5999
1,1309.1234,1279.4794,1279479.3999
1,1309.3074,1279.6634,1279663.3999
1,1309.3117,1279.6677,1279667.6999
1,1309.3818,1279.7378,1279737.7999
1,1309.6067,1279.9627,1279962.6999
1,1309.6091,1279.9651,1279965.0999
1,1309.8070,1280.1630,1280162.9999
1,1309.8165,1280.1725,1280172.4999
1,1310.3404,1280.6964,1280696.3999
1,1310.4108,1280.7668,1280766.7999
1,1310.8751,1281.2311,1281231.0999
1,1310.8777,1281.2337,1281233.6999
1,1311.1933,1281.5493,1281549.2999
1,1312.8903,1283.2463,1283246.2999
1,1312.9022,1283.2582,1283258.1999
1,1313.5343,1283.8903,1283890.2999
1,1313.6497,1284.0057,1284005.6999
1,1313.6730,1284.0290,1284028.9999
1,1313.7298,1284.0858,1284085.7999
1,1313.9462,1284.3022,1284302.1999
1,1314.1391,1284.4951,1284495.0999
1,1314.1783,1284.5343,1284534.2999
1,1314.1920,1284.5480,1284547.9999
1,1314.2610,1284.6170,1284616.9999
1,1314.2631,1284.6191,1284619.0999
1,1314.2840,1284.6400,1284639.9999
1,1314.3135,1284.6695,1284669.4999
1,1314.3600,1284.7160,1284715.9999
1,1314.4554,1284.8114,1284811.3999
1,1314.4724,1284.8284,1284828.3999
1,1314.4853,1284.8413,1284841.2999
1,1314.5101,1284.8661,1284866.0999
1,1314.5158,1284.8718,1284871.7999
1,1314.6820,1285.0380,1285037.9999
1,1314.7042,1285.0602,1285060.1999
1,1314.7496,1285.1056,1285105.5999
1,1314.7725,1285.1285,1285128.4999
1,1314.8270,1285.1830,1285182.9999
1,1314.8781,1285.2341,1285234.0999
1,1314.9555,1285.3115,1285311.4999
1,1314.9576,1285.3136,1285313.5999
1,1314.9705,1285.3265,1285326.4999
1,1315.0350,1285.3910,1285390.9999
1,1315.1304,1285.4864,1285486.3999
1,1315.1325,1285.4885,1285488.4999
1,1315.4474,1285.8034,1285803.3999
1,1316.4612,1286.8172,1286817.1999
1,1316.4888,1286.8448,1286844.7999
1,1316.4923,1286.8483,1286848.2999
1,1316.5194,1286.8754,1286875.3999
1,1318.0472,1288.4032,1288403.1999
1,1319.3809,1289.7369,1289736.8999
1,1320.1320,1290.4880,1290487.9999
1,1320.3016,1290.6576,1290657.5999
1,1320.7442,1291.1002,1291100.1999
1,1320.8477,1291.2037,1291203.6999
1,1320.9645,1291.3205,1291320.4999
1,1321.5188,1291.8748,1291874.7999
1,1321.8174,1292.1734,1292173.3999
1,1321.8634,1292.2194,1292219.3999
1,1322.6567,1293.0127,1293012.6999
1,1323.4937,1293.8497,1293849.6999
1,1323.9259,1294.2819,1294281.8999
1,1324.4369,1294.7929,1294792.8999
1,1324.7213,1295.0773,1295077.2999
1,1325.7974,1296.1534,1296153.3999
1,1326.5536,1296.9096,1296909.5999
1,1327.8553,1298.2113,1298211.2999
1,1328.1149,1298.4709,1298470.8999
1,1328.1939,1298.5499,1298549.8999
1,1328.4427,1298.7987,1298798.6999
1,1328.6287,1298.9847,1298984.6999
1,1329.2053,1299.5613,1299561.2999
1,1329.6805,1300.0365,1300036.4999
1,1329.8407,1300.1967,1300196.6999
1,1330.1027,1300.4587,1300458.6999
1,1331.2577,1301.6137,1301613.6999
1,1331.7447,1302.1007,1302100.6999
1,1332.9610,1303.3170,1303316.9999
1,1334.6962,1305.0522,1305052.1999
1,1334.8494,1305.2054,1305205.3999
1,1334.9409,1305.2969,1305296.8999
1,1335.0717,1305.4277,1305427.6999
1,1335.0780,1305.4340,1305433.9999
1,1335.0897,1305.4457,1305445.6999
1,1335.2139,1305.5699,1305569.8999
1,1336.0518,1306.4078,1306407.7999
1,1336.1327,1306.4887,1306488.6999
1,1336.3155,1306.6715,1306671.4999
1,1336.8072,1307.1632,1307163.1999
1,1336.9880,1307.3440,1307343.9999
1,1337.1447,1307.5007,1307500.6999
1,1338.2370,1308.5930,1308592.9999
1,1338.7813,1309.1373,1309137.2999
1,1338.9361,1309.2921,1309292.0999
1,1338.9613,1309.3173,1309317.2999
1,1339.6113,1309.9673,1309967.2999
1,1339.8096,1310.1656,1310165.5999
1,1340.3914,1310.7474,1310747.3999
1,1340.6946,1311.0506,1311050.5999
1,1340.8133,1311.1693,1311169.2999
1,1341.6265,1311.9825,1311982.4999
1,1342.0787,1312.4347,1312434.6999
1,1344.9580,1315.3140,1315313.9999
1,1345.3107,1315.6667,1315666.6999
1,1345.5936,1315.9496,1315949.5999
1,1346.0839,1316.4399,1316439.8999
1,1346.2501,1316.6061,1316606.0999
1,1346.3829,1316.7389,1316738.8999
1,1346.7111,1317.0671,1317067.0999
1,1346.8913,1317.2473,1317247.2999
1,1347.7667,1318.1227,1318122.6999
1,1348.1401,1318.4961,1318496.0999
1,1348.9674,1319.3234,1319323.3999
1,1349.6519,1320.0079,1320007.8999
1,1350.6012,1320.9572,1320957.1999
1,1350.8165,1321.1725,1321172.4999
1,1351.5274,1321.8834,1321883.3999
1,1352.3920,1322.7480,1322747.9999
1,1352.6373,1322.9933,1322993.2999
1,1352.8242,1323.1802,1323180.1999
1,1352.8747,1323.2307,1323230.6999
1,1353.0479,1323.4039,1323403.8999
1,1353.3304,1323.6864,1323686.3999
1,1353.5680,1323.9240,1323923.9999
1,1355.6726,1326.0286,1326028.5999
1,1356.5340,1326.8900,1326889.9999
1,1356.6681,1327.0241,1327024.0999
1,1358.2966,1328.6526,1328652.5999
1,1358.4809,1328.8369,1328836.8999
1,1359.7766,1330.1326,1330132.5999
1,1359.8311,1330.1871,1330187.0999
1,1360.2651,1330.6211,1330621.0999
1,1361.9505,1332.3065,1332306.4999
1,1363.1160,1333.4720,1333471.9999
1,1363.2901,1333.6461,1333646.0999
1,1363.4516,1333.8076,1333807.5999
1,1363.4912,1333.8472,1333847.1999
1,1363.7944,1334.1504,1334150.3999
1,1363.8020,1334.1580,1334157.9999
1,1364.0343,1334.3903,1334390.2999
1,1364.2562,1334.6122,1334612.1999
1,1364.4154,1334.7714,1334771.3999
1,1364.4331,1334.7891,1334789.0999
1,1366.2508,1336.6068,1336606.7999
1,1366.5491,1336.9051,1336905.0999
1,1367.0435,1337.3995,1337399.4999
1,1368.4258,1338.7818,1338781.7999
1,1368.4338,1338.7898,1338789.7999
1,1368.6906,1339.0466,1339046.5999
1,1369.3605,1339.7165,1339716.4999
1,1370.5533,1340.9093,1340909.2999
1,1370.8760,1341.2320,1341231.9999
1,1371.2607,1341.6167,1341616.6999
1,1371.8225,1342.1785,1342178.4999
1,1372.0229,1342.3789,1342378.8999
1,1372.3420,1342.6980,1342697.9999
1,1372.9658,1343.3218,1343321.7999
1,1373.2150,1343.5710,1343570.9999
1,1373.2264,1343.5824,1343582.3999
1,1373.2596,1343.6156,1343615.5999
1,1373.6643,1344.0203,1344020.2999
1,1374.0820,1344.4380,1344437.9999
1,1374.2945,1344.6505,1344650.4999
1,1375.8560,1346.2120,1346211.9999
1,1377.3879,1347.7439,1347743.8999
1,1377.6523,1348.0083,1348008.2999
