units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1293.5766,1263.9326,1263932.5999
1,1294.1980,1264.5540,1264553.9999
1,1294.8311,1265.1871,1265187.0999
1,1294.9248,1265.2808,1265280.7999
1,1294.9339,1265.2899,1265289.8999
1,1294.9755,1265.3315,1265331.4999
1,1294.9969,1265.3529,1265352.8999
1,1295.6566,1266.0126,1266012.5999
1,1295.6639,1266.0199,1266019.8999
1,1295.9134,1266.2694,1266269.3999
1,1296.4418,1266.7978,1266797.7999
1,1296.4526,1266.8086,1266808.5999
1,1296.4644,1266.8204,1266820.3999
1,1296.8110,1267.1670,1267166.9999
1,1297.1785,1267.5345,1267534.4999
1,1297.5126,1267.8686,1267868.5999
1,1297.6640,1268.0200,1268019.9999
1,1297.7829,1268.1389,1268138.8999
1,1297.9299,1268.2859,1268285.8999
1,1298.0472,1268.4032,1268403.1999
1,1298.1978,1268.5538,1268553.7999
1,1298.2847,1268.6407,1268640.6999
1,1298.7284,1269.0844,1269084.3999
1,1298.9813,1269.3373,1269337.2999
1,1299.5523,1269.9083,1269908.2999
1,1301.1225,1271.4785,1271478.4999
1,1301.1984,1271.5544,1271554.3999
1,1301.4377,1271.7937,1271793.6999
1,1301.6757,1272.0317,1272031.6999
1,1302.2235,1272.5795,1272579.4999
1,1302.3846,1272.7406,1272740.5999
1,1302.3873,1272.7433,1272743.2999
1,1302.5250,1272.8810,1272880.9999
1,1302.5631,1272.9191,1272919.0999
1,1302.5826,1272.9386,1272938.5999
1,1302.6324,1272.9884,1272988.3999
1,1302.6849,1273.0409,1273040.8999
1,1303.6289,1273.9849,1273984.8999
1,1303.7680,1274.1240,1274123.9999
1,1303.8029,1274.1589,1274158.8999
1,1303.9330,1274.2890,1274288.9999
1,1304.5530,1274.9090,1274908.9999
1,1305.3640,1275.7200,1275719.9999
1,1305.6734,1276.0294,1276029.3999
1,1305.9436,1276.2996,1276299.5999
1,1307.5392,1277.8952,1277895.1999
1,1307.7446,1278.1006,1278100.5999
1,1308.2224,1278.5784,1278578.3999
1,1308.3170,1278.6730,1278672.9999
1,1308.5562,1278.9122,1278912.1999
1,1308.6368,1278.9928,1278992.7999
1,1308.7802,1279.1362,1279136.1999
1,1308.8540,1279.2100,1279209.9999
1,1309.2518,1279.6078,1279607.7999
1,1309.5163,1279.8723,1279872.2999
1,1309.6000,1279.9560,1279955.9999
1,1309.9763,1280.3323,1280332.2999
1,1310.4593,1280.8153,1280815.2999
1,1310.6047,1280.9607,1280960.6999
1,1310.6320,1280.9880,1280987.9999
1,1310.9873,1281.3433,1281343.2999
1,1311.3245,1281.6805,1281680.4999
1,1311.3344,1281.6904,1281690.3999
1,1311.4032,1281.7592,1281759.1999
1,1311.4452,1281.8012,1281801.1999
1,1311.4676,1281.8236,1281823.5999
1,1312.6073,1282.9633,1282963.2999
1,1312.8612,1283.2172,1283217.1999
1,1313.1634,1283.5194,1283519.3999
1,1313.2091,1283.5651,1283565.0999
1,1313.2996,1283.6556,1283655.5999
1,1313.3067,1283.6627,1283662.6999
1,1313.3284,1283.6844,1283684.3999
1,1313.5537,1283.9097,1283909.6999
1,1313.8488,1284.2048,1284204.7999
1,1313.9053,1284.2613,1284261.2999
1,1314.0110,1284.3670,1284366.9999
1,1314.0517,1284.4077,1284407.6999
1,1314.2145,1284.5705,1284570.4999
1,1314.4738,1284.8298,1284829.7999
1,1314.7523,1285.1083,1285108.2999
1,1315.1029,1285.4589,1285458.8999
1,1315.4139,1285.7699,1285769.8999
1,1315.6243,1285.9803,1285980.2999
1,1315.7208,1286.0768,1286076.7999
1,1316.0028,1286.3588,1286358.7999
1,1316.4206,1286.7766,1286776.5999
1,1316.4694,1286.8254,1286825.3999
1,1316.6458,1287.0018,1287001.7999
1,1316.7083,1287.0643,1287064.2999
1,1316.8546,1287.2106,1287210.5999
1,1317.1127,1287.4687,1287468.6999
1,1317.5711,1287.9271,1287927.0999
1,1317.5734,1287.9294,1287929.3999
1,1318.3170,1288.6730,1288672.9999
1,1318.3436,1288.6996,1288699.5999
1,1318.3902,1288.7462,1288746.1999
1,1318.4969,1288.8529,1288852.8999
1,1318.5133,1288.8693,1288869.2999
1,1318.5604,1288.9164,1288916.3999
1,1318.7928,1289.1488,1289148.7999
1,1318.7979,1289.1539,1289153.8999
1,1318.8703,1289.2263,1289226.2999
1,1319.1310,1289.4870,1289486.9999
1,1319.2419,1289.5979,1289597.8999
1,1319.3936,1289.7496,1289749.5999
1,1319.9565,1290.3125,1290312.4999
1,1320.1770,1290.5330,1290532.9999
1,1320.4832,1290.8392,1290839.1999
1,1320.6331,1290.9891,1290989.0999
1,1320.6944,1291.0504,1291050.3999
1,1320.7346,1291.0906,1291090.5999
1,1320.8830,1291.2390,1291238.9999
1,1320.8847,1291.2407,1291240.6999
1,1321.0351,1291.3911,1291391.0999
1,1321.1183,1291.4743,1291474.2999
1,1321.3728,1291.7288,1291728.7999
1,1321.6607,1292.0167,1292016.6999
1,1321.7168,1292.0728,1292072.7999
1,1321.7691,1292.1251,1292125.0999
1,1321.8436,1292.1996,1292199.5999
1,1322.0802,1292.4362,1292436.1999
1,1322.4569,1292.8129,1292812.8999
1,1322.5458,1292.9018,1292901.7999
1,1322.5929,1292.9489,1292948.8999
1,1322.7253,1293.0813,1293081.2999
1,1322.8130,1293.1690,1293168.9999
1,1322.9316,1293.2876,1293287.5999
1,1323.4364,1293.7924,1293792.3999
1,1323.6839,1294.0399,1294039.8999
1,1323.8537,1294.2097,1294209.6999
1,1323.9176,1294.2736,1294273.5999
1,1324.2663,1294.6223,1294622.2999
1,1324.3919,1294.7479,1294747.8999
1,1324.4199,1294.7759,1294775.8999
1,1325.0167,1295.3727,1295372.6999
1,1325.1728,1295.5288,1295528.7999
1,1325.2601,1295.6161,1295616.0999
1,1325.3561,1295.7121,1295712.0999
1,1325.4268,1295.7828,1295782.7999
1,1325.5598,1295.9158,1295915.7999
1,1325.6062,1295.9622,1295962.1999
1,1325.7843,1296.1403,1296140.2999
1,1326.1349,1296.4909,1296490.8999
1,1326.5750,1296.9310,1296930.9999
1,1326.6999,1297.0559,1297055.8999
1,1326.7813,1297.1373,1297137.2999
1,1326.8222,1297.1782,1297178.1999
1,1326.8310,1297.1870,1297186.9999
1,1326.8809,1297.2369,1297236.8999
1,1327.3033,1297.6593,1297659.2999
1,1327.4070,1297.7630,1297762.9999
1,1327.4612,1297.8172,1297817.1999
1,1327.5091,1297.8651,1297865.0999
1,1328.1297,1298.4857,1298485.6999
1,1328.4489,1298.8049,1298804.8999
1,1328.5777,1298.9337,1298933.6999
1,1328.6165,1298.9725,1298972.4999
1,1328.9731,1299.3291,1299329.0999
1,1329.0762,1299.4322,1299432.1999
1,1329.2227,1299.5787,1299578.6999
1,1329.2449,1299.6009,1299600.8999
1,1329.5597,1299.9157,1299915.6999
1,1330.5796,1300.9356,1300935.5999
1,1331.2043,1301.5603,1301560.2999
1,1331.4820,1301.8380,1301837.9999
1,1331.8063,1302.1623,1302162.2999
1,1331.8728,1302.2288,1302228.7999
1,1332.1151,1302.4711,1302471.0999
1,1332.2372,1302.5932,1302593.1999
1,1332.7131,1303.0691,1303069.0999
1,1332.7917,1303.1477,1303147.6999
1,1332.8902,1303.2462,1303246.1999
1,1332.9129,1303.2689,1303268.8999
1,1333.0653,1303.4213,1303421.2999
1,1333.1209,1303.4769,1303476.8999
1,1333.1652,1303.5212,1303521.1999
1,1333.9334,1304.2894,1304289.3999
1,1334.8089,1305.1649,1305164.8999
1,1335.5705,1305.9265,1305926.4999
1,1335.6264,1305.9824,1305982.3999
1,1335.6398,1305.9958,1305995.7999
1,1335.6817,1306.0377,1306037.6999
1,1335.7668,1306.1228,1306122.7999
1,1335.8034,1306.1594,1306159.3999
1,1335.8209,1306.1769,1306176.8999
1,1335.8322,1306.1882,1306188.1999
1,1335.8404,1306.1964,1306196.3999
1,1335.9953,1306.3513,1306351.2999
1,1336.1193,1306.4753,1306475.2999
1,1336.6021,1306.9581,1306958.0999
1,1337.0147,1307.3707,1307370.6999
1,1337.0668,1307.4228,1307422.7999
1,1337.2557,1307.6117,1307611.6999
1,1337.8339,1308.1899,1308189.8999
1,1337.9354,1308.2914,1308291.3999
1,1338.0301,1308.3861,1308386.0999
1,1338.1359,1308.4919,1308491.8999
1,1338.1465,1308.5025,1308502.4999
1,1338.6144,1308.9704,1308970.3999
1,1338.8461,1309.2021,1309202.0999
1,1339.1007,1309.4567,1309456.6999
1,1339.3136,1309.6696,1309669.5999
1,1339.4153,1309.7713,1309771.2999
1,1339.5068,1309.8628,1309862.7999
1,1339.7868,1310.1428,1310142.7999
1,1340.0799,1310.4359,1310435.8999
1,1340.5177,1310.8737,1310873.6999
1,1340.9019,1311.2579,1311257.8999
1,1341.2217,1311.5777,1311577.6999
1,1341.4800,1311.8360,1311835.9999
1,1341.6700,1312.0260,1312025.9999
1,1341.8418,1312.1978,1312197.7999
1,1341.8594,1312.2154,1312215.3999
1,1341.8616,1312.2176,1312217.5999
1,1341.9917,1312.3477,1312347.6999
1,1341.9941,1312.3501,1312350.0999
1,1342.0375,1312.3935,1312393.4999
1,1342.2804,1312.6364,1312636.3999
1,1342.4249,1312.7809,1312780.8999
1,1342.5749,1312.9309,1312930.8999
1,1342.5952,1312.9512,1312951.1999
1,1342.8414,1313.1974,1313197.3999
1,1343.1773,1313.5333,1313533.2999
1,1343.3251,1313.6811,1313681.0999
1,1343.8485,1314.2045,1314204.4999
1,1344.1766,1314.5326,1314532.5999
1,1344.7676,1315.1236,1315123.5999
1,1344.7960,1315.1520,1315151.9999
1,1345.1591,1315.5151,1315515.0999
1,1345.1936,1315.5496,1315549.5999
1,1345.2606,1315.6166,1315616.5999
1,1345.3333,1315.6893,1315689.2999
1,1345.4928,1315.8488,1315848.7999
1,1345.7746,1316.1306,1316130.5999
1,1345.8879,1316.2439,1316243.8999
1,1346.0793,1316.4353,1316435.2999
1,1346.0851,1316.4411,1316441.0999
1,1346.0994,1316.4554,1316455.3999
1,1346.1339,1316.4899,1316489.8999
1,1346.4545,1316.8105,1316810.4999
1,1346.4805,1316.8365,1316836.4999
1,1346.5075,1316.8635,1316863.4999
1,1346.6809,1317.0369,1317036.8999
1,1347.1126,1317.4686,1317468.5999
1,1347.3764,1317.7324,1317732.3999
1,1347.3799,1317.7359,1317735.8999
1,1347.3827,1317.7387,1317738.6999
1,1347.4959,1317.8519,1317851.8999
1,1347.5934,1317.9494,1317949.3999
1,1347.7826,1318.1386,1318138.5999
1,1348.2179,1318.5739,1318573.8999
1,1348.2915,1318.6475,1318647.4999
1,1348.3971,1318.7531,1318753.0999
1,1348.4040,1318.7600,1318759.9999
1,1348.6213,1318.9773,1318977.2999
1,1348.7066,1319.0626,1319062.5999
1,1348.7491,1319.1051,1319105.0999
1,1348.8033,1319.1593,1319159.2999
1,1348.9067,1319.2627,1319262.6999
1,1348.9130,1319.2690,1319268.9999
1,1349.2640,1319.6200,1319619.9999
1,1349.3387,1319.6947,1319694.6999
1,1349.7569,1320.1129,1320112.8999
1,1350.1107,1320.4667,1320466.6999
1,1350.1385,1320.4945,1320494.4999
1,1350.1411,1320.4971,1320497.0999
1,1350.1556,1320.5116,1320511.5999
1,1350.1919,1320.5479,1320547.8999
1,1350.3779,1320.7339,1320733.8999
1,1350.9075,1321.2635,1321263.4999
1,1351.2558,1321.6118,1321611.7999
1,1351.8029,1322.1589,1322158.8999
1,1351.8920,1322.2480,1322247.9999
1,1351.8944,1322.2504,1322250.3999
1,1352.2654,1322.6214,1322621.3999
1,1352.3149,1322.6709,1322670.8999
1,1352.6345,1322.9905,1322990.4999
1,1352.6619,1323.0179,1323017.8999
1,1353.2788,1323.6348,1323634.7999
1,1353.2919,1323.6479,1323647.8999
1,1353.3708,1323.7268,1323726.7999
1,1353.7045,1324.0605,1324060.4999
1,1353.9615,1324.3175,1324317.4999
1,1354.9130,1325.2690,1325268.9999
1,1355.0513,1325.4073,1325407.2999
1,1355.2929,1325.6489,1325648.8999
1,1355.3672,1325.7232,1325723.1999
1,1356.0808,1326.4368,1326436.7999
1,1356.0913,1326.4473,1326447.2999
1,1356.1036,1326.4596,1326459.5999
1,1356.1657,1326.5217,1326521.6999
1,1356.4289,1326.7849,1326784.8999
1,1356.6245,1326.9805,1326980.4999
1,1356.8975,1327.2535,1327253.4999
1,1356.9615,1327.3175,1327317.4999
1,1357.0322,1327.3882,1327388.1999
1,1357.0971,1327.4531,1327453.0999
1,1357.4993,1327.8553,1327855.2999
1,1357.9220,1328.2780,1328277.9999
1,1358.6424,1328.9984,1328998.3999
1,1359.3144,1329.6704,1329670.3999
1,1359.3442,1329.7002,1329700.1999
1,1359.6895,1330.0455,1330045.4999
1,1359.7208,1330.0768,1330076.7999
1,1359.7660,1330.1220,1330121.9999
1,1359.7677,1330.1237,1330123.6999
1,1359.7739,1330.1299,1330129.8999
1,1359.8376,1330.1936,1330193.5999
1,1359.9349,1330.2909,1330290.8999
1,1360.0256,1330.3816,1330381.5999
1,1360.7039,1331.0599,1331059.8999
1,1360.8973,1331.2533,1331253.2999
1,1360.9015,1331.2575,1331257.4999
1,1361.5940,1331.9500,1331949.9999
1,1362.3271,1332.6831,1332683.0999
1,1362.4340,1332.7900,1332789.9999
1,1362.8059,1333.1619,1333161.8999
1,1362.9577,1333.3137,1333313.6999
1,1363.2813,1333.6373,1333637.2999
1,1363.5297,1333.8857,1333885.6999
1,1363.5832,1333.9392,1333939.1999
1,1363.6328,1333.9888,1333988.7999
1,1364.1711,1334.5271,1334527.0999
1,1364.5262,1334.8822,1334882.1999
1,1364.5401,1334.8961,1334896.0999
1,1364.6380,1334.9940,1334993.9999
1,1364.6844,1335.0404,1335040.3999
1,1364.7891,1335.1451,1335145.0999
1,1365.1250,1335.4810,1335480.9999
1,1365.6271,1335.9831,1335983.0999
1,1365.8184,1336.1744,1336174.3999
1,1366.0522,1336.4082,1336408.1999
1,1366.1242,1336.4802,1336480.1999
1,1366.2869,1336.6429,1336642.8999
1,1366.4252,1336.7812,1336781.1999
1,1366.4351,1336.7911,1336791.0999
1,1366.4518,1336.8078,1336807.7999
1,1366.4873,1336.8433,1336843.2999
1,1366.6390,1336.9950,1336994.9999
1,1366.9650,1337.3210,1337320.9999
1,1367.1900,1337.5460,1337545.9999
1,1367.5250,1337.8810,1337880.9999
1,1367.5503,1337.9063,1337906.2999
1,1367.6863,1338.0423,1338042.2999
1,1367.9040,1338.2600,1338259.9999
1,1367.9376,1338.2936,1338293.5999
1,1368.0284,1338.3844,1338384.3999
1,1368.1848,1338.5408,1338540.7999
1,1368.1870,1338.5430,1338542.9999
1,1368.2715,1338.6275,1338627.4999
1,1368.2961,1338.6521,1338652.0999
1,1368.3765,1338.7325,1338732.4999
1,1368.7295,1339.0855,1339085.4999
1,1369.0387,1339.3947,1339394.6999
1,1369.3075,1339.6635,1339663.4999
1,1369.3839,1339.7399,1339739.8999
1,1370.3717,1340.7277,1340727.6999
1,1370.7209,1341.0769,1341076.8999
1,1370.7399,1341.0959,1341095.8999
1,1370.7626,1341.1186,1341118.5999
1,1370.8786,1341.2346,1341234.5999
1,1370.9699,1341.3259,1341325.8999
1,1371.3749,1341.7309,1341730.8999
1,1371.5458,1341.9018,1341901.7999
1,1371.6812,1342.0372,1342037.1999
1,1371.7313,1342.0873,1342087.2999
1,1371.9190,1342.2750,1342274.9999
1,1371.9404,1342.2964,1342296.3999
1,1372.0671,1342.4231,1342423.0999
1,1372.1267,1342.4827,1342482.6999
1,1373.3332,1343.6892,1343689.1999
1,1373.4373,1343.7933,1343793.2999
1,1373.6501,1344.0061,1344006.0999
1,1373.9959,1344.3519,1344351.8999
1,1374.3130,1344.6690,1344668.9999
1,1374.5324,1344.8884,1344888.3999
1,1374.7703,1345.1263,1345126.2999
1,1374.8503,1345.2063,1345206.2999
1,1375.3521,1345.7081,1345708.0999
1,1375.4334,1345.7894,1345789.3999
1,1375.5103,1345.8663,1345866.2999
1,1375.5161,1345.8721,1345872.0999
1,1375.5215,1345.8775,1345877.4999
1,1375.5602,1345.9162,1345916.1999
1,1375.5805,1345.9365,1345936.4999
1,1376.1570,1346.5130,1346512.9999
1,1376.4918,1346.8478,1346847.7999
1,1376.8423,1347.1983,1347198.2999
1,1376.9347,1347.2907,1347290.6999
1,1376.9388,1347.2948,1347294.7999
1,1377.0347,1347.3907,1347390.6999
1,1377.4749,1347.8309,1347830.8999
1,1377.7539,1348.1099,1348109.8999
1,1377.8178,1348.1738,1348173.7999
1,1378.3212,1348.6772,1348677.1999
1,1378.4936,1348.8496,1348849.5999
1,1378.6883,1349.0443,1349044.2999
1,1378.7386,1349.0946,1349094.5999
1,1378.9118,1349.2678,1349267.7999
1,1378.9617,1349.3177,1349317.6999
1,1379.5379,1349.8939,1349893.8999
1,1379.6601,1350.0161,1350016.0999
1,1379.7399,1350.0959,1350095.8999
1,1379.7841,1350.1401,1350140.0999
1,1379.8111,1350.1671,1350167.0999
1,1379.9046,1350.2606,1350260.5999
1,1379.9446,1350.3006,1350300.5999
1,1379.9706,1350.3266,1350326.5999
1,1380.0276,1350.3836,1350383.5999
1,1380.5901,1350.9461,1350946.0999
1,1380.6225,1350.9785,1350978.4999
1,1381.5193,1351.8753,1351875.2999
1,1381.5299,1351.8859,1351885.8999
1,1381.6300,1351.9860,1351985.9999
1,1381.6676,1352.0236,1352023.5999
1,1381.6705,1352.0265,1352026.4999
1,1381.7086,1352.0646,1352064.5999
1,1381.8043,1352.1603,1352160.2999
1,1381.8503,1352.2063,1352206.2999
1,1382.1669,1352.5229,1352522.8999
1,1382.2637,1352.6197,1352619.6999
1,1382.4643,1352.8203,1352820.2999
1,1382.5588,1352.9148,1352914.7999
1,1382.6144,1352.9704,1352970.3999
1,1382.7137,1353.0697,1353069.6999
1,1382.7717,1353.1277,1353127.6999
1,1382.9141,1353.2701,1353270.0999
1,1382.9218,1353.2778,1353277.7999
1,1383.0601,1353.4161,1353416.0999
1,1383.1526,1353.5086,1353508.5999
1,1383.1950,1353.5510,1353550.9999
1,1383.3516,1353.7076,1353707.5999
1,1383.3704,1353.7264,1353726.3999
1,1383.5066,1353.8626,1353862.5999
1,1383.9846,1354.3406,1354340.5999
1,1384.0223,1354.3783,1354378.2999
1,1384.1369,1354.4929,1354492.8999
1,1384.1593,1354.5153,1354515.2999
1,1384.2784,1354.6344,1354634.3999
1,1384.4712,1354.8272,1354827.1999
1,1384.6893,1355.0453,1355045.2999
1,1384.8188,1355.1748,1355174.7999
1,1385.0658,1355.4218,1355421.7999
1,1385.1558,1355.5118,1355511.7999
1,1385.4124,1355.7684,1355768.3999
1,1385.4562,1355.8122,1355812.1999
1,1385.5040,1355.8600,1355859.9999
1,1385.5133,1355.8693,1355869.2999
1,1385.5576,1355.9136,1355913.5999
1,1385.6520,1356.0080,1356007.9999
1,1385.7175,1356.0735,1356073.4999
1,1385.9466,1356.3026,1356302.5999
1,1385.9728,1356.3288,1356328.7999
1,1386.0567,1356.4127,1356412.6999
1,1386.0914,1356.4474,1356447.3999
1,1386.1500,1356.5060,1356505.9999
1,1386.2278,1356.5838,1356583.7999
1,1386.3264,1356.6824,1356682.3999
1,1386.6783,1357.0343,1357034.2999
1,1386.7256,1357.0816,1357081.5999
1,1386.7931,1357.1491,1357149.0999
1,1387.1799,1357.5359,1357535.8999
1,1387.2690,1357.6250,1357624.9999
1,1387.3040,1357.6600,1357659.9999
1,1387.3891,1357.7451,1357745.0999
1,1387.7866,1358.1426,1358142.5999
1,1388.1740,1358.5300,1358529.9999
1,1388.3031,1358.6591,1358659.0999
1,1388.4914,1358.8474,1358847.3999
1,1388.5383,1358.8943,1358894.2999
1,1388.8901,1359.2461,1359246.0999
1,1388.9848,1359.3408,1359340.7999
1,1389.1055,1359.4615,1359461.4999
1,1389.1768,1359.5328,1359532.7999
1,1389.2146,1359.5706,1359570.5999
1,1389.2183,1359.5743,1359574.2999
1,1389.2385,1359.5945,1359594.4999
1,1389.2434,1359.5994,1359599.3999
1,1389.2686,1359.6246,1359624.5999
1,1389.2766,1359.6326,1359632.5999
1,1389.4920,1359.8480,1359847.9999
1,1390.1443,1360.5003,1360500.2999
1,1390.1816,1360.5376,1360537.5999
1,1390.3478,1360.7038,1360703.7999
1,1390.4345,1360.7905,1360790.4999
1,1390.6916,1361.0476,1361047.5999
1,1390.6936,1361.0496,1361049.5999
1,1390.7520,1361.1080,1361107.9999
1,1390.7930,1361.1490,1361148.9999
1,1390.8410,1361.1970,1361196.9999
1,1390.8687,1361.2247,1361224.6999
1,1391.1873,1361.5433,1361543.2999
1,1391.2558,1361.6118,1361611.7999
1,1391.3694,1361.7254,1361725.3999
1,1391.4569,1361.8129,1361812.8999
1,1391.7618,1362.1178,1362117.7999
1,1391.9182,1362.2742,1362274.1999
1,1392.0717,1362.4277,1362427.6999
1,1392.1936,1362.5496,1362549.5999
1,1392.2142,1362.5702,1362570.1999
1,1392.2181,1362.5741,1362574.0999
1,1392.3561,1362.7121,1362712.0999
1,1392.6309,1362.9869,1362986.8999
1,1392.9013,1363.2573,1363257.2999
1,1393.1826,1363.5386,1363538.5999
1,1393.3364,1363.6924,1363692.3999
1,1393.6008,1363.9568,1363956.7999
1,1393.6475,1364.0035,1364003.4999
1,1393.7127,1364.0687,1364068.6999
1,1393.9023,1364.2583,1364258.2999
1,1394.2608,1364.6168,1364616.7999
1,1394.4166,1364.7726,1364772.5999
1,1394.6062,1364.9622,1364962.1999
1,1394.6796,1365.0356,1365035.5999
1,1394.7397,1365.0957,1365095.6999
1,1394.8714,1365.2274,1365227.3999
1,1395.0891,1365.4451,1365445.0999
1,1395.1192,1365.4752,1365475.1999
1,1395.3524,1365.7084,1365708.3999
1,1395.5281,1365.8841,1365884.0999
1,1396.1800,1366.5360,1366535.9999
1,1396.2413,1366.5973,1366597.2999
1,1396.4240,1366.7800,1366779.9999
1,1396.4721,1366.8281,1366828.0999
1,1396.5798,1366.9358,1366935.7999
1,1396.5878,1366.9438,1366943.7999
1,1396.5989,1366.9549,1366954.8999
1,1397.3742,1367.7302,1367730.1999
1,1397.4283,1367.7843,1367784.2999
1,1397.5126,1367.8686,1367868.5999
1,1397.5787,1367.9347,1367934.6999
1,1397.7667,1368.1227,1368122.6999
1,1397.7967,1368.1527,1368152.6999
1,1397.8800,1368.2360,1368235.9999
1,1397.9328,1368.2888,1368288.7999
1,1398.2909,1368.6469,1368646.8999
1,1398.5254,1368.8814,1368881.3999
1,1398.9507,1369.3067,1369306.6999
1,1399.1686,1369.5246,1369524.5999
1,1399.3808,1369.7368,1369736.7999
1,1399.5975,1369.9535,1369953.4999
1,1399.6953,1370.0513,1370051.2999
1,1399.8858,1370.2418,1370241.7999
1,1400.1056,1370.4616,1370461.5999
1,1400.1214,1370.4774,1370477.3999
1,1400.2430,1370.5990,1370598.9999
1,1400.3046,1370.6606,1370660.5999
1,1400.4244,1370.7804,1370780.3999
1,1400.6301,1370.9861,1370986.0999
1,1400.6389,1370.9949,1370994.8999
1,1400.6753,1371.0313,1371031.2999
1,1400.6903,1371.0463,1371046.2999
1,1400.9687,1371.3247,1371324.6999
1,1401.1056,1371.4616,1371461.5999
1,1401.4428,1371.7988,1371798.7999
1,1402.2402,1372.5962,1372596.1999
1,1402.2430,1372.5990,1372598.9999
1,1402.2513,1372.6073,1372607.2999
1,1402.3021,1372.6581,1372658.0999
1,1402.4713,1372.8273,1372827.2999
1,1402.6937,1373.0497,1373049.6999
1,1402.7243,1373.0803,1373080.2999
1,1402.7599,1373.1159,1373115.8999
1,1402.8579,1373.2139,1373213.8999
1,1402.9285,1373.2845,1373284.4999
1,1403.0567,1373.4127,1373412.6999
1,1403.0596,1373.4156,1373415.5999
1,1403.0650,1373.4210,1373420.9999
1,1403.1502,1373.5062,1373506.1999
1,1403.1903,1373.5463,1373546.2999
1,1403.2704,1373.6264,1373626.3999
1,1403.3704,1373.7264,1373726.3999
1,1403.4049,1373.7609,1373760.8999
1,1403.5432,1373.8992,1373899.1999
1,1403.5492,1373.9052,1373905.1999
1,1403.6195,1373.9755,1373975.4999
1,1403.6982,1374.0542,1374054.1999
1,1403.7067,1374.0627,1374062.6999
1,1403.7785,1374.1345,1374134.4999
1,1403.9206,1374.2766,1374276.5999
1,1404.0303,1374.3863,1374386.2999
1,1404.2388,1374.5948,1374594.7999
1,1404.7519,1375.1079,1375107.8999
1,1404.8291,1375.1851,1375185.0999
1,1404.9309,1375.2869,1375286.8999
1,1405.0133,1375.3693,1375369.2999
1,1405.1046,1375.4606,1375460.5999
1,1405.2219,1375.5779,1375577.8999
1,1405.3179,1375.6739,1375673.8999
1,1405.3497,1375.7057,1375705.6999
1,1405.8696,1376.2256,1376225.5999
1,1405.8938,1376.2498,1376249.7999
1,1405.9285,1376.2845,1376284.4999
1,1406.4529,1376.8089,1376808.8999
1,1406.5422,1376.8982,1376898.1999
1,1406.6073,1376.9633,1376963.2999
1,1406.6491,1377.0051,1377005.0999
1,1407.0042,1377.3602,1377360.1999
1,1407.0221,1377.3781,1377378.0999
1,1407.2109,1377.5669,1377566.8999
1,1407.4212,1377.7772,1377777.1999
1,1407.4325,1377.7885,1377788.4999
1,1407.5246,1377.8806,1377880.5999
1,1407.6962,1378.0522,1378052.1999
1,1407.8133,1378.1693,1378169.2999
1,1408.1902,1378.5462,1378546.1999
1,1408.3698,1378.7258,1378725.7999
1,1408.3796,1378.7356,1378735.5999
1,1408.4764,1378.8324,1378832.3999
1,1408.5519,1378.9079,1378907.8999
1,1408.5607,1378.9167,1378916.6999
1,1408.5925,1378.9485,1378948.4999
1,1408.6337,1378.9897,1378989.6999
1,1408.6384,1378.9944,1378994.3999
1,1408.7831,1379.1391,1379139.0999
1,1408.8541,1379.2101,1379210.0999
1,1408.8770,1379.2330,1379232.9999
1,1408.9102,1379.2662,1379266.1999
1,1409.0346,1379.3906,1379390.5999
1,1409.1226,1379.4786,1379478.5999
1,1409.1358,1379.4918,1379491.7999
1,1409.5792,1379.9352,1379935.1999
1,1409.6562,1380.0122,1380012.1999
1,1409.7338,1380.0898,1380089.7999
1,1409.7499,1380.1059,1380105.8999
1,1409.8509,1380.2069,1380206.8999
1,1409.9302,1380.2862,1380286.1999
1,1409.9387,1380.2947,1380294.6999
1,1409.9805,1380.3365,1380336.4999
1,1410.0678,1380.4238,1380423.7999
1,1410.1755,1380.5315,1380531.4999
1,1410.2930,1380.6490,1380648.9999
1,1410.5247,1380.8807,1380880.6999
1,1410.5932,1380.9492,1380949.1999
1,1410.8431,1381.1991,1381199.0999
1,1410.9651,1381.3211,1381321.0999
1,1411.0155,1381.3715,1381371.4999
1,1411.1503,1381.5063,1381506.2999
1,1411.5925,1381.9485,1381948.4999
1,1411.9319,1382.2879,1382287.8999
1,1412.0165,1382.3725,1382372.4999
1,1412.3023,1382.6583,1382658.2999
1,1412.3564,1382.7124,1382712.3999
1,1412.3989,1382.7549,1382754.8999
1,1412.4402,1382.7962,1382796.1999
1,1412.5131,1382.8691,1382869.0999
1,1412.6835,1383.0395,1383039.4999
1,1412.7220,1383.0780,1383077.9999
1,1412.9563,1383.3123,1383312.2999
1,1413.0234,1383.3794,1383379.3999
1,1413.1765,1383.5325,1383532.4999
1,1413.2358,1383.5918,1383591.7999
1,1413.3007,1383.6567,1383656.6999
1,1413.3414,1383.6974,1383697.3999
1,1413.6057,1383.9617,1383961.6999
1,1413.6432,1383.9992,1383999.1999
1,1413.6808,1384.0368,1384036.7999
1,1414.1685,1384.5245,1384524.4999
1,1414.3600,1384.7160,1384715.9999
1,1414.9451,1385.3011,1385301.0999
1,1415.2730,1385.6290,1385628.9999
1,1415.3613,1385.7173,1385717.2999
1,1415.5783,1385.9343,1385934.2999
1,1415.6981,1386.0541,1386054.0999
