units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,982.7673,953.1233,953123.2999
1,982.8336,953.1896,953189.5999
1,983.3933,953.7493,953749.2999
1,983.4432,953.7992,953799.1999
1,983.6701,954.0261,954026.0999
1,983.8658,954.2218,954221.7999
1,983.8798,954.2358,954235.7999
1,983.9359,954.2919,954291.8999
1,984.1924,954.5484,954548.3999
1,984.4757,954.8317,954831.6999
1,984.6668,955.0228,955022.7999
1,984.8475,955.2035,955203.4999
1,985.0556,955.4116,955411.5999
1,985.0674,955.4234,955423.3999
1,986.0752,956.4312,956431.1999
1,986.1001,956.4561,956456.0999
1,986.2267,956.5827,956582.6999
1,986.3824,956.7384,956738.3999
1,987.1177,957.4737,957473.6999
1,987.2371,957.5931,957593.0999
1,987.3026,957.6586,957658.5999
1,987.5121,957.8681,957868.0999
1,987.8046,958.1606,958160.5999
1,987.8787,958.2347,958234.6999
1,987.9147,958.2707,958270.6999
1,987.9315,958.2875,958287.4999
1,988.0047,958.3607,958360.6999
1,988.1466,958.5026,958502.5999
1,988.4751,958.8311,958831.0999
1,988.6481,959.0041,959004.0999
1,988.7688,959.1248,959124.7999
1,988.8042,959.1602,959160.1999
1,988.9132,959.2692,959269.1999
1,989.1029,959.4589,959458.8999
1,989.4108,959.7668,959766.7999
1,989.6814,960.0374,960037.3999
1,989.8964,960.2524,960252.3999
1,992.7608,963.1168,963116.7999
1,993.6489,964.0049,964004.8999
1,995.9139,966.2699,966269.8999
1,996.0146,966.3706,966370.5999
1,996.1196,966.4756,966475.5999
1,996.1786,966.5346,966534.5999
1,996.6834,967.0394,967039.3999
1,996.7345,967.0905,967090.4999
1,996.7678,967.1238,967123.7999
1,996.7919,967.1479,967147.8999
1,996.8874,967.2434,967243.3999
1,996.9247,967.2807,967280.6999
1,996.9960,967.3520,967351.9999
1,997.1455,967.5015,967501.4999
1,997.4713,967.8273,967827.2999
1,998.6922,969.0482,969048.1999
1,998.9991,969.3551,969355.0999
1,999.0015,969.3575,969357.4999
1,999.8986,970.2546,970254.5999
1,1000.5519,970.9079,970907.8999
1,1000.8977,971.2537,971253.6999
1,1001.1941,971.5501,971550.0999
1,1001.6177,971.9737,971973.6999
1,1002.1026,972.4586,972458.5999
1,1002.4511,972.8071,972807.0999
1,1002.7141,973.0701,973070.0999
1,1003.0269,973.3829,973382.8999
1,1005.1011,975.4571,975457.0999
1,1005.2538,975.6098,975609.7999
1,1006.0913,976.4473,976447.2999
1,1006.4865,976.8425,976842.4999
1,1006.5601,976.9161,976916.0999
1,1006.6822,977.0382,977038.1999
1,1006.7035,977.0595,977059.4999
1,1006.7704,977.1264,977126.3999
1,1007.0319,977.3879,977387.8999
1,1007.1764,977.5324,977532.3999
1,1007.4106,977.7666,977766.5999
1,1007.4337,977.7897,977789.6999
1,1007.6026,977.9586,977958.5999
1,1007.6908,978.0468,978046.7999
1,1007.8598,978.2158,978215.7999
1,1007.9487,978.3047,978304.6999
1,1008.0347,978.3907,978390.6999
1,1009.6174,979.9734,979973.3999
1,1009.9163,980.2723,980272.2999
1,1010.2038,980.5598,980559.7999
1,1010.2805,980.6365,980636.4999
1,1010.5538,980.9098,980909.7999
1,1010.9342,981.2902,981290.1999
1,1011.2422,981.5982,981598.1999
1,1011.6520,982.0080,982007.9999
1,1013.8141,984.1701,984170.0999
1,1013.8562,984.2122,984212.1999
1,1015.2152,985.5712,985571.1999
1,1015.2960,985.6520,985651.9999
1,1015.8734,986.2294,986229.3999
1,1015.9722,986.3282,986328.1999
1,1016.1659,986.5219,986521.8999
1,1016.2366,986.5926,986592.5999
1,1016.2656,986.6216,986621.5999
1,1016.3800,986.7360,986735.9999
1,1016.6095,986.9655,986965.4999
1,1017.1099,987.4659,987465.8999
1,1017.1695,987.5255,987525.4999
1,1017.5056,987.8616,987861.5999
1,1017.8631,988.2191,988219.0999
1,1018.1501,988.5061,988506.0999
1,1018.1651,988.5211,988521.0999
1,1018.1912,988.5472,988547.1999
1,1018.4612,988.8172,988817.1999
1,1018.9463,989.3023,989302.2999
1,1021.4290,991.7850,991784.9999
1,1021.4887,991.8447,991844.6999
1,1022.3310,992.6870,992686.9999
1,1022.8245,993.1805,993180.4999
1,1023.6816,994.0376,994037.5999
1,1023.8748,994.2308,994230.7999
1,1024.0022,994.3582,994358.1999
1,1024.0112,994.3672,994367.1999
1,1024.5938,994.9498,994949.7999
1,1024.9952,995.3512,995351.1999
1,1025.4827,995.8387,995838.6999
1,1025.5026,995.8586,995858.5999
1,1025.8196,996.1756,996175.5999
1,1025.8638,996.2198,996219.7999
1,1026.0620,996.4180,996417.9999
1,1026.5387,996.8947,996894.6999
1,1026.6171,996.9731,996973.0999
1,1026.7979,997.1539,997153.8999
1,1026.8600,997.2160,997215.9999
1,1026.9935,997.3495,997349.4999
1,1027.2039,997.5599,997559.8999
1,1027.2956,997.6516,997651.5999
1,1027.3259,997.6819,997681.8999
1,1027.4480,997.8040,997803.9999
1,1027.6047,997.9607,997960.6999
1,1028.6108,998.9668,998966.7999
1,1029.7750,1000.1310,1000130.9999
1,1030.6671,1001.0231,1001023.0999
1,1030.8511,1001.2071,1001207.0999
1,1030.8994,1001.2554,1001255.3999
1,1030.9057,1001.2617,1001261.6999
1,1030.9090,1001.2650,1001264.9999
1,1031.2436,1001.5996,1001599.5999
1,1031.3946,1001.7506,1001750.5999
1,1032.2545,1002.6105,1002610.4999
1,1032.2846,1002.6406,1002640.5999
1,1032.9258,1003.2818,1003281.7999
1,1034.3948,1004.7508,1004750.7999
1,1034.6221,1004.9781,1004978.0999
1,1035.1967,1005.5527,1005552.6999
1,1035.2168,1005.5728,1005572.7999
1,1035.2526,1005.6086,1005608.5999
1,1035.3118,1005.6678,1005667.7999
1,1035.4835,1005.8395,1005839.4999
1,1035.9838,1006.3398,1006339.7999
1,1036.8393,1007.1953,1007195.2999
1,1037.0374,1007.3934,1007393.3999
1,1037.3684,1007.7244,1007724.3999
1,1037.4164,1007.7724,1007772.3999
1,1037.6898,1008.0458,1008045.7999
1,1038.8272,1009.1832,1009183.1999
1,1040.2758,1010.6318,1010631.7999
1,1040.4654,1010.8214,1010821.3999
1,1041.0303,1011.3863,1011386.2999
1,1041.1284,1011.4844,1011484.3999
1,1041.3353,1011.6913,1011691.2999
1,1041.3493,1011.7053,1011705.2999
1,1041.3548,1011.7108,1011710.7999
1,1041.4332,1011.7892,1011789.1999
1,1041.5348,1011.8908,1011890.7999
1,1041.6228,1011.9788,1011978.7999
1,1041.8570,1012.2130,1012212.9999
1,1042.0068,1012.3628,1012362.7999
1,1042.1416,1012.4976,1012497.5999
1,1042.2165,1012.5725,1012572.4999
1,1042.3899,1012.7459,1012745.8999
1,1042.6176,1012.9736,1012973.5999
1,1043.0391,1013.3951,1013395.0999
1,1043.2496,1013.6056,1013605.5999
1,1043.8321,1014.1881,1014188.0999
1,1044.2544,1014.6104,1014610.3999
1,1044.4022,1014.7582,1014758.1999
1,1044.5297,1014.8857,1014885.6999
1,1044.6706,1015.0266,1015026.5999
1,1045.0582,1015.4142,1015414.1999
1,1045.0633,1015.4193,1015419.2999
1,1045.4083,1015.7643,1015764.2999
1,1045.8740,1016.2300,1016229.9999
1,1046.4852,1016.8412,1016841.1999
1,1046.7534,1017.1094,1017109.3999
1,1046.8355,1017.1915,1017191.4999
1,1047.0536,1017.4096,1017409.5999
1,1049.8879,1020.2439,1020243.8999
1,1050.8410,1021.1970,1021196.9999
1,1051.1074,1021.4634,1021463.3999
1,1051.1835,1021.5395,1021539.4999
1,1051.9269,1022.2829,1022282.8999
1,1052.8598,1023.2158,1023215.7999
1,1053.4727,1023.8287,1023828.6999
1,1053.9044,1024.2604,1024260.3999
1,1054.3966,1024.7526,1024752.5999
1,1054.8547,1025.2107,1025210.6999
1,1054.9667,1025.3227,1025322.6999
1,1055.6765,1026.0325,1026032.4999
1,1056.7618,1027.1178,1027117.7999
1,1056.8370,1027.1930,1027192.9999
1,1058.0522,1028.4082,1028408.1999
1,1059.2098,1029.5658,1029565.7999
1,1059.2914,1029.6474,1029647.3999
1,1059.8997,1030.2557,1030255.6999
1,1060.3275,1030.6835,1030683.4999
1,1060.3641,1030.7201,1030720.0999
1,1061.1976,1031.5536,1031553.5999
1,1061.5172,1031.8732,1031873.1999
1,1061.5461,1031.9021,1031902.0999
1,1062.0370,1032.3930,1032392.9999
1,1062.2164,1032.5724,1032572.3999
1,1062.2607,1032.6167,1032616.6999
1,1062.2838,1032.6398,1032639.7999
1,1063.4211,1033.7771,1033777.0999
1,1063.7699,1034.1259,1034125.8999
1,1064.2590,1034.6150,1034614.9999
1,1064.2909,1034.6469,1034646.8999
1,1064.5826,1034.9386,1034938.5999
1,1064.9272,1035.2832,1035283.1999
1,1065.0229,1035.3789,1035378.8999
1,1065.2098,1035.5658,1035565.7999
1,1065.6103,1035.9663,1035966.2999
1,1067.1473,1037.5033,1037503.2999
1,1068.2811,1038.6371,1038637.0999
1,1068.7306,1039.0866,1039086.5999
1,1068.9533,1039.3093,1039309.2999
1,1069.1721,1039.5281,1039528.0999
1,1070.9726,1041.3286,1041328.5999
1,1071.3943,1041.7503,1041750.2999
1,1071.8549,1042.2109,1042210.8999
1,1072.9802,1043.3362,1043336.1999
1,1073.1374,1043.4934,1043493.3999
1,1074.0983,1044.4543,1044454.2999
1,1074.4294,1044.7854,1044785.3999
1,1074.5561,1044.9121,1044912.0999
1,1075.2938,1045.6498,1045649.7999
1,1075.7948,1046.1508,1046150.7999
1,1075.9657,1046.3217,1046321.6999
1,1076.2104,1046.5664,1046566.3999
1,1076.3677,1046.7237,1046723.6999
1,1076.9337,1047.2897,1047289.6999
1,1077.0413,1047.3973,1047397.2999
1,1077.0442,1047.4002,1047400.1999
1,1077.0946,1047.4506,1047450.5999
1,1077.5042,1047.8602,1047860.1999
1,1078.1941,1048.5501,1048550.0999
1,1078.2114,1048.5674,1048567.3999
1,1078.4414,1048.7974,1048797.3999
1,1078.5473,1048.9033,1048903.2999
1,1078.7482,1049.1042,1049104.1999
1,1078.9644,1049.3204,1049320.3999
1,1079.3709,1049.7269,1049726.8999
1,1079.4141,1049.7701,1049770.0999
1,1079.9141,1050.2701,1050270.0999
1,1080.1473,1050.5033,1050503.2999
1,1080.4985,1050.8545,1050854.4999
1,1081.1912,1051.5472,1051547.1999
1,1083.1304,1053.4864,1053486.3999
1,1083.3945,1053.7505,1053750.4999
1,1084.1237,1054.4797,1054479.6999
1,1084.1800,1054.5360,1054535.9999
1,1084.2675,1054.6235,1054623.4999
1,1084.3143,1054.6703,1054670.2999
1,1084.5769,1054.9329,1054932.8999
1,1084.6707,1055.0267,1055026.6999
1,1084.6833,1055.0393,1055039.2999
1,1088.9173,1059.2733,1059273.2999
1,1089.7893,1060.1453,1060145.2999
1,1089.9506,1060.3066,1060306.5999
1,1090.1415,1060.4975,1060497.4999
1,1090.3209,1060.6769,1060676.8999
1,1090.7227,1061.0787,1061078.6999
1,1090.7635,1061.1195,1061119.4999
1,1091.0700,1061.4260,1061425.9999
1,1091.2335,1061.5895,1061589.4999
1,1091.2688,1061.6248,1061624.7999
1,1091.4446,1061.8006,1061800.5999
1,1091.5348,1061.8908,1061890.7999
1,1091.7660,1062.1220,1062121.9999
1,1091.8322,1062.1882,1062188.1999
1,1091.8683,1062.2243,1062224.2999
1,1092.2107,1062.5667,1062566.6999
1,1092.4134,1062.7694,1062769.3999
1,1093.0454,1063.4014,1063401.3999
1,1093.9798,1064.3358,1064335.7999
1,1093.9870,1064.3430,1064342.9999
1,1094.1327,1064.4887,1064488.6999
1,1094.3878,1064.7438,1064743.7999
1,1094.7947,1065.1507,1065150.6999
1,1094.8519,1065.2079,1065207.8999
1,1094.9276,1065.2836,1065283.5999
1,1096.5742,1066.9302,1066930.1999
1,1097.2681,1067.6241,1067624.0999
1,1098.1876,1068.5436,1068543.5999
1,1099.0545,1069.4105,1069410.4999
1,1099.3091,1069.6651,1069665.0999
1,1099.5369,1069.8929,1069892.8999
1,1099.6887,1070.0447,1070044.6999
1,1099.8397,1070.1957,1070195.6999
1,1100.2977,1070.6537,1070653.6999
1,1100.6460,1071.0020,1071001.9999
1,1101.2332,1071.5892,1071589.1999
1,1101.2479,1071.6039,1071603.8999
1,1101.5917,1071.9477,1071947.6999
1,1101.6132,1071.9692,1071969.1999
1,1101.6457,1072.0017,1072001.6999
1,1102.9684,1073.3244,1073324.3999
1,1103.1207,1073.4767,1073476.6999
1,1103.1837,1073.5397,1073539.6999
1,1103.2429,1073.5989,1073598.8999
1,1104.6208,1074.9768,1074976.7999
1,1104.9820,1075.3380,1075337.9999
1,1105.1350,1075.4910,1075490.9999
1,1105.2261,1075.5821,1075582.0999
1,1105.2411,1075.5971,1075597.0999
1,1105.2853,1075.6413,1075641.2999
1,1105.3592,1075.7152,1075715.1999
1,1105.5294,1075.8854,1075885.3999
1,1105.5570,1075.9130,1075912.9999
1,1105.6493,1076.0053,1076005.2999
1,1105.7532,1076.1092,1076109.1999
1,1105.8941,1076.2501,1076250.0999
1,1106.6482,1077.0042,1077004.1999
1,1107.1985,1077.5545,1077554.4999
1,1107.7048,1078.0608,1078060.7999
1,1107.8135,1078.1695,1078169.4999
1,1107.9648,1078.3208,1078320.7999
1,1108.8475,1079.2035,1079203.4999
1,1108.9061,1079.2621,1079262.0999
1,1110.6645,1081.0205,1081020.4999
1,1111.1933,1081.5493,1081549.2999
1,1111.4395,1081.7955,1081795.4999
1,1111.8721,1082.2281,1082228.0999
1,1113.4653,1083.8213,1083821.2999
1,1113.6685,1084.0245,1084024.4999
1,1114.0958,1084.4518,1084451.7999
1,1114.9646,1085.3206,1085320.5999
1,1115.1995,1085.5555,1085555.4999
1,1115.3456,1085.7016,1085701.5999
1,1115.3926,1085.7486,1085748.5999
1,1115.6344,1085.9904,1085990.3999
1,1116.4057,1086.7617,1086761.6999
1,1116.4756,1086.8316,1086831.5999
1,1117.3638,1087.7198,1087719.7999
1,1118.5516,1088.9076,1088907.5999
1,1118.7960,1089.1520,1089151.9999
1,1119.7151,1090.0711,1090071.0999
1,1119.7280,1090.0840,1090083.9999
1,1120.1605,1090.5165,1090516.4999
1,1120.3086,1090.6646,1090664.5999
1,1121.3901,1091.7461,1091746.0999
1,1121.4317,1091.7877,1091787.6999
1,1122.1070,1092.4630,1092462.9999
1,1122.1544,1092.5104,1092510.3999
1,1122.9444,1093.3004,1093300.3999
1,1123.0932,1093.4492,1093449.1999
1,1124.0798,1094.4358,1094435.7999
1,1124.7556,1095.1116,1095111.5999
1,1124.9781,1095.3341,1095334.0999
1,1125.1434,1095.4994,1095499.3999
1,1125.2647,1095.6207,1095620.6999
1,1126.2220,1096.5780,1096577.9999
1,1126.2583,1096.6143,1096614.2999
1,1126.2919,1096.6479,1096647.8999
1,1126.7298,1097.0858,1097085.7999
1,1126.8539,1097.2099,1097209.8999
1,1127.3964,1097.7524,1097752.3999
1,1127.5849,1097.9409,1097940.8999
1,1128.0820,1098.4380,1098437.9999
1,1128.5529,1098.9089,1098908.8999
1,1128.9526,1099.3086,1099308.5999
1,1129.4907,1099.8467,1099846.6999
1,1129.9739,1100.3299,1100329.8999
1,1130.2526,1100.6086,1100608.5999
1,1131.2462,1101.6022,1101602.1999
1,1131.2948,1101.6508,1101650.7999
1,1131.4923,1101.8483,1101848.2999
1,1132.0779,1102.4339,1102433.8999
1,1132.0979,1102.4539,1102453.8999
1,1132.1212,1102.4772,1102477.1999
1,1132.9641,1103.3201,1103320.0999
1,1133.3045,1103.6605,1103660.4999
1,1134.5002,1104.8562,1104856.1999
1,1134.5217,1104.8777,1104877.6999
1,1134.7292,1105.0852,1105085.1999
1,1135.1221,1105.4781,1105478.0999
1,1135.2360,1105.5920,1105591.9999
1,1135.3011,1105.6571,1105657.0999
1,1135.9625,1106.3185,1106318.4999
1,1136.2790,1106.6350,1106634.9999
1,1137.1054,1107.4614,1107461.3999
1,1137.3606,1107.7166,1107716.5999
1,1137.9466,1108.3026,1108302.5999
1,1139.6020,1109.9580,1109957.9999
1,1139.6157,1109.9717,1109971.6999
1,1139.6225,1109.9785,1109978.4999
1,1139.6298,1109.9858,1109985.7999
1,1139.6653,1110.0213,1110021.2999
1,1139.9372,1110.2932,1110293.1999
1,1139.9512,1110.3072,1110307.1999
1,1140.3916,1110.7476,1110747.5999
1,1141.3952,1111.7512,1111751.1999
1,1141.4117,1111.7677,1111767.6999
1,1141.4714,1111.8274,1111827.3999
1,1142.6516,1113.0076,1113007.5999
1,1144.0222,1114.3782,1114378.1999
1,1144.7246,1115.0806,1115080.5999
1,1145.2371,1115.5931,1115593.0999
1,1145.4744,1115.8304,1115830.3999
1,1147.4181,1117.7741,1117774.0999
1,1149.4206,1119.7766,1119776.5999
1,1149.8661,1120.2221,1120222.0999
1,1151.0455,1121.4015,1121401.4999
1,1151.2617,1121.6177,1121617.6999
1,1151.9692,1122.3252,1122325.1999
1,1152.1916,1122.5476,1122547.5999
1,1152.3422,1122.6982,1122698.1999
1,1153.4341,1123.7901,1123790.0999
1,1154.5269,1124.8829,1124882.8999
1,1155.1143,1125.4703,1125470.2999
1,1156.0267,1126.3827,1126382.6999
1,1156.9337,1127.2897,1127289.6999
1,1157.1245,1127.4805,1127480.4999
1,1157.1655,1127.5215,1127521.4999
1,1157.6593,1128.0153,1128015.2999
1,1157.7247,1128.0807,1128080.6999
1,1157.8106,1128.1666,1128166.5999
1,1157.8678,1128.2238,1128223.7999
1,1158.1123,1128.4683,1128468.2999
1,1159.2117,1129.5677,1129567.6999
1,1159.4641,1129.8201,1129820.0999
1,1159.5413,1129.8973,1129897.2999
1,1161.3677,1131.7237,1131723.6999
1,1161.4409,1131.7969,1131796.8999
1,1161.6391,1131.9951,1131995.0999
1,1161.8213,1132.1773,1132177.2999
1,1162.3579,1132.7139,1132713.8999
1,1162.7563,1133.1123,1133112.2999
1,1162.7858,1133.1418,1133141.7999
1,1162.8104,1133.1664,1133166.3999
1,1162.8560,1133.2120,1133211.9999
1,1163.6224,1133.9784,1133978.3999
1,1163.8149,1134.1709,1134170.8999
1,1163.8581,1134.2141,1134214.0999
1,1164.0295,1134.3855,1134385.4999
1,1164.0696,1134.4256,1134425.5999
1,1165.4942,1135.8502,1135850.1999
1,1165.9383,1136.2943,1136294.2999
1,1166.3186,1136.6746,1136674.5999
1,1166.5485,1136.9045,1136904.4999
1,1166.5810,1136.9370,1136936.9999
1,1166.7111,1137.0671,1137067.0999
1,1167.0912,1137.4472,1137447.1999
1,1167.3568,1137.7128,1137712.7999
1,1167.6221,1137.9781,1137978.0999
1,1168.7586,1139.1146,1139114.5999
1,1170.0623,1140.4183,1140418.2999
1,1170.2222,1140.5782,1140578.1999
1,1170.5832,1140.9392,1140939.1999
1,1170.9208,1141.2768,1141276.7999
1,1170.9978,1141.3538,1141353.7999
1,1171.4379,1141.7939,1141793.8999
1,1171.9825,1142.3385,1142338.4999
1,1172.0547,1142.4107,1142410.6999
1,1172.3047,1142.6607,1142660.6999
1,1172.4898,1142.8458,1142845.7999
1,1172.7966,1143.1526,1143152.5999
1,1172.8498,1143.2058,1143205.7999
1,1172.8877,1143.2437,1143243.6999
1,1173.0039,1143.3599,1143359.8999
1,1173.5099,1143.8659,1143865.8999
1,1174.4476,1144.8036,1144803.5999
1,1174.4930,1144.8490,1144848.9999
1,1174.5792,1144.9352,1144935.1999
1,1174.7756,1145.1316,1145131.5999
1,1175.0386,1145.3946,1145394.5999
1,1175.1143,1145.4703,1145470.2999
1,1175.4734,1145.8294,1145829.3999
1,1175.5937,1145.9497,1145949.6999
1,1175.9995,1146.3555,1146355.4999
1,1176.0486,1146.4046,1146404.5999
1,1177.0034,1147.3594,1147359.3999
1,1177.0219,1147.3779,1147377.8999
1,1177.2352,1147.5912,1147591.1999
1,1177.3052,1147.6612,1147661.1999
1,1177.3977,1147.7537,1147753.6999
1,1177.8997,1148.2557,1148255.6999
1,1178.2989,1148.6549,1148654.8999
1,1178.3931,1148.7491,1148749.0999
1,1178.6738,1149.0298,1149029.7999
1,1180.0292,1150.3852,1150385.1999
1,1180.1307,1150.4867,1150486.6999
1,1181.2093,1151.5653,1151565.2999
1,1181.2353,1151.5913,1151591.2999
1,1181.2692,1151.6252,1151625.1999
1,1181.9207,1152.2767,1152276.6999
1,1183.3005,1153.6565,1153656.4999
1,1183.6284,1153.9844,1153984.3999
1,1183.7083,1154.0643,1154064.2999
1,1184.0127,1154.3687,1154368.6999
1,1184.0496,1154.4056,1154405.5999
1,1184.0943,1154.4503,1154450.2999
1,1184.5369,1154.8929,1154892.8999
1,1185.4580,1155.8140,1155813.9999
1,1185.6002,1155.9562,1155956.1999
1,1185.8835,1156.2395,1156239.4999
1,1186.2285,1156.5845,1156584.4999
1,1186.3016,1156.6576,1156657.5999
1,1186.7181,1157.0741,1157074.0999
1,1187.0432,1157.3992,1157399.1999
1,1187.0489,1157.4049,1157404.8999
1,1187.0835,1157.4395,1157439.4999
1,1187.5554,1157.9114,1157911.3999
1,1188.1435,1158.4995,1158499.4999
1,1188.5702,1158.9262,1158926.1999
1,1188.8724,1159.2284,1159228.3999
1,1189.6802,1160.0362,1160036.1999
1,1190.5732,1160.9292,1160929.1999
1,1190.6654,1161.0214,1161021.3999
1,1190.9960,1161.3520,1161351.9999
1,1191.0184,1161.3744,1161374.3999
1,1191.0535,1161.4095,1161409.4999
1,1191.1416,1161.4976,1161497.5999
1,1191.6333,1161.9893,1161989.2999
1,1191.6631,1162.0191,1162019.0999
1,1192.1527,1162.5087,1162508.6999
1,1195.9958,1166.3518,1166351.7999
1,1196.0437,1166.3997,1166399.6999
1,1196.0624,1166.4184,1166418.3999
1,1198.0914,1168.4474,1168447.3999
1,1198.1618,1168.5178,1168517.7999
1,1198.6084,1168.9644,1168964.3999
1,1199.6479,1170.0039,1170003.8999
1,1201.5299,1171.8859,1171885.8999
1,1201.5737,1171.9297,1171929.6999
1,1201.9615,1172.3175,1172317.4999
1,1202.0020,1172.3580,1172357.9999
1,1202.0981,1172.4541,1172454.0999
1,1202.4939,1172.8499,1172849.8999
1,1203.1993,1173.5553,1173555.2999
1,1203.4512,1173.8072,1173807.1999
1,1203.4887,1173.8447,1173844.6999
1,1203.5275,1173.8835,1173883.4999
1,1203.6106,1173.9666,1173966.5999
1,1204.5089,1174.8649,1174864.8999
1,1205.3812,1175.7372,1175737.1999
1,1205.5416,1175.8976,1175897.5999
1,1205.6868,1176.0428,1176042.7999
1,1205.7757,1176.1317,1176131.6999
1,1205.8571,1176.2131,1176213.0999
1,1208.3685,1178.7245,1178724.4999
1,1208.7566,1179.1126,1179112.5999
1,1208.9843,1179.3403,1179340.2999
1,1209.1674,1179.5234,1179523.3999
1,1209.3209,1179.6769,1179676.8999
1,1209.6327,1179.9887,1179988.6999
1,1211.0731,1181.4291,1181429.0999
1,1211.3751,1181.7311,1181731.0999
1,1214.1043,1184.4603,1184460.2999
1,1214.4647,1184.8207,1184820.6999
1,1214.4714,1184.8274,1184827.3999
1,1214.5858,1184.9418,1184941.7999
1,1215.2408,1185.5968,1185596.7999
1,1215.5896,1185.9456,1185945.5999
1,1216.8551,1187.2111,1187211.0999
1,1217.4379,1187.7939,1187793.8999
1,1218.0974,1188.4534,1188453.3999
1,1218.3938,1188.7498,1188749.7999
1,1218.6496,1189.0056,1189005.5999
1,1218.8397,1189.1957,1189195.6999
1,1218.9664,1189.3224,1189322.3999
1,1219.5145,1189.8705,1189870.4999
1,1220.8225,1191.1785,1191178.4999
1,1221.2290,1191.5850,1191584.9999
1,1222.0380,1192.3940,1192393.9999
1,1222.9566,1193.3126,1193312.5999
1,1223.5346,1193.8906,1193890.5999
1,1223.6011,1193.9571,1193957.0999
1,1223.8231,1194.1791,1194179.0999
1,1223.8549,1194.2109,1194210.8999
1,1223.8986,1194.2546,1194254.5999
1,1223.9028,1194.2588,1194258.7999
1,1223.9839,1194.3399,1194339.8999
1,1224.0047,1194.3607,1194360.6999
1,1224.1246,1194.4806,1194480.5999
1,1224.1438,1194.4998,1194499.7999
1,1224.1709,1194.5269,1194526.8999
1,1224.2224,1194.5784,1194578.3999
1,1225.4299,1195.7859,1195785.8999
1,1225.7743,1196.1303,1196130.2999
1,1226.5007,1196.8567,1196856.6999
1,1226.5476,1196.9036,1196903.5999
1,1226.6207,1196.9767,1196976.6999
1,1226.6351,1196.9911,1196991.0999
1,1226.6819,1197.0379,1197037.8999
1,1226.8863,1197.2423,1197242.2999
1,1226.9025,1197.2585,1197258.4999
1,1226.9083,1197.2643,1197264.2999
1,1227.1663,1197.5223,1197522.2999
1,1227.8752,1198.2312,1198231.1999
1,1227.9324,1198.2884,1198288.3999
1,1227.9394,1198.2954,1198295.3999
1,1227.9897,1198.3457,1198345.6999
1,1228.0246,1198.3806,1198380.5999
1,1228.1794,1198.5354,1198535.3999
1,1228.5788,1198.9348,1198934.7999
1,1228.6676,1199.0236,1199023.5999
1,1228.7254,1199.0814,1199081.3999
1,1228.7900,1199.1460,1199145.9999
1,1229.3644,1199.7204,1199720.3999
1,1230.0009,1200.3569,1200356.8999
1,1230.2643,1200.6203,1200620.2999
1,1230.3820,1200.7380,1200737.9999
1,1231.8105,1202.1665,1202166.4999
1,1232.1009,1202.4569,1202456.8999
1,1232.1288,1202.4848,1202484.7999
1,1232.3298,1202.6858,1202685.7999
1,1232.4515,1202.8075,1202807.4999
1,1232.4748,1202.8308,1202830.7999
1,1232.4932,1202.8492,1202849.1999
1,1232.4956,1202.8516,1202851.5999
1,1232.5976,1202.9536,1202953.5999
1,1232.6485,1203.0045,1203004.4999
1,1232.9832,1203.3392,1203339.1999
1,1233.0904,1203.4464,1203446.3999
1,1233.2864,1203.6424,1203642.3999
1,1233.5667,1203.9227,1203922.6999
1,1234.2286,1204.5846,1204584.5999
1,1234.4239,1204.7799,1204779.8999
1,1234.8957,1205.2517,1205251.6999
1,1234.9852,1205.3412,1205341.1999
1,1235.0028,1205.3588,1205358.7999
1,1235.7259,1206.0819,1206081.8999
1,1236.4994,1206.8554,1206855.3999
1,1236.6402,1206.9962,1206996.1999
1,1236.7538,1207.1098,1207109.7999
1,1237.8018,1208.1578,1208157.7999
1,1238.3623,1208.7183,1208718.2999
1,1238.6800,1209.0360,1209035.9999
1,1238.7090,1209.0650,1209064.9999
1,1238.7647,1209.1207,1209120.6999
1,1240.3551,1210.7111,1210711.0999
1,1241.2389,1211.5949,1211594.8999
1,1242.4763,1212.8323,1212832.2999
1,1242.6832,1213.0392,1213039.1999
1,1242.9771,1213.3331,1213333.0999
1,1243.1511,1213.5071,1213507.0999
1,1243.3593,1213.7153,1213715.2999
1,1243.8996,1214.2556,1214255.5999
1,1244.7544,1215.1104,1215110.3999
1,1245.1685,1215.5245,1215524.4999
1,1245.1882,1215.5442,1215544.1999
1,1246.0023,1216.3583,1216358.2999
1,1246.0312,1216.3872,1216387.1999
1,1246.6544,1217.0104,1217010.3999
1,1246.9492,1217.3052,1217305.1999
1,1247.9312,1218.2872,1218287.1999
1,1248.0522,1218.4082,1218408.1999
1,1249.3707,1219.7267,1219726.6999
1,1249.5386,1219.8946,1219894.5999
1,1249.5512,1219.9072,1219907.1999
1,1249.7446,1220.1006,1220100.5999
1,1249.7883,1220.1443,1220144.2999
1,1249.9612,1220.3172,1220317.1999
1,1249.9910,1220.3470,1220346.9999
1,1250.1811,1220.5371,1220537.0999
1,1250.2197,1220.5757,1220575.6999
1,1251.6767,1222.0327,1222032.6999
1,1251.7264,1222.0824,1222082.3999
1,1251.7608,1222.1168,1222116.7999
1,1251.9858,1222.3418,1222341.7999
1,1252.0090,1222.3650,1222364.9999
1,1252.7080,1223.0640,1223063.9999
1,1255.2028,1225.5588,1225558.7999
1,1255.7541,1226.1101,1226110.0999
