units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2125.2678,2095.6238,2095623.7999
1,2125.3064,2095.6624,2095662.3999
1,2125.3221,2095.6781,2095678.0999
1,2125.3346,2095.6906,2095690.5999
1,2125.3440,2095.7000,2095699.9999
1,2125.6457,2096.0017,2096001.6999
1,2125.7141,2096.0701,2096070.0999
1,2125.8135,2096.1695,2096169.4999
1,2125.9028,2096.2588,2096258.7999
1,2126.2459,2096.6019,2096601.8999
1,2126.3127,2096.6687,2096668.6999
1,2126.4311,2096.7871,2096787.0999
1,2126.4434,2096.7994,2096799.3999
1,2126.5660,2096.9220,2096921.9999
1,2127.0069,2097.3629,2097362.8999
1,2127.4047,2097.7607,2097760.6999
1,2127.4472,2097.8032,2097803.1999
1,2127.5023,2097.8583,2097858.2999
1,2127.7688,2098.1248,2098124.7999
1,2127.9383,2098.2943,2098294.2999
1,2127.9422,2098.2982,2098298.1999
1,2127.9556,2098.3116,2098311.5999
1,2127.9960,2098.3520,2098351.9999
1,2127.9994,2098.3554,2098355.3999
1,2128.1073,2098.4633,2098463.2999
1,2128.1177,2098.4737,2098473.6999
1,2128.2235,2098.5795,2098579.4999
1,2128.4021,2098.7581,2098758.0999
1,2128.5557,2098.9117,2098911.6999
1,2128.6470,2099.0030,2099002.9999
1,2128.9240,2099.2800,2099279.9999
1,2129.0164,2099.3724,2099372.3999
1,2129.1624,2099.5184,2099518.3999
1,2129.2028,2099.5588,2099558.7999
1,2129.2069,2099.5629,2099562.8999
1,2129.2157,2099.5717,2099571.6999
1,2129.2647,2099.6207,2099620.6999
1,2129.4146,2099.7706,2099770.5999
1,2129.4318,2099.7878,2099787.7999
1,2129.7836,2100.1396,2100139.5999
1,2130.0259,2100.3819,2100381.8999
1,2130.1666,2100.5226,2100522.5999
1,2130.1719,2100.5279,2100527.8999
1,2130.3496,2100.7056,2100705.5999
1,2130.3572,2100.7132,2100713.1999
1,2130.3969,2100.7529,2100752.8999
1,2130.4956,2100.8516,2100851.5999
1,2130.5728,2100.9288,2100928.7999
1,2130.7118,2101.0678,2101067.7999
1,2130.8505,2101.2065,2101206.4999
1,2130.9290,2101.2850,2101284.9999
1,2130.9361,2101.2921,2101292.0999
1,2130.9558,2101.3118,2101311.7999
1,2130.9858,2101.3418,2101341.7999
1,2131.0974,2101.4534,2101453.3999
1,2131.1132,2101.4692,2101469.1999
1,2131.1943,2101.5503,2101550.2999
1,2131.2346,2101.5906,2101590.5999
1,2131.4137,2101.7697,2101769.6999
1,2131.6749,2102.0309,2102030.8999
1,2131.7810,2102.1370,2102136.9999
1,2131.8643,2102.2203,2102220.2999
1,2131.9599,2102.3159,2102315.8999
1,2131.9649,2102.3209,2102320.8999
1,2131.9940,2102.3500,2102349.9999
1,2132.1976,2102.5536,2102553.5999
1,2132.2646,2102.6206,2102620.5999
1,2132.2856,2102.6416,2102641.5999
1,2132.6736,2103.0296,2103029.5999
1,2132.7939,2103.1499,2103149.8999
1,2132.8446,2103.2006,2103200.5999
1,2132.8983,2103.2543,2103254.2999
1,2132.9408,2103.2968,2103296.7999
1,2132.9830,2103.3390,2103338.9999
1,2133.0442,2103.4002,2103400.1999
1,2133.0608,2103.4168,2103416.7999
1,2133.1240,2103.4800,2103479.9999
1,2133.2850,2103.6410,2103640.9999
1,2133.3911,2103.7471,2103747.0999
1,2133.5227,2103.8787,2103878.6999
1,2133.6976,2104.0536,2104053.5999
1,2133.8040,2104.1600,2104159.9999
1,2134.1525,2104.5085,2104508.4999
1,2134.1762,2104.5322,2104532.1999
1,2134.2147,2104.5707,2104570.6999
1,2134.2253,2104.5813,2104581.2999
1,2134.3688,2104.7248,2104724.7999
1,2134.4424,2104.7984,2104798.3999
1,2134.5156,2104.8716,2104871.5999
1,2134.7218,2105.0778,2105077.7999
1,2134.8795,2105.2355,2105235.4999
1,2134.8990,2105.2550,2105254.9999
1,2135.1631,2105.5191,2105519.0999
1,2135.3182,2105.6742,2105674.1999
1,2135.3611,2105.7171,2105717.0999
1,2135.4452,2105.8012,2105801.1999
1,2135.7429,2106.0989,2106098.8999
1,2135.8747,2106.2307,2106230.6999
1,2135.9051,2106.2611,2106261.0999
1,2135.9315,2106.2875,2106287.4999
1,2135.9720,2106.3280,2106327.9999
1,2136.0472,2106.4032,2106403.1999
1,2136.1689,2106.5249,2106524.8999
1,2136.2670,2106.6230,2106622.9999
1,2136.3481,2106.7041,2106704.0999
1,2136.6156,2106.9716,2106971.5999
1,2136.8023,2107.1583,2107158.2999
1,2136.8048,2107.1608,2107160.7999
1,2137.2352,2107.5912,2107591.1999
1,2137.4697,2107.8257,2107825.6999
1,2137.4872,2107.8432,2107843.1999
1,2137.4893,2107.8453,2107845.2999
1,2137.5188,2107.8748,2107874.7999
1,2137.5374,2107.8934,2107893.3999
1,2137.5529,2107.9089,2107908.8999
1,2137.5791,2107.9351,2107935.0999
1,2137.6203,2107.9763,2107976.2999
1,2137.7850,2108.1410,2108140.9999
1,2137.8073,2108.1633,2108163.2999
1,2137.9011,2108.2571,2108257.0999
1,2137.9725,2108.3285,2108328.4999
1,2137.9749,2108.3309,2108330.8999
1,2138.1731,2108.5291,2108529.0999
1,2138.2310,2108.5870,2108586.9999
1,2138.3210,2108.6770,2108676.9999
1,2138.4150,2108.7710,2108770.9999
1,2138.6391,2108.9951,2108995.0999
1,2138.7916,2109.1476,2109147.5999
1,2138.8363,2109.1923,2109192.2999
1,2139.1169,2109.4729,2109472.8999
1,2139.1324,2109.4884,2109488.3999
1,2139.2405,2109.5965,2109596.4999
1,2139.2432,2109.5992,2109599.1999
1,2139.5542,2109.9102,2109910.1999
1,2139.8494,2110.2054,2110205.3999
1,2139.8810,2110.2370,2110236.9999
1,2139.9135,2110.2695,2110269.4999
1,2140.2667,2110.6227,2110622.6999
1,2140.3121,2110.6681,2110668.0999
1,2140.3540,2110.7100,2110709.9999
1,2140.5203,2110.8763,2110876.2999
1,2140.5996,2110.9556,2110955.5999
1,2141.0525,2111.4085,2111408.4999
1,2141.0765,2111.4325,2111432.4999
1,2141.2916,2111.6476,2111647.5999
1,2141.3109,2111.6669,2111666.8999
1,2141.4016,2111.7576,2111757.5999
1,2141.4803,2111.8363,2111836.2999
1,2141.6122,2111.9682,2111968.1999
1,2141.8007,2112.1567,2112156.6999
1,2141.8834,2112.2394,2112239.3999
1,2141.9493,2112.3053,2112305.2999
1,2142.0600,2112.4160,2112415.9999
1,2142.0877,2112.4437,2112443.6999
1,2142.2926,2112.6486,2112648.5999
1,2142.3505,2112.7065,2112706.4999
1,2142.6532,2113.0092,2113009.1999
1,2142.7794,2113.1354,2113135.3999
1,2143.0284,2113.3844,2113384.3999
1,2143.1533,2113.5093,2113509.2999
1,2143.2571,2113.6131,2113613.0999
1,2143.3767,2113.7327,2113732.6999
1,2143.3875,2113.7435,2113743.4999
1,2143.3907,2113.7467,2113746.6999
1,2143.3955,2113.7515,2113751.4999
1,2143.7633,2114.1193,2114119.2999
1,2143.7730,2114.1290,2114128.9999
1,2143.9048,2114.2608,2114260.7999
1,2143.9835,2114.3395,2114339.4999
1,2144.0528,2114.4088,2114408.7999
1,2144.1311,2114.4871,2114487.0999
1,2144.3834,2114.7394,2114739.3999
1,2144.5348,2114.8908,2114890.7999
1,2144.5705,2114.9265,2114926.4999
1,2144.5954,2114.9514,2114951.3999
1,2144.6906,2115.0466,2115046.5999
1,2144.8375,2115.1935,2115193.4999
1,2144.8404,2115.1964,2115196.3999
1,2144.8426,2115.1986,2115198.5999
1,2144.8459,2115.2019,2115201.8999
1,2144.8548,2115.2108,2115210.7999
1,2144.8657,2115.2217,2115221.6999
1,2144.9080,2115.2640,2115263.9999
1,2144.9350,2115.2910,2115290.9999
1,2145.1482,2115.5042,2115504.1999
1,2145.2817,2115.6377,2115637.6999
1,2145.3585,2115.7145,2115714.4999
1,2145.6937,2116.0497,2116049.6999
1,2145.7181,2116.0741,2116074.0999
1,2145.7247,2116.0807,2116080.6999
1,2145.8140,2116.1700,2116169.9999
1,2145.8309,2116.1869,2116186.8999
1,2145.9006,2116.2566,2116256.5999
1,2145.9066,2116.2626,2116262.5999
1,2145.9083,2116.2643,2116264.2999
1,2145.9445,2116.3005,2116300.4999
1,2146.1231,2116.4791,2116479.0999
1,2146.2008,2116.5568,2116556.7999
1,2146.2377,2116.5937,2116593.6999
1,2146.2775,2116.6335,2116633.4999
1,2146.3255,2116.6815,2116681.4999
1,2146.4253,2116.7813,2116781.2999
1,2146.6293,2116.9853,2116985.2999
1,2146.9250,2117.2810,2117280.9999
1,2147.2999,2117.6559,2117655.8999
1,2147.4846,2117.8406,2117840.5999
1,2147.6077,2117.9637,2117963.6999
1,2147.6164,2117.9724,2117972.3999
1,2147.6853,2118.0413,2118041.2999
1,2147.8536,2118.2096,2118209.5999
1,2147.9119,2118.2679,2118267.8999
1,2147.9437,2118.2997,2118299.6999
1,2147.9794,2118.3354,2118335.3999
1,2147.9939,2118.3499,2118349.8999
1,2148.0903,2118.4463,2118446.2999
1,2148.1878,2118.5438,2118543.7999
1,2148.5713,2118.9273,2118927.2999
1,2148.5891,2118.9451,2118945.0999
1,2148.6854,2119.0414,2119041.3999
1,2148.6895,2119.0455,2119045.4999
1,2148.8391,2119.1951,2119195.0999
1,2148.9205,2119.2765,2119276.4999
1,2149.2077,2119.5637,2119563.6999
1,2149.4272,2119.7832,2119783.1999
1,2149.4681,2119.8241,2119824.0999
1,2150.3807,2120.7367,2120736.6999
1,2150.5041,2120.8601,2120860.0999
1,2150.7043,2121.0603,2121060.2999
1,2150.7461,2121.1021,2121102.0999
1,2150.7501,2121.1061,2121106.0999
1,2150.8018,2121.1578,2121157.7999
1,2150.8108,2121.1668,2121166.7999
1,2151.1864,2121.5424,2121542.3999
1,2151.2973,2121.6533,2121653.2999
1,2151.3069,2121.6629,2121662.8999
1,2151.5193,2121.8753,2121875.2999
1,2151.5316,2121.8876,2121887.5999
1,2151.5579,2121.9139,2121913.8999
1,2151.6830,2122.0390,2122038.9999
1,2151.6931,2122.0491,2122049.0999
1,2151.8615,2122.2175,2122217.4999
1,2151.9386,2122.2946,2122294.5999
1,2152.1984,2122.5544,2122554.3999
1,2152.2544,2122.6104,2122610.3999
1,2152.2606,2122.6166,2122616.5999
1,2152.2892,2122.6452,2122645.1999
1,2152.3933,2122.7493,2122749.2999
1,2152.4003,2122.7563,2122756.2999
1,2152.4403,2122.7963,2122796.2999
1,2152.5299,2122.8859,2122885.8999
1,2152.5675,2122.9235,2122923.4999
1,2153.1192,2123.4752,2123475.1999
1,2153.1625,2123.5185,2123518.4999
1,2153.2873,2123.6433,2123643.2999
1,2153.3152,2123.6712,2123671.1999
1,2153.3233,2123.6793,2123679.2999
1,2153.3362,2123.6922,2123692.1999
1,2153.3918,2123.7478,2123747.7999
1,2153.4127,2123.7687,2123768.6999
1,2153.5974,2123.9534,2123953.3999
1,2153.6217,2123.9777,2123977.6999
1,2153.7647,2124.1207,2124120.6999
1,2153.7685,2124.1245,2124124.4999
1,2153.7753,2124.1313,2124131.2999
1,2153.8047,2124.1607,2124160.6999
1,2153.9113,2124.2673,2124267.2999
1,2154.0243,2124.3803,2124380.2999
1,2154.1048,2124.4608,2124460.7999
1,2154.2350,2124.5910,2124590.9999
1,2154.6235,2124.9795,2124979.4999
1,2154.8328,2125.1888,2125188.7999
1,2154.8465,2125.2025,2125202.4999
1,2154.9183,2125.2743,2125274.2999
1,2154.9978,2125.3538,2125353.7999
1,2155.0904,2125.4464,2125446.3999
1,2155.2986,2125.6546,2125654.5999
1,2155.6006,2125.9566,2125956.5999
1,2155.7455,2126.1015,2126101.4999
1,2155.9474,2126.3034,2126303.3999
1,2156.1646,2126.5206,2126520.5999
1,2156.1676,2126.5236,2126523.5999
1,2156.1713,2126.5273,2126527.2999
1,2156.9072,2127.2632,2127263.1999
1,2157.1912,2127.5472,2127547.1999
1,2157.2138,2127.5698,2127569.7999
1,2157.5146,2127.8706,2127870.5999
1,2157.6320,2127.9880,2127987.9999
1,2157.8376,2128.1936,2128193.5999
1,2158.0353,2128.3913,2128391.2999
1,2158.0537,2128.4097,2128409.6999
1,2158.0602,2128.4162,2128416.1999
1,2158.0916,2128.4476,2128447.5999
1,2158.1498,2128.5058,2128505.7999
1,2158.1709,2128.5269,2128526.8999
1,2158.1968,2128.5528,2128552.7999
1,2158.2612,2128.6172,2128617.1999
1,2158.3745,2128.7305,2128730.4999
1,2158.4284,2128.7844,2128784.3999
1,2158.5357,2128.8917,2128891.6999
1,2158.5396,2128.8956,2128895.5999
1,2158.8834,2129.2394,2129239.3999
1,2158.9088,2129.2648,2129264.7999
1,2159.5069,2129.8629,2129862.8999
1,2159.5154,2129.8714,2129871.3999
1,2159.5332,2129.8892,2129889.1999
1,2159.6596,2130.0156,2130015.5999
1,2159.6671,2130.0231,2130023.0999
1,2160.1404,2130.4964,2130496.3999
1,2160.1578,2130.5138,2130513.7999
1,2160.4885,2130.8445,2130844.4999
1,2160.5298,2130.8858,2130885.7999
1,2160.5439,2130.8999,2130899.8999
1,2160.5457,2130.9017,2130901.6999
1,2160.5495,2130.9055,2130905.4999
1,2160.6288,2130.9848,2130984.7999
1,2160.7528,2131.1088,2131108.7999
1,2160.8516,2131.2076,2131207.5999
1,2160.9531,2131.3091,2131309.0999
1,2161.1280,2131.4840,2131483.9999
1,2161.2777,2131.6337,2131633.6999
1,2161.4312,2131.7872,2131787.1999
1,2161.5434,2131.8994,2131899.3999
1,2161.6217,2131.9777,2131977.6999
1,2161.6410,2131.9970,2131996.9999
1,2161.6923,2132.0483,2132048.2999
1,2161.7191,2132.0751,2132075.0999
1,2161.7302,2132.0862,2132086.1999
1,2161.7517,2132.1077,2132107.6999
1,2161.8116,2132.1676,2132167.5999
1,2161.8336,2132.1896,2132189.5999
1,2161.8451,2132.2011,2132201.0999
1,2161.8558,2132.2118,2132211.7999
1,2161.8634,2132.2194,2132219.3999
1,2161.8764,2132.2324,2132232.3999
1,2161.9400,2132.2960,2132295.9999
1,2162.0317,2132.3877,2132387.6999
1,2162.0385,2132.3945,2132394.4999
1,2162.1160,2132.4720,2132471.9999
1,2162.1232,2132.4792,2132479.1999
1,2162.1541,2132.5101,2132510.0999
1,2162.1562,2132.5122,2132512.1999
1,2162.1698,2132.5258,2132525.7999
1,2162.1977,2132.5537,2132553.6999
1,2162.2477,2132.6037,2132603.6999
1,2162.5508,2132.9068,2132906.7999
1,2162.6188,2132.9748,2132974.7999
1,2162.9618,2133.3178,2133317.7999
1,2163.4194,2133.7754,2133775.3999
1,2163.4278,2133.7838,2133783.7999
1,2163.4772,2133.8332,2133833.1999
1,2163.5278,2133.8838,2133883.7999
1,2163.5604,2133.9164,2133916.3999
1,2163.7565,2134.1125,2134112.4999
1,2163.8417,2134.1977,2134197.6999
1,2164.0135,2134.3695,2134369.4999
1,2164.2739,2134.6299,2134629.8999
1,2164.2815,2134.6375,2134637.4999
1,2164.3003,2134.6563,2134656.2999
1,2164.3492,2134.7052,2134705.1999
1,2164.4316,2134.7876,2134787.5999
1,2164.4767,2134.8327,2134832.6999
1,2164.5058,2134.8618,2134861.7999
1,2164.5340,2134.8900,2134889.9999
1,2164.6210,2134.9770,2134976.9999
1,2164.8022,2135.1582,2135158.1999
1,2165.0372,2135.3932,2135393.1999
1,2165.0517,2135.4077,2135407.6999
1,2165.0840,2135.4400,2135439.9999
1,2165.0965,2135.4525,2135452.4999
1,2165.1237,2135.4797,2135479.6999
1,2165.1613,2135.5173,2135517.2999
1,2165.2912,2135.6472,2135647.1999
1,2165.3974,2135.7534,2135753.3999
1,2165.4305,2135.7865,2135786.4999
1,2165.4383,2135.7943,2135794.2999
1,2165.4621,2135.8181,2135818.0999
1,2165.6122,2135.9682,2135968.1999
1,2165.6905,2136.0465,2136046.4999
1,2165.7067,2136.0627,2136062.6999
1,2165.7107,2136.0667,2136066.6999
1,2165.7360,2136.0920,2136091.9999
1,2165.7682,2136.1242,2136124.1999
1,2166.0293,2136.3853,2136385.2999
1,2166.0447,2136.4007,2136400.6999
1,2166.2011,2136.5571,2136557.0999
1,2166.2564,2136.6124,2136612.3999
1,2166.4299,2136.7859,2136785.8999
1,2166.4759,2136.8319,2136831.8999
1,2166.6648,2137.0208,2137020.7999
1,2166.6769,2137.0329,2137032.8999
1,2166.7410,2137.0970,2137096.9999
1,2166.8748,2137.2308,2137230.7999
1,2167.0248,2137.3808,2137380.7999
1,2167.1789,2137.5349,2137534.8999
1,2167.2083,2137.5643,2137564.2999
1,2167.2128,2137.5688,2137568.7999
1,2167.4080,2137.7640,2137763.9999
1,2167.4308,2137.7868,2137786.7999
1,2167.4414,2137.7974,2137797.3999
1,2167.4730,2137.8290,2137828.9999
1,2167.5033,2137.8593,2137859.2999
1,2167.5515,2137.9075,2137907.4999
1,2167.7119,2138.0679,2138067.8999
1,2167.7688,2138.1248,2138124.7999
1,2167.8195,2138.1755,2138175.4999
1,2167.8610,2138.2170,2138216.9999
1,2167.9491,2138.3051,2138305.0999
1,2167.9646,2138.3206,2138320.5999
1,2168.0087,2138.3647,2138364.6999
1,2168.0218,2138.3778,2138377.7999
1,2168.1229,2138.4789,2138478.8999
1,2168.1699,2138.5259,2138525.8999
1,2168.2332,2138.5892,2138589.1999
1,2168.3493,2138.7053,2138705.2999
1,2168.4706,2138.8266,2138826.5999
1,2168.5233,2138.8793,2138879.2999
1,2168.5519,2138.9079,2138907.8999
1,2168.8018,2139.1578,2139157.7999
1,2168.8206,2139.1766,2139176.5999
1,2169.0245,2139.3805,2139380.4999
1,2169.1129,2139.4689,2139468.8999
1,2169.1513,2139.5073,2139507.2999
1,2169.1641,2139.5201,2139520.0999
1,2169.1767,2139.5327,2139532.6999
1,2169.2152,2139.5712,2139571.1999
1,2169.2200,2139.5760,2139575.9999
1,2169.2803,2139.6363,2139636.2999
1,2169.4107,2139.7667,2139766.6999
1,2169.5479,2139.9039,2139903.8999
1,2169.6845,2140.0405,2140040.4999
1,2170.0927,2140.4487,2140448.6999
1,2170.1791,2140.5351,2140535.0999
1,2170.3044,2140.6604,2140660.3999
1,2170.4942,2140.8502,2140850.1999
1,2170.5531,2140.9091,2140909.0999
1,2170.6165,2140.9725,2140972.4999
1,2170.6370,2140.9930,2140992.9999
1,2170.7539,2141.1099,2141109.8999
1,2170.8078,2141.1638,2141163.7999
1,2170.8938,2141.2498,2141249.7999
1,2170.9238,2141.2798,2141279.7999
1,2171.2413,2141.5973,2141597.2999
1,2171.2969,2141.6529,2141652.8999
1,2171.4679,2141.8239,2141823.8999
1,2171.6158,2141.9718,2141971.7999
1,2171.9370,2142.2930,2142292.9999
1,2171.9784,2142.3344,2142334.3999
1,2171.9868,2142.3428,2142342.7999
1,2172.0479,2142.4039,2142403.8999
1,2172.1080,2142.4640,2142463.9999
1,2172.1524,2142.5084,2142508.3999
1,2172.3439,2142.6999,2142699.8999
1,2172.4938,2142.8498,2142849.7999
1,2172.5375,2142.8935,2142893.4999
1,2172.5465,2142.9025,2142902.4999
1,2172.5534,2142.9094,2142909.3999
1,2172.6288,2142.9848,2142984.7999
1,2172.6723,2143.0283,2143028.2999
1,2172.7537,2143.1097,2143109.6999
1,2172.7986,2143.1546,2143154.5999
1,2172.8765,2143.2325,2143232.4999
1,2173.1090,2143.4650,2143464.9999
1,2173.1168,2143.4728,2143472.7999
1,2173.3289,2143.6849,2143684.8999
1,2173.3545,2143.7105,2143710.4999
1,2173.3845,2143.7405,2143740.4999
1,2173.3982,2143.7542,2143754.1999
1,2173.4050,2143.7610,2143760.9999
1,2173.4244,2143.7804,2143780.3999
1,2173.4586,2143.8146,2143814.5999
1,2173.4738,2143.8298,2143829.7999
1,2173.5055,2143.8615,2143861.4999
1,2173.6096,2143.9656,2143965.5999
1,2173.6173,2143.9733,2143973.2999
1,2173.6236,2143.9796,2143979.5999
1,2173.6269,2143.9829,2143982.8999
1,2173.6386,2143.9946,2143994.5999
1,2173.6463,2144.0023,2144002.2999
1,2173.6790,2144.0350,2144034.9999
1,2173.6918,2144.0478,2144047.7999
1,2173.7550,2144.1110,2144110.9999
1,2173.7775,2144.1335,2144133.4999
1,2173.9420,2144.2980,2144297.9999
1,2174.1103,2144.4663,2144466.2999
1,2174.2374,2144.5934,2144593.3999
1,2174.3645,2144.7205,2144720.4999
1,2174.3682,2144.7242,2144724.1999
1,2174.4221,2144.7781,2144778.0999
1,2174.5442,2144.9002,2144900.1999
1,2174.5798,2144.9358,2144935.7999
1,2174.8774,2145.2334,2145233.3999
1,2174.8923,2145.2483,2145248.2999
1,2175.0773,2145.4333,2145433.2999
1,2175.1255,2145.4815,2145481.4999
1,2175.3452,2145.7012,2145701.1999
1,2175.3858,2145.7418,2145741.7999
1,2175.5213,2145.8773,2145877.2999
1,2175.6575,2146.0135,2146013.4999
1,2175.6743,2146.0303,2146030.2999
1,2175.6785,2146.0345,2146034.4999
1,2175.7005,2146.0565,2146056.4999
1,2175.8480,2146.2040,2146203.9999
1,2175.9531,2146.3091,2146309.0999
1,2176.0082,2146.3642,2146364.1999
1,2176.0185,2146.3745,2146374.4999
1,2176.1358,2146.4918,2146491.7999
1,2176.1661,2146.5221,2146522.0999
1,2176.4138,2146.7698,2146769.7999
1,2176.4194,2146.7754,2146775.3999
1,2176.5428,2146.8988,2146898.7999
1,2176.7131,2147.0691,2147069.0999
1,2176.9106,2147.2666,2147266.5999
1,2176.9559,2147.3119,2147311.8999
1,2176.9670,2147.3230,2147322.9999
1,2177.4521,2147.8081,2147808.0999
1,2177.4823,2147.8383,2147838.2999
1,2177.4997,2147.8557,2147855.6999
1,2177.5736,2147.9296,2147929.5999
1,2177.5852,2147.9412,2147941.1999
1,2177.6048,2147.9608,2147960.7999
1,2177.6259,2147.9819,2147981.8999
1,2177.6333,2147.9893,2147989.2999
1,2177.7334,2148.0894,2148089.3999
1,2177.7487,2148.1047,2148104.6999
1,2177.9181,2148.2741,2148274.0999
1,2178.0384,2148.3944,2148394.3999
1,2178.2221,2148.5781,2148578.0999
1,2178.2437,2148.5997,2148599.6999
1,2178.3417,2148.6977,2148697.6999
1,2178.6525,2149.0085,2149008.4999
1,2178.8410,2149.1970,2149196.9999
1,2178.9842,2149.3402,2149340.1999
1,2179.0715,2149.4275,2149427.4999
1,2179.0832,2149.4392,2149439.1999
1,2179.0928,2149.4488,2149448.7999
1,2179.2363,2149.5923,2149592.2999
1,2179.3963,2149.7523,2149752.2999
1,2179.4758,2149.8318,2149831.7999
1,2179.5608,2149.9168,2149916.7999
1,2179.7148,2150.0708,2150070.7999
1,2180.0896,2150.4456,2150445.5999
1,2180.2154,2150.5714,2150571.3999
1,2180.4048,2150.7608,2150760.7999
1,2180.4999,2150.8559,2150855.8999
1,2180.5051,2150.8611,2150861.0999
1,2180.6277,2150.9837,2150983.6999
1,2180.9092,2151.2652,2151265.1999
1,2180.9672,2151.3232,2151323.1999
1,2181.0352,2151.3912,2151391.1999
1,2181.0711,2151.4271,2151427.0999
1,2181.2439,2151.5999,2151599.8999
1,2181.3591,2151.7151,2151715.0999
1,2181.5972,2151.9532,2151953.1999
1,2181.6790,2152.0350,2152034.9999
1,2181.7074,2152.0634,2152063.3999
1,2181.7792,2152.1352,2152135.1999
1,2181.8024,2152.1584,2152158.3999
1,2181.8233,2152.1793,2152179.2999
1,2181.8770,2152.2330,2152232.9999
1,2181.9077,2152.2637,2152263.6999
1,2182.0282,2152.3842,2152384.1999
1,2182.2202,2152.5762,2152576.1999
1,2182.3928,2152.7488,2152748.7999
1,2182.4222,2152.7782,2152778.1999
1,2182.4481,2152.8041,2152804.0999
1,2182.4782,2152.8342,2152834.1999
1,2182.4861,2152.8421,2152842.0999
1,2182.6416,2152.9976,2152997.5999
1,2182.6900,2153.0460,2153045.9999
1,2182.8327,2153.1887,2153188.6999
1,2182.9618,2153.3178,2153317.7999
1,2182.9972,2153.3532,2153353.1999
1,2183.1495,2153.5055,2153505.4999
1,2183.1858,2153.5418,2153541.7999
1,2183.2169,2153.5729,2153572.8999
1,2183.5683,2153.9243,2153924.2999
1,2183.6104,2153.9664,2153966.3999
1,2183.6126,2153.9686,2153968.5999
1,2183.6756,2154.0316,2154031.5999
1,2183.8943,2154.2503,2154250.2999
1,2183.9077,2154.2637,2154263.6999
1,2183.9937,2154.3497,2154349.6999
1,2184.2434,2154.5994,2154599.3999
1,2184.2657,2154.6217,2154621.6999
1,2184.4039,2154.7599,2154759.8999
1,2184.4549,2154.8109,2154810.8999
1,2184.6059,2154.9619,2154961.8999
1,2184.6296,2154.9856,2154985.5999
1,2184.6488,2155.0048,2155004.7999
1,2184.6684,2155.0244,2155024.3999
1,2184.8147,2155.1707,2155170.6999
1,2184.8801,2155.2361,2155236.0999
1,2184.9339,2155.2899,2155289.8999
1,2185.1656,2155.5216,2155521.5999
1,2185.2517,2155.6077,2155607.6999
1,2185.3132,2155.6692,2155669.1999
1,2185.4321,2155.7881,2155788.0999
1,2185.4590,2155.8150,2155814.9999
1,2185.5530,2155.9090,2155908.9999
1,2185.5898,2155.9458,2155945.7999
1,2185.5937,2155.9497,2155949.6999
1,2185.6936,2156.0496,2156049.5999
1,2185.7800,2156.1360,2156135.9999
1,2186.0452,2156.4012,2156401.1999
1,2186.5690,2156.9250,2156924.9999
1,2186.6153,2156.9713,2156971.2999
1,2186.7570,2157.1130,2157112.9999
1,2186.7798,2157.1358,2157135.7999
1,2187.0355,2157.3915,2157391.4999
1,2187.0857,2157.4417,2157441.6999
1,2187.1278,2157.4838,2157483.7999
1,2187.1342,2157.4902,2157490.1999
1,2187.2834,2157.6394,2157639.3999
1,2187.4106,2157.7666,2157766.5999
1,2187.4638,2157.8198,2157819.7999
1,2187.4680,2157.8240,2157823.9999
1,2187.4737,2157.8297,2157829.6999
1,2187.4907,2157.8467,2157846.6999
1,2187.5104,2157.8664,2157866.3999
1,2187.6030,2157.9590,2157958.9999
1,2187.7670,2158.1230,2158122.9999
1,2187.8836,2158.2396,2158239.5999
1,2188.6612,2159.0172,2159017.1999
1,2188.8152,2159.1712,2159171.1999
1,2188.9397,2159.2957,2159295.6999
1,2189.1314,2159.4874,2159487.3999
1,2189.2795,2159.6355,2159635.4999
1,2189.4857,2159.8417,2159841.6999
1,2189.5744,2159.9304,2159930.3999
1,2189.9610,2160.3170,2160316.9999
1,2189.9776,2160.3336,2160333.5999
1,2190.1294,2160.4854,2160485.3999
1,2190.1850,2160.5410,2160540.9999
1,2190.2493,2160.6053,2160605.2999
1,2190.4091,2160.7651,2160765.0999
1,2190.5755,2160.9315,2160931.4999
1,2190.8467,2161.2027,2161202.6999
1,2191.1187,2161.4747,2161474.6999
1,2191.1361,2161.4921,2161492.0999
1,2191.2529,2161.6089,2161608.8999
1,2191.2823,2161.6383,2161638.2999
1,2191.4345,2161.7905,2161790.4999
1,2191.5328,2161.8888,2161888.7999
1,2191.5841,2161.9401,2161940.0999
1,2191.6517,2162.0077,2162007.6999
1,2191.8550,2162.2110,2162210.9999
1,2191.8634,2162.2194,2162219.3999
1,2191.8729,2162.2289,2162228.8999
1,2191.9357,2162.2917,2162291.6999
1,2191.9812,2162.3372,2162337.1999
1,2191.9986,2162.3546,2162354.5999
1,2192.0987,2162.4547,2162454.6999
1,2192.1122,2162.4682,2162468.1999
1,2192.1213,2162.4773,2162477.2999
1,2192.4986,2162.8546,2162854.5999
1,2192.5302,2162.8862,2162886.1999
1,2192.5525,2162.9085,2162908.4999
1,2192.7232,2163.0792,2163079.1999
1,2192.7833,2163.1393,2163139.2999
1,2192.8254,2163.1814,2163181.3999
1,2192.8285,2163.1845,2163184.4999
1,2192.8469,2163.2029,2163202.8999
1,2193.2052,2163.5612,2163561.1999
1,2193.2191,2163.5751,2163575.0999
1,2193.2379,2163.5939,2163593.8999
