units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1210.4326,1180.7886,1180788.5999
1,1210.6300,1180.9860,1180985.9999
1,1210.8219,1181.1779,1181177.8999
1,1210.9543,1181.3103,1181310.2999
1,1211.1082,1181.4642,1181464.1999
1,1211.5806,1181.9366,1181936.5999
1,1211.8970,1182.2530,1182252.9999
1,1212.0551,1182.4111,1182411.0999
1,1212.2666,1182.6226,1182622.5999
1,1212.6965,1183.0525,1183052.4999
1,1214.0125,1184.3685,1184368.4999
1,1214.8989,1185.2549,1185254.8999
1,1215.0022,1185.3582,1185358.1999
1,1215.4986,1185.8546,1185854.5999
1,1216.8584,1187.2144,1187214.3999
1,1217.0255,1187.3815,1187381.4999
1,1217.3999,1187.7559,1187755.8999
1,1217.8971,1188.2531,1188253.0999
1,1218.0719,1188.4279,1188427.8999
1,1218.6577,1189.0137,1189013.6999
1,1218.8656,1189.2216,1189221.5999
1,1219.2958,1189.6518,1189651.7999
1,1219.4502,1189.8062,1189806.1999
1,1219.4936,1189.8496,1189849.5999
1,1219.8757,1190.2317,1190231.6999
1,1220.0150,1190.3710,1190370.9999
1,1221.5579,1191.9139,1191913.8999
1,1223.4125,1193.7685,1193768.4999
1,1223.5964,1193.9524,1193952.3999
1,1223.7454,1194.1014,1194101.3999
1,1224.3201,1194.6761,1194676.0999
1,1224.7843,1195.1403,1195140.2999
1,1225.3549,1195.7109,1195710.8999
1,1226.9607,1197.3167,1197316.6999
1,1227.1420,1197.4980,1197497.9999
1,1228.1259,1198.4819,1198481.8999
1,1228.4510,1198.8070,1198806.9999
1,1229.0437,1199.3997,1199399.6999
1,1229.2017,1199.5577,1199557.6999
1,1229.7377,1200.0937,1200093.6999
1,1229.8457,1200.2017,1200201.6999
1,1229.9058,1200.2618,1200261.7999
1,1230.3379,1200.6939,1200693.8999
1,1230.4555,1200.8115,1200811.4999
1,1230.8331,1201.1891,1201189.0999
1,1231.1146,1201.4706,1201470.5999
1,1232.1229,1202.4789,1202478.8999
1,1232.3238,1202.6798,1202679.7999
1,1232.9913,1203.3473,1203347.2999
1,1233.1258,1203.4818,1203481.7999
1,1234.1219,1204.4779,1204477.8999
1,1234.4813,1204.8373,1204837.2999
1,1234.6822,1205.0382,1205038.1999
1,1234.9288,1205.2848,1205284.7999
1,1235.3445,1205.7005,1205700.4999
1,1235.7066,1206.0626,1206062.5999
1,1236.3643,1206.7203,1206720.2999
1,1237.3436,1207.6996,1207699.5999
1,1237.6754,1208.0314,1208031.3999
1,1237.7348,1208.0908,1208090.7999
1,1237.7583,1208.1143,1208114.2999
1,1240.5794,1210.9354,1210935.3999
1,1240.6369,1210.9929,1210992.8999
1,1241.0119,1211.3679,1211367.8999
1,1241.2369,1211.5929,1211592.8999
1,1241.3046,1211.6606,1211660.5999
1,1241.4021,1211.7581,1211758.0999
1,1241.5213,1211.8773,1211877.2999
1,1243.0515,1213.4075,1213407.4999
1,1244.7469,1215.1029,1215102.8999
1,1245.1447,1215.5007,1215500.6999
1,1245.3602,1215.7162,1215716.1999
1,1245.7169,1216.0729,1216072.8999
1,1245.8458,1216.2018,1216201.7999
1,1246.3666,1216.7226,1216722.5999
1,1246.4262,1216.7822,1216782.1999
1,1246.5834,1216.9394,1216939.3999
1,1246.6646,1217.0206,1217020.5999
1,1247.6290,1217.9850,1217984.9999
1,1247.7734,1218.1294,1218129.3999
1,1248.0474,1218.4034,1218403.3999
1,1248.1219,1218.4779,1218477.8999
1,1248.1888,1218.5448,1218544.7999
1,1248.4448,1218.8008,1218800.7999
1,1248.7039,1219.0599,1219059.8999
1,1249.1009,1219.4569,1219456.8999
1,1249.4142,1219.7702,1219770.1999
1,1249.6737,1220.0297,1220029.6999
1,1250.2595,1220.6155,1220615.4999
1,1250.9121,1221.2681,1221268.0999
1,1250.9836,1221.3396,1221339.5999
1,1251.9431,1222.2991,1222299.0999
1,1252.1476,1222.5036,1222503.5999
1,1252.3984,1222.7544,1222754.3999
1,1252.4355,1222.7915,1222791.4999
1,1252.6430,1222.9990,1222998.9999
1,1252.9158,1223.2718,1223271.7999
1,1253.0717,1223.4277,1223427.6999
1,1253.1607,1223.5167,1223516.6999
1,1254.9270,1225.2830,1225282.9999
1,1255.5873,1225.9433,1225943.2999
1,1255.8595,1226.2155,1226215.4999
1,1256.6559,1227.0119,1227011.8999
1,1256.9328,1227.2888,1227288.7999
1,1257.0497,1227.4057,1227405.6999
1,1257.9095,1228.2655,1228265.4999
1,1258.0467,1228.4027,1228402.6999
1,1258.5309,1228.8869,1228886.8999
1,1259.3960,1229.7520,1229751.9999
1,1260.0802,1230.4362,1230436.1999
1,1260.3103,1230.6663,1230666.2999
1,1260.3837,1230.7397,1230739.6999
1,1260.4885,1230.8445,1230844.4999
1,1260.5753,1230.9313,1230931.2999
1,1260.6728,1231.0288,1231028.7999
1,1261.0462,1231.4022,1231402.1999
1,1261.1574,1231.5134,1231513.3999
1,1261.4975,1231.8535,1231853.4999
1,1261.6833,1232.0393,1232039.2999
1,1261.7103,1232.0663,1232066.2999
1,1261.8447,1232.2007,1232200.6999
1,1262.0089,1232.3649,1232364.8999
1,1262.2961,1232.6521,1232652.0999
1,1262.5470,1232.9030,1232902.9999
1,1262.6553,1233.0113,1233011.2999
1,1263.9060,1234.2620,1234261.9999
1,1264.4676,1234.8236,1234823.5999
1,1265.2565,1235.6125,1235612.4999
1,1265.4346,1235.7906,1235790.5999
1,1265.5101,1235.8661,1235866.0999
1,1265.5779,1235.9339,1235933.8999
1,1265.6591,1236.0151,1236015.0999
1,1265.8518,1236.2078,1236207.7999
1,1266.6834,1237.0394,1237039.3999
1,1267.1895,1237.5455,1237545.4999
1,1268.4346,1238.7906,1238790.5999
1,1269.5533,1239.9093,1239909.2999
1,1270.3240,1240.6800,1240679.9999
1,1270.5291,1240.8851,1240885.0999
1,1270.9627,1241.3187,1241318.6999
1,1271.3967,1241.7527,1241752.6999
1,1271.7479,1242.1039,1242103.8999
1,1271.8165,1242.1725,1242172.4999
1,1273.6928,1244.0488,1244048.7999
1,1273.8187,1244.1747,1244174.6999
1,1274.5282,1244.8842,1244884.1999
1,1274.6856,1245.0416,1245041.5999
1,1274.7537,1245.1097,1245109.6999
1,1274.8255,1245.1815,1245181.4999
1,1275.4152,1245.7712,1245771.1999
1,1275.7451,1246.1011,1246101.0999
1,1275.7683,1246.1243,1246124.2999
1,1276.2370,1246.5930,1246592.9999
1,1276.4445,1246.8005,1246800.4999
1,1276.4947,1246.8507,1246850.6999
1,1277.0141,1247.3701,1247370.0999
1,1277.1388,1247.4948,1247494.7999
1,1277.2030,1247.5590,1247558.9999
1,1277.4538,1247.8098,1247809.7999
1,1277.5133,1247.8693,1247869.2999
1,1277.5992,1247.9552,1247955.1999
1,1277.6637,1248.0197,1248019.6999
1,1278.0567,1248.4127,1248412.6999
1,1278.6160,1248.9720,1248971.9999
1,1279.3029,1249.6589,1249658.8999
1,1279.4654,1249.8214,1249821.3999
1,1279.5862,1249.9422,1249942.1999
1,1280.0062,1250.3622,1250362.1999
1,1280.1304,1250.4864,1250486.3999
1,1280.2382,1250.5942,1250594.1999
1,1280.6760,1251.0320,1251031.9999
1,1280.8885,1251.2445,1251244.4999
1,1281.2736,1251.6296,1251629.5999
1,1281.5905,1251.9465,1251946.4999
1,1282.1728,1252.5288,1252528.7999
1,1282.6112,1252.9672,1252967.1999
1,1284.8484,1255.2044,1255204.3999
1,1285.3010,1255.6570,1255656.9999
1,1285.5338,1255.8898,1255889.7999
1,1285.9458,1256.3018,1256301.7999
1,1286.5091,1256.8651,1256865.0999
1,1286.6554,1257.0114,1257011.3999
1,1286.7629,1257.1189,1257118.8999
1,1287.3719,1257.7279,1257727.8999
1,1287.4012,1257.7572,1257757.1999
1,1287.4366,1257.7926,1257792.5999
1,1287.7734,1258.1294,1258129.3999
1,1287.9124,1258.2684,1258268.3999
1,1287.9941,1258.3501,1258350.0999
1,1288.0140,1258.3700,1258369.9999
1,1288.2735,1258.6295,1258629.4999
1,1288.3445,1258.7005,1258700.4999
1,1288.7631,1259.1191,1259119.0999
1,1289.6726,1260.0286,1260028.5999
1,1290.0794,1260.4354,1260435.3999
1,1290.8001,1261.1561,1261156.0999
1,1292.4590,1262.8150,1262814.9999
1,1292.6643,1263.0203,1263020.2999
1,1292.7005,1263.0565,1263056.4999
1,1293.3487,1263.7047,1263704.6999
1,1293.4185,1263.7745,1263774.4999
1,1294.3663,1264.7223,1264722.2999
1,1294.5324,1264.8884,1264888.3999
1,1294.6529,1265.0089,1265008.8999
1,1294.6918,1265.0478,1265047.7999
1,1294.7264,1265.0824,1265082.3999
1,1294.7728,1265.1288,1265128.7999
1,1294.8463,1265.2023,1265202.2999
1,1295.4410,1265.7970,1265796.9999
1,1295.4841,1265.8401,1265840.0999
1,1295.5340,1265.8900,1265889.9999
1,1295.5806,1265.9366,1265936.5999
1,1295.6882,1266.0442,1266044.1999
1,1295.8934,1266.2494,1266249.3999
1,1296.2203,1266.5763,1266576.2999
1,1296.2779,1266.6339,1266633.8999
1,1296.7640,1267.1200,1267119.9999
1,1297.1909,1267.5469,1267546.8999
1,1297.5879,1267.9439,1267943.8999
1,1297.9951,1268.3511,1268351.0999
1,1298.1472,1268.5032,1268503.1999
1,1298.3562,1268.7122,1268712.1999
1,1298.3949,1268.7509,1268750.8999
1,1298.4378,1268.7938,1268793.7999
1,1299.5515,1269.9075,1269907.4999
1,1300.0410,1270.3970,1270396.9999
1,1300.3488,1270.7048,1270704.7999
1,1300.3777,1270.7337,1270733.6999
1,1300.4976,1270.8536,1270853.5999
1,1300.5805,1270.9365,1270936.4999
1,1300.7636,1271.1196,1271119.5999
1,1300.8816,1271.2376,1271237.5999
1,1301.0230,1271.3790,1271378.9999
1,1301.1093,1271.4653,1271465.2999
1,1301.1648,1271.5208,1271520.7999
1,1301.6693,1272.0253,1272025.2999
1,1301.9950,1272.3510,1272350.9999
1,1302.3979,1272.7539,1272753.8999
1,1302.4433,1272.7993,1272799.2999
1,1302.4649,1272.8209,1272820.8999
1,1302.7960,1273.1520,1273151.9999
1,1303.1903,1273.5463,1273546.2999
1,1304.9511,1275.3071,1275307.0999
1,1305.2193,1275.5753,1275575.2999
1,1305.3234,1275.6794,1275679.3999
1,1305.4823,1275.8383,1275838.2999
1,1305.6308,1275.9868,1275986.7999
1,1306.0449,1276.4009,1276400.8999
1,1306.3335,1276.6895,1276689.4999
1,1306.6119,1276.9679,1276967.8999
1,1306.6350,1276.9910,1276990.9999
1,1306.6688,1277.0248,1277024.7999
1,1307.2023,1277.5583,1277558.2999
1,1307.2044,1277.5604,1277560.3999
1,1307.2164,1277.5724,1277572.3999
1,1307.3094,1277.6654,1277665.3999
1,1307.5151,1277.8711,1277871.0999
1,1307.6863,1278.0423,1278042.2999
1,1307.8087,1278.1647,1278164.6999
1,1307.8194,1278.1754,1278175.3999
1,1307.8330,1278.1890,1278188.9999
1,1307.8350,1278.1910,1278190.9999
1,1309.6330,1279.9890,1279988.9999
1,1310.2759,1280.6319,1280631.8999
1,1310.3281,1280.6841,1280684.0999
1,1310.9783,1281.3343,1281334.2999
1,1311.0723,1281.4283,1281428.2999
1,1311.1317,1281.4877,1281487.6999
1,1311.5970,1281.9530,1281952.9999
1,1311.7230,1282.0790,1282078.9999
1,1311.8294,1282.1854,1282185.3999
1,1311.9421,1282.2981,1282298.0999
1,1312.3781,1282.7341,1282734.0999
1,1312.7326,1283.0886,1283088.5999
1,1313.0203,1283.3763,1283376.2999
1,1313.0533,1283.4093,1283409.2999
1,1313.1471,1283.5031,1283503.0999
1,1313.2457,1283.6017,1283601.6999
1,1313.4196,1283.7756,1283775.5999
1,1313.5124,1283.8684,1283868.3999
1,1313.9364,1284.2924,1284292.3999
1,1314.1557,1284.5117,1284511.6999
1,1314.1655,1284.5215,1284521.4999
1,1314.2306,1284.5866,1284586.5999
1,1314.2526,1284.6086,1284608.5999
1,1314.2969,1284.6529,1284652.8999
1,1314.4322,1284.7882,1284788.1999
1,1314.9430,1285.2990,1285298.9999
1,1315.2480,1285.6040,1285603.9999
1,1315.7551,1286.1111,1286111.0999
1,1316.4571,1286.8131,1286813.0999
1,1317.4803,1287.8363,1287836.2999
1,1318.5665,1288.9225,1288922.4999
1,1318.6583,1289.0143,1289014.2999
1,1318.9864,1289.3424,1289342.3999
1,1319.0362,1289.3922,1289392.1999
1,1319.0512,1289.4072,1289407.1999
1,1320.2383,1290.5943,1290594.2999
1,1320.6121,1290.9681,1290968.0999
1,1320.6327,1290.9887,1290988.6999
1,1321.8759,1292.2319,1292231.8999
1,1322.7008,1293.0568,1293056.7999
1,1323.1282,1293.4842,1293484.1999
1,1323.2538,1293.6098,1293609.7999
1,1323.3027,1293.6587,1293658.6999
1,1323.4873,1293.8433,1293843.2999
1,1323.5219,1293.8779,1293877.8999
1,1323.8165,1294.1725,1294172.4999
1,1323.8474,1294.2034,1294203.3999
1,1323.8817,1294.2377,1294237.6999
1,1323.9805,1294.3365,1294336.4999
1,1324.1267,1294.4827,1294482.6999
1,1324.1585,1294.5145,1294514.4999
1,1324.4037,1294.7597,1294759.6999
1,1324.4507,1294.8067,1294806.6999
1,1324.5234,1294.8794,1294879.3999
1,1325.9350,1296.2910,1296290.9999
1,1326.0558,1296.4118,1296411.7999
1,1329.6434,1299.9994,1299999.3999
1,1330.2648,1300.6208,1300620.7999
1,1330.2830,1300.6390,1300638.9999
1,1330.3738,1300.7298,1300729.7999
1,1330.4351,1300.7911,1300791.0999
1,1330.5556,1300.9116,1300911.5999
1,1330.6072,1300.9632,1300963.1999
1,1330.8622,1301.2182,1301218.1999
1,1330.9559,1301.3119,1301311.8999
1,1330.9822,1301.3382,1301338.1999
1,1331.0897,1301.4457,1301445.6999
1,1331.5257,1301.8817,1301881.6999
1,1331.6801,1302.0361,1302036.0999
1,1331.7588,1302.1148,1302114.7999
1,1331.9145,1302.2705,1302270.4999
1,1332.1535,1302.5095,1302509.4999
1,1332.3219,1302.6779,1302677.8999
1,1332.4995,1302.8555,1302855.4999
1,1332.5970,1302.9530,1302952.9999
1,1332.6902,1303.0462,1303046.1999
1,1332.7563,1303.1123,1303112.2999
1,1333.0928,1303.4488,1303448.7999
1,1333.2813,1303.6373,1303637.2999
1,1333.3146,1303.6706,1303670.5999
1,1333.9072,1304.2632,1304263.1999
1,1333.9415,1304.2975,1304297.4999
1,1334.3193,1304.6753,1304675.2999
1,1335.7150,1306.0710,1306070.9999
1,1335.9369,1306.2929,1306292.8999
1,1336.2353,1306.5913,1306591.2999
1,1336.2834,1306.6394,1306639.3999
1,1336.9518,1307.3078,1307307.7999
1,1339.0960,1309.4520,1309451.9999
1,1340.3468,1310.7028,1310702.7999
1,1340.4584,1310.8144,1310814.3999
1,1341.4001,1311.7561,1311756.0999
1,1342.0343,1312.3903,1312390.2999
1,1342.0802,1312.4362,1312436.1999
1,1342.2167,1312.5727,1312572.6999
1,1343.1243,1313.4803,1313480.2999
1,1343.1941,1313.5501,1313550.0999
1,1343.2997,1313.6557,1313655.6999
1,1343.3306,1313.6866,1313686.5999
1,1343.7808,1314.1368,1314136.7999
1,1343.8382,1314.1942,1314194.1999
1,1344.3663,1314.7223,1314722.2999
1,1344.4160,1314.7720,1314771.9999
1,1344.7610,1315.1170,1315116.9999
1,1345.1140,1315.4700,1315469.9999
1,1345.5827,1315.9387,1315938.6999
1,1346.3781,1316.7341,1316734.0999
1,1346.6915,1317.0475,1317047.4999
1,1347.9091,1318.2651,1318265.0999
1,1348.3185,1318.6745,1318674.4999
1,1348.3458,1318.7018,1318701.7999
1,1348.4197,1318.7757,1318775.6999
1,1348.4672,1318.8232,1318823.1999
1,1348.5221,1318.8781,1318878.0999
1,1348.6036,1318.9596,1318959.5999
1,1348.8221,1319.1781,1319178.0999
1,1348.9599,1319.3159,1319315.8999
1,1349.1210,1319.4770,1319476.9999
1,1349.1630,1319.5190,1319518.9999
1,1349.3668,1319.7228,1319722.7999
1,1350.4932,1320.8492,1320849.1999
1,1352.0584,1322.4144,1322414.3999
1,1353.8905,1324.2465,1324246.4999
1,1354.1402,1324.4962,1324496.1999
1,1354.1793,1324.5353,1324535.2999
1,1354.6520,1325.0080,1325007.9999
1,1355.1195,1325.4755,1325475.4999
1,1355.3672,1325.7232,1325723.1999
1,1355.5208,1325.8768,1325876.7999
1,1355.6386,1325.9946,1325994.5999
1,1355.7609,1326.1169,1326116.8999
1,1355.9176,1326.2736,1326273.5999
1,1355.9935,1326.3495,1326349.4999
1,1356.0479,1326.4039,1326403.8999
1,1356.4158,1326.7718,1326771.7999
1,1356.5395,1326.8955,1326895.4999
1,1356.7422,1327.0982,1327098.1999
1,1356.8120,1327.1680,1327167.9999
1,1356.8858,1327.2418,1327241.7999
1,1356.9410,1327.2970,1327296.9999
1,1357.0336,1327.3896,1327389.5999
1,1357.2500,1327.6060,1327605.9999
1,1357.2953,1327.6513,1327651.2999
1,1357.3347,1327.6907,1327690.6999
1,1357.8791,1328.2351,1328235.0999
1,1357.9468,1328.3028,1328302.7999
1,1358.0313,1328.3873,1328387.2999
1,1358.5008,1328.8568,1328856.7999
1,1358.6006,1328.9566,1328956.5999
1,1358.6953,1329.0513,1329051.2999
1,1358.8645,1329.2205,1329220.4999
1,1359.0640,1329.4200,1329419.9999
1,1359.5175,1329.8735,1329873.4999
1,1359.6310,1329.9870,1329986.9999
1,1360.0121,1330.3681,1330368.0999
1,1360.1046,1330.4606,1330460.5999
1,1360.3275,1330.6835,1330683.4999
1,1360.8700,1331.2260,1331225.9999
1,1361.1815,1331.5375,1331537.4999
1,1361.3458,1331.7018,1331701.7999
1,1362.6903,1333.0463,1333046.2999
1,1362.8497,1333.2057,1333205.6999
1,1362.9638,1333.3198,1333319.7999
1,1363.1780,1333.5340,1333533.9999
1,1363.2816,1333.6376,1333637.5999
1,1363.5617,1333.9177,1333917.6999
1,1363.7682,1334.1242,1334124.1999
1,1363.9157,1334.2717,1334271.6999
1,1364.2470,1334.6030,1334602.9999
1,1364.4356,1334.7916,1334791.5999
1,1364.6016,1334.9576,1334957.5999
1,1364.9910,1335.3470,1335346.9999
1,1365.0706,1335.4266,1335426.5999
1,1365.3853,1335.7413,1335741.2999
1,1365.6082,1335.9642,1335964.1999
1,1366.2553,1336.6113,1336611.2999
1,1366.5082,1336.8642,1336864.1999
1,1366.7658,1337.1218,1337121.7999
1,1367.1857,1337.5417,1337541.6999
1,1367.3343,1337.6903,1337690.2999
1,1367.4017,1337.7577,1337757.6999
1,1367.6383,1337.9943,1337994.2999
1,1367.9631,1338.3191,1338319.0999
1,1368.0484,1338.4044,1338404.3999
1,1368.1745,1338.5305,1338530.4999
1,1368.2774,1338.6334,1338633.3999
1,1368.3453,1338.7013,1338701.2999
1,1368.4295,1338.7855,1338785.4999
1,1368.9973,1339.3533,1339353.2999
1,1369.2313,1339.5873,1339587.2999
1,1369.2789,1339.6349,1339634.8999
1,1369.5249,1339.8809,1339880.8999
1,1369.9986,1340.3546,1340354.5999
1,1370.2216,1340.5776,1340577.5999
1,1370.4158,1340.7718,1340771.7999
1,1371.1302,1341.4862,1341486.1999
1,1371.3625,1341.7185,1341718.4999
1,1371.4650,1341.8210,1341820.9999
1,1371.6651,1342.0211,1342021.0999
1,1371.9452,1342.3012,1342301.1999
1,1372.2471,1342.6031,1342603.0999
1,1372.4612,1342.8172,1342817.1999
1,1372.7003,1343.0563,1343056.2999
1,1372.8329,1343.1889,1343188.8999
1,1373.6253,1343.9813,1343981.2999
1,1373.7847,1344.1407,1344140.6999
1,1374.0025,1344.3585,1344358.4999
1,1374.0463,1344.4023,1344402.2999
1,1374.2597,1344.6157,1344615.6999
1,1374.6072,1344.9632,1344963.1999
1,1374.7379,1345.0939,1345093.8999
1,1374.7843,1345.1403,1345140.2999
1,1375.1197,1345.4757,1345475.6999
1,1375.1721,1345.5281,1345528.0999
1,1375.2632,1345.6192,1345619.1999
1,1375.4754,1345.8314,1345831.3999
1,1375.8706,1346.2266,1346226.5999
1,1376.1167,1346.4727,1346472.6999
1,1376.3244,1346.6804,1346680.3999
1,1376.3620,1346.7180,1346717.9999
1,1376.7644,1347.1204,1347120.3999
1,1377.2933,1347.6493,1347649.2999
1,1377.3909,1347.7469,1347746.8999
1,1377.7220,1348.0780,1348077.9999
1,1378.0313,1348.3873,1348387.2999
1,1378.5170,1348.8730,1348872.9999
1,1378.6612,1349.0172,1349017.1999
1,1378.6898,1349.0458,1349045.7999
1,1378.8220,1349.1780,1349177.9999
1,1379.2201,1349.5761,1349576.0999
1,1379.2968,1349.6528,1349652.7999
1,1379.3358,1349.6918,1349691.7999
1,1379.7495,1350.1055,1350105.4999
1,1379.7740,1350.1300,1350129.9999
1,1380.2301,1350.5861,1350586.0999
1,1380.4624,1350.8184,1350818.3999
1,1380.4997,1350.8557,1350855.6999
1,1380.5483,1350.9043,1350904.2999
1,1380.5921,1350.9481,1350948.0999
1,1380.8256,1351.1816,1351181.5999
1,1380.9789,1351.3349,1351334.8999
1,1381.1838,1351.5398,1351539.7999
1,1381.4875,1351.8435,1351843.4999
1,1381.7014,1352.0574,1352057.3999
1,1381.9191,1352.2751,1352275.0999
1,1382.0713,1352.4273,1352427.2999
1,1382.2356,1352.5916,1352591.5999
1,1382.6569,1353.0129,1353012.8999
1,1382.8005,1353.1565,1353156.4999
1,1383.1504,1353.5064,1353506.3999
1,1383.1954,1353.5514,1353551.3999
1,1383.4883,1353.8443,1353844.2999
1,1383.5649,1353.9209,1353920.8999
1,1383.5889,1353.9449,1353944.8999
1,1383.7190,1354.0750,1354074.9999
1,1383.7636,1354.1196,1354119.5999
1,1383.8380,1354.1940,1354193.9999
1,1383.8665,1354.2225,1354222.4999
1,1384.3732,1354.7292,1354729.1999
1,1384.6417,1354.9977,1354997.6999
1,1384.6800,1355.0360,1355035.9999
1,1384.9131,1355.2691,1355269.0999
1,1385.0113,1355.3673,1355367.2999
1,1385.0873,1355.4433,1355443.2999
1,1385.1771,1355.5331,1355533.0999
1,1385.4756,1355.8316,1355831.5999
1,1385.6235,1355.9795,1355979.4999
1,1386.0857,1356.4417,1356441.6999
1,1386.2541,1356.6101,1356610.0999
1,1386.4188,1356.7748,1356774.7999
1,1386.5117,1356.8677,1356867.6999
1,1386.8017,1357.1577,1357157.6999
1,1387.0110,1357.3670,1357366.9999
1,1387.2994,1357.6554,1357655.3999
1,1387.7620,1358.1180,1358117.9999
1,1387.8462,1358.2022,1358202.1999
1,1388.3845,1358.7405,1358740.4999
1,1388.4807,1358.8367,1358836.6999
1,1388.6514,1359.0074,1359007.3999
1,1388.7398,1359.0958,1359095.7999
1,1388.8957,1359.2517,1359251.6999
1,1389.1290,1359.4850,1359484.9999
1,1389.3094,1359.6654,1359665.3999
1,1390.1493,1360.5053,1360505.2999
1,1390.2635,1360.6195,1360619.4999
1,1390.3721,1360.7281,1360728.0999
1,1390.6300,1360.9860,1360985.9999
1,1390.7538,1361.1098,1361109.7999
1,1391.1036,1361.4596,1361459.5999
1,1391.7688,1362.1248,1362124.7999
1,1392.5146,1362.8706,1362870.5999
1,1392.9686,1363.3246,1363324.5999
1,1393.3073,1363.6633,1363663.2999
1,1393.4359,1363.7919,1363791.8999
1,1393.9255,1364.2815,1364281.4999
1,1394.2028,1364.5588,1364558.7999
1,1394.5107,1364.8667,1364866.6999
1,1394.6269,1364.9829,1364982.8999
1,1394.6615,1365.0175,1365017.4999
1,1394.7466,1365.1026,1365102.5999
1,1395.2411,1365.5971,1365597.0999
1,1395.2954,1365.6514,1365651.3999
1,1395.4992,1365.8552,1365855.1999
1,1395.5329,1365.8889,1365888.8999
1,1395.8179,1366.1739,1366173.8999
1,1395.9056,1366.2616,1366261.5999
1,1395.9797,1366.3357,1366335.6999
1,1396.2003,1366.5563,1366556.2999
1,1396.2840,1366.6400,1366639.9999
1,1396.3638,1366.7198,1366719.7999
1,1396.4015,1366.7575,1366757.4999
1,1396.4760,1366.8320,1366831.9999
1,1396.5345,1366.8905,1366890.4999
1,1396.9023,1367.2583,1367258.2999
1,1396.9976,1367.3536,1367353.5999
1,1397.2554,1367.6114,1367611.3999
1,1397.3468,1367.7028,1367702.7999
1,1397.4444,1367.8004,1367800.3999
1,1397.7173,1368.0733,1368073.2999
1,1397.8356,1368.1916,1368191.5999
1,1397.9373,1368.2933,1368293.2999
1,1398.8467,1369.2027,1369202.6999
1,1398.9082,1369.2642,1369264.1999
1,1399.0688,1369.4248,1369424.7999
1,1399.4964,1369.8524,1369852.3999
1,1399.7243,1370.0803,1370080.2999
1,1399.7738,1370.1298,1370129.7999
1,1399.8484,1370.2044,1370204.3999
1,1400.2411,1370.5971,1370597.0999
1,1400.3907,1370.7467,1370746.6999
1,1400.6284,1370.9844,1370984.3999
1,1400.6748,1371.0308,1371030.7999
1,1400.7546,1371.1106,1371110.5999
1,1401.0379,1371.3939,1371393.8999
1,1401.1842,1371.5402,1371540.1999
1,1401.2343,1371.5903,1371590.2999
1,1401.4464,1371.8024,1371802.3999
1,1401.5913,1371.9473,1371947.2999
1,1401.7503,1372.1063,1372106.2999
1,1401.8897,1372.2457,1372245.6999
1,1402.0157,1372.3717,1372371.6999
1,1402.1090,1372.4650,1372464.9999
1,1402.1733,1372.5293,1372529.2999
1,1402.4210,1372.7770,1372776.9999
1,1402.6808,1373.0368,1373036.7999
1,1402.7294,1373.0854,1373085.3999
1,1403.1189,1373.4749,1373474.8999
1,1403.7093,1374.0653,1374065.2999
1,1405.3940,1375.7500,1375749.9999
1,1405.8867,1376.2427,1376242.6999
1,1406.2222,1376.5782,1376578.1999
1,1406.2829,1376.6389,1376638.8999
1,1406.3329,1376.6889,1376688.8999
1,1406.5877,1376.9437,1376943.6999
1,1407.2943,1377.6503,1377650.2999
1,1407.6375,1377.9935,1377993.4999
1,1407.7683,1378.1243,1378124.2999
1,1407.8516,1378.2076,1378207.5999
1,1407.8631,1378.2191,1378219.0999
1,1409.7606,1380.1166,1380116.5999
1,1409.8262,1380.1822,1380182.1999
1,1409.9699,1380.3259,1380325.8999
1,1410.6330,1380.9890,1380988.9999
1,1410.9307,1381.2867,1381286.6999
1,1411.2257,1381.5817,1381581.6999
1,1412.6070,1382.9630,1382962.9999
1,1412.6898,1383.0458,1383045.7999
1,1412.9578,1383.3138,1383313.7999
1,1413.4343,1383.7903,1383790.2999
1,1413.5445,1383.9005,1383900.4999
1,1413.6874,1384.0434,1384043.3999
1,1414.1930,1384.5490,1384548.9999
1,1414.2875,1384.6435,1384643.4999
1,1414.3343,1384.6903,1384690.2999
1,1414.4877,1384.8437,1384843.6999
1,1414.8277,1385.1837,1385183.6999
1,1415.9700,1386.3260,1386325.9999
1,1416.1812,1386.5372,1386537.1999
1,1416.3222,1386.6782,1386678.1999
1,1417.8473,1388.2033,1388203.2999
1,1419.1357,1389.4917,1389491.6999
1,1419.3824,1389.7384,1389738.3999
1,1419.4216,1389.7776,1389777.5999
1,1419.8468,1390.2028,1390202.7999
1,1420.5876,1390.9436,1390943.5999
1,1420.9450,1391.3010,1391300.9999
1,1421.9267,1392.2827,1392282.6999
1,1422.5249,1392.8809,1392880.8999
1,1422.6304,1392.9864,1392986.3999
1,1422.8863,1393.2423,1393242.2999
1,1423.4870,1393.8430,1393842.9999
1,1424.4945,1394.8505,1394850.4999
1,1425.8932,1396.2492,1396249.1999
1,1425.9778,1396.3338,1396333.7999
1,1426.5637,1396.9197,1396919.6999
1,1427.2236,1397.5796,1397579.5999
1,1427.4709,1397.8269,1397826.8999
1,1428.1859,1398.5419,1398541.8999
1,1428.2729,1398.6289,1398628.8999
1,1428.3248,1398.6808,1398680.7999
1,1428.4228,1398.7788,1398778.7999
1,1428.7225,1399.0785,1399078.4999
1,1428.9820,1399.3380,1399337.9999
