units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1825.2578,1795.6138,1795613.7999
3,1825.3099,1795.6659,1795665.8999
3,1825.3135,1795.6695,1795669.4999
3,1825.5817,1795.9377,1795937.6999
3,1825.6141,1795.9701,1795970.0999
3,1825.6275,1795.9835,1795983.4999
3,1825.8765,1796.2325,1796232.4999
3,1825.9021,1796.2581,1796258.0999
3,1825.9251,1796.2811,1796281.0999
3,1825.9317,1796.2877,1796287.6999
3,1826.2133,1796.5693,1796569.2999
3,1826.3387,1796.6947,1796694.6999
3,1826.3517,1796.7077,1796707.6999
3,1826.4216,1796.7776,1796777.5999
3,1826.4255,1796.7815,1796781.4999
3,1826.6386,1796.9946,1796994.5999
3,1827.0969,1797.4529,1797452.8999
3,1827.1150,1797.4710,1797470.9999
3,1827.1295,1797.4855,1797485.4999
3,1827.1352,1797.4912,1797491.1999
3,1829.5130,1799.8690,1799868.9999
3,1829.8572,1800.2132,1800213.1999
3,1834.0263,1804.3823,1804382.2999
3,1834.2236,1804.5796,1804579.5999
3,1834.3210,1804.6770,1804676.9999
3,1834.4741,1804.8301,1804830.0999
3,1834.5306,1804.8866,1804886.5999
3,1834.5352,1804.8912,1804891.1999
3,1834.5389,1804.8949,1804894.8999
3,1834.5438,1804.8998,1804899.7999
3,1834.6361,1804.9921,1804992.0999
3,1834.6615,1805.0175,1805017.4999
3,1834.7596,1805.1156,1805115.5999
3,1834.7849,1805.1409,1805140.8999
3,1834.8307,1805.1867,1805186.6999
3,1834.8604,1805.2164,1805216.3999
3,1834.9101,1805.2661,1805266.0999
3,1835.1098,1805.4658,1805465.7999
3,1835.1343,1805.4903,1805490.2999
3,1835.1375,1805.4935,1805493.4999
3,1835.2377,1805.5937,1805593.6999
3,1835.7728,1806.1288,1806128.7999
3,1836.1747,1806.5307,1806530.6999
3,1836.2080,1806.5640,1806563.9999
3,1837.2697,1807.6257,1807625.6999
3,1837.2944,1807.6504,1807650.3999
3,1837.3094,1807.6654,1807665.3999
3,1837.3406,1807.6966,1807696.5999
3,1837.4929,1807.8489,1807848.8999
3,1837.5200,1807.8760,1807875.9999
3,1837.7674,1808.1234,1808123.3999
3,1840.0701,1810.4261,1810426.0999
3,1840.0904,1810.4464,1810446.3999
3,1841.0635,1811.4195,1811419.4999
3,1843.6206,1813.9766,1813976.5999
3,1843.8122,1814.1682,1814168.1999
3,1844.1842,1814.5402,1814540.1999
3,1844.2703,1814.6263,1814626.2999
3,1845.1738,1815.5298,1815529.7999
3,1845.2003,1815.5563,1815556.2999
3,1845.2228,1815.5788,1815578.7999
3,1845.2329,1815.5889,1815588.8999
3,1845.2477,1815.6037,1815603.6999
3,1845.2652,1815.6212,1815621.1999
3,1845.2864,1815.6424,1815642.3999
3,1845.5384,1815.8944,1815894.3999
3,1845.9397,1816.2957,1816295.6999
3,1846.4269,1816.7829,1816782.8999
3,1846.7488,1817.1048,1817104.7999
3,1847.0080,1817.3640,1817363.9999
3,1847.0225,1817.3785,1817378.4999
3,1847.2817,1817.6377,1817637.6999
3,1847.4766,1817.8326,1817832.5999
3,1848.0618,1818.4178,1818417.7999
3,1848.3999,1818.7559,1818755.8999
3,1848.4644,1818.8204,1818820.3999
3,1851.4737,1821.8297,1821829.6999
3,1851.4907,1821.8467,1821846.6999
3,1852.7653,1823.1213,1823121.2999
3,1852.7737,1823.1297,1823129.6999
3,1852.9283,1823.2843,1823284.2999
3,1852.9617,1823.3177,1823317.6999
3,1852.9682,1823.3242,1823324.1999
3,1853.0104,1823.3664,1823366.3999
3,1853.0244,1823.3804,1823380.3999
3,1853.0526,1823.4086,1823408.5999
3,1853.1442,1823.5002,1823500.1999
3,1854.4962,1824.8522,1824852.1999
3,1856.2582,1826.6142,1826614.1999
3,1856.3017,1826.6577,1826657.6999
3,1856.3865,1826.7425,1826742.4999
3,1856.4307,1826.7867,1826786.6999
3,1856.4383,1826.7943,1826794.2999
3,1856.4782,1826.8342,1826834.1999
3,1856.5821,1826.9381,1826938.0999
3,1856.5986,1826.9546,1826954.5999
3,1857.2334,1827.5894,1827589.3999
3,1857.7976,1828.1536,1828153.5999
3,1858.0413,1828.3973,1828397.2999
3,1858.2673,1828.6233,1828623.2999
3,1858.2828,1828.6388,1828638.7999
3,1858.6194,1828.9754,1828975.3999
3,1858.8931,1829.2491,1829249.0999
3,1858.8993,1829.2553,1829255.2999
3,1858.9312,1829.2872,1829287.1999
3,1859.1641,1829.5201,1829520.0999
3,1860.8952,1831.2512,1831251.1999
3,1861.1669,1831.5229,1831522.8999
3,1861.5583,1831.9143,1831914.2999
3,1861.5633,1831.9193,1831919.2999
3,1861.5968,1831.9528,1831952.7999
3,1861.9558,1832.3118,1832311.7999
3,1862.3687,1832.7247,1832724.6999
3,1862.3824,1832.7384,1832738.3999
3,1862.4502,1832.8062,1832806.1999
3,1863.3938,1833.7498,1833749.7999
3,1863.4589,1833.8149,1833814.8999
3,1863.5255,1833.8815,1833881.4999
3,1863.8173,1834.1733,1834173.2999
3,1863.8552,1834.2112,1834211.1999
3,1863.8663,1834.2223,1834222.2999
3,1863.9190,1834.2750,1834274.9999
3,1863.9907,1834.3467,1834346.6999
3,1864.2307,1834.5867,1834586.6999
3,1864.2440,1834.6000,1834599.9999
3,1864.2513,1834.6073,1834607.2999
3,1864.2541,1834.6101,1834610.0999
3,1864.3130,1834.6690,1834668.9999
3,1864.4002,1834.7562,1834756.1999
3,1864.4148,1834.7708,1834770.7999
3,1864.4526,1834.8086,1834808.5999
3,1864.4766,1834.8326,1834832.5999
3,1864.4838,1834.8398,1834839.7999
3,1864.4954,1834.8514,1834851.3999
3,1864.5040,1834.8600,1834859.9999
3,1864.5135,1834.8695,1834869.4999
3,1864.5219,1834.8779,1834877.8999
3,1864.5520,1834.9080,1834907.9999
3,1864.6414,1834.9974,1834997.3999
3,1864.6718,1835.0278,1835027.7999
3,1864.8606,1835.2166,1835216.5999
3,1864.8646,1835.2206,1835220.5999
3,1864.8848,1835.2408,1835240.7999
3,1864.9664,1835.3224,1835322.3999
3,1865.0119,1835.3679,1835367.8999
3,1865.1735,1835.5295,1835529.4999
3,1865.1917,1835.5477,1835547.6999
3,1865.3193,1835.6753,1835675.2999
3,1865.3536,1835.7096,1835709.5999
3,1865.3725,1835.7285,1835728.4999
3,1865.3790,1835.7350,1835734.9999
3,1865.5281,1835.8841,1835884.0999
3,1865.5499,1835.9059,1835905.8999
3,1865.6227,1835.9787,1835978.6999
3,1865.6634,1836.0194,1836019.3999
3,1865.8491,1836.2051,1836205.0999
3,1867.4290,1837.7850,1837784.9999
3,1867.4428,1837.7988,1837798.7999
3,1867.4762,1837.8322,1837832.1999
3,1867.5399,1837.8959,1837895.8999
3,1867.5726,1837.9286,1837928.5999
3,1867.6581,1838.0141,1838014.0999
3,1867.7868,1838.1428,1838142.7999
3,1868.5247,1838.8807,1838880.6999
3,1868.5292,1838.8852,1838885.1999
3,1868.5567,1838.9127,1838912.6999
3,1868.5789,1838.9349,1838934.8999
3,1868.7900,1839.1460,1839145.9999
3,1869.0753,1839.4313,1839431.2999
3,1869.3780,1839.7340,1839733.9999
3,1869.4185,1839.7745,1839774.4999
3,1869.6807,1840.0367,1840036.6999
3,1869.7535,1840.1095,1840109.4999
3,1869.8371,1840.1931,1840193.0999
3,1870.1107,1840.4667,1840466.6999
3,1870.7560,1841.1120,1841111.9999
3,1870.9897,1841.3457,1841345.6999
3,1871.0237,1841.3797,1841379.6999
3,1871.0591,1841.4151,1841415.0999
3,1871.1146,1841.4706,1841470.5999
3,1871.1229,1841.4789,1841478.8999
3,1871.1374,1841.4934,1841493.3999
3,1871.1502,1841.5062,1841506.1999
3,1871.1627,1841.5187,1841518.6999
3,1871.1833,1841.5393,1841539.2999
3,1871.2618,1841.6178,1841617.7999
3,1871.2798,1841.6358,1841635.7999
3,1871.9944,1842.3504,1842350.3999
3,1872.0853,1842.4413,1842441.2999
3,1872.2119,1842.5679,1842567.8999
3,1872.6853,1843.0413,1843041.2999
3,1875.6683,1846.0243,1846024.2999
3,1876.4357,1846.7917,1846791.6999
3,1876.4498,1846.8058,1846805.7999
3,1876.6266,1846.9826,1846982.5999
3,1878.6754,1849.0314,1849031.3999
3,1879.9627,1850.3187,1850318.6999
3,1880.5512,1850.9072,1850907.1999
3,1881.9036,1852.2596,1852259.5999
3,1881.9311,1852.2871,1852287.0999
3,1881.9900,1852.3460,1852345.9999
3,1881.9939,1852.3499,1852349.8999
3,1882.0242,1852.3802,1852380.1999
3,1882.1285,1852.4845,1852484.4999
3,1882.1460,1852.5020,1852501.9999
3,1882.3824,1852.7384,1852738.3999
3,1882.4192,1852.7752,1852775.1999
3,1882.4440,1852.8000,1852799.9999
3,1882.6119,1852.9679,1852967.8999
3,1882.7389,1853.0949,1853094.8999
3,1882.8092,1853.1652,1853165.1999
3,1882.8702,1853.2262,1853226.1999
3,1882.9957,1853.3517,1853351.6999
3,1883.0753,1853.4313,1853431.2999
3,1883.0805,1853.4365,1853436.4999
3,1883.1390,1853.4950,1853494.9999
3,1883.5026,1853.8586,1853858.5999
3,1883.5417,1853.8977,1853897.6999
3,1883.5772,1853.9332,1853933.1999
3,1883.5967,1853.9527,1853952.6999
3,1883.6129,1853.9689,1853968.8999
3,1883.6489,1854.0049,1854004.8999
3,1883.7601,1854.1161,1854116.0999
3,1883.7917,1854.1477,1854147.6999
3,1883.8270,1854.1830,1854182.9999
3,1884.1458,1854.5018,1854501.7999
3,1884.4215,1854.7775,1854777.4999
3,1884.6247,1854.9807,1854980.6999
3,1884.6333,1854.9893,1854989.2999
3,1884.6555,1855.0115,1855011.4999
3,1884.6715,1855.0275,1855027.4999
3,1885.3520,1855.7080,1855707.9999
3,1885.4032,1855.7592,1855759.1999
3,1885.9445,1856.3005,1856300.4999
3,1886.1182,1856.4742,1856474.1999
3,1886.5770,1856.9330,1856932.9999
3,1886.8271,1857.1831,1857183.0999
3,1886.9065,1857.2625,1857262.4999
3,1887.2026,1857.5586,1857558.5999
3,1887.3694,1857.7254,1857725.3999
3,1887.5739,1857.9299,1857929.8999
3,1887.5992,1857.9552,1857955.1999
3,1887.6130,1857.9690,1857968.9999
3,1887.6177,1857.9737,1857973.6999
3,1887.6652,1858.0212,1858021.1999
3,1887.6963,1858.0523,1858052.2999
3,1887.7321,1858.0881,1858088.0999
3,1887.7379,1858.0939,1858093.8999
3,1887.7466,1858.1026,1858102.5999
3,1887.7519,1858.1079,1858107.8999
3,1887.7861,1858.1421,1858142.0999
3,1887.7931,1858.1491,1858149.0999
3,1888.0503,1858.4063,1858406.2999
3,1888.0799,1858.4359,1858435.8999
3,1888.3749,1858.7309,1858730.8999
3,1888.6210,1858.9770,1858976.9999
3,1888.6687,1859.0247,1859024.6999
3,1889.2985,1859.6545,1859654.4999
3,1890.2046,1860.5606,1860560.5999
3,1890.2111,1860.5671,1860567.0999
3,1890.2514,1860.6074,1860607.3999
3,1890.2684,1860.6244,1860624.3999
3,1890.3346,1860.6906,1860690.5999
3,1890.3489,1860.7049,1860704.8999
3,1890.3699,1860.7259,1860725.8999
3,1890.4423,1860.7983,1860798.2999
3,1890.5027,1860.8587,1860858.6999
3,1890.5156,1860.8716,1860871.5999
3,1890.5350,1860.8910,1860890.9999
3,1890.5691,1860.9251,1860925.0999
3,1890.6118,1860.9678,1860967.7999
3,1890.6569,1861.0129,1861012.8999
3,1890.6777,1861.0337,1861033.6999
3,1890.7165,1861.0725,1861072.4999
3,1890.9312,1861.2872,1861287.1999
3,1890.9431,1861.2991,1861299.0999
3,1890.9534,1861.3094,1861309.3999
3,1891.1912,1861.5472,1861547.1999
3,1891.2146,1861.5706,1861570.5999
3,1891.2328,1861.5888,1861588.7999
3,1891.3483,1861.7043,1861704.2999
3,1891.3896,1861.7456,1861745.5999
3,1891.4369,1861.7929,1861792.8999
3,1891.6345,1861.9905,1861990.4999
3,1891.6624,1862.0184,1862018.3999
3,1892.4526,1862.8086,1862808.5999
3,1892.6777,1863.0337,1863033.6999
3,1895.0613,1865.4173,1865417.2999
3,1895.5773,1865.9333,1865933.2999
3,1897.2700,1867.6260,1867625.9999
3,1897.3753,1867.7313,1867731.2999
3,1897.4300,1867.7860,1867785.9999
3,1897.6825,1868.0385,1868038.4999
3,1898.1169,1868.4729,1868472.8999
3,1899.9663,1870.3223,1870322.2999
3,1900.0502,1870.4062,1870406.1999
3,1901.4765,1871.8325,1871832.4999
3,1901.5668,1871.9228,1871922.7999
3,1902.0791,1872.4351,1872435.0999
3,1902.4818,1872.8378,1872837.7999
3,1902.4880,1872.8440,1872843.9999
3,1902.5550,1872.9110,1872910.9999
3,1902.5901,1872.9461,1872946.0999
3,1904.5209,1874.8769,1874876.8999
3,1905.0408,1875.3968,1875396.7999
3,1905.7004,1876.0564,1876056.3999
3,1905.7048,1876.0608,1876060.7999
3,1905.7212,1876.0772,1876077.1999
3,1905.7711,1876.1271,1876127.0999
3,1905.7968,1876.1528,1876152.7999
3,1905.8095,1876.1655,1876165.4999
3,1905.8276,1876.1836,1876183.5999
3,1905.8423,1876.1983,1876198.2999
3,1905.8770,1876.2330,1876232.9999
3,1905.8980,1876.2540,1876253.9999
3,1905.9030,1876.2590,1876258.9999
3,1905.9239,1876.2799,1876279.8999
3,1905.9335,1876.2895,1876289.4999
3,1905.9822,1876.3382,1876338.1999
3,1906.0398,1876.3958,1876395.7999
3,1906.0620,1876.4180,1876417.9999
3,1906.1718,1876.5278,1876527.7999
3,1906.2200,1876.5760,1876575.9999
3,1906.2987,1876.6547,1876654.6999
3,1906.3258,1876.6818,1876681.7999
3,1906.3492,1876.7052,1876705.1999
3,1906.3579,1876.7139,1876713.8999
3,1906.3987,1876.7547,1876754.6999
3,1906.4254,1876.7814,1876781.3999
3,1906.4730,1876.8290,1876828.9999
3,1906.4993,1876.8553,1876855.2999
3,1906.5446,1876.9006,1876900.5999
3,1906.6061,1876.9621,1876962.0999
3,1907.2415,1877.5975,1877597.4999
3,1911.0973,1881.4533,1881453.2999
3,1911.6506,1882.0066,1882006.5999
3,1911.7720,1882.1280,1882127.9999
3,1913.5475,1883.9035,1883903.4999
3,1913.6989,1884.0549,1884054.8999
3,1913.7590,1884.1150,1884114.9999
3,1914.8475,1885.2035,1885203.4999
3,1915.2932,1885.6492,1885649.1999
3,1917.0602,1887.4162,1887416.1999
3,1918.4032,1888.7592,1888759.1999
3,1918.9104,1889.2664,1889266.3999
3,1919.4172,1889.7732,1889773.1999
3,1919.4710,1889.8270,1889826.9999
3,1919.8944,1890.2504,1890250.3999
3,1920.1666,1890.5226,1890522.5999
3,1920.5195,1890.8755,1890875.4999
3,1920.5352,1890.8912,1890891.1999
3,1920.8623,1891.2183,1891218.2999
3,1920.8824,1891.2384,1891238.3999
3,1920.9740,1891.3300,1891329.9999
3,1921.0276,1891.3836,1891383.5999
3,1922.2065,1892.5625,1892562.4999
3,1922.2743,1892.6303,1892630.2999
3,1922.2925,1892.6485,1892648.4999
3,1922.3244,1892.6804,1892680.3999
3,1922.3339,1892.6899,1892689.8999
3,1922.3631,1892.7191,1892719.0999
3,1922.4603,1892.8163,1892816.2999
3,1922.5293,1892.8853,1892885.2999
3,1922.5446,1892.9006,1892900.5999
3,1922.6148,1892.9708,1892970.7999
3,1922.6507,1893.0067,1893006.6999
3,1922.6617,1893.0177,1893017.6999
3,1923.1805,1893.5365,1893536.4999
3,1923.1974,1893.5534,1893553.3999
3,1923.2179,1893.5739,1893573.8999
3,1923.2395,1893.5955,1893595.4999
3,1923.3439,1893.6999,1893699.8999
3,1923.4761,1893.8321,1893832.0999
3,1923.8212,1894.1772,1894177.1999
3,1924.0507,1894.4067,1894406.6999
3,1924.2843,1894.6403,1894640.2999
3,1924.3001,1894.6561,1894656.0999
3,1924.3250,1894.6810,1894680.9999
3,1924.3447,1894.7007,1894700.6999
3,1925.0381,1895.3941,1895394.0999
3,1925.1599,1895.5159,1895515.8999
3,1925.6432,1895.9992,1895999.1999
3,1925.8315,1896.1875,1896187.4999
3,1926.2515,1896.6075,1896607.4999
3,1926.8451,1897.2011,1897201.0999
3,1927.0244,1897.3804,1897380.3999
3,1927.0360,1897.3920,1897391.9999
3,1927.5452,1897.9012,1897901.1999
3,1929.3263,1899.6823,1899682.2999
3,1929.3419,1899.6979,1899697.8999
3,1929.7828,1900.1388,1900138.7999
3,1929.8832,1900.2392,1900239.1999
3,1929.8948,1900.2508,1900250.7999
3,1929.9041,1900.2601,1900260.0999
3,1929.9378,1900.2938,1900293.7999
3,1930.2818,1900.6378,1900637.7999
3,1931.0732,1901.4292,1901429.1999
3,1931.4359,1901.7919,1901791.8999
3,1931.5153,1901.8713,1901871.2999
3,1931.5573,1901.9133,1901913.2999
3,1931.5663,1901.9223,1901922.2999
3,1931.6048,1901.9608,1901960.7999
3,1931.6130,1901.9690,1901968.9999
3,1931.8678,1902.2238,1902223.7999
3,1931.8933,1902.2493,1902249.2999
3,1931.9089,1902.2649,1902264.8999
3,1931.9168,1902.2728,1902272.7999
3,1931.9279,1902.2839,1902283.8999
3,1931.9441,1902.3001,1902300.0999
3,1931.9657,1902.3217,1902321.6999
3,1931.9998,1902.3558,1902355.7999
3,1932.0677,1902.4237,1902423.6999
3,1932.0788,1902.4348,1902434.7999
3,1932.0862,1902.4422,1902442.1999
3,1932.1128,1902.4688,1902468.7999
3,1932.2428,1902.5988,1902598.7999
3,1932.2777,1902.6337,1902633.6999
3,1932.3029,1902.6589,1902658.8999
3,1932.3527,1902.7087,1902708.6999
3,1932.3698,1902.7258,1902725.7999
3,1932.3960,1902.7520,1902751.9999
3,1932.4223,1902.7783,1902778.2999
3,1932.8170,1903.1730,1903172.9999
3,1932.8846,1903.2406,1903240.5999
3,1932.8972,1903.2532,1903253.1999
3,1932.9546,1903.3106,1903310.5999
3,1933.0900,1903.4460,1903445.9999
3,1933.0978,1903.4538,1903453.7999
3,1933.1069,1903.4629,1903462.8999
3,1933.4095,1903.7655,1903765.4999
3,1933.9923,1904.3483,1904348.2999
3,1934.5102,1904.8662,1904866.1999
3,1934.5335,1904.8895,1904889.4999
3,1934.5480,1904.9040,1904903.9999
3,1934.5760,1904.9320,1904931.9999
3,1934.7809,1905.1369,1905136.8999
3,1934.8228,1905.1788,1905178.7999
3,1936.6182,1906.9742,1906974.1999
3,1936.7908,1907.1468,1907146.7999
3,1936.8370,1907.1930,1907192.9999
3,1936.8515,1907.2075,1907207.4999
3,1936.8806,1907.2366,1907236.5999
3,1936.9121,1907.2681,1907268.0999
3,1936.9661,1907.3221,1907322.0999
3,1937.6547,1908.0107,1908010.6999
3,1937.7648,1908.1208,1908120.7999
3,1937.9771,1908.3331,1908333.0999
3,1937.9823,1908.3383,1908338.2999
3,1938.0517,1908.4077,1908407.6999
3,1938.0551,1908.4111,1908411.0999
3,1938.0708,1908.4268,1908426.7999
3,1938.1247,1908.4807,1908480.6999
3,1938.1346,1908.4906,1908490.5999
3,1938.1649,1908.5209,1908520.8999
3,1938.1872,1908.5432,1908543.1999
3,1938.2116,1908.5676,1908567.5999
3,1938.2165,1908.5725,1908572.4999
3,1938.2243,1908.5803,1908580.2999
3,1938.2320,1908.5880,1908587.9999
3,1938.2385,1908.5945,1908594.4999
3,1938.2568,1908.6128,1908612.7999
3,1938.2642,1908.6202,1908620.1999
3,1938.3142,1908.6702,1908670.1999
3,1938.3698,1908.7258,1908725.7999
3,1938.4542,1908.8102,1908810.1999
3,1938.4763,1908.8323,1908832.2999
3,1938.7982,1909.1542,1909154.1999
3,1939.2040,1909.5600,1909559.9999
3,1939.4858,1909.8418,1909841.7999
3,1939.4992,1909.8552,1909855.1999
3,1939.7548,1910.1108,1910110.7999
3,1939.8916,1910.2476,1910247.5999
3,1939.9329,1910.2889,1910288.8999
3,1939.9573,1910.3133,1910313.2999
3,1939.9675,1910.3235,1910323.4999
3,1940.0167,1910.3727,1910372.6999
3,1940.0364,1910.3924,1910392.3999
3,1940.3858,1910.7418,1910741.7999
3,1940.6516,1911.0076,1911007.5999
3,1941.3094,1911.6654,1911665.3999
3,1941.3389,1911.6949,1911694.8999
3,1941.3978,1911.7538,1911753.7999
3,1941.4279,1911.7839,1911783.8999
3,1941.4788,1911.8348,1911834.7999
3,1941.5116,1911.8676,1911867.5999
3,1941.5340,1911.8900,1911889.9999
3,1941.5414,1911.8974,1911897.3999
3,1941.5527,1911.9087,1911908.6999
3,1941.8256,1912.1816,1912181.5999
3,1941.8379,1912.1939,1912193.8999
3,1941.8470,1912.2030,1912202.9999
3,1941.8983,1912.2543,1912254.2999
3,1941.9145,1912.2705,1912270.4999
3,1941.9482,1912.3042,1912304.1999
3,1942.1009,1912.4569,1912456.8999
3,1942.1065,1912.4625,1912462.4999
3,1942.1417,1912.4977,1912497.6999
3,1942.1648,1912.5208,1912520.7999
3,1942.2017,1912.5577,1912557.6999
3,1942.2188,1912.5748,1912574.7999
3,1942.2600,1912.6160,1912615.9999
3,1942.3501,1912.7061,1912706.0999
3,1944.9973,1915.3533,1915353.2999
3,1945.0135,1915.3695,1915369.4999
3,1945.0325,1915.3885,1915388.4999
3,1945.0400,1915.3960,1915395.9999
3,1945.0448,1915.4008,1915400.7999
3,1945.0836,1915.4396,1915439.5999
3,1945.1008,1915.4568,1915456.7999
3,1945.1138,1915.4698,1915469.7999
3,1945.1155,1915.4715,1915471.4999
3,1945.1250,1915.4810,1915480.9999
3,1945.1340,1915.4900,1915489.9999
3,1945.1511,1915.5071,1915507.0999
3,1945.2574,1915.6134,1915613.3999
3,1945.5507,1915.9067,1915906.6999
3,1945.9526,1916.3086,1916308.5999
3,1945.9712,1916.3272,1916327.1999
3,1946.0243,1916.3803,1916380.2999
3,1946.0342,1916.3902,1916390.1999
3,1946.0661,1916.4221,1916422.0999
3,1946.0816,1916.4376,1916437.5999
3,1946.1000,1916.4560,1916455.9999
3,1946.1162,1916.4722,1916472.1999
3,1946.1510,1916.5070,1916506.9999
3,1946.1655,1916.5215,1916521.4999
3,1947.0574,1917.4134,1917413.3999
3,1947.5811,1917.9371,1917937.0999
3,1948.1534,1918.5094,1918509.3999
3,1948.1721,1918.5281,1918528.0999
3,1948.1986,1918.5546,1918554.5999
3,1948.4240,1918.7800,1918779.9999
3,1948.8970,1919.2530,1919252.9999
3,1949.2226,1919.5786,1919578.5999
3,1950.7087,1921.0647,1921064.6999
3,1950.8435,1921.1995,1921199.4999
3,1951.1936,1921.5496,1921549.5999
3,1951.2435,1921.5995,1921599.4999
3,1951.2552,1921.6112,1921611.1999
3,1951.2799,1921.6359,1921635.8999
3,1951.5865,1921.9425,1921942.4999
3,1952.0374,1922.3934,1922393.3999
3,1952.0652,1922.4212,1922421.1999
3,1952.0738,1922.4298,1922429.7999
3,1952.0825,1922.4385,1922438.4999
3,1952.1329,1922.4889,1922488.8999
3,1952.1448,1922.5008,1922500.7999
3,1952.4868,1922.8428,1922842.7999
3,1952.4991,1922.8551,1922855.0999
3,1952.5163,1922.8723,1922872.2999
3,1952.5685,1922.9245,1922924.4999
3,1952.5868,1922.9428,1922942.7999
3,1952.5973,1922.9533,1922953.2999
3,1952.6474,1923.0034,1923003.3999
3,1952.8500,1923.2060,1923205.9999
3,1952.8948,1923.2508,1923250.7999
3,1954.5136,1924.8696,1924869.5999
3,1954.6252,1924.9812,1924981.1999
3,1954.7187,1925.0747,1925074.6999
3,1955.6153,1925.9713,1925971.2999
3,1955.6716,1926.0276,1926027.5999
3,1955.7931,1926.1491,1926149.0999
3,1955.8141,1926.1701,1926170.0999
3,1955.8612,1926.2172,1926217.1999
3,1955.9875,1926.3435,1926343.4999
3,1956.0373,1926.3933,1926393.2999
3,1956.0721,1926.4281,1926428.0999
3,1956.0808,1926.4368,1926436.7999
3,1956.1057,1926.4617,1926461.6999
3,1956.1356,1926.4916,1926491.5999
3,1956.3582,1926.7142,1926714.1999
3,1956.4922,1926.8482,1926848.1999
3,1956.6372,1926.9932,1926993.1999
3,1956.7330,1927.0890,1927088.9999
3,1956.7436,1927.0996,1927099.5999
3,1956.7556,1927.1116,1927111.5999
3,1956.7694,1927.1254,1927125.3999
3,1956.7772,1927.1332,1927133.1999
3,1956.7812,1927.1372,1927137.1999
3,1956.8092,1927.1652,1927165.1999
3,1956.8161,1927.1721,1927172.0999
3,1956.8462,1927.2022,1927202.1999
3,1956.9128,1927.2688,1927268.7999
3,1956.9407,1927.2967,1927296.6999
3,1956.9637,1927.3197,1927319.6999
3,1957.1469,1927.5029,1927502.8999
3,1957.2109,1927.5669,1927566.8999
3,1957.2325,1927.5885,1927588.4999
3,1957.2405,1927.5965,1927596.4999
3,1957.2621,1927.6181,1927618.0999
3,1958.6001,1928.9561,1928956.0999
3,1958.9142,1929.2702,1929270.1999
3,1959.5536,1929.9096,1929909.5999
3,1959.5864,1929.9424,1929942.3999
3,1959.5964,1929.9524,1929952.3999
3,1959.8459,1930.2019,1930201.8999
3,1959.8790,1930.2350,1930234.9999
3,1959.8893,1930.2453,1930245.2999
3,1960.1080,1930.4640,1930463.9999
3,1960.1373,1930.4933,1930493.2999
3,1960.1592,1930.5152,1930515.1999
3,1960.1685,1930.5245,1930524.4999
3,1960.3776,1930.7336,1930733.5999
3,1960.7208,1931.0768,1931076.7999
3,1960.9957,1931.3517,1931351.6999
3,1961.0057,1931.3617,1931361.6999
3,1961.3057,1931.6617,1931661.6999
3,1961.4842,1931.8402,1931840.1999
3,1961.5123,1931.8683,1931868.2999
3,1964.2858,1934.6418,1934641.7999
3,1964.3823,1934.7383,1934738.2999
3,1964.3977,1934.7537,1934753.6999
3,1966.0617,1936.4177,1936417.6999
3,1967.4981,1937.8541,1937854.0999
3,1967.5349,1937.8909,1937890.8999
3,1967.6247,1937.9807,1937980.6999
3,1967.6651,1938.0211,1938021.0999
3,1967.6753,1938.0313,1938031.2999
3,1967.7276,1938.0836,1938083.5999
3,1967.7619,1938.1179,1938117.8999
3,1967.8456,1938.2016,1938201.5999
3,1967.8560,1938.2120,1938211.9999
3,1967.9689,1938.3249,1938324.8999
3,1968.5864,1938.9424,1938942.3999
3,1968.6426,1938.9986,1938998.5999
3,1968.6778,1939.0338,1939033.7999
3,1968.7915,1939.1475,1939147.4999
3,1968.8061,1939.1621,1939162.0999
3,1968.8492,1939.2052,1939205.1999
3,1969.2258,1939.5818,1939581.7999
3,1969.3586,1939.7146,1939714.5999
3,1969.4435,1939.7995,1939799.4999
3,1969.5084,1939.8644,1939864.3999
3,1969.5196,1939.8756,1939875.5999
3,1969.6251,1939.9811,1939981.0999
3,1969.6501,1940.0061,1940006.0999
3,1969.6725,1940.0285,1940028.4999
3,1969.7771,1940.1331,1940133.0999
3,1969.8104,1940.1664,1940166.3999
3,1970.1366,1940.4926,1940492.5999
3,1970.1623,1940.5183,1940518.2999
3,1970.2857,1940.6417,1940641.6999
3,1970.3229,1940.6789,1940678.8999
3,1970.3910,1940.7470,1940746.9999
3,1970.4087,1940.7647,1940764.6999
3,1970.4403,1940.7963,1940796.2999
3,1970.6811,1941.0371,1941037.0999
3,1970.6893,1941.0453,1941045.2999
3,1970.6984,1941.0544,1941054.3999
3,1970.7088,1941.0648,1941064.7999
3,1971.1858,1941.5418,1941541.7999
3,1971.1978,1941.5538,1941553.7999
3,1971.2347,1941.5907,1941590.6999
3,1971.8254,1942.1814,1942181.3999
3,1972.1899,1942.5459,1942545.8999
3,1972.4728,1942.8288,1942828.7999
3,1972.8948,1943.2508,1943250.7999
3,1972.9069,1943.2629,1943262.8999
3,1972.9250,1943.2810,1943280.9999
3,1972.9586,1943.3146,1943314.5999
3,1972.9681,1943.3241,1943324.0999
3,1972.9947,1943.3507,1943350.6999
3,1972.9979,1943.3539,1943353.8999
3,1973.0077,1943.3637,1943363.6999
3,1973.1864,1943.5424,1943542.3999
