units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
5,1650.4112,1620.7672,1620767.1999
5,1657.2506,1627.6066,1627606.5999
5,1657.9654,1628.3214,1628321.3999
5,1658.6956,1629.0516,1629051.5999
5,1664.4208,1634.7768,1634776.7999
5,1664.4955,1634.8515,1634851.4999
5,1666.5273,1636.8833,1636883.2999
5,1666.5656,1636.9216,1636921.5999
5,1669.2094,1639.5654,1639565.3999
5,1670.5734,1640.9294,1640929.3999
5,1673.7728,1644.1288,1644128.7999
5,1677.9786,1648.3346,1648334.5999
5,1678.7610,1649.1170,1649116.9999
5,1679.5528,1649.9088,1649908.7999
5,1679.5923,1649.9483,1649948.2999
5,1681.2411,1651.5971,1651597.0999
5,1682.9449,1653.3009,1653300.8999
5,1685.3230,1655.6790,1655678.9999
5,1699.4223,1669.7783,1669778.2999
5,1699.5323,1669.8883,1669888.2999
5,1700.3145,1670.6705,1670670.4999
5,1703.6740,1674.0300,1674029.9999
5,1705.5127,1675.8687,1675868.6999
5,1717.3338,1687.6898,1687689.7999
5,1720.9222,1691.2782,1691278.1999
5,1722.7299,1693.0859,1693085.8999
5,1724.9273,1695.2833,1695283.2999
5,1726.7035,1697.0595,1697059.4999
5,1728.5612,1698.9172,1698917.1999
5,1737.7237,1708.0797,1708079.6999
5,1745.1204,1715.4764,1715476.3999
5,1748.8297,1719.1857,1719185.6999
5,1749.6867,1720.0427,1720042.6999
5,1750.8301,1721.1861,1721186.0999
5,1751.5517,1721.9077,1721907.6999
5,1757.9010,1728.2570,1728256.9999
5,1762.6352,1732.9912,1732991.1999
5,1767.5333,1737.8893,1737889.2999
5,1768.0130,1738.3690,1738368.9999
5,1768.9623,1739.3183,1739318.2999
5,1773.5206,1743.8766,1743876.5999
5,1776.0444,1746.4004,1746400.3999
5,1777.0332,1747.3892,1747389.1999
5,1779.6843,1750.0403,1750040.2999
5,1786.1430,1756.4990,1756498.9999
5,1786.1880,1756.5440,1756543.9999
5,1786.3563,1756.7123,1756712.2999
5,1787.3354,1757.6914,1757691.3999
5,1790.5616,1760.9176,1760917.5999
5,1791.6777,1762.0337,1762033.6999
5,1795.2662,1765.6222,1765622.1999
5,1797.8637,1768.2197,1768219.6999
5,1799.8600,1770.2160,1770215.9999
5,1805.0584,1775.4144,1775414.3999
5,1809.6643,1780.0203,1780020.2999
5,1815.8514,1786.2074,1786207.3999
5,1818.4751,1788.8311,1788831.0999
5,1818.7300,1789.0860,1789085.9999
5,1823.0114,1793.3674,1793367.3999
5,1824.0436,1794.3996,1794399.5999
5,1824.1731,1794.5291,1794529.0999
5,1830.5613,1800.9173,1800917.2999
5,1834.0257,1804.3817,1804381.6999
5,1836.2995,1806.6555,1806655.4999
5,1837.6397,1807.9957,1807995.6999
5,1838.6825,1809.0385,1809038.4999
5,1840.3233,1810.6793,1810679.2999
5,1845.2321,1815.5881,1815588.0999
5,1846.0112,1816.3672,1816367.1999
5,1847.5125,1817.8685,1817868.4999
5,1859.6601,1830.0161,1830016.0999
5,1859.8297,1830.1857,1830185.6999
5,1866.9036,1837.2596,1837259.5999
5,1867.1327,1837.4887,1837488.6999
5,1870.6619,1841.0179,1841017.8999
5,1876.0462,1846.4022,1846402.1999
5,1879.7034,1850.0594,1850059.3999
5,1881.6987,1852.0547,1852054.6999
5,1884.0860,1854.4420,1854441.9999
5,1884.1515,1854.5075,1854507.4999
5,1884.9958,1855.3518,1855351.7999
5,1885.5219,1855.8779,1855877.8999
5,1886.5353,1856.8913,1856891.2999
5,1886.7113,1857.0673,1857067.2999
5,1888.4014,1858.7574,1858757.3999
5,1889.3673,1859.7233,1859723.2999
5,1890.6537,1861.0097,1861009.6999
5,1891.2576,1861.6136,1861613.5999
5,1891.8912,1862.2472,1862247.1999
5,1891.9629,1862.3189,1862318.8999
5,1892.5588,1862.9148,1862914.7999
5,1892.6777,1863.0337,1863033.6999
5,1892.7479,1863.1039,1863103.8999
5,1892.9701,1863.3261,1863326.0999
5,1893.1808,1863.5368,1863536.7999
5,1893.3073,1863.6633,1863663.2999
5,1893.4656,1863.8216,1863821.5999
5,1893.4733,1863.8293,1863829.2999
5,1894.3087,1864.6647,1864664.6999
5,1894.5751,1864.9311,1864931.0999
5,1895.0091,1865.3651,1865365.0999
5,1895.9017,1866.2577,1866257.6999
5,1895.9382,1866.2942,1866294.1999
5,1899.4997,1869.8557,1869855.6999
5,1906.4665,1876.8225,1876822.4999
5,1906.5395,1876.8955,1876895.4999
5,1907.1167,1877.4727,1877472.6999
5,1911.1139,1881.4699,1881469.8999
5,1913.1830,1883.5390,1883538.9999
5,1913.7415,1884.0975,1884097.4999
5,1913.9573,1884.3133,1884313.2999
5,1914.1375,1884.4935,1884493.4999
5,1914.8360,1885.1920,1885191.9999
5,1915.0197,1885.3757,1885375.6999
5,1915.1404,1885.4964,1885496.3999
5,1915.7021,1886.0581,1886058.0999
5,1916.4427,1886.7987,1886798.6999
5,1916.7184,1887.0744,1887074.3999
5,1916.8015,1887.1575,1887157.4999
5,1917.1879,1887.5439,1887543.8999
5,1917.8726,1888.2286,1888228.5999
5,1919.2878,1889.6438,1889643.7999
5,1919.3374,1889.6934,1889693.3999
5,1919.4017,1889.7577,1889757.6999
5,1919.9689,1890.3249,1890324.8999
5,1920.8223,1891.1783,1891178.2999
5,1924.8143,1895.1703,1895170.2999
5,1926.3840,1896.7400,1896739.9999
5,1926.7028,1897.0588,1897058.7999
5,1928.4009,1898.7569,1898756.8999
5,1928.6915,1899.0475,1899047.4999
5,1929.4613,1899.8173,1899817.2999
5,1930.5426,1900.8986,1900898.5999
5,1934.1559,1904.5119,1904511.8999
5,1935.2774,1905.6334,1905633.3999
5,1936.5306,1906.8866,1906886.5999
5,1936.7694,1907.1254,1907125.3999
5,1937.0667,1907.4227,1907422.6999
5,1942.6121,1912.9681,1912968.0999
5,1943.4121,1913.7681,1913768.0999
5,1944.6866,1915.0426,1915042.5999
5,1944.7958,1915.1518,1915151.7999
5,1949.5582,1919.9142,1919914.1999
5,1953.3719,1923.7279,1923727.8999
5,1953.5061,1923.8621,1923862.0999
5,1955.9335,1926.2895,1926289.4999
5,1956.1408,1926.4968,1926496.7999
5,1956.3485,1926.7045,1926704.4999
5,1956.3903,1926.7463,1926746.2999
5,1957.9310,1928.2870,1928286.9999
5,1959.1190,1929.4750,1929474.9999
5,1965.5032,1935.8592,1935859.1999
5,1967.2045,1937.5605,1937560.4999
5,1967.4363,1937.7923,1937792.2999
5,1968.0014,1938.3574,1938357.3999
5,1975.3490,1945.7050,1945704.9999
5,1976.4612,1946.8172,1946817.1999
5,1978.1025,1948.4585,1948458.4999
5,1978.3879,1948.7439,1948743.8999
5,1983.4591,1953.8151,1953815.0999
5,1985.7466,1956.1026,1956102.5999
5,1986.5994,1956.9554,1956955.3999
5,1987.6407,1957.9967,1957996.6999
5,1987.6928,1958.0488,1958048.7999
5,1993.4215,1963.7775,1963777.4999
5,1994.4323,1964.7883,1964788.2999
5,1994.5353,1964.8913,1964891.2999
5,2000.8749,1971.2309,1971230.8999
5,2002.3332,1972.6892,1972689.1999
5,2003.5943,1973.9503,1973950.2999
5,2004.5653,1974.9213,1974921.2999
5,2005.1421,1975.4981,1975498.0999
5,2005.2914,1975.6474,1975647.3999
5,2007.2081,1977.5641,1977564.0999
5,2007.6063,1977.9623,1977962.2999
5,2008.7110,1979.0670,1979066.9999
5,2008.9244,1979.2804,1979280.3999
5,2009.6541,1980.0101,1980010.0999
5,2012.4862,1982.8422,1982842.1999
5,2015.1260,1985.4820,1985481.9999
5,2016.7983,1987.1543,1987154.2999
5,2017.3263,1987.6823,1987682.2999
5,2017.9259,1988.2819,1988281.8999
5,2022.5433,1992.8993,1992899.2999
5,2023.0596,1993.4156,1993415.5999
5,2026.7876,1997.1436,1997143.5999
5,2029.1866,1999.5426,1999542.5999
5,2029.2249,1999.5809,1999580.8999
5,2039.2011,2009.5571,2009557.0999
5,2040.3216,2010.6776,2010677.5999
5,2044.8178,2015.1738,2015173.7999
5,2046.8289,2017.1849,2017184.8999
5,2049.3057,2019.6617,2019661.6999
5,2049.3599,2019.7159,2019715.8999
5,2050.3545,2020.7105,2020710.4999
5,2051.8502,2022.2062,2022206.1999
5,2051.9141,2022.2701,2022270.0999
5,2051.9600,2022.3160,2022315.9999
5,2052.0891,2022.4451,2022445.0999
5,2053.3871,2023.7431,2023743.0999
5,2053.5889,2023.9449,2023944.8999
5,2055.5075,2025.8635,2025863.4999
5,2055.8087,2026.1647,2026164.6999
5,2056.1557,2026.5117,2026511.6999
5,2056.2349,2026.5909,2026590.8999
5,2056.4489,2026.8049,2026804.8999
5,2056.6002,2026.9562,2026956.1999
5,2057.1795,2027.5355,2027535.4999
5,2057.3226,2027.6786,2027678.5999
5,2057.3953,2027.7513,2027751.2999
5,2057.5894,2027.9454,2027945.3999
5,2058.8447,2029.2007,2029200.6999
5,2059.9412,2030.2972,2030297.1999
5,2060.5495,2030.9055,2030905.4999
5,2062.6171,2032.9731,2032973.0999
5,2065.7241,2036.0801,2036080.0999
5,2066.4127,2036.7687,2036768.6999
5,2067.3633,2037.7193,2037719.2999
5,2070.2636,2040.6196,2040619.5999
5,2070.6675,2041.0235,2041023.4999
5,2071.6057,2041.9617,2041961.6999
5,2071.6745,2042.0305,2042030.4999
5,2071.7737,2042.1297,2042129.6999
5,2072.9109,2043.2669,2043266.8999
5,2073.5766,2043.9326,2043932.5999
5,2077.1032,2047.4592,2047459.1999
5,2078.0553,2048.4113,2048411.2999
5,2080.7077,2051.0637,2051063.6999
5,2082.0563,2052.4123,2052412.2999
5,2082.4619,2052.8179,2052817.8999
5,2082.7109,2053.0669,2053066.8999
5,2085.5226,2055.8786,2055878.5999
5,2089.9868,2060.3428,2060342.7999
5,2090.9689,2061.3249,2061324.8999
5,2091.2995,2061.6555,2061655.4999
5,2092.1717,2062.5277,2062527.6999
5,2096.4508,2066.8068,2066806.7999
5,2096.7014,2067.0574,2067057.3999
5,2097.3548,2067.7108,2067710.7999
5,2097.8825,2068.2385,2068238.4999
5,2099.3740,2069.7300,2069729.9999
5,2099.4573,2069.8133,2069813.2999
5,2101.1561,2071.5121,2071512.0999
5,2102.1988,2072.5548,2072554.7999
5,2102.3063,2072.6623,2072662.2999
5,2103.1450,2073.5010,2073500.9999
5,2105.4433,2075.7993,2075799.2999
5,2106.3195,2076.6755,2076675.4999
5,2106.5552,2076.9112,2076911.1999
5,2106.8758,2077.2318,2077231.7999
5,2107.6726,2078.0286,2078028.5999
5,2109.2041,2079.5601,2079560.0999
5,2117.4483,2087.8043,2087804.2999
5,2117.5104,2087.8664,2087866.3999
5,2121.0376,2091.3936,2091393.5999
5,2123.6469,2094.0029,2094002.8999
5,2124.8061,2095.1621,2095162.0999
5,2127.4914,2097.8474,2097847.3999
5,2127.5886,2097.9446,2097944.5999
5,2128.2087,2098.5647,2098564.6999
5,2129.1935,2099.5495,2099549.4999
5,2130.1931,2100.5491,2100549.0999
5,2130.3496,2100.7056,2100705.5999
5,2141.0047,2111.3607,2111360.6999
5,2145.4457,2115.8017,2115801.6999
5,2146.9405,2117.2965,2117296.4999
5,2150.7114,2121.0674,2121067.3999
5,2151.6451,2122.0011,2122001.0999
5,2152.5590,2122.9150,2122914.9999
5,2153.2131,2123.5691,2123569.0999
5,2153.4427,2123.7987,2123798.6999
5,2154.2569,2124.6129,2124612.8999
5,2155.0500,2125.4060,2125405.9999
5,2160.0353,2130.3913,2130391.2999
5,2160.6559,2131.0119,2131011.8999
5,2162.9972,2133.3532,2133353.1999
5,2164.1054,2134.4614,2134461.3999
5,2168.3979,2138.7539,2138753.8999
5,2170.1470,2140.5030,2140502.9999
5,2175.4959,2145.8519,2145851.8999
5,2176.6387,2146.9947,2146994.6999
5,2181.1582,2151.5142,2151514.1999
5,2185.5722,2155.9282,2155928.1999
5,2197.5141,2167.8701,2167870.0999
5,2198.1773,2168.5333,2168533.2999
5,2208.0829,2178.4389,2178438.8999
5,2208.8695,2179.2255,2179225.4999
5,2208.9317,2179.2877,2179287.6999
5,2209.5603,2179.9163,2179916.2999
5,2214.4660,2184.8220,2184821.9999
5,2215.8581,2186.2141,2186214.0999
5,2223.4548,2193.8108,2193810.7999
5,2227.1183,2197.4743,2197474.2999
5,2233.7580,2204.1140,2204113.9999
5,2234.3109,2204.6669,2204666.8999
5,2239.4932,2209.8492,2209849.1999
5,2240.4341,2210.7901,2210790.0999
5,2241.0745,2211.4305,2211430.4999
5,2241.4362,2211.7922,2211792.1999
5,2245.1229,2215.4789,2215478.8999
5,2249.7957,2220.1517,2220151.6999
5,2250.5420,2220.8980,2220897.9999
5,2251.5489,2221.9049,2221904.8999
5,2251.6343,2221.9903,2221990.2999
5,2251.7136,2222.0696,2222069.5999
5,2251.7795,2222.1355,2222135.4999
5,2254.4957,2224.8517,2224851.6999
5,2258.2656,2228.6216,2228621.5999
5,2259.4438,2229.7998,2229799.7999
5,2264.8884,2235.2444,2235244.3999
5,2265.7736,2236.1296,2236129.5999
5,2267.7329,2238.0889,2238088.8999
5,2268.7518,2239.1078,2239107.7999
5,2270.1632,2240.5192,2240519.1999
5,2272.3306,2242.6866,2242686.5999
5,2277.6572,2248.0132,2248013.1999
5,2282.6564,2253.0124,2253012.3999
5,2283.8133,2254.1693,2254169.2999
5,2285.1553,2255.5113,2255511.2999
5,2287.4823,2257.8383,2257838.2999
5,2288.6985,2259.0545,2259054.4999
5,2292.1499,2262.5059,2262505.8999
5,2293.3904,2263.7464,2263746.3999
5,2295.3644,2265.7204,2265720.3999
5,2297.7896,2268.1456,2268145.5999
5,2298.6445,2269.0005,2269000.4999
5,2298.9423,2269.2983,2269298.2999
5,2301.5546,2271.9106,2271910.5999
5,2301.7127,2272.0687,2272068.6999
5,2307.4759,2277.8319,2277831.8999
5,2307.6643,2278.0203,2278020.2999
5,2309.6622,2280.0182,2280018.1999
5,2313.4031,2283.7591,2283759.0999
5,2313.5300,2283.8860,2283885.9999
5,2315.3813,2285.7373,2285737.2999
5,2317.3194,2287.6754,2287675.3999
5,2317.9045,2288.2605,2288260.4999
5,2322.4004,2292.7564,2292756.3999
5,2325.9228,2296.2788,2296278.7999
5,2328.5498,2298.9058,2298905.7999
5,2331.0646,2301.4206,2301420.5999
5,2333.5560,2303.9120,2303911.9999
5,2336.3762,2306.7322,2306732.1999
5,2337.4974,2307.8534,2307853.3999
5,2338.1177,2308.4737,2308473.6999
5,2338.2544,2308.6104,2308610.3999
5,2341.0404,2311.3964,2311396.3999
5,2342.0263,2312.3823,2312382.2999
5,2343.8800,2314.2360,2314235.9999
5,2346.3404,2316.6964,2316696.3999
5,2347.7321,2318.0881,2318088.0999
5,2351.7962,2322.1522,2322152.1999
5,2356.3327,2326.6887,2326688.6999
5,2357.5818,2327.9378,2327937.7999
5,2358.5157,2328.8717,2328871.6999
5,2358.6951,2329.0511,2329051.0999
5,2368.8789,2339.2349,2339234.8999
5,2369.9730,2340.3290,2340328.9999
5,2372.4821,2342.8381,2342838.0999
5,2376.0512,2346.4072,2346407.1999
5,2388.1255,2358.4815,2358481.4999
5,2390.6191,2360.9751,2360975.0999
5,2403.9029,2374.2589,2374258.8999
5,2403.9378,2374.2938,2374293.7999
5,2417.9787,2388.3347,2388334.6999
5,2423.3008,2393.6568,2393656.7999
5,2424.3761,2394.7321,2394732.0999
5,2425.0923,2395.4483,2395448.2999
5,2427.2035,2397.5595,2397559.4999
5,2428.1314,2398.4874,2398487.3999
5,2429.5065,2399.8625,2399862.4999
5,2431.1127,2401.4687,2401468.6999
5,2432.4380,2402.7940,2402793.9999
5,2437.9409,2408.2969,2408296.8999
5,2438.4442,2408.8002,2408800.1999
5,2439.6110,2409.9670,2409966.9999
5,2439.8160,2410.1720,2410171.9999
5,2443.2876,2413.6436,2413643.5999
5,2449.1492,2419.5052,2419505.1999
5,2453.1861,2423.5421,2423542.0999
5,2454.9967,2425.3527,2425352.6999
5,2456.6907,2427.0467,2427046.6999
5,2457.0171,2427.3731,2427373.0999
5,2457.3166,2427.6726,2427672.5999
5,2461.9984,2432.3544,2432354.3999
5,2462.7560,2433.1120,2433111.9999
5,2462.8730,2433.2290,2433228.9999
5,2480.7213,2451.0773,2451077.2999
5,2482.6718,2453.0278,2453027.7999
5,2483.1144,2453.4704,2453470.3999
5,2485.0453,2455.4013,2455401.2999
5,2485.7589,2456.1149,2456114.8999
5,2487.0584,2457.4144,2457414.3999
5,2493.0185,2463.3745,2463374.4999
5,2493.0350,2463.3910,2463390.9999
5,2493.4302,2463.7862,2463786.1999
5,2494.6118,2464.9678,2464967.7999
5,2500.2990,2470.6550,2470654.9999
5,2500.8852,2471.2412,2471241.1999
5,2505.3350,2475.6910,2475690.9999
