units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,630.6316,587.5336,587533.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,345.6000,0.3456
1,630.7343,587.6363,587636.3000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,448.3000,0.4483
1,630.8299,587.7319,587731.9000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,543.9000,0.5439
1,630.8492,587.7512,587751.2000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,563.2000,0.5632
1,630.9060,587.8080,587808.0000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,620.0000,0.6200
1,630.9211,587.8231,587823.1000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,635.1000,0.6351
1,630.9328,587.8348,587834.8000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,646.8000,0.6468
1,630.9847,587.8867,587886.7000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,698.7000,0.6987
1,631.0116,587.9136,587913.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,725.6000,0.7256
1,631.3047,588.2067,588206.7000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1018.7000,1.0187
1,631.4336,588.3356,588335.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1147.6000,1.1476
1,631.5396,588.4416,588441.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1253.6000,1.2536
1,631.6077,588.5097,588509.7000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1321.7000,1.3217
1,631.7544,588.6564,588656.4000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1468.4000,1.4684
1,631.8006,588.7026,588702.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1514.6000,1.5146
1,631.8340,588.7360,588736.0000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1548.0000,1.5480
1,631.8993,588.8013,588801.3000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1613.3000,1.6133
1,631.9733,588.8753,588875.3000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1687.3000,1.6873
1,632.0060,588.9080,588908.0000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1720.0000,1.7200
1,632.0595,588.9615,588961.5000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1773.5000,1.7735
1,632.0766,588.9786,588978.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1790.6000,1.7906
1,632.1531,589.0551,589055.1000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,1867.1000,1.8671
1,632.3465,589.2485,589248.5000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2060.5000,2.0605
1,632.4139,589.3159,589315.9000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2127.9000,2.1279
1,632.4336,589.3356,589335.6000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2147.6000,2.1476
1,632.6341,589.5361,589536.1000,33,1.0-587188-590094,290.0000,1.0000,1,23,True,587188.0000,590094.0000,2348.1000,2.3481
1,661.4730,618.3750,618375.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1362.0000,1.3620
1,661.6870,618.5890,618589.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1576.0000,1.5760
1,661.7221,618.6241,618624.1000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1611.1000,1.6111
1,661.7379,618.6399,618639.9000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1626.9000,1.6269
1,661.7680,618.6700,618670.0000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1657.0000,1.6570
1,661.7755,618.6775,618677.5000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1664.5000,1.6645
1,661.7832,618.6852,618685.2000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1672.2000,1.6722
1,661.8627,618.7647,618764.7000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1751.7000,1.7517
1,662.0734,618.9754,618975.4000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,1962.4000,1.9624
1,662.2969,619.1989,619198.9000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2185.9000,2.1859
1,662.6591,619.5611,619561.1000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2548.1000,2.5481
1,662.6885,619.5905,619590.5000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2577.5000,2.5775
1,662.8354,619.7374,619737.4000,34,1.0-617013-620019,300.0000,1.0000,1,24,True,617013.0000,620019.0000,2724.4000,2.7244
1,1821.0766,1777.9786,1777978.6000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,583.6000,0.5836
1,1821.0948,1777.9968,1777996.8000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,601.8000,0.6018
1,1821.1308,1778.0328,1778032.8000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,637.8000,0.6378
1,1821.2384,1778.1404,1778140.4000,35,1.0-1777395-1778196,733.0000,1.0000,1,25,True,1777395.0000,1778196.0000,745.4000,0.7454
1,625.2657,582.1677,582167.7000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,457.7000,0.4577
1,625.4371,582.3391,582339.1000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,629.1000,0.6291
1,625.4802,582.3822,582382.2000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,672.2000,0.6722
1,625.5028,582.4048,582404.8000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,694.8000,0.6948
1,625.5734,582.4754,582475.4000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,765.4000,0.7654
1,625.5981,582.5001,582500.1000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,790.1000,0.7901
1,625.6147,582.5167,582516.7000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,806.7000,0.8067
1,625.6250,582.5270,582527.0000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,817.0000,0.8170
1,625.6390,582.5410,582541.0000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,831.0000,0.8310
1,625.6542,582.5562,582556.2000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,846.2000,0.8462
1,625.6607,582.5627,582562.7000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,852.7000,0.8527
1,625.6680,582.5700,582570.0000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,860.0000,0.8600
1,625.7040,582.6060,582606.0000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,896.0000,0.8960
1,625.7172,582.6192,582619.2000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,909.2000,0.9092
1,625.7299,582.6319,582631.9000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,921.9000,0.9219
1,625.7366,582.6386,582638.6000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,928.6000,0.9286
1,625.7745,582.6765,582676.5000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,966.5000,0.9665
1,625.8047,582.7067,582706.7000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,996.7000,0.9967
1,625.8366,582.7386,582738.6000,36,1.0-581710-582746,287.0000,1.0000,0,67,True,581710.0000,582746.0000,1028.6000,1.0286
1,1647.5070,1604.4090,1604409.0000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,21.0000,0.0210
1,1647.5292,1604.4312,1604431.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,43.2000,0.0432
1,1647.6191,1604.5211,1604521.1000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,133.1000,0.1331
1,1647.6335,1604.5355,1604535.5000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,147.5000,0.1475
1,1647.6779,1604.5799,1604579.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,191.9000,0.1919
1,1647.7954,1604.6974,1604697.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,309.4000,0.3094
1,1647.8312,1604.7332,1604733.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,345.2000,0.3452
1,1647.8851,1604.7871,1604787.1000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,399.1000,0.3991
1,1648.1674,1605.0694,1605069.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,681.4000,0.6814
1,1648.2238,1605.1258,1605125.8000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,737.8000,0.7378
1,1648.4828,1605.3848,1605384.8000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,996.8000,0.9968
1,1648.5404,1605.4424,1605442.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1054.4000,1.0544
1,1648.5530,1605.4550,1605455.0000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1067.0000,1.0670
1,1648.5729,1605.4749,1605474.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1086.9000,1.0869
1,1648.5961,1605.4981,1605498.1000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1110.1000,1.1101
1,1648.6762,1605.5782,1605578.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1190.2000,1.1902
1,1648.7331,1605.6351,1605635.1000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1247.1000,1.2471
1,1648.7444,1605.6464,1605646.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1258.4000,1.2584
1,1648.9272,1605.8292,1605829.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1441.2000,1.4412
1,1649.0453,1605.9473,1605947.3000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1559.3000,1.5593
1,1649.1052,1606.0072,1606007.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1619.2000,1.6192
1,1649.2575,1606.1595,1606159.5000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1771.5000,1.7715
1,1649.2864,1606.1884,1606188.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1800.4000,1.8004
1,1649.4169,1606.3189,1606318.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,1930.9000,1.9309
1,1649.6064,1606.5084,1606508.4000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2120.4000,2.1204
1,1649.6262,1606.5282,1606528.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2140.2000,2.1402
1,1649.7299,1606.6319,1606631.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2243.9000,2.2439
1,1649.7497,1606.6517,1606651.7000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2263.7000,2.2637
1,1649.7642,1606.6662,1606666.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2278.2000,2.2782
1,1649.8455,1606.7475,1606747.5000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2359.5000,2.3595
1,1650.1757,1607.0777,1607077.7000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2689.7000,2.6897
1,1650.1872,1607.0892,1607089.2000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2701.2000,2.7012
1,1650.1939,1607.0959,1607095.9000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2707.9000,2.7079
1,1650.2143,1607.1163,1607116.3000,37,1.0-1604388-1607160,650.0000,1.0000,1,26,True,1604388.0000,1607160.0000,2728.3000,2.7283
1,374.5767,331.4787,331478.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,60.7000,0.0607
1,375.0032,331.9052,331905.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,487.2000,0.4872
1,375.0249,331.9269,331926.9000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,508.9000,0.5089
1,375.0330,331.9350,331935.0000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,517.0000,0.5170
1,375.0565,331.9585,331958.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,540.5000,0.5405
1,375.1031,332.0051,332005.1000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,587.1000,0.5871
1,375.3343,332.2363,332236.3000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,818.3000,0.8183
1,375.4285,332.3305,332330.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,912.5000,0.9125
1,375.4384,332.3404,332340.4000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,922.4000,0.9224
1,375.4448,332.3468,332346.8000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,928.8000,0.9288
1,375.4653,332.3673,332367.3000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,949.3000,0.9493
1,375.4886,332.3906,332390.6000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,972.6000,0.9726
1,375.5337,332.4357,332435.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1017.7000,1.0177
1,375.5587,332.4607,332460.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1042.7000,1.0427
1,375.5647,332.4667,332466.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1048.7000,1.0487
1,375.5742,332.4762,332476.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1058.2000,1.0582
1,375.5811,332.4831,332483.1000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1065.1000,1.0651
1,375.6271,332.5291,332529.1000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1111.1000,1.1111
1,375.6355,332.5375,332537.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1119.5000,1.1195
1,375.6603,332.5623,332562.3000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1144.3000,1.1443
1,375.7578,332.6598,332659.8000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1241.8000,1.2418
1,375.8005,332.7025,332702.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1284.5000,1.2845
1,375.8358,332.7378,332737.8000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1319.8000,1.3198
1,376.1103,333.0123,333012.3000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1594.3000,1.5943
1,376.1788,333.0808,333080.8000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1662.8000,1.6628
1,376.1820,333.0840,333084.0000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1666.0000,1.6660
1,376.2025,333.1045,333104.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1686.5000,1.6865
1,376.2184,333.1204,333120.4000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1702.4000,1.7024
1,376.2482,333.1502,333150.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1732.2000,1.7322
1,376.2702,333.1722,333172.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1754.2000,1.7542
1,376.2950,333.1970,333197.0000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1779.0000,1.7790
1,376.3145,333.2165,333216.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1798.5000,1.7985
1,376.4625,333.3645,333364.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1946.5000,1.9465
1,376.5097,333.4117,333411.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,1993.7000,1.9937
1,376.5292,333.4312,333431.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2013.2000,2.0132
1,376.5309,333.4329,333432.9000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2014.9000,2.0149
1,376.5332,333.4352,333435.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2017.2000,2.0172
1,376.6225,333.5245,333524.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2106.5000,2.1065
1,376.6270,333.5290,333529.0000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2111.0000,2.1110
1,376.7656,333.6676,333667.6000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2249.6000,2.2496
1,376.7810,333.6830,333683.0000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2265.0000,2.2650
1,376.7852,333.6872,333687.2000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2269.2000,2.2692
1,376.8316,333.7336,333733.6000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2315.6000,2.3156
1,376.8776,333.7796,333779.6000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2361.6000,2.3616
1,376.8849,333.7869,333786.9000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2368.9000,2.3689
1,376.8925,333.7945,333794.5000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2376.5000,2.3765
1,376.9046,333.8066,333806.6000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2388.6000,2.3886
1,376.9949,333.8969,333896.9000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2478.9000,2.4789
1,377.0179,333.9199,333919.9000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2501.9000,2.5019
1,377.1879,334.0899,334089.9000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2671.9000,2.6719
1,377.2293,334.1313,334131.3000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2713.3000,2.7133
1,377.3567,334.2587,334258.7000,38,1.0-331418-334391,187.0000,1.0000,1,27,True,331418.0000,334391.0000,2840.7000,2.8407
1,2000.1390,1957.0410,1957041.0000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,594.0000,0.5940
1,2000.3417,1957.2437,1957243.7000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,796.7000,0.7967
1,2001.1294,1958.0314,1958031.4000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,1584.4000,1.5844
1,2001.3564,1958.2584,1958258.4000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,1811.4000,1.8114
1,2001.4472,1958.3492,1958349.2000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,1902.2000,1.9022
1,2001.5454,1958.4474,1958447.4000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,2000.4000,2.0004
1,2001.5963,1958.4983,1958498.3000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,2051.3000,2.0513
1,2001.6883,1958.5903,1958590.3000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,2143.3000,2.1433
1,2001.7636,1958.6656,1958665.6000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,2218.6000,2.2186
1,2002.1610,1959.0630,1959063.0000,40,1.0-1956447-1959452,818.0000,1.0000,1,29,True,1956447.0000,1959452.0000,2616.0000,2.6160
1,81.7157,38.6177,38617.7000,41,1.0-37607-38709,19.0000,1.0000,0,68,True,37607.0000,38709.0000,1010.7000,1.0107
1,81.7440,38.6460,38646.0000,41,1.0-37607-38709,19.0000,1.0000,0,68,True,37607.0000,38709.0000,1039.0000,1.0390
1,81.8006,38.7026,38702.6000,41,1.0-37607-38709,19.0000,1.0000,0,68,True,37607.0000,38709.0000,1095.6000,1.0956
1,223.5883,180.4903,180490.3000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,35.3000,0.0353
1,224.4412,181.3432,181343.2000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,888.2000,0.8882
1,224.5251,181.4271,181427.1000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,972.1000,0.9721
1,224.9708,181.8728,181872.8000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,1417.8000,1.4178
1,224.9750,181.8770,181877.0000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,1422.0000,1.4220
1,225.0101,181.9121,181912.1000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,1457.1000,1.4571
1,225.0263,181.9283,181928.3000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,1473.3000,1.4733
1,225.0410,181.9430,181943.0000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,1488.0000,1.4880
1,225.2903,182.1923,182192.3000,42,1.0-180455-182292,107.0000,1.0000,1,30,True,180455.0000,182292.0000,1737.3000,1.7373
1,1626.7999,1583.7019,1583701.9000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,922.9000,0.9229
1,1627.1357,1584.0377,1584037.7000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,1258.7000,1.2587
1,1627.1683,1584.0703,1584070.3000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,1291.3000,1.2913
1,1627.6084,1584.5104,1584510.4000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,1731.4000,1.7314
1,1627.7838,1584.6858,1584685.8000,43,1.0-1582779-1584783,643.0000,1.0000,1,31,True,1582779.0000,1584783.0000,1906.8000,1.9068
1,535.0570,491.9590,491959.0000,45,1.0-491934-493671,257.0000,1.0000,1,33,True,491934.0000,493671.0000,25.0000,0.0250
1,1916.2462,1873.1482,1873148.2000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,32.2000,0.0322
1,1916.2888,1873.1908,1873190.8000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,74.8000,0.0748
1,1916.3292,1873.2312,1873231.2000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,115.2000,0.1152
1,1916.5351,1873.4371,1873437.1000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,321.1000,0.3211
1,1916.5940,1873.4960,1873496.0000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,380.0000,0.3800
1,1917.0464,1873.9484,1873948.4000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,832.4000,0.8324
1,1917.0579,1873.9599,1873959.9000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,843.9000,0.8439
1,1918.3220,1875.2240,1875224.0000,47,1.0-1873116-1875254,783.0000,1.0000,1,35,True,1873116.0000,1875254.0000,2108.0000,2.1080
1,88.5601,45.4621,45462.1000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,808.1000,0.8081
1,89.5664,46.4684,46468.4000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,1814.4000,1.8144
1,89.8017,46.7037,46703.7000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2049.7000,2.0497
1,90.1383,47.0403,47040.3000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2386.3000,2.3863
1,90.3503,47.2523,47252.3000,48,1.0-44654-47627,24.0000,1.0000,1,36,True,44654.0000,47627.0000,2598.3000,2.5983
1,1788.6464,1745.5484,1745548.4000,49,1.0-1745465-1746300,716.0000,1.0000,1,37,True,1745465.0000,1746300.0000,83.4000,0.0834
1,2127.3298,2084.2318,2084231.8000,50,1.0-2082728-2084933,867.0000,1.0000,1,38,True,2082728.0000,2084933.0000,1503.8000,1.5038
1,413.1849,370.0869,370086.9000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,793.9000,0.7939
1,413.3427,370.2447,370244.7000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,951.7000,0.9517
1,413.3939,370.2959,370295.9000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1002.9000,1.0029
1,413.5375,370.4395,370439.5000,51,1.0-369293-370862,205.0000,1.0000,1,39,True,369293.0000,370862.0000,1146.5000,1.1465
