units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,350.6397,326.4907,326490.7001
1,350.9380,326.7890,326789.0001
1,351.8183,327.6693,327669.3001
1,351.8335,327.6845,327684.5001
1,351.8555,327.7065,327706.5001
1,351.8761,327.7271,327727.1001
1,351.9246,327.7756,327775.6001
1,351.9411,327.7921,327792.1001
1,351.9673,327.8183,327818.3001
1,351.9779,327.8289,327828.9001
1,351.9955,327.8465,327846.5001
1,352.1110,327.9620,327962.0001
1,352.1591,328.0101,328010.1001
1,352.1775,328.0285,328028.5001
1,352.2131,328.0641,328064.1001
1,352.2362,328.0872,328087.2001
1,352.2623,328.1133,328113.3001
1,353.4594,329.3104,329310.4001
1,354.3794,330.2304,330230.4001
1,354.4091,330.2601,330260.1001
1,354.5061,330.3571,330357.1001
1,354.5479,330.3989,330398.9001
1,354.6128,330.4638,330463.8001
1,354.6244,330.4754,330475.4001
1,354.7371,330.5881,330588.1001
1,354.7710,330.6220,330622.0001
1,354.7972,330.6482,330648.2001
1,354.8158,330.6668,330666.8001
1,354.8365,330.6875,330687.5001
1,354.8725,330.7235,330723.5001
1,354.8918,330.7428,330742.8001
1,354.8950,330.7460,330746.0001
1,355.0639,330.9149,330914.9001
1,356.8818,332.7328,332732.8001
1,358.6361,334.4871,334487.1001
1,358.6510,334.5020,334502.0001
1,358.6686,334.5196,334519.6001
1,358.8224,334.6734,334673.4001
1,358.8488,334.6998,334699.8001
1,361.8937,337.7447,337744.7001
1,365.0942,340.9452,340945.2001
1,365.1127,340.9637,340963.7001
1,365.1728,341.0238,341023.8001
1,365.1985,341.0495,341049.5001
1,365.2137,341.0647,341064.7001
1,365.2418,341.0928,341092.8001
1,365.2696,341.1206,341120.6001
1,365.3551,341.2061,341206.1001
1,365.3883,341.2393,341239.3001
1,365.4745,341.3255,341325.5001
1,365.5102,341.3612,341361.2001
1,365.6118,341.4628,341462.8001
1,365.6312,341.4822,341482.2001
1,365.6645,341.5155,341515.5001
1,366.1056,341.9566,341956.6001
1,366.7374,342.5884,342588.4001
1,366.7539,342.6049,342604.9001
1,366.7662,342.6172,342617.2001
1,366.7779,342.6289,342628.9001
1,366.8276,342.6786,342678.6001
1,367.0516,342.9026,342902.6001
1,369.4010,345.2520,345252.0001
1,371.1127,346.9637,346963.7001
1,371.1449,346.9959,346995.9001
1,371.2006,347.0516,347051.6001
1,371.2247,347.0757,347075.7001
1,371.2909,347.1419,347141.9001
1,371.2981,347.1491,347149.1001
1,371.3175,347.1685,347168.5001
1,371.5527,347.4037,347403.7001
1,371.5907,347.4417,347441.7001
1,371.6254,347.4764,347476.4001
1,371.6978,347.5488,347548.8001
1,373.4781,349.3291,349329.1001
1,374.7844,350.6354,350635.4001
1,374.8456,350.6966,350696.6001
1,374.8699,350.7209,350720.9001
1,374.9262,350.7772,350777.2001
1,374.9463,350.7973,350797.3001
1,375.0820,350.9330,350933.0001
1,375.1064,350.9574,350957.4001
1,375.2033,351.0543,351054.3001
1,375.2726,351.1236,351123.6001
1,375.4690,351.3200,351320.0001
1,377.7790,353.6300,353630.0001
1,377.8871,353.7381,353738.1001
1,377.9716,353.8226,353822.6001
1,377.9865,353.8375,353837.5001
1,377.9988,353.8498,353849.8001
1,378.0068,353.8578,353857.8001
1,382.0567,357.9077,357907.7001
1,382.0711,357.9221,357922.1001
1,382.0883,357.9393,357939.3001
1,384.7929,360.6439,360643.9001
1,384.8150,360.6660,360666.0001
1,384.8192,360.6702,360670.2001
1,386.3224,362.1734,362173.4001
1,387.9080,363.7590,363759.0001
1,387.9172,363.7682,363768.2001
1,387.9277,363.7787,363778.7001
1,387.9456,363.7966,363796.6001
1,389.8669,365.7179,365717.9001
1,393.9875,369.8385,369838.5001
1,394.0149,369.8659,369865.9001
1,394.0265,369.8775,369877.5001
1,394.0977,369.9487,369948.7001
1,394.1497,370.0007,370000.7001
1,394.2441,370.0951,370095.1001
1,394.3548,370.2058,370205.8001
1,394.3674,370.2184,370218.4001
1,394.3693,370.2203,370220.3001
1,394.4210,370.2720,370272.0001
1,394.5741,370.4251,370425.1001
1,394.7201,370.5711,370571.1001
1,394.7337,370.5847,370584.7001
1,394.7432,370.5942,370594.2001
1,394.7644,370.6154,370615.4001
1,395.2257,371.0767,371076.7001
1,395.5797,371.4307,371430.7001
1,395.7500,371.6010,371601.0001
1,396.9602,372.8112,372811.2001
1,404.0804,379.9314,379931.4001
1,407.3432,383.1942,383194.2001
1,408.1694,384.0204,384020.4001
1,408.9698,384.8208,384820.8001
1,408.9813,384.8323,384832.3001
1,410.9339,386.7849,386784.9001
1,410.9663,386.8173,386817.3001
1,411.0433,386.8943,386894.3001
1,411.1289,386.9799,386979.9001
1,412.9135,388.7645,388764.5001
1,413.0631,388.9141,388914.1001
1,413.0902,388.9412,388941.2001
1,413.1238,388.9748,388974.8001
1,414.7130,390.5640,390564.0001
1,414.7257,390.5767,390576.7001
1,414.7356,390.5866,390586.6001
1,414.7895,390.6405,390640.5001
1,414.8073,390.6583,390658.3001
1,414.8284,390.6794,390679.4001
1,414.8632,390.7142,390714.2001
1,414.8932,390.7442,390744.2001
1,415.5003,391.3513,391351.3001
1,415.5644,391.4154,391415.4001
1,415.5780,391.4290,391429.0001
1,415.6384,391.4894,391489.4001
1,417.5955,393.4465,393446.5001
1,417.6361,393.4871,393487.1001
1,418.4859,394.3369,394336.9001
1,418.4936,394.3446,394344.6001
1,418.5040,394.3550,394355.0001
1,418.6027,394.4537,394453.7001
1,420.4644,396.3154,396315.4001
1,420.5399,396.3909,396390.9001
1,420.5513,396.4023,396402.3001
1,420.6431,396.4941,396494.1001
1,423.6371,399.4881,399488.1001
1,423.7076,399.5586,399558.6001
1,423.7149,399.5659,399565.9001
1,424.1154,399.9664,399966.4001
1,425.0981,400.9491,400949.1001
1,426.2841,402.1351,402135.1001
1,426.2870,402.1380,402138.0001
1,426.2906,402.1416,402141.6001
1,426.2964,402.1474,402147.4001
1,426.3078,402.1588,402158.8001
1,427.3087,403.1597,403159.7001
1,427.3259,403.1769,403176.9001
1,427.3486,403.1996,403199.6001
1,428.3185,404.1695,404169.5001
1,428.3205,404.1715,404171.5001
1,428.3301,404.1811,404181.1001
1,428.3830,404.2340,404234.0001
1,428.4202,404.2712,404271.2001
1,428.4303,404.2813,404281.3001
1,428.4379,404.2889,404288.9001
1,429.0840,404.9350,404935.0001
1,429.3772,405.2282,405228.2001
1,429.3974,405.2484,405248.4001
1,429.4261,405.2771,405277.1001
1,429.5921,405.4431,405443.1001
1,429.5984,405.4494,405449.4001
1,429.7475,405.5985,405598.5001
1,429.7900,405.6410,405641.0001
1,429.8803,405.7313,405731.3001
1,429.9027,405.7537,405753.7001
1,429.9161,405.7671,405767.1001
1,430.0433,405.8943,405894.3001
1,430.0872,405.9382,405938.2001
1,430.1616,406.0126,406012.6001
1,430.1960,406.0470,406047.0001
1,430.2525,406.1035,406103.5001
1,430.3610,406.2120,406212.0001
1,430.3690,406.2200,406220.0001
1,430.3762,406.2272,406227.2001
1,430.3835,406.2345,406234.5001
1,430.4092,406.2602,406260.2001
1,430.4269,406.2779,406277.9001
1,431.3579,407.2089,407208.9001
1,431.3858,407.2368,407236.8001
1,431.4670,407.3180,407318.0001
1,431.4801,407.3311,407331.1001
1,431.4862,407.3372,407337.2001
1,431.4977,407.3487,407348.7001
1,431.5053,407.3563,407356.3001
1,431.6500,407.5010,407501.0001
1,431.7404,407.5914,407591.4001
1,432.1259,407.9769,407976.9001
1,432.8125,408.6635,408663.5001
1,432.8265,408.6775,408677.5001
1,432.8409,408.6919,408691.9001
1,433.5992,409.4502,409450.2001
1,433.8564,409.7074,409707.4001
1,433.9892,409.8402,409840.2001
1,434.0050,409.8560,409856.0001
1,434.0208,409.8718,409871.8001
1,436.4836,412.3346,412334.6001
1,436.5283,412.3793,412379.3001
1,440.7519,416.6029,416602.9001
1,440.7655,416.6165,416616.5001
1,440.7771,416.6281,416628.1001
1,441.4075,417.2585,417258.5001
1,441.4471,417.2981,417298.1001
1,441.5490,417.4000,417400.0001
1,441.5757,417.4267,417426.7001
1,441.5981,417.4491,417449.1001
1,441.6734,417.5244,417524.4001
1,441.6910,417.5420,417542.0001
1,441.8232,417.6742,417674.2001
1,441.8295,417.6805,417680.5001
1,441.8565,417.7075,417707.5001
1,441.8646,417.7156,417715.6001
1,442.1247,417.9757,417975.7001
1,442.1554,418.0064,418006.4001
1,442.2280,418.0790,418079.0001
1,449.7907,425.6417,425641.7001
1,449.9263,425.7773,425777.3001
1,449.9362,425.7872,425787.2001
1,449.9510,425.8020,425802.0001
1,453.2348,429.0858,429085.8001
1,453.2668,429.1178,429117.8001
1,453.2780,429.1290,429129.0001
1,453.4306,429.2816,429281.6001
1,453.4696,429.3206,429320.6001
1,453.5013,429.3523,429352.3001
1,453.5154,429.3664,429366.4001
1,454.6020,430.4530,430453.0001
1,458.2516,434.1026,434102.6001
1,460.6942,436.5452,436545.2001
1,460.7882,436.6392,436639.2001
1,460.7997,436.6507,436650.7001
1,460.8176,436.6686,436668.6001
1,461.4606,437.3116,437311.6001
1,462.2625,438.1135,438113.5001
1,462.2941,438.1451,438145.1001
1,462.3619,438.2129,438212.9001
1,462.4017,438.2527,438252.7001
1,462.4730,438.3240,438324.0001
1,462.4943,438.3453,438345.3001
1,462.5078,438.3588,438358.8001
1,462.8085,438.6595,438659.5001
1,465.7557,441.6067,441606.7001
1,465.7649,441.6159,441615.9001
1,465.8513,441.7023,441702.3001
1,465.8618,441.7128,441712.8001
1,465.8715,441.7225,441722.5001
1,465.8943,441.7453,441745.3001
1,466.1775,442.0285,442028.5001
1,466.3869,442.2379,442237.9001
1,466.4032,442.2542,442254.2001
1,467.1530,443.0040,443004.0001
1,467.2538,443.1048,443104.8001
1,467.2780,443.1290,443129.0001
1,467.3429,443.1939,443193.9001
1,467.3645,443.2155,443215.5001
1,467.3810,443.2320,443232.0001
1,467.3938,443.2448,443244.8001
1,467.6191,443.4701,443470.1001
1,467.6366,443.4876,443487.6001
1,479.1307,454.9817,454981.7001
1,481.4798,457.3308,457330.8001
1,486.6131,462.4641,462464.1001
1,487.8062,463.6572,463657.2001
1,487.8203,463.6713,463671.3001
1,487.8994,463.7504,463750.4001
1,487.9393,463.7903,463790.3001
1,487.9569,463.8079,463807.9001
1,487.9821,463.8331,463833.1001
1,488.0663,463.9173,463917.3001
1,488.1034,463.9544,463954.4001
1,488.1087,463.9597,463959.7001
1,488.1164,463.9674,463967.4001
1,488.1970,464.0480,464048.0001
1,488.2553,464.1063,464106.3001
1,488.4364,464.2874,464287.4001
1,488.4966,464.3476,464347.6001
1,488.7364,464.5874,464587.4001
1,489.1287,464.9797,464979.7001
1,489.4230,465.2740,465274.0001
1,489.4463,465.2973,465297.3001
1,489.4813,465.3323,465332.3001
1,489.4874,465.3384,465338.4001
1,489.4954,465.3464,465346.4001
1,489.5026,465.3536,465353.6001
1,489.5843,465.4353,465435.3001
1,489.6987,465.5497,465549.7001
1,489.7991,465.6501,465650.1001
1,489.8111,465.6621,465662.1001
1,489.8610,465.7120,465712.0001
1,489.8970,465.7480,465748.0001
1,490.0647,465.9157,465915.7001
1,490.0836,465.9346,465934.6001
1,490.0986,465.9496,465949.6001
1,490.1554,466.0064,466006.4001
1,490.1814,466.0324,466032.4001
1,490.2047,466.0557,466055.7001
1,490.6807,466.5317,466531.7001
1,490.7193,466.5703,466570.3001
1,490.7868,466.6378,466637.8001
1,491.2926,467.1436,467143.6001
1,491.4826,467.3336,467333.6001
1,491.4980,467.3490,467349.0001
1,491.5160,467.3670,467367.0001
1,492.4078,468.2588,468258.8001
1,492.4718,468.3228,468322.8001
1,492.5231,468.3741,468374.1001
1,492.5388,468.3898,468389.8001
1,492.6631,468.5141,468514.1001
1,493.3310,469.1820,469182.0001
1,493.4349,469.2859,469285.9001
1,493.4676,469.3186,469318.6001
1,493.4874,469.3384,469338.4001
1,493.5029,469.3539,469353.9001
1,493.5297,469.3807,469380.7001
1,493.6482,469.4992,469499.2001
1,493.6985,469.5495,469549.5001
1,493.7078,469.5588,469558.8001
1,493.7283,469.5793,469579.3001
1,493.7509,469.6019,469601.9001
1,493.9346,469.7856,469785.6001
1,494.2792,470.1302,470130.2001
1,494.9738,470.8248,470824.8001
1,495.0859,470.9369,470936.9001
1,495.1154,470.9664,470966.4001
1,495.2289,471.0799,471079.9001
1,495.3090,471.1600,471160.0001
1,495.3308,471.1818,471181.8001
1,496.2639,472.1149,472114.9001
1,497.0680,472.9190,472919.0001
1,497.0901,472.9411,472941.1001
1,497.1227,472.9737,472973.7001
1,497.6542,473.5052,473505.2001
1,502.7416,478.5926,478592.6001
1,502.8495,478.7005,478700.5001
1,502.8569,478.7079,478707.9001
1,502.8924,478.7434,478743.4001
1,503.0553,478.9063,478906.3001
1,503.2382,479.0892,479089.2001
1,503.4462,479.2972,479297.2001
1,503.4738,479.3248,479324.8001
1,503.4964,479.3474,479347.4001
1,504.0591,479.9101,479910.1001
1,504.1048,479.9558,479955.8001
1,504.1266,479.9776,479977.6001
1,504.2444,480.0954,480095.4001
1,504.4948,480.3458,480345.8001
1,504.5451,480.3961,480396.1001
1,504.7702,480.6212,480621.2001
1,504.8484,480.6994,480699.4001
1,505.1555,481.0065,481006.5001
1,505.1716,481.0226,481022.6001
1,505.1892,481.0402,481040.2001
1,505.7049,481.5559,481555.9001
1,505.7616,481.6126,481612.6001
1,505.7761,481.6271,481627.1001
1,505.9071,481.7581,481758.1001
1,505.9214,481.7724,481772.4001
1,507.0245,482.8755,482875.5001
1,507.0460,482.8970,482897.0001
1,507.1380,482.9890,482989.0001
1,507.1506,483.0016,483001.6001
1,507.1592,483.0102,483010.2001
1,507.2654,483.1164,483116.4001
1,507.3310,483.1820,483182.0001
1,507.3835,483.2345,483234.5001
1,507.4821,483.3331,483333.1001
1,507.6912,483.5422,483542.2001
1,509.8744,485.7254,485725.4001
1,509.9236,485.7746,485774.6001
1,509.9322,485.7832,485783.2001
1,509.9692,485.8202,485820.2001
1,509.9914,485.8424,485842.4001
1,510.0769,485.9279,485927.9001
1,511.3998,487.2508,487250.8001
1,511.4199,487.2709,487270.9001
1,511.5137,487.3647,487364.7001
1,511.5220,487.3730,487373.0001
1,511.5430,487.3940,487394.0001
1,511.5620,487.4130,487413.0001
1,511.7282,487.5792,487579.2001
1,511.7796,487.6306,487630.6001
1,511.8069,487.6579,487657.9001
1,511.8245,487.6755,487675.5001
1,513.0798,488.9308,488930.8001
1,515.2145,491.0655,491065.5001
1,515.2381,491.0891,491089.1001
1,515.2476,491.0986,491098.6001
1,515.3222,491.1732,491173.2001
1,515.3945,491.2455,491245.5001
1,515.4152,491.2662,491266.2001
1,515.5208,491.3718,491371.8001
1,515.5486,491.3996,491399.6001
1,515.8091,491.6601,491660.1001
1,515.8358,491.6868,491686.8001
1,516.2198,492.0708,492070.8001
1,516.2427,492.0937,492093.7001
1,518.9126,494.7636,494763.6001
1,518.9228,494.7738,494773.8001
1,518.9351,494.7861,494786.1001
1,519.8017,495.6527,495652.7001
1,519.8485,495.6995,495699.5001
1,520.0839,495.9349,495934.9001
1,522.2891,498.1401,498140.1001
1,522.3239,498.1749,498174.9001
1,523.0207,498.8717,498871.7001
1,523.8082,499.6592,499659.2001
1,523.8609,499.7119,499711.9001
1,523.8801,499.7311,499731.1001
1,523.8889,499.7399,499739.9001
1,524.0470,499.8980,499898.0001
1,528.4105,504.2615,504261.5001
1,528.4347,504.2857,504285.7001
1,528.5729,504.4239,504423.9001
1,528.6134,504.4644,504464.4001
1,528.6324,504.4834,504483.4001
1,528.6416,504.4926,504492.6001
1,530.8802,506.7312,506731.2001
1,530.9220,506.7730,506773.0001
1,530.9300,506.7810,506781.0001
1,530.9641,506.8151,506815.1001
1,533.7862,509.6372,509637.2001
1,533.7969,509.6479,509647.9001
1,533.8052,509.6562,509656.2001
1,534.0886,509.9396,509939.6001
1,534.0980,509.9490,509949.0001
1,534.1222,509.9732,509973.2001
1,534.1313,509.9823,509982.3001
1,534.1378,509.9888,509988.8001
1,538.5489,514.3999,514399.9001
1,538.5635,514.4145,514414.5001
1,538.5712,514.4222,514422.2001
1,546.5045,522.3555,522355.5001
1,546.9739,522.8249,522824.9001
1,547.5343,523.3853,523385.3001
1,550.3933,526.2443,526244.3001
1,550.4038,526.2548,526254.8001
1,550.9257,526.7767,526776.7001
1,550.9487,526.7997,526799.7001
1,554.6593,530.5103,530510.3001
1,554.6697,530.5207,530520.7001
1,554.6777,530.5287,530528.7001
1,554.7886,530.6396,530639.6001
1,554.8130,530.6640,530664.0001
1,555.4033,531.2543,531254.3001
1,555.4241,531.2751,531275.1001
1,555.4349,531.2859,531285.9001
1,555.5736,531.4246,531424.6001
1,558.0714,533.9224,533922.4001
1,558.8664,534.7174,534717.4001
1,558.8812,534.7322,534732.2001
1,560.8919,536.7429,536742.9001
1,560.9060,536.7570,536757.0001
1,560.9201,536.7711,536771.1001
1,561.0624,536.9134,536913.4001
1,561.0687,536.9197,536919.7001
1,561.1736,537.0246,537024.6001
1,562.1844,538.0354,538035.4001
1,562.2072,538.0582,538058.2001
1,562.2279,538.0789,538078.9001
1,562.6071,538.4581,538458.1001
1,562.6521,538.5031,538503.1001
1,563.7484,539.5994,539599.4001
1,563.8336,539.6846,539684.6001
1,563.8466,539.6976,539697.6001
1,563.8557,539.7067,539706.7001
1,563.9800,539.8310,539831.0001
1,563.9942,539.8452,539845.2001
1,564.0095,539.8605,539860.5001
1,564.1266,539.9776,539977.6001
1,564.1633,540.0143,540014.3001
1,564.9846,540.8356,540835.6001
1,564.9931,540.8441,540844.1001
1,565.5723,541.4233,541423.3001
1,565.6572,541.5082,541508.2001
1,565.7468,541.5978,541597.8001
1,565.7888,541.6398,541639.8001
1,565.8013,541.6523,541652.3001
1,565.8061,541.6571,541657.1001
1,565.8126,541.6636,541663.6001
1,565.8304,541.6814,541681.4001
1,566.1963,542.0473,542047.3001
1,566.2087,542.0597,542059.7001
1,566.2180,542.0690,542069.0001
1,566.2543,542.1053,542105.3001
1,566.7355,542.5865,542586.5001
1,570.5272,546.3782,546378.2001
1,570.5406,546.3916,546391.6001
1,570.6312,546.4822,546482.2001
1,570.6781,546.5291,546529.1001
1,570.7452,546.5962,546596.2001
1,570.7621,546.6131,546613.1001
1,570.7764,546.6274,546627.4001
1,570.8054,546.6564,546656.4001
1,571.0524,546.9034,546903.4001
1,571.0978,546.9488,546948.8001
1,571.1156,546.9666,546966.6001
1,571.2287,547.0797,547079.7001
1,571.2542,547.1052,547105.2001
1,571.5936,547.4446,547444.6001
1,571.6104,547.4614,547461.4001
1,572.0439,547.8949,547894.9001
1,572.3465,548.1975,548197.5001
1,575.1476,550.9986,550998.6001
1,575.2556,551.1066,551106.6001
1,575.3933,551.2443,551244.3001
1,575.4606,551.3116,551311.6001
1,575.4866,551.3376,551337.6001
1,575.6204,551.4714,551471.4001
1,575.6375,551.4885,551488.5001
1,575.6706,551.5216,551521.6001
1,575.6840,551.5350,551535.0001
1,575.8128,551.6638,551663.8001
1,575.9132,551.7642,551764.2001
1,575.9332,551.7842,551784.2001
1,575.9688,551.8198,551819.8001
1,575.9855,551.8365,551836.5001
1,576.0273,551.8783,551878.3001
1,576.0434,551.8944,551894.4001
1,576.0675,551.9185,551918.5001
1,576.0847,551.9357,551935.7001
1,576.0906,551.9416,551941.6001
1,576.1038,551.9548,551954.8001
1,576.1131,551.9641,551964.1001
1,576.2543,552.1053,552105.3001
1,576.2699,552.1209,552120.9001
1,576.9440,552.7950,552795.0001
1,576.9907,552.8417,552841.7001
1,580.5482,556.3992,556399.2001
1,589.8933,565.7443,565744.3001
1,589.9063,565.7573,565757.3001
1,591.5937,567.4447,567444.7001
1,591.6006,567.4516,567451.6001
1,591.8529,567.7039,567703.9001
1,591.8710,567.7220,567722.0001
1,591.9770,567.8280,567828.0001
1,591.9947,567.8457,567845.7001
1,592.2698,568.1208,568120.8001
1,592.2925,568.1435,568143.5001
1,592.8640,568.7150,568715.0001
1,592.8796,568.7306,568730.6001
1,592.9267,568.7777,568777.7001
1,593.0929,568.9439,568943.9001
1,598.4313,574.2823,574282.3001
1,598.4430,574.2940,574294.0001
1,599.7849,575.6359,575635.9001
1,600.9270,576.7780,576778.0001
1,600.9961,576.8471,576847.1001
1,601.0607,576.9117,576911.7001
1,603.9415,579.7925,579792.5001
1,603.9506,579.8016,579801.6001
1,604.1094,579.9604,579960.4001
1,616.0193,591.8703,591870.3001
1,616.0664,591.9174,591917.4001
1,616.1234,591.9744,591974.4001
1,616.2248,592.0758,592075.8001
1,616.2403,592.0913,592091.3001
1,616.2508,592.1018,592101.8001
1,616.2670,592.1180,592118.0001
1,616.4029,592.2539,592253.9001
1,616.7273,592.5783,592578.3001
1,616.7680,592.6190,592619.0001
1,616.7789,592.6299,592629.9001
1,618.8183,594.6693,594669.3001
1,618.8359,594.6869,594686.9001
1,618.8588,594.7098,594709.8001
1,618.9093,594.7603,594760.3001
1,618.9279,594.7789,594778.9001
1,618.9354,594.7864,594786.4001
1,619.4937,595.3447,595344.7001
1,619.5242,595.3752,595375.2001
1,619.5320,595.3830,595383.0001
1,619.7741,595.6251,595625.1001
1,622.6979,598.5489,598548.9001
1,622.7566,598.6076,598607.6001
1,622.7653,598.6163,598616.3001
1,622.7824,598.6334,598633.4001
1,622.8291,598.6801,598680.1001
1,622.8372,598.6882,598688.2001
1,622.9670,598.8180,598818.0001
1,623.1693,599.0203,599020.3001
1,625.6614,601.5124,601512.4001
1,625.6957,601.5467,601546.7001
1,625.7042,601.5552,601555.2001
1,625.8805,601.7315,601731.5001
1,626.1291,601.9801,601980.1001
1,626.1508,602.0018,602001.8001
1,626.1603,602.0113,602011.3001
1,626.1952,602.0462,602046.2001
1,626.3448,602.1958,602195.8001
1,626.4110,602.2620,602262.0001
1,626.4307,602.2817,602281.7001
1,626.4374,602.2884,602288.4001
1,626.4432,602.2942,602294.2001
1,626.5971,602.4481,602448.1001
1,627.2279,603.0789,603078.9001
1,627.2364,603.0874,603087.4001
1,627.2434,603.0944,603094.4001
1,627.2917,603.1427,603142.7001
1,627.3145,603.1655,603165.5001
1,627.3260,603.1770,603177.0001
1,627.3961,603.2471,603247.1001
1,627.4636,603.3146,603314.6001
1,629.1755,605.0265,605026.5001
1,629.2021,605.0531,605053.1001
1,629.2290,605.0800,605080.0001
1,629.2982,605.1492,605149.2001
1,629.3487,605.1997,605199.7001
1,629.3706,605.2216,605221.6001
1,629.3930,605.2440,605244.0001
1,629.4049,605.2559,605255.9001
1,629.4985,605.3495,605349.5001
1,629.5802,605.4312,605431.2001
1,629.6339,605.4849,605484.9001
1,629.6564,605.5074,605507.4001
1,629.7409,605.5919,605591.9001
1,629.7591,605.6101,605610.1001
1,630.2898,606.1408,606140.8001
1,630.6029,606.4539,606453.9001
1,631.1878,607.0388,607038.8001
1,631.2248,607.0758,607075.8001
1,637.1321,612.9831,612983.1001
1,637.1398,612.9908,612990.8001
1,638.9851,614.8361,614836.1001
1,639.1420,614.9930,614993.0001
1,639.1674,615.0184,615018.4001
1,639.1862,615.0372,615037.2001
1,639.3029,615.1539,615153.9001
1,639.3292,615.1802,615180.2001
1,639.3408,615.1918,615191.8001
1,639.3552,615.2062,615206.2001
1,640.3526,616.2036,616203.6001
1,640.3918,616.2428,616242.8001
1,640.4244,616.2754,616275.4001
1,640.4347,616.2857,616285.7001
1,640.4402,616.2912,616291.2001
1,640.4456,616.2966,616296.6001
1,640.4904,616.3414,616341.4001
1,640.5684,616.4194,616419.4001
1,640.5951,616.4461,616446.1001
1,640.7338,616.5848,616584.8001
1,640.7452,616.5962,616596.2001
1,640.7573,616.6083,616608.3001
1,640.7623,616.6133,616613.3001
1,640.7724,616.6234,616623.4001
1,640.9351,616.7861,616786.1001
1,640.9464,616.7974,616797.4001
1,642.6053,618.4563,618456.3001
1,642.7471,618.5981,618598.1001
1,642.7633,618.6143,618614.3001
1,643.2276,619.0786,619078.6001
1,643.7128,619.5638,619563.8001
1,643.7615,619.6125,619612.5001
1,643.7691,619.6201,619620.1001
1,643.9494,619.8004,619800.4001
1,643.9671,619.8181,619818.1001
1,643.9813,619.8323,619832.3001
1,643.9941,619.8451,619845.1001
1,644.0082,619.8592,619859.2001
1,644.0156,619.8666,619866.6001
1,644.1625,620.0135,620013.5001
1,644.4714,620.3224,620322.4001
1,644.5546,620.4056,620405.6001
1,644.5674,620.4184,620418.4001
1,644.5926,620.4436,620443.6001
1,644.6084,620.4594,620459.4001
1,644.8006,620.6516,620651.6001
1,644.8727,620.7237,620723.7001
1,648.4596,624.3106,624310.6001
1,648.4688,624.3198,624319.8001
1,648.4793,624.3303,624330.3001
1,648.5678,624.4188,624418.8001
1,649.1771,625.0281,625028.1001
1,649.1971,625.0481,625048.1001
1,649.2360,625.0870,625087.0001
1,649.2562,625.1072,625107.2001
1,649.2683,625.1193,625119.3001
1,649.4349,625.2859,625285.9001
1,649.4495,625.3005,625300.5001
1,650.3148,626.1658,626165.8001
1,650.4867,626.3377,626337.7001
1,650.4969,626.3479,626347.9001
1,650.6400,626.4910,626491.0001
1,650.6822,626.5332,626533.2001
1,652.7960,628.6470,628647.0001
1,655.9461,631.7971,631797.1001
1,656.0347,631.8857,631885.7001
1,656.0540,631.9050,631905.0001
1,657.2447,633.0957,633095.7001
1,657.2526,633.1036,633103.6001
1,657.2579,633.1089,633108.9001
1,657.2643,633.1153,633115.3001
1,663.7369,639.5879,639587.9001
1,664.4497,640.3007,640300.7001
1,664.4592,640.3102,640310.2001
1,664.4682,640.3192,640319.2001
1,664.5003,640.3513,640351.3001
1,664.5264,640.3774,640377.4001
1,671.3691,647.2201,647220.1001
1,676.6614,652.5124,652512.4001
1,677.3490,653.2000,653200.0001
1,677.3556,653.2066,653206.6001
1,683.1174,658.9684,658968.4001
1,683.1259,658.9769,658976.9001
1,691.0254,666.8764,666876.4001
1,691.0493,666.9003,666900.3001
1,691.0580,666.9090,666909.0001
1,692.7572,668.6082,668608.2001
1,692.7798,668.6308,668630.8001
1,692.8102,668.6612,668661.2001
1,692.8175,668.6685,668668.5001
1,693.2221,669.0731,669073.1001
1,693.2363,669.0873,669087.3001
1,694.1873,670.0383,670038.3001
1,694.2092,670.0602,670060.2001
1,694.3411,670.1921,670192.1001
1,694.4699,670.3209,670320.9001
1,694.4792,670.3302,670330.2001
1,694.6414,670.4924,670492.4001
1,697.5289,673.3799,673379.9001
1,697.5486,673.3996,673399.6001
1,697.5563,673.4073,673407.3001
1,697.7435,673.5945,673594.5001
1,697.7719,673.6229,673622.9001
1,697.8537,673.7047,673704.7001
1,698.4394,674.2904,674290.4001
1,698.4605,674.3115,674311.5001
1,698.4658,674.3168,674316.8001
1,698.4731,674.3241,674324.1001
1,698.5242,674.3752,674375.2001
1,698.5453,674.3963,674396.3001
1,698.5563,674.4073,674407.3001
1,698.8236,674.6746,674674.6001
1,698.8499,674.7009,674700.9001
1,698.8613,674.7123,674712.3001
1,698.8897,674.7407,674740.7001
1,699.1584,675.0094,675009.4001
1,699.3550,675.2060,675206.0001
1,699.3628,675.2138,675213.8001
1,699.3712,675.2222,675222.2001
1,699.3876,675.2386,675238.6001
1,699.9708,675.8218,675821.8001
1,699.9946,675.8456,675845.6001
1,700.0870,675.9380,675938.0001
1,700.1092,675.9602,675960.2001
1,709.7156,685.5666,685566.6001
1,712.7141,688.5651,688565.1001
1,712.7946,688.6456,688645.6001
1,717.5810,693.4320,693432.0001
1,717.6020,693.4530,693453.0001
1,717.6223,693.4733,693473.3001
1,717.6584,693.5094,693509.4001
1,717.6904,693.5414,693541.4001
1,717.6935,693.5445,693544.5001
1,720.1741,696.0251,696025.1001
1,720.1826,696.0336,696033.6001
