units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1323.5662,1299.4172,1299417.2001
1,1324.1254,1299.9764,1299976.4001
1,1324.8454,1300.6964,1300696.4001
1,1327.1411,1302.9921,1302992.1001
1,1327.2869,1303.1379,1303137.9001
1,1328.7359,1304.5869,1304586.9001
1,1328.9880,1304.8390,1304839.0001
1,1329.8667,1305.7177,1305717.7001
1,1330.3418,1306.1928,1306192.8001
1,1330.4732,1306.3242,1306324.2001
1,1330.7940,1306.6450,1306645.0001
1,1331.0304,1306.8814,1306881.4001
1,1331.1635,1307.0145,1307014.5001
1,1331.2001,1307.0511,1307051.1001
1,1331.4432,1307.2942,1307294.2001
1,1333.1358,1308.9868,1308986.8001
1,1333.4104,1309.2614,1309261.4001
1,1333.5484,1309.3994,1309399.4001
1,1333.7405,1309.5915,1309591.5001
1,1334.3921,1310.2431,1310243.1001
1,1334.6197,1310.4707,1310470.7001
1,1334.9638,1310.8148,1310814.8001
1,1337.4653,1313.3163,1313316.3001
1,1337.5152,1313.3662,1313366.2001
1,1337.5469,1313.3979,1313397.9001
1,1338.2447,1314.0957,1314095.7001
1,1339.3508,1315.2018,1315201.8001
1,1340.0592,1315.9102,1315910.2001
1,1340.1129,1315.9639,1315963.9001
1,1340.6094,1316.4604,1316460.4001
1,1341.4267,1317.2777,1317277.7001
1,1341.5280,1317.3790,1317379.0001
1,1341.9853,1317.8363,1317836.3001
1,1342.1428,1317.9938,1317993.8001
1,1342.1871,1318.0381,1318038.1001
1,1342.4590,1318.3100,1318310.0001
1,1342.9108,1318.7618,1318761.8001
1,1348.8614,1324.7124,1324712.4001
1,1349.6104,1325.4614,1325461.4001
1,1349.6466,1325.4976,1325497.6001
1,1349.6654,1325.5164,1325516.4001
1,1349.7358,1325.5868,1325586.8001
1,1349.8202,1325.6712,1325671.2001
1,1349.9679,1325.8189,1325818.9001
1,1350.5788,1326.4298,1326429.8001
1,1351.1785,1327.0295,1327029.5001
1,1351.3629,1327.2139,1327213.9001
1,1351.4853,1327.3363,1327336.3001
1,1351.8181,1327.6691,1327669.1001
1,1352.3499,1328.2009,1328200.9001
1,1354.3514,1330.2024,1330202.4001
1,1355.0908,1330.9418,1330941.8001
1,1355.1585,1331.0095,1331009.5001
1,1355.1975,1331.0485,1331048.5001
1,1355.4844,1331.3354,1331335.4001
1,1356.4845,1332.3355,1332335.5001
1,1356.6188,1332.4698,1332469.8001
1,1356.9937,1332.8447,1332844.7001
1,1357.4627,1333.3137,1333313.7001
1,1359.4773,1335.3283,1335328.3001
1,1359.8633,1335.7143,1335714.3001
1,1360.1022,1335.9532,1335953.2001
1,1360.2079,1336.0589,1336058.9001
1,1360.3123,1336.1633,1336163.3001
1,1360.5721,1336.4231,1336423.1001
1,1361.1272,1336.9782,1336978.2001
1,1361.6515,1337.5025,1337502.5001
1,1362.0533,1337.9043,1337904.3001
1,1362.3146,1338.1656,1338165.6001
1,1364.1250,1339.9760,1339976.0001
1,1364.9290,1340.7800,1340780.0001
1,1365.0963,1340.9473,1340947.3001
1,1366.5823,1342.4333,1342433.3001
1,1366.7871,1342.6381,1342638.1001
1,1366.9215,1342.7725,1342772.5001
1,1367.1163,1342.9673,1342967.3001
1,1367.2738,1343.1248,1343124.8001
1,1368.1170,1343.9680,1343968.0001
1,1368.2953,1344.1463,1344146.3001
1,1368.3580,1344.2090,1344209.0001
1,1370.2285,1346.0795,1346079.5001
1,1371.9716,1347.8226,1347822.6001
1,1373.0055,1348.8565,1348856.5001
1,1373.1755,1349.0265,1349026.5001
1,1373.3407,1349.1917,1349191.7001
1,1373.4438,1349.2948,1349294.8001
1,1373.4768,1349.3278,1349327.8001
1,1373.5561,1349.4071,1349407.1001
1,1373.6037,1349.4547,1349454.7001
1,1374.2594,1350.1104,1350110.4001
1,1375.7940,1351.6450,1351645.0001
1,1375.8287,1351.6797,1351679.7001
1,1377.0786,1352.9296,1352929.6001
1,1377.2488,1353.0998,1353099.8001
1,1377.4590,1353.3100,1353310.0001
1,1377.7483,1353.5993,1353599.3001
1,1378.5320,1354.3830,1354383.0001
1,1378.8854,1354.7364,1354736.4001
1,1379.5558,1355.4068,1355406.8001
1,1380.6607,1356.5117,1356511.7001
1,1380.8004,1356.6514,1356651.4001
1,1387.6063,1363.4573,1363457.3001
1,1388.3389,1364.1899,1364189.9001
1,1388.4337,1364.2847,1364284.7001
1,1388.6150,1364.4660,1364466.0001
1,1388.7214,1364.5724,1364572.4001
1,1388.7849,1364.6359,1364635.9001
1,1388.9927,1364.8437,1364843.7001
1,1389.3895,1365.2405,1365240.5001
1,1389.5308,1365.3818,1365381.8001
1,1389.6910,1365.5420,1365542.0001
1,1390.4616,1366.3126,1366312.6001
1,1391.0728,1366.9238,1366923.8001
1,1391.0943,1366.9453,1366945.3001
1,1395.6735,1371.5245,1371524.5001
1,1396.0069,1371.8579,1371857.9001
1,1396.9991,1372.8501,1372850.1001
1,1397.6581,1373.5091,1373509.1001
1,1398.2545,1374.1055,1374105.5001
1,1398.4235,1374.2745,1374274.5001
1,1398.5830,1374.4340,1374434.0001
1,1399.3217,1375.1727,1375172.7001
1,1399.6919,1375.5429,1375542.9001
1,1400.2217,1376.0727,1376072.7001
1,1400.6141,1376.4651,1376465.1001
1,1401.1025,1376.9535,1376953.5001
1,1401.3925,1377.2435,1377243.5001
1,1401.8237,1377.6747,1377674.7001
1,1402.0620,1377.9130,1377913.0001
1,1402.9866,1378.8376,1378837.6001
1,1403.1046,1378.9556,1378955.6001
1,1403.1830,1379.0340,1379034.0001
1,1403.5331,1379.3841,1379384.1001
1,1404.4005,1380.2515,1380251.5001
1,1404.6592,1380.5102,1380510.2001
1,1404.7472,1380.5982,1380598.2001
1,1409.6926,1385.5436,1385543.6001
1,1409.7538,1385.6048,1385604.8001
1,1409.8239,1385.6749,1385674.9001
1,1410.0052,1385.8562,1385856.2001
1,1411.1231,1386.9741,1386974.1001
1,1411.5824,1387.4334,1387433.4001
1,1412.2666,1388.1176,1388117.6001
1,1412.7739,1388.6249,1388624.9001
1,1417.1466,1392.9976,1392997.6001
1,1417.2247,1393.0757,1393075.7001
1,1417.4012,1393.2522,1393252.2001
1,1417.5618,1393.4128,1393412.8001
1,1418.2109,1394.0619,1394061.9001
1,1418.2380,1394.0890,1394089.0001
1,1418.9098,1394.7608,1394760.8001
1,1419.0231,1394.8741,1394874.1001
1,1420.3773,1396.2283,1396228.3001
1,1421.9164,1397.7674,1397767.4001
1,1423.4888,1399.3398,1399339.8001
1,1425.8465,1401.6975,1401697.5001
1,1427.4276,1403.2786,1403278.6001
1,1429.9235,1405.7745,1405774.5001
1,1430.1625,1406.0135,1406013.5001
1,1431.0812,1406.9322,1406932.2001
1,1431.1229,1406.9739,1406973.9001
1,1431.2693,1407.1203,1407120.3001
1,1431.4038,1407.2548,1407254.8001
1,1431.9799,1407.8309,1407830.9001
1,1432.2840,1408.1350,1408135.0001
1,1432.7056,1408.5566,1408556.6001
1,1432.7260,1408.5770,1408577.0001
1,1432.8230,1408.6740,1408674.0001
1,1433.3496,1409.2006,1409200.6001
1,1434.5642,1410.4152,1410415.2001
1,1434.7252,1410.5762,1410576.2001
1,1434.8333,1410.6843,1410684.3001
1,1434.9796,1410.8306,1410830.6001
1,1436.5216,1412.3726,1412372.6001
1,1437.0305,1412.8815,1412881.5001
1,1437.0712,1412.9222,1412922.2001
1,1437.3292,1413.1802,1413180.2001
1,1438.0618,1413.9128,1413912.8001
1,1438.1257,1413.9767,1413976.7001
1,1438.1604,1414.0114,1414011.4001
1,1438.2318,1414.0828,1414082.8001
1,1438.9270,1414.7780,1414778.0001
1,1438.9848,1414.8358,1414835.8001
1,1439.1404,1414.9914,1414991.4001
1,1439.3620,1415.2130,1415213.0001
1,1440.8930,1416.7440,1416744.0001
1,1440.9384,1416.7894,1416789.4001
1,1441.0382,1416.8892,1416889.2001
1,1441.7117,1417.5627,1417562.7001
1,1442.1549,1418.0059,1418005.9001
1,1443.1518,1419.0028,1419002.8001
1,1444.3698,1420.2208,1420220.8001
1,1445.6710,1421.5220,1421522.0001
1,1446.9091,1422.7601,1422760.1001
1,1447.5679,1423.4189,1423418.9001
1,1448.1540,1424.0050,1424005.0001
1,1448.6546,1424.5056,1424505.6001
1,1449.7013,1425.5523,1425552.3001
1,1449.7222,1425.5732,1425573.2001
1,1449.7584,1425.6094,1425609.4001
1,1449.8915,1425.7425,1425742.5001
1,1449.9477,1425.7987,1425798.7001
1,1449.9929,1425.8439,1425843.9001
1,1450.2549,1426.1059,1426105.9001
1,1450.4137,1426.2647,1426264.7001
1,1450.7829,1426.6339,1426633.9001
1,1451.8941,1427.7451,1427745.1001
1,1451.9108,1427.7618,1427761.8001
1,1452.8887,1428.7397,1428739.7001
1,1452.9309,1428.7819,1428781.9001
1,1454.1098,1429.9608,1429960.8001
1,1454.2516,1430.1026,1430102.6001
1,1457.8786,1433.7296,1433729.6001
1,1458.5122,1434.3632,1434363.2001
1,1458.5659,1434.4169,1434416.9001
1,1462.6322,1438.4832,1438483.2001
1,1462.6565,1438.5075,1438507.5001
1,1463.4553,1439.3063,1439306.3001
1,1463.8216,1439.6726,1439672.6001
1,1463.9305,1439.7815,1439781.5001
1,1463.9932,1439.8442,1439844.2001
1,1464.1784,1440.0294,1440029.4001
1,1464.3446,1440.1956,1440195.6001
1,1464.7294,1440.5804,1440580.4001
1,1466.7516,1442.6026,1442602.6001
1,1471.3357,1447.1867,1447186.7001
1,1471.3845,1447.2355,1447235.5001
1,1473.9565,1449.8075,1449807.5001
1,1474.2274,1450.0784,1450078.4001
1,1474.5078,1450.3588,1450358.8001
1,1475.7915,1451.6425,1451642.5001
1,1475.9104,1451.7614,1451761.4001
1,1476.0470,1451.8980,1451898.0001
1,1476.6784,1452.5294,1452529.4001
1,1476.9192,1452.7702,1452770.2001
1,1477.4518,1453.3028,1453302.8001
1,1478.2537,1454.1047,1454104.7001
1,1479.6082,1455.4592,1455459.2001
1,1479.7884,1455.6394,1455639.4001
1,1480.5966,1456.4476,1456447.6001
1,1481.4490,1457.3000,1457300.0001
1,1481.5821,1457.4331,1457433.1001
1,1481.7163,1457.5673,1457567.3001
1,1483.8674,1459.7184,1459718.4001
1,1483.9307,1459.7817,1459781.7001
1,1484.9983,1460.8493,1460849.3001
1,1486.3514,1462.2024,1462202.4001
1,1486.3536,1462.2046,1462204.6001
1,1486.4324,1462.2834,1462283.4001
1,1486.6222,1462.4732,1462473.2001
1,1487.8648,1463.7158,1463715.8001
1,1488.7963,1464.6473,1464647.3001
1,1489.0087,1464.8597,1464859.7001
1,1489.8531,1465.7041,1465704.1001
1,1490.1385,1465.9895,1465989.5001
1,1490.4660,1466.3170,1466317.0001
1,1490.6813,1466.5323,1466532.3001
1,1493.8521,1469.7031,1469703.1001
1,1494.9972,1470.8482,1470848.2001
1,1495.0066,1470.8576,1470857.6001
1,1495.2340,1471.0850,1471085.0001
1,1498.3705,1474.2215,1474221.5001
1,1498.4176,1474.2686,1474268.6001
1,1498.4694,1474.3204,1474320.4001
1,1498.5684,1474.4194,1474419.4001
1,1498.6766,1474.5276,1474527.6001
1,1499.0697,1474.9207,1474920.7001
1,1499.4237,1475.2747,1475274.7001
1,1499.5030,1475.3540,1475354.0001
1,1499.7483,1475.5993,1475599.3001
1,1499.7507,1475.6017,1475601.7001
1,1506.0084,1481.8594,1481859.4001
1,1506.4071,1482.2581,1482258.1001
1,1508.8781,1484.7291,1484729.1001
1,1509.3216,1485.1726,1485172.6001
1,1509.6843,1485.5353,1485535.3001
1,1510.1830,1486.0340,1486034.0001
1,1510.6946,1486.5456,1486545.6001
1,1511.4289,1487.2799,1487279.9001
1,1519.7880,1495.6390,1495639.0001
1,1520.7058,1496.5568,1496556.8001
1,1520.8112,1496.6622,1496662.2001
1,1520.9368,1496.7878,1496787.8001
1,1522.0915,1497.9425,1497942.5001
1,1522.6549,1498.5059,1498505.9001
1,1523.6449,1499.4959,1499495.9001
1,1524.2666,1500.1176,1500117.6001
1,1526.6005,1502.4515,1502451.5001
1,1526.8806,1502.7316,1502731.6001
1,1527.1890,1503.0400,1503040.0001
1,1527.4684,1503.3194,1503319.4001
1,1527.6668,1503.5178,1503517.8001
1,1528.0109,1503.8619,1503861.9001
1,1528.2066,1504.0576,1504057.6001
1,1533.1799,1509.0309,1509030.9001
1,1534.1401,1509.9911,1509991.1001
1,1534.4411,1510.2921,1510292.1001
1,1534.6569,1510.5079,1510507.9001
1,1535.1382,1510.9892,1510989.2001
1,1538.9974,1514.8484,1514848.4001
1,1543.4220,1519.2730,1519273.0001
1,1545.6848,1521.5358,1521535.8001
1,1546.3205,1522.1715,1522171.5001
1,1552.3502,1528.2012,1528201.2001
1,1552.9612,1528.8122,1528812.2001
1,1553.1142,1528.9652,1528965.2001
1,1554.2425,1530.0935,1530093.5001
1,1555.6188,1531.4698,1531469.8001
1,1556.0069,1531.8579,1531857.9001
1,1556.0681,1531.9191,1531919.1001
1,1556.6205,1532.4715,1532471.5001
1,1557.6448,1533.4958,1533495.8001
1,1558.2054,1534.0564,1534056.4001
1,1558.6577,1534.5087,1534508.7001
1,1558.7343,1534.5853,1534585.3001
1,1558.9441,1534.7951,1534795.1001
1,1559.4047,1535.2557,1535255.7001
1,1560.9420,1536.7930,1536793.0001
1,1565.5690,1541.4200,1541420.0001
1,1566.6099,1542.4609,1542460.9001
1,1567.9162,1543.7672,1543767.2001
1,1567.9837,1543.8347,1543834.7001
1,1568.2921,1544.1431,1544143.1001
1,1568.4687,1544.3197,1544319.7001
1,1568.5913,1544.4423,1544442.3001
1,1569.2467,1545.0977,1545097.7001
1,1572.9872,1548.8382,1548838.2001
1,1577.7429,1553.5939,1553593.9001
1,1577.9379,1553.7889,1553788.9001
1,1578.3200,1554.1710,1554171.0001
1,1579.3467,1555.1977,1555197.7001
1,1579.5077,1555.3587,1555358.7001
1,1580.2155,1556.0665,1556066.5001
1,1580.6087,1556.4597,1556459.7001
1,1580.7577,1556.6087,1556608.7001
1,1581.2297,1557.0807,1557080.7001
1,1581.7552,1557.6062,1557606.2001
1,1581.9157,1557.7667,1557766.7001
1,1583.0600,1558.9110,1558911.0001
1,1584.1772,1560.0282,1560028.2001
1,1584.3695,1560.2205,1560220.5001
1,1588.0024,1563.8534,1563853.4001
1,1589.6747,1565.5257,1565525.7001
1,1591.7929,1567.6439,1567643.9001
1,1591.9749,1567.8259,1567825.9001
1,1592.4405,1568.2915,1568291.5001
1,1592.6742,1568.5252,1568525.2001
1,1593.1490,1569.0000,1569000.0001
1,1596.1242,1571.9752,1571975.2001
1,1596.2675,1572.1185,1572118.5001
1,1597.4831,1573.3341,1573334.1001
1,1597.6807,1573.5317,1573531.7001
1,1597.9708,1573.8218,1573821.8001
1,1598.8465,1574.6975,1574697.5001
1,1599.4318,1575.2828,1575282.8001
1,1604.8749,1580.7259,1580725.9001
1,1608.7091,1584.5601,1584560.1001
1,1612.1646,1588.0156,1588015.6001
1,1612.9376,1588.7886,1588788.6001
1,1612.9786,1588.8296,1588829.6001
1,1616.4066,1592.2576,1592257.6001
1,1619.5606,1595.4116,1595411.6001
1,1621.8561,1597.7071,1597707.1001
1,1621.9521,1597.8031,1597803.1001
1,1622.0639,1597.9149,1597914.9001
1,1622.5514,1598.4024,1598402.4001
1,1622.6459,1598.4969,1598496.9001
1,1622.6871,1598.5381,1598538.1001
1,1622.8158,1598.6668,1598666.8001
1,1622.8689,1598.7199,1598719.9001
1,1623.1438,1598.9948,1598994.8001
1,1624.1323,1599.9833,1599983.3001
1,1624.5113,1600.3623,1600362.3001
1,1624.6837,1600.5347,1600534.7001
1,1625.1602,1601.0112,1601011.2001
1,1628.7841,1604.6351,1604635.1001
1,1630.9943,1606.8453,1606845.3001
1,1633.8555,1609.7065,1609706.5001
1,1634.0635,1609.9145,1609914.5001
1,1634.3991,1610.2501,1610250.1001
1,1634.7149,1610.5659,1610565.9001
1,1634.8753,1610.7263,1610726.3001
1,1636.0767,1611.9277,1611927.7001
1,1637.6772,1613.5282,1613528.2001
1,1642.4915,1618.3425,1618342.5001
1,1645.4630,1621.3140,1621314.0001
1,1646.3158,1622.1668,1622166.8001
1,1650.1515,1626.0025,1626002.5001
1,1652.9152,1628.7662,1628766.2001
1,1653.6630,1629.5140,1629514.0001
1,1654.0252,1629.8762,1629876.2001
1,1654.5627,1630.4137,1630413.7001
1,1655.0947,1630.9457,1630945.7001
1,1655.3679,1631.2189,1631218.9001
1,1655.5360,1631.3870,1631387.0001
1,1655.9405,1631.7915,1631791.5001
1,1656.2142,1632.0652,1632065.2001
1,1656.3575,1632.2085,1632208.5001
1,1658.4489,1634.2999,1634299.9001
1,1660.4811,1636.3321,1636332.1001
1,1660.7161,1636.5671,1636567.1001
1,1661.1132,1636.9642,1636964.2001
1,1661.1348,1636.9858,1636985.8001
1,1661.7308,1637.5818,1637581.8001
1,1662.5698,1638.4208,1638420.8001
1,1663.3607,1639.2117,1639211.7001
1,1663.6092,1639.4602,1639460.2001
1,1663.8557,1639.7067,1639706.7001
1,1674.6603,1650.5113,1650511.3001
1,1676.3838,1652.2348,1652234.8001
1,1679.4571,1655.3081,1655308.1001
1,1679.9810,1655.8320,1655832.0001
1,1680.4533,1656.3043,1656304.3001
1,1680.6931,1656.5441,1656544.1001
1,1680.8678,1656.7188,1656718.8001
1,1681.9119,1657.7629,1657762.9001
1,1682.3082,1658.1592,1658159.2001
1,1682.6244,1658.4754,1658475.4001
1,1682.9054,1658.7564,1658756.4001
1,1685.0074,1660.8584,1660858.4001
1,1685.2702,1661.1212,1661121.2001
1,1688.8099,1664.6609,1664660.9001
1,1689.0075,1664.8585,1664858.5001
1,1689.0934,1664.9444,1664944.4001
1,1689.2812,1665.1322,1665132.2001
1,1689.5983,1665.4493,1665449.3001
1,1690.1003,1665.9513,1665951.3001
1,1691.4044,1667.2554,1667255.4001
1,1691.5866,1667.4376,1667437.6001
1,1691.7228,1667.5738,1667573.8001
1,1692.0153,1667.8663,1667866.3001
1,1692.3442,1668.1952,1668195.2001
1,1693.7659,1669.6169,1669616.9001
1,1694.6239,1670.4749,1670474.9001
1,1694.8024,1670.6534,1670653.4001
1,1695.1695,1671.0205,1671020.5001
1,1695.4431,1671.2941,1671294.1001
1,1695.8480,1671.6990,1671699.0001
1,1695.8582,1671.7092,1671709.2001
1,1695.8843,1671.7353,1671735.3001
1,1696.2226,1672.0736,1672073.6001
1,1696.7282,1672.5792,1672579.2001
1,1702.6333,1678.4843,1678484.3001
1,1710.3497,1686.2007,1686200.7001
1,1774.5673,1750.4183,1750418.3001
1,1775.2532,1751.1042,1751104.2001
1,1779.2654,1755.1164,1755116.4001
1,1779.6119,1755.4629,1755462.9001
1,1786.0240,1761.8750,1761875.0001
1,1787.4826,1763.3336,1763333.6001
1,1789.4882,1765.3392,1765339.2001
1,1792.1626,1768.0136,1768013.6001
1,1792.7306,1768.5816,1768581.6001
1,1794.6435,1770.4945,1770494.5001
1,1795.8765,1771.7275,1771727.5001
1,1796.7009,1772.5519,1772551.9001
1,1796.8691,1772.7201,1772720.1001
1,1797.0078,1772.8588,1772858.8001
1,1797.4684,1773.3194,1773319.4001
1,1797.6575,1773.5085,1773508.5001
1,1797.8253,1773.6763,1773676.3001
1,1798.6193,1774.4703,1774470.3001
1,1798.7730,1774.6240,1774624.0001
1,1798.9226,1774.7736,1774773.6001
1,1799.1001,1774.9511,1774951.1001
1,1800.2912,1776.1422,1776142.2001
1,1806.3678,1782.2188,1782218.8001
1,1807.2152,1783.0662,1783066.2001
1,1808.2815,1784.1325,1784132.5001
1,1809.0115,1784.8625,1784862.5001
1,1810.8663,1786.7173,1786717.3001
1,1815.1379,1790.9889,1790988.9001
1,1816.0461,1791.8971,1791897.1001
1,1817.8165,1793.6675,1793667.5001
1,1818.2785,1794.1295,1794129.5001
1,1818.4011,1794.2521,1794252.1001
1,1818.9770,1794.8280,1794828.0001
1,1820.5983,1796.4493,1796449.3001
1,1820.7629,1796.6139,1796613.9001
1,1825.3265,1801.1775,1801177.5001
1,1826.0657,1801.9167,1801916.7001
1,1826.3430,1802.1940,1802194.0001
1,1827.7738,1803.6248,1803624.8001
1,1829.2691,1805.1201,1805120.1001
1,1829.6170,1805.4680,1805468.0001
1,1830.3248,1806.1758,1806175.8001
1,1830.3748,1806.2258,1806225.8001
1,1830.7390,1806.5900,1806590.0001
1,1830.8640,1806.7150,1806715.0001
1,1831.2245,1807.0755,1807075.5001
1,1831.9782,1807.8292,1807829.2001
1,1832.0965,1807.9475,1807947.5001
1,1832.1470,1807.9980,1807998.0001
1,1832.1716,1808.0226,1808022.6001
1,1832.2955,1808.1465,1808146.5001
1,1832.4865,1808.3375,1808337.5001
1,1833.1534,1809.0044,1809004.4001
1,1837.1193,1812.9703,1812970.3001
1,1837.7298,1813.5808,1813580.8001
1,1838.6836,1814.5346,1814534.6001
1,1838.9030,1814.7540,1814754.0001
1,1839.7393,1815.5903,1815590.3001
1,1840.1172,1815.9682,1815968.2001
1,1841.9666,1817.8176,1817817.6001
1,1842.4711,1818.3221,1818322.1001
1,1842.6346,1818.4856,1818485.6001
1,1843.9993,1819.8503,1819850.3001
1,1844.0399,1819.8909,1819890.9001
1,1846.8316,1822.6826,1822682.6001
1,1850.1429,1825.9939,1825993.9001
1,1852.6842,1828.5352,1828535.2001
1,1852.7490,1828.6000,1828600.0001
1,1852.7721,1828.6231,1828623.1001
1,1853.6476,1829.4986,1829498.6001
1,1854.2385,1830.0895,1830089.5001
1,1854.5259,1830.3769,1830376.9001
1,1854.6179,1830.4689,1830468.9001
1,1854.9361,1830.7871,1830787.1001
1,1855.1722,1831.0232,1831023.2001
1,1858.9282,1834.7792,1834779.2001
1,1861.1067,1836.9577,1836957.7001
1,1874.2804,1850.1314,1850131.4001
1,1876.8545,1852.7055,1852705.5001
1,1878.6481,1854.4991,1854499.1001
1,1878.8740,1854.7250,1854725.0001
1,1906.6932,1882.5442,1882544.2001
1,1909.1178,1884.9688,1884968.8001
1,1913.0603,1888.9113,1888911.3001
1,1920.6346,1896.4856,1896485.6001
1,1925.0907,1900.9417,1900941.7001
1,1925.6746,1901.5256,1901525.6001
1,1928.2156,1904.0666,1904066.6001
1,1928.3435,1904.1945,1904194.5001
1,1928.6486,1904.4996,1904499.6001
1,1936.2710,1912.1220,1912122.0001
1,1939.1236,1914.9746,1914974.6001
1,1945.4698,1921.3208,1921320.8001
1,1946.1175,1921.9685,1921968.5001
1,1950.1375,1925.9885,1925988.5001
1,1960.7915,1936.6425,1936642.5001
1,1979.1822,1955.0332,1955033.2001
1,1981.3280,1957.1790,1957179.0001
1,1984.0962,1959.9472,1959947.2001
1,1986.1698,1962.0208,1962020.8001
1,1987.9719,1963.8229,1963822.9001
1,1989.4694,1965.3204,1965320.4001
1,1995.5688,1971.4198,1971419.8001
1,2016.1076,1991.9586,1991958.6001
1,2021.9914,1997.8424,1997842.4001
1,2022.5629,1998.4139,1998413.9001
1,2022.9297,1998.7807,1998780.7001
1,2034.5522,2010.4032,2010403.2001
1,2037.1804,2013.0314,2013031.4001
1,2039.4988,2015.3498,2015349.8001
1,2041.8058,2017.6568,2017656.8001
1,2053.0598,2028.9108,2028910.8001
1,2054.9864,2030.8374,2030837.4001
1,2057.2723,2033.1233,2033123.3001
1,2060.6394,2036.4904,2036490.4001
1,2062.9154,2038.7664,2038766.4001
1,2065.1109,2040.9619,2040961.9001
1,2065.4796,2041.3306,2041330.6001
1,2065.4864,2041.3374,2041337.4001
1,2066.6756,2042.5266,2042526.6001
1,2067.4239,2043.2749,2043274.9001
1,2067.6524,2043.5034,2043503.4001
1,2067.7286,2043.5796,2043579.6001
1,2068.0446,2043.8956,2043895.6001
1,2068.3453,2044.1963,2044196.3001
1,2068.7257,2044.5767,2044576.7001
1,2070.7824,2046.6334,2046633.4001
1,2070.8405,2046.6915,2046691.5001
1,2071.0108,2046.8618,2046861.8001
1,2071.3234,2047.1744,2047174.4001
1,2071.7887,2047.6397,2047639.7001
1,2071.9025,2047.7535,2047753.5001
1,2072.3908,2048.2418,2048241.8001
1,2073.0392,2048.8902,2048890.2001
1,2075.2739,2051.1249,2051124.9001
1,2076.4969,2052.3479,2052347.9001
1,2076.9767,2052.8277,2052827.7001
1,2077.1044,2052.9554,2052955.4001
1,2077.5545,2053.4055,2053405.5001
1,2078.0430,2053.8940,2053894.0001
1,2078.3787,2054.2297,2054229.7001
1,2078.4476,2054.2986,2054298.6001
1,2078.6369,2054.4879,2054487.9001
1,2078.8028,2054.6538,2054653.8001
1,2079.0690,2054.9200,2054920.0001
1,2080.7435,2056.5945,2056594.5001
1,2081.5205,2057.3715,2057371.5001
1,2081.7087,2057.5597,2057559.7001
1,2082.4660,2058.3170,2058317.0001
1,2083.6479,2059.4989,2059498.9001
1,2084.4169,2060.2679,2060267.9001
1,2085.3781,2061.2291,2061229.1001
1,2085.7813,2061.6323,2061632.3001
1,2087.2181,2063.0691,2063069.1001
1,2087.4606,2063.3116,2063311.6001
1,2088.1587,2064.0097,2064009.7001
1,2089.5383,2065.3893,2065389.3001
1,2090.1455,2065.9965,2065996.5001
1,2092.9036,2068.7546,2068754.6001
1,2095.9377,2071.7887,2071788.7001
1,2096.5675,2072.4185,2072418.5001
1,2099.2781,2075.1291,2075129.1001
1,2104.0017,2079.8527,2079852.7001
1,2107.2393,2083.0903,2083090.3001
1,2109.5350,2085.3860,2085386.0001
1,2111.7756,2087.6266,2087626.6001
1,2114.1292,2089.9802,2089980.2001
1,2115.9833,2091.8343,2091834.3001
1,2116.1996,2092.0506,2092050.6001
1,2116.3647,2092.2157,2092215.7001
1,2120.3065,2096.1575,2096157.5001
1,2121.2892,2097.1402,2097140.2001
1,2121.3228,2097.1738,2097173.8001
1,2122.8807,2098.7317,2098731.7001
1,2123.1321,2098.9831,2098983.1001
1,2124.0549,2099.9059,2099905.9001
1,2125.5021,2101.3531,2101353.1001
1,2126.7414,2102.5924,2102592.4001
1,2128.2673,2104.1183,2104118.3001
1,2131.2622,2107.1132,2107113.2001
1,2132.2426,2108.0936,2108093.6001
1,2133.9063,2109.7573,2109757.3001
1,2135.3325,2111.1835,2111183.5001
1,2140.3304,2116.1814,2116181.4001
1,2142.3792,2118.2302,2118230.2001
1,2147.5807,2123.4317,2123431.7001
1,2150.9020,2126.7530,2126753.0001
1,2153.2714,2129.1224,2129122.4001
1,2155.1277,2130.9787,2130978.7001
1,2156.3445,2132.1955,2132195.5001
1,2156.3806,2132.2316,2132231.6001
1,2156.4166,2132.2676,2132267.6001
1,2159.2241,2135.0751,2135075.1001
1,2164.4138,2140.2648,2140264.8001
1,2166.1687,2142.0197,2142019.7001
1,2166.3489,2142.1999,2142199.9001
1,2167.7457,2143.5967,2143596.7001
1,2169.9955,2145.8465,2145846.5001
1,2170.1143,2145.9653,2145965.3001
1,2170.4146,2146.2656,2146265.6001
1,2171.1292,2146.9802,2146980.2001
1,2171.7463,2147.5973,2147597.3001
1,2180.3893,2156.2403,2156240.3001
1,2180.5139,2156.3649,2156364.9001
1,2183.4269,2159.2779,2159277.9001
1,2185.0265,2160.8775,2160877.5001
1,2191.9959,2167.8469,2167846.9001
1,2195.8436,2171.6946,2171694.6001
1,2195.9101,2171.7611,2171761.1001
1,2199.0576,2174.9086,2174908.6001
1,2199.3966,2175.2476,2175247.6001
1,2200.1133,2175.9643,2175964.3001
1,2200.5688,2176.4198,2176419.8001
1,2201.7634,2177.6144,2177614.4001
1,2203.2354,2179.0864,2179086.4001
1,2203.8808,2179.7318,2179731.8001
1,2206.5718,2182.4228,2182422.8001
1,2206.7646,2182.6156,2182615.6001
1,2206.8407,2182.6917,2182691.7001
1,2207.0254,2182.8764,2182876.4001
1,2207.4426,2183.2936,2183293.6001
