units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,941.7412,917.5922,917592.2001
1,941.7587,917.6097,917609.7001
1,941.7745,917.6255,917625.5001
1,942.3490,918.2000,918200.0001
1,942.3867,918.2377,918237.7001
1,943.0587,918.9097,918909.7001
1,943.8316,919.6826,919682.6001
1,944.4617,920.3127,920312.7001
1,946.6726,922.5236,922523.6001
1,946.6798,922.5308,922530.8001
1,946.6877,922.5387,922538.7001
1,946.6904,922.5414,922541.4001
1,946.7250,922.5760,922576.0001
1,946.7781,922.6291,922629.1001
1,946.9054,922.7564,922756.4001
1,947.5719,923.4229,923422.9001
1,947.5959,923.4469,923446.9001
1,947.7004,923.5514,923551.4001
1,947.7530,923.6040,923604.0001
1,948.0994,923.9504,923950.4001
1,948.7660,924.6170,924617.0001
1,948.8342,924.6852,924685.2001
1,949.0020,924.8530,924853.0001
1,949.0170,924.8680,924868.0001
1,949.0380,924.8890,924889.0001
1,949.0915,924.9425,924942.5001
1,949.1367,924.9877,924987.7001
1,949.1856,925.0366,925036.6001
1,949.6188,925.4698,925469.8001
1,949.6206,925.4716,925471.6001
1,949.6484,925.4994,925499.4001
1,950.2076,926.0586,926058.6001
1,950.5097,926.3607,926360.7001
1,951.1949,927.0459,927045.9001
1,952.5566,928.4076,928407.6001
1,953.0341,928.8851,928885.1001
1,953.1372,928.9882,928988.2001
1,956.9015,932.7525,932752.5001
1,957.6878,933.5388,933538.8001
1,962.6910,938.5420,938542.0001
1,962.7168,938.5678,938567.8001
1,965.0304,940.8814,940881.4001
1,973.1674,949.0184,949018.4001
1,974.6244,950.4754,950475.4001
1,975.2886,951.1396,951139.6001
1,975.4537,951.3047,951304.7001
1,977.0347,952.8857,952885.7001
1,978.9840,954.8350,954835.0001
1,981.6830,957.5340,957534.0001
1,981.9658,957.8168,957816.8001
1,982.0504,957.9014,957901.4001
1,982.1121,957.9631,957963.1001
1,987.4682,963.3192,963319.2001
1,988.4929,964.3439,964343.9001
1,994.6374,970.4884,970488.4001
1,998.0699,973.9209,973920.9001
1,998.3516,974.2026,974202.6001
1,998.4061,974.2571,974257.1001
1,1001.7151,977.5661,977566.1001
1,1003.8996,979.7506,979750.6001
1,1010.2188,986.0698,986069.8001
1,1010.2230,986.0740,986074.0001
1,1011.0078,986.8588,986858.8001
1,1013.2754,989.1264,989126.4001
1,1014.1102,989.9612,989961.2001
1,1018.3757,994.2267,994226.7001
1,1019.8694,995.7204,995720.4001
1,1026.5061,1002.3571,1002357.1001
1,1028.1701,1004.0211,1004021.1001
1,1029.7391,1005.5901,1005590.1001
1,1032.2945,1008.1455,1008145.5001
1,1032.6990,1008.5500,1008550.0001
1,1033.2401,1009.0911,1009091.1001
1,1033.3963,1009.2473,1009247.3001
1,1033.5400,1009.3910,1009391.0001
1,1033.8846,1009.7356,1009735.6001
1,1039.6842,1015.5352,1015535.2001
1,1041.7941,1017.6451,1017645.1001
1,1044.4579,1020.3089,1020308.9001
1,1044.4617,1020.3127,1020312.7001
1,1044.4674,1020.3184,1020318.4001
1,1044.9554,1020.8064,1020806.4001
1,1046.2972,1022.1482,1022148.2001
1,1050.2767,1026.1277,1026127.7001
1,1052.0389,1027.8899,1027889.9001
1,1052.0504,1027.9014,1027901.4001
1,1052.2147,1028.0657,1028065.7001
1,1053.0858,1028.9368,1028936.8001
1,1054.5224,1030.3734,1030373.4001
1,1059.7575,1035.6085,1035608.5001
1,1060.6243,1036.4753,1036475.3001
1,1061.2669,1037.1179,1037117.9001
1,1063.8316,1039.6826,1039682.6001
1,1065.1399,1040.9909,1040990.9001
1,1065.7908,1041.6418,1041641.8001
1,1067.4701,1043.3211,1043321.1001
1,1069.7528,1045.6038,1045603.8001
1,1069.9721,1045.8231,1045823.1001
1,1070.5768,1046.4278,1046427.8001
1,1070.8550,1046.7060,1046706.0001
1,1071.0059,1046.8569,1046856.9001
1,1072.0787,1047.9297,1047929.7001
1,1072.1994,1048.0504,1048050.4001
1,1072.9346,1048.7856,1048785.6001
1,1075.3650,1051.2160,1051216.0001
1,1075.3973,1051.2483,1051248.3001
1,1076.7911,1052.6421,1052642.1001
1,1076.9705,1052.8215,1052821.5001
1,1079.0144,1054.8654,1054865.4001
1,1079.0275,1054.8785,1054878.5001
1,1079.6973,1055.5483,1055548.3001
1,1082.3280,1058.1790,1058179.0001
1,1083.7762,1059.6272,1059627.2001
1,1084.3410,1060.1920,1060192.0001
1,1085.0131,1060.8641,1060864.1001
1,1085.5700,1061.4210,1061421.0001
1,1085.7553,1061.6063,1061606.3001
1,1085.9004,1061.7514,1061751.4001
1,1085.9746,1061.8256,1061825.6001
1,1086.4788,1062.3298,1062329.8001
1,1088.1510,1064.0020,1064002.0001
1,1088.6129,1064.4639,1064463.9001
1,1089.7319,1065.5829,1065582.9001
1,1091.1320,1066.9830,1066983.0001
1,1091.7278,1067.5788,1067578.8001
1,1093.2410,1069.0920,1069092.0001
1,1093.3268,1069.1778,1069177.8001
1,1093.8901,1069.7411,1069741.1001
1,1093.9847,1069.8357,1069835.7001
1,1094.0460,1069.8970,1069897.0001
1,1095.0768,1070.9278,1070927.8001
1,1095.3732,1071.2242,1071224.2001
1,1098.0912,1073.9422,1073942.2001
1,1098.5853,1074.4363,1074436.3001
1,1101.9867,1077.8377,1077837.7001
1,1103.2162,1079.0672,1079067.2001
1,1107.8423,1083.6933,1083693.3001
1,1108.6212,1084.4722,1084472.2001
1,1114.0759,1089.9269,1089926.9001
1,1115.4043,1091.2553,1091255.3001
1,1115.6948,1091.5458,1091545.8001
1,1118.5307,1094.3817,1094381.7001
1,1118.6662,1094.5172,1094517.2001
1,1118.9267,1094.7777,1094777.7001
1,1119.5058,1095.3568,1095356.8001
1,1119.7230,1095.5740,1095574.0001
1,1120.1561,1096.0071,1096007.1001
1,1121.3810,1097.2320,1097232.0001
1,1122.2898,1098.1408,1098140.8001
1,1123.3573,1099.2083,1099208.3001
1,1126.0233,1101.8743,1101874.3001
1,1130.9872,1106.8382,1106838.2001
1,1139.2651,1115.1161,1115116.1001
1,1143.2998,1119.1508,1119150.8001
1,1145.3075,1121.1585,1121158.5001
1,1149.1182,1124.9692,1124969.2001
1,1149.8443,1125.6953,1125695.3001
1,1151.1680,1127.0190,1127019.0001
1,1151.9692,1127.8202,1127820.2001
1,1152.6889,1128.5399,1128539.9001
1,1156.5234,1132.3744,1132374.4001
1,1157.3038,1133.1548,1133154.8001
1,1157.3258,1133.1768,1133176.8001
1,1157.8211,1133.6721,1133672.1001
1,1159.6330,1135.4840,1135484.0001
1,1160.4998,1136.3508,1136350.8001
1,1160.5602,1136.4112,1136411.2001
1,1161.0408,1136.8918,1136891.8001
1,1164.4331,1140.2841,1140284.1001
1,1165.0861,1140.9371,1140937.1001
1,1165.4404,1141.2914,1141291.4001
1,1165.8567,1141.7077,1141707.7001
1,1166.1830,1142.0340,1142034.0001
1,1168.9379,1144.7889,1144788.9001
1,1173.6845,1149.5355,1149535.5001
1,1176.2507,1152.1017,1152101.7001
1,1176.8583,1152.7093,1152709.3001
1,1179.7704,1155.6214,1155621.4001
1,1181.8310,1157.6820,1157682.0001
1,1182.1106,1157.9616,1157961.6001
1,1182.9477,1158.7987,1158798.7001
1,1183.3173,1159.1683,1159168.3001
1,1183.3253,1159.1763,1159176.3001
1,1185.5219,1161.3729,1161372.9001
1,1188.2205,1164.0715,1164071.5001
1,1189.7512,1165.6022,1165602.2001
1,1191.7432,1167.5942,1167594.2001
1,1194.6600,1170.5110,1170511.0001
1,1196.5405,1172.3915,1172391.5001
1,1204.1224,1179.9734,1179973.4001
1,1204.1612,1180.0122,1180012.2001
1,1206.4059,1182.2569,1182256.9001
1,1207.8075,1183.6585,1183658.5001
1,1212.8623,1188.7133,1188713.3001
1,1213.0531,1188.9041,1188904.1001
1,1213.7670,1189.6180,1189618.0001
1,1213.7899,1189.6409,1189640.9001
1,1214.7058,1190.5568,1190556.8001
1,1215.3373,1191.1883,1191188.3001
1,1216.8156,1192.6666,1192666.6001
1,1219.2508,1195.1018,1195101.8001
1,1220.6061,1196.4571,1196457.1001
1,1220.8804,1196.7314,1196731.4001
1,1221.8093,1197.6603,1197660.3001
1,1224.9876,1200.8386,1200838.6001
1,1225.8089,1201.6599,1201659.9001
1,1226.2860,1202.1370,1202137.0001
1,1227.1870,1203.0380,1203038.0001
1,1229.2119,1205.0629,1205062.9001
1,1229.7085,1205.5595,1205559.5001
1,1231.4125,1207.2635,1207263.5001
1,1231.8512,1207.7022,1207702.2001
1,1232.3508,1208.2018,1208201.8001
1,1232.7797,1208.6307,1208630.7001
1,1233.1093,1208.9603,1208960.3001
1,1239.1861,1215.0371,1215037.1001
1,1239.5008,1215.3518,1215351.8001
1,1240.0773,1215.9283,1215928.3001
1,1244.6131,1220.4641,1220464.1001
1,1248.7225,1224.5735,1224573.5001
1,1250.1169,1225.9679,1225967.9001
1,1251.2434,1227.0944,1227094.4001
1,1251.8139,1227.6649,1227664.9001
1,1254.1451,1229.9961,1229996.1001
1,1254.4160,1230.2670,1230267.0001
1,1254.9627,1230.8137,1230813.7001
1,1259.2822,1235.1332,1235133.2001
1,1259.9309,1235.7819,1235781.9001
1,1260.7649,1236.6159,1236615.9001
1,1260.9230,1236.7740,1236774.0001
1,1261.8463,1237.6973,1237697.3001
1,1266.2981,1242.1491,1242149.1001
1,1266.9850,1242.8360,1242836.0001
1,1267.3610,1243.2120,1243212.0001
1,1269.1736,1245.0246,1245024.6001
1,1269.5867,1245.4377,1245437.7001
1,1274.9897,1250.8407,1250840.7001
1,1276.8793,1252.7303,1252730.3001
1,1278.0721,1253.9231,1253923.1001
1,1278.6241,1254.4751,1254475.1001
1,1280.0295,1255.8805,1255880.5001
1,1280.3290,1256.1800,1256180.0001
1,1281.7550,1257.6060,1257606.0001
1,1284.2745,1260.1255,1260125.5001
1,1285.6074,1261.4584,1261458.4001
1,1286.3277,1262.1787,1262178.7001
1,1287.1272,1262.9782,1262978.2001
1,1287.9997,1263.8507,1263850.7001
1,1289.6526,1265.5036,1265503.6001
1,1291.2788,1267.1298,1267129.8001
1,1293.7196,1269.5706,1269570.6001
1,1295.0123,1270.8633,1270863.3001
1,1295.7232,1271.5742,1271574.2001
1,1296.7996,1272.6506,1272650.6001
1,1298.8421,1274.6931,1274693.1001
1,1299.8359,1275.6869,1275686.9001
1,1301.5341,1277.3851,1277385.1001
1,1302.0038,1277.8548,1277854.8001
1,1302.2492,1278.1002,1278100.2001
1,1302.6522,1278.5032,1278503.2001
1,1303.9404,1279.7914,1279791.4001
1,1304.0711,1279.9221,1279922.1001
1,1305.4367,1281.2877,1281287.7001
1,1306.1533,1282.0043,1282004.3001
1,1306.2168,1282.0678,1282067.8001
1,1306.5932,1282.4442,1282444.2001
1,1306.6519,1282.5029,1282502.9001
1,1307.5278,1283.3788,1283378.8001
1,1310.7140,1286.5650,1286565.0001
1,1310.8394,1286.6904,1286690.4001
1,1313.1869,1289.0379,1289037.9001
1,1318.8663,1294.7173,1294717.3001
1,1319.1111,1294.9621,1294962.1001
1,1319.9490,1295.8000,1295800.0001
1,1320.1220,1295.9730,1295973.0001
1,1320.2539,1296.1049,1296104.9001
1,1323.1219,1298.9729,1298972.9001
1,1323.7956,1299.6466,1299646.6001
1,1323.8163,1299.6673,1299667.3001
1,1323.9474,1299.7984,1299798.4001
1,1324.7778,1300.6288,1300628.8001
1,1328.1387,1303.9897,1303989.7001
1,1328.7978,1304.6488,1304648.8001
1,1331.7295,1307.5805,1307580.5001
1,1332.8424,1308.6934,1308693.4001
1,1334.1192,1309.9702,1309970.2001
1,1335.5970,1311.4480,1311448.0001
1,1335.6962,1311.5472,1311547.2001
1,1336.3236,1312.1746,1312174.6001
1,1343.5310,1319.3820,1319382.0001
1,1350.7639,1326.6149,1326614.9001
1,1350.8829,1326.7339,1326733.9001
1,1352.2608,1328.1118,1328111.8001
1,1352.8171,1328.6681,1328668.1001
1,1352.9157,1328.7667,1328766.7001
1,1353.1159,1328.9669,1328966.9001
1,1357.1236,1332.9746,1332974.6001
1,1358.1875,1334.0385,1334038.5001
1,1359.5125,1335.3635,1335363.5001
1,1359.7825,1335.6335,1335633.5001
1,1360.5158,1336.3668,1336366.8001
1,1363.4246,1339.2756,1339275.6001
1,1363.4788,1339.3298,1339329.8001
1,1363.6018,1339.4528,1339452.8001
1,1366.3498,1342.2008,1342200.8001
1,1366.6333,1342.4843,1342484.3001
1,1371.3663,1347.2173,1347217.3001
1,1373.1399,1348.9909,1348990.9001
1,1375.3315,1351.1825,1351182.5001
1,1375.3808,1351.2318,1351231.8001
1,1378.5236,1354.3746,1354374.6001
1,1378.5954,1354.4464,1354446.4001
1,1381.2788,1357.1298,1357129.8001
1,1382.7654,1358.6164,1358616.4001
1,1386.1539,1362.0049,1362004.9001
1,1387.0434,1362.8944,1362894.4001
1,1389.1674,1365.0184,1365018.4001
1,1390.9707,1366.8217,1366821.7001
1,1396.5106,1372.3616,1372361.6001
1,1398.7084,1374.5594,1374559.4001
1,1398.7843,1374.6353,1374635.3001
1,1400.6682,1376.5192,1376519.2001
1,1401.1501,1377.0011,1377001.1001
1,1401.8048,1377.6558,1377655.8001
1,1402.5614,1378.4124,1378412.4001
1,1403.1332,1378.9842,1378984.2001
1,1404.5227,1380.3737,1380373.7001
1,1407.3066,1383.1576,1383157.6001
1,1408.4979,1384.3489,1384348.9001
1,1408.7090,1384.5600,1384560.0001
1,1413.2772,1389.1282,1389128.2001
1,1414.1675,1390.0185,1390018.5001
1,1415.0302,1390.8812,1390881.2001
1,1417.1491,1393.0001,1393000.1001
1,1418.2475,1394.0985,1394098.5001
1,1418.8341,1394.6851,1394685.1001
1,1419.2476,1395.0986,1395098.6001
1,1419.6799,1395.5309,1395530.9001
1,1420.8072,1396.6582,1396658.2001
1,1421.4564,1397.3074,1397307.4001
1,1422.7970,1398.6480,1398648.0001
1,1424.1694,1400.0204,1400020.4001
1,1424.7982,1400.6492,1400649.2001
1,1424.9017,1400.7527,1400752.7001
1,1424.9224,1400.7734,1400773.4001
1,1424.9879,1400.8389,1400838.9001
1,1425.0227,1400.8737,1400873.7001
1,1425.2694,1401.1204,1401120.4001
1,1425.5476,1401.3986,1401398.6001
1,1425.6659,1401.5169,1401516.9001
1,1425.7663,1401.6173,1401617.3001
1,1426.6122,1402.4632,1402463.2001
1,1426.9607,1402.8117,1402811.7001
1,1427.0591,1402.9101,1402910.1001
1,1429.9344,1405.7854,1405785.4001
1,1429.9426,1405.7936,1405793.6001
1,1430.3022,1406.1532,1406153.2001
1,1431.9624,1407.8134,1407813.4001
1,1433.7976,1409.6486,1409648.6001
1,1434.6654,1410.5164,1410516.4001
1,1435.1414,1410.9924,1410992.4001
1,1435.5342,1411.3852,1411385.2001
1,1435.6528,1411.5038,1411503.8001
1,1436.2782,1412.1292,1412129.2001
1,1436.3154,1412.1664,1412166.4001
1,1436.7060,1412.5570,1412557.0001
1,1436.9530,1412.8040,1412804.0001
1,1437.6430,1413.4940,1413494.0001
1,1438.4215,1414.2725,1414272.5001
1,1440.2438,1416.0948,1416094.8001
1,1440.7546,1416.6056,1416605.6001
1,1441.3451,1417.1961,1417196.1001
1,1444.3988,1420.2498,1420249.8001
1,1446.7285,1422.5795,1422579.5001
1,1446.7475,1422.5985,1422598.5001
1,1448.8299,1424.6809,1424680.9001
1,1451.9806,1427.8316,1427831.6001
1,1452.2404,1428.0914,1428091.4001
1,1452.9154,1428.7664,1428766.4001
1,1453.1428,1428.9938,1428993.8001
1,1454.4930,1430.3440,1430344.0001
1,1454.5349,1430.3859,1430385.9001
1,1454.6168,1430.4678,1430467.8001
1,1454.8126,1430.6636,1430663.6001
1,1455.0694,1430.9204,1430920.4001
1,1455.9229,1431.7739,1431773.9001
1,1456.6801,1432.5311,1432531.1001
1,1456.7213,1432.5723,1432572.3001
1,1456.7623,1432.6133,1432613.3001
1,1457.3186,1433.1696,1433169.6001
1,1460.3956,1436.2466,1436246.6001
1,1461.9970,1437.8480,1437848.0001
1,1462.5554,1438.4064,1438406.4001
1,1464.3523,1440.2033,1440203.3001
1,1466.0094,1441.8604,1441860.4001
1,1466.7983,1442.6493,1442649.3001
1,1467.8581,1443.7091,1443709.1001
1,1468.2806,1444.1316,1444131.6001
1,1468.9411,1444.7921,1444792.1001
1,1470.9026,1446.7536,1446753.6001
1,1471.1793,1447.0303,1447030.3001
1,1471.3950,1447.2460,1447246.0001
1,1471.6352,1447.4862,1447486.2001
1,1471.6819,1447.5329,1447532.9001
1,1471.7110,1447.5620,1447562.0001
1,1472.1107,1447.9617,1447961.7001
1,1472.1608,1448.0118,1448011.8001
1,1472.7068,1448.5578,1448557.8001
1,1473.0302,1448.8812,1448881.2001
1,1473.8145,1449.6655,1449665.5001
1,1473.8961,1449.7471,1449747.1001
1,1474.0345,1449.8855,1449885.5001
1,1475.6464,1451.4974,1451497.4001
1,1475.9144,1451.7654,1451765.4001
1,1476.5415,1452.3925,1452392.5001
1,1476.7690,1452.6200,1452620.0001
1,1477.7363,1453.5873,1453587.3001
1,1478.5922,1454.4432,1454443.2001
1,1478.6935,1454.5445,1454544.5001
1,1480.7873,1456.6383,1456638.3001
1,1481.0856,1456.9366,1456936.6001
1,1481.2343,1457.0853,1457085.3001
1,1481.2504,1457.1014,1457101.4001
1,1481.3840,1457.2350,1457235.0001
1,1482.9718,1458.8228,1458822.8001
1,1483.2277,1459.0787,1459078.7001
1,1483.4282,1459.2792,1459279.2001
1,1483.4836,1459.3346,1459334.6001
1,1483.8523,1459.7033,1459703.3001
1,1483.9925,1459.8435,1459843.5001
1,1484.9920,1460.8430,1460843.0001
1,1485.3935,1461.2445,1461244.5001
1,1485.7805,1461.6315,1461631.5001
1,1489.0150,1464.8660,1464866.0001
1,1489.6424,1465.4934,1465493.4001
1,1489.7782,1465.6292,1465629.2001
1,1490.4394,1466.2904,1466290.4001
1,1492.0214,1467.8724,1467872.4001
1,1493.4529,1469.3039,1469303.9001
1,1494.4531,1470.3041,1470304.1001
1,1495.9444,1471.7954,1471795.4001
1,1496.8506,1472.7016,1472701.6001
1,1498.1001,1473.9511,1473951.1001
1,1498.2157,1474.0667,1474066.7001
1,1498.7066,1474.5576,1474557.6001
1,1498.8491,1474.7001,1474700.1001
1,1499.2816,1475.1326,1475132.6001
1,1499.6281,1475.4791,1475479.1001
1,1500.5135,1476.3645,1476364.5001
1,1500.5827,1476.4337,1476433.7001
1,1500.6905,1476.5415,1476541.5001
1,1500.7223,1476.5733,1476573.3001
1,1501.0963,1476.9473,1476947.3001
1,1501.2440,1477.0950,1477095.0001
1,1501.5663,1477.4173,1477417.3001
1,1502.9730,1478.8240,1478824.0001
1,1503.0009,1478.8519,1478851.9001
1,1503.2317,1479.0827,1479082.7001
1,1504.1901,1480.0411,1480041.1001
1,1505.0921,1480.9431,1480943.1001
1,1505.1773,1481.0283,1481028.3001
1,1505.6032,1481.4542,1481454.2001
1,1509.6290,1485.4800,1485480.0001
1,1511.6691,1487.5201,1487520.1001
1,1512.4547,1488.3057,1488305.7001
1,1513.8645,1489.7155,1489715.5001
1,1515.6918,1491.5428,1491542.8001
1,1516.0310,1491.8820,1491882.0001
1,1519.1091,1494.9601,1494960.1001
1,1520.9387,1496.7897,1496789.7001
1,1521.3121,1497.1631,1497163.1001
1,1521.6636,1497.5146,1497514.6001
1,1521.7627,1497.6137,1497613.7001
1,1522.6607,1498.5117,1498511.7001
1,1522.7105,1498.5615,1498561.5001
1,1523.4722,1499.3232,1499323.2001
1,1525.0657,1500.9167,1500916.7001
1,1526.6685,1502.5195,1502519.5001
1,1527.0672,1502.9182,1502918.2001
1,1527.6386,1503.4896,1503489.6001
1,1527.9634,1503.8144,1503814.4001
1,1531.7062,1507.5572,1507557.2001
1,1532.0066,1507.8576,1507857.6001
1,1532.2673,1508.1183,1508118.3001
1,1532.2840,1508.1350,1508135.0001
1,1532.6462,1508.4972,1508497.2001
1,1533.0158,1508.8668,1508866.8001
1,1533.8352,1509.6862,1509686.2001
1,1534.9783,1510.8293,1510829.3001
1,1535.1958,1511.0468,1511046.8001
1,1536.4580,1512.3090,1512309.0001
1,1538.2528,1514.1038,1514103.8001
1,1538.2546,1514.1056,1514105.6001
1,1538.3821,1514.2331,1514233.1001
1,1538.6686,1514.5196,1514519.6001
1,1543.0675,1518.9185,1518918.5001
1,1543.7543,1519.6053,1519605.3001
1,1543.7875,1519.6385,1519638.5001
1,1544.2053,1520.0563,1520056.3001
1,1545.0037,1520.8547,1520854.7001
1,1547.4419,1523.2929,1523292.9001
1,1547.8873,1523.7383,1523738.3001
1,1548.7153,1524.5663,1524566.3001
1,1549.7957,1525.6467,1525646.7001
1,1553.5423,1529.3933,1529393.3001
1,1556.8388,1532.6898,1532689.8001
1,1556.9065,1532.7575,1532757.5001
1,1557.1084,1532.9594,1532959.4001
1,1557.6623,1533.5133,1533513.3001
1,1557.9381,1533.7891,1533789.1001
1,1558.7536,1534.6046,1534604.6001
1,1559.2672,1535.1182,1535118.2001
1,1559.3895,1535.2405,1535240.5001
1,1560.8580,1536.7090,1536709.0001
1,1562.9563,1538.8073,1538807.3001
1,1563.5574,1539.4084,1539408.4001
1,1563.7946,1539.6456,1539645.6001
1,1566.1518,1542.0028,1542002.8001
1,1566.5059,1542.3569,1542356.9001
1,1567.9716,1543.8226,1543822.6001
1,1568.1353,1543.9863,1543986.3001
1,1569.2399,1545.0909,1545090.9001
1,1570.0332,1545.8842,1545884.2001
1,1570.7723,1546.6233,1546623.3001
1,1573.4168,1549.2678,1549267.8001
1,1574.0365,1549.8875,1549887.5001
1,1574.1062,1549.9572,1549957.2001
1,1575.0396,1550.8906,1550890.6001
1,1575.7719,1551.6229,1551622.9001
1,1577.7078,1553.5588,1553558.8001
1,1578.0503,1553.9013,1553901.3001
1,1578.5477,1554.3987,1554398.7001
1,1578.7807,1554.6317,1554631.7001
1,1579.0703,1554.9213,1554921.3001
1,1579.0901,1554.9411,1554941.1001
1,1579.3466,1555.1976,1555197.6001
1,1579.6554,1555.5064,1555506.4001
1,1580.3475,1556.1985,1556198.5001
1,1580.5246,1556.3756,1556375.6001
1,1581.2431,1557.0941,1557094.1001
1,1581.5179,1557.3689,1557368.9001
1,1582.5850,1558.4360,1558436.0001
1,1583.4866,1559.3376,1559337.6001
1,1584.0377,1559.8887,1559888.7001
1,1584.0561,1559.9071,1559907.1001
1,1586.9098,1562.7608,1562760.8001
1,1586.9245,1562.7755,1562775.5001
1,1587.3245,1563.1755,1563175.5001
1,1588.0297,1563.8807,1563880.7001
1,1588.8298,1564.6808,1564680.8001
1,1588.8405,1564.6915,1564691.5001
1,1589.0166,1564.8676,1564867.6001
1,1589.2340,1565.0850,1565085.0001
1,1590.8873,1566.7383,1566738.3001
1,1592.5420,1568.3930,1568393.0001
1,1592.5917,1568.4427,1568442.7001
1,1593.5145,1569.3655,1569365.5001
1,1593.7468,1569.5978,1569597.8001
1,1594.6233,1570.4743,1570474.3001
1,1594.6520,1570.5030,1570503.0001
1,1594.6698,1570.5208,1570520.8001
1,1599.3274,1575.1784,1575178.4001
1,1599.9440,1575.7950,1575795.0001
1,1602.6302,1578.4812,1578481.2001
1,1603.7322,1579.5832,1579583.2001
1,1604.2470,1580.0980,1580098.0001
1,1605.6874,1581.5384,1581538.4001
1,1605.9099,1581.7609,1581760.9001
1,1606.7604,1582.6114,1582611.4001
1,1609.4999,1585.3509,1585350.9001
1,1610.0614,1585.9124,1585912.4001
1,1611.4575,1587.3085,1587308.5001
1,1612.1930,1588.0440,1588044.0001
1,1612.2466,1588.0976,1588097.6001
1,1613.0121,1588.8631,1588863.1001
1,1613.9944,1589.8454,1589845.4001
1,1614.8662,1590.7172,1590717.2001
1,1616.0666,1591.9176,1591917.6001
1,1617.6738,1593.5248,1593524.8001
1,1618.7144,1594.5654,1594565.4001
1,1619.1928,1595.0438,1595043.8001
1,1619.5302,1595.3812,1595381.2001
1,1620.5703,1596.4213,1596421.3001
1,1620.7618,1596.6128,1596612.8001
1,1621.3035,1597.1545,1597154.5001
1,1622.7133,1598.5643,1598564.3001
1,1622.8693,1598.7203,1598720.3001
1,1622.9027,1598.7537,1598753.7001
1,1622.9450,1598.7960,1598796.0001
1,1625.2168,1601.0678,1601067.8001
1,1625.5568,1601.4078,1601407.8001
1,1627.5481,1603.3991,1603399.1001
1,1628.5830,1604.4340,1604434.0001
1,1629.8168,1605.6678,1605667.8001
1,1629.8864,1605.7374,1605737.4001
1,1630.4983,1606.3493,1606349.3001
1,1631.0238,1606.8748,1606874.8001
1,1631.9230,1607.7740,1607774.0001
1,1634.9507,1610.8017,1610801.7001
1,1636.4458,1612.2968,1612296.8001
1,1637.3967,1613.2477,1613247.7001
1,1637.4107,1613.2617,1613261.7001
1,1639.8649,1615.7159,1615715.9001
1,1639.9338,1615.7848,1615784.8001
1,1640.4202,1616.2712,1616271.2001
1,1640.6341,1616.4851,1616485.1001
1,1643.5982,1619.4492,1619449.2001
1,1644.2230,1620.0740,1620074.0001
1,1644.8013,1620.6523,1620652.3001
1,1646.4642,1622.3152,1622315.2001
1,1647.2484,1623.0994,1623099.4001
1,1648.2157,1624.0667,1624066.7001
1,1648.9269,1624.7779,1624777.9001
1,1649.0144,1624.8654,1624865.4001
1,1649.0756,1624.9266,1624926.6001
1,1649.5906,1625.4416,1625441.6001
1,1651.0664,1626.9174,1626917.4001
1,1652.8085,1628.6595,1628659.5001
1,1652.9531,1628.8041,1628804.1001
1,1655.1784,1631.0294,1631029.4001
1,1658.3733,1634.2243,1634224.3001
1,1660.0790,1635.9300,1635930.0001
1,1660.1602,1636.0112,1636011.2001
1,1660.3875,1636.2385,1636238.5001
1,1660.4521,1636.3031,1636303.1001
1,1660.4805,1636.3315,1636331.5001
1,1664.3435,1640.1945,1640194.5001
1,1664.4082,1640.2592,1640259.2001
1,1664.4885,1640.3395,1640339.5001
1,1666.1735,1642.0245,1642024.5001
1,1666.9365,1642.7875,1642787.5001
1,1668.6960,1644.5470,1644547.0001
1,1669.3297,1645.1807,1645180.7001
1,1669.6477,1645.4987,1645498.7001
1,1670.6170,1646.4680,1646468.0001
1,1672.1694,1648.0204,1648020.4001
1,1673.5726,1649.4236,1649423.6001
1,1674.0719,1649.9229,1649922.9001
1,1677.1884,1653.0394,1653039.4001
1,1677.4770,1653.3280,1653328.0001
1,1677.5548,1653.4058,1653405.8001
1,1677.6365,1653.4875,1653487.5001
1,1679.3183,1655.1693,1655169.3001
1,1679.3720,1655.2230,1655223.0001
1,1679.8707,1655.7217,1655721.7001
1,1680.4481,1656.2991,1656299.1001
1,1681.0289,1656.8799,1656879.9001
1,1682.5192,1658.3702,1658370.2001
1,1683.4199,1659.2709,1659270.9001
1,1684.6009,1660.4519,1660451.9001
1,1685.2372,1661.0882,1661088.2001
1,1685.3861,1661.2371,1661237.1001
1,1685.4847,1661.3357,1661335.7001
1,1685.6803,1661.5313,1661531.3001
1,1686.1011,1661.9521,1661952.1001
1,1688.9267,1664.7777,1664777.7001
1,1689.4427,1665.2937,1665293.7001
1,1690.3335,1666.1845,1666184.5001
1,1691.1855,1667.0365,1667036.5001
1,1691.2239,1667.0749,1667074.9001
1,1692.7974,1668.6484,1668648.4001
1,1693.8791,1669.7301,1669730.1001
1,1693.9315,1669.7825,1669782.5001
1,1694.9694,1670.8204,1670820.4001
1,1694.9775,1670.8285,1670828.5001
1,1695.0572,1670.9082,1670908.2001
1,1695.7951,1671.6461,1671646.1001
1,1697.3410,1673.1920,1673192.0001
1,1698.2405,1674.0915,1674091.5001
1,1698.4322,1674.2832,1674283.2001
1,1698.6988,1674.5498,1674549.8001
1,1699.5313,1675.3823,1675382.3001
1,1700.3021,1676.1531,1676153.1001
1,1700.3733,1676.2243,1676224.3001
