units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1041.6050,1017.4560,1017456.0001
1,1041.6491,1017.5001,1017500.1001
1,1041.7059,1017.5569,1017556.9001
1,1042.4396,1018.2906,1018290.6001
1,1042.5175,1018.3685,1018368.5001
1,1042.6275,1018.4785,1018478.5001
1,1042.7343,1018.5853,1018585.3001
1,1043.2576,1019.1086,1019108.6001
1,1043.3485,1019.1995,1019199.5001
1,1043.3988,1019.2498,1019249.8001
1,1043.4503,1019.3013,1019301.3001
1,1043.5157,1019.3667,1019366.7001
1,1043.9276,1019.7786,1019778.6001
1,1043.9591,1019.8101,1019810.1001
1,1044.0016,1019.8526,1019852.6001
1,1044.7157,1020.5667,1020566.7001
1,1044.7687,1020.6197,1020619.7001
1,1044.8185,1020.6695,1020669.5001
1,1044.8557,1020.7067,1020706.7001
1,1044.9397,1020.7907,1020790.7001
1,1045.0018,1020.8528,1020852.8001
1,1045.0861,1020.9371,1020937.1001
1,1045.2625,1021.1135,1021113.5001
1,1045.3585,1021.2095,1021209.5001
1,1046.3973,1022.2483,1022248.3001
1,1046.5309,1022.3819,1022381.9001
1,1046.6177,1022.4687,1022468.7001
1,1047.0134,1022.8644,1022864.4001
1,1051.4750,1027.3260,1027326.0001
1,1051.9857,1027.8367,1027836.7001
1,1052.0216,1027.8726,1027872.6001
1,1052.0929,1027.9439,1027943.9001
1,1052.4268,1028.2778,1028277.8001
1,1052.4552,1028.3062,1028306.2001
1,1052.4690,1028.3200,1028320.0001
1,1052.7357,1028.5867,1028586.7001
1,1052.9371,1028.7881,1028788.1001
1,1052.9516,1028.8026,1028802.6001
1,1052.9674,1028.8184,1028818.4001
1,1053.3955,1029.2465,1029246.5001
1,1053.4367,1029.2877,1029287.7001
1,1053.4819,1029.3329,1029332.9001
1,1053.5159,1029.3669,1029366.9001
1,1053.6376,1029.4886,1029488.6001
1,1055.3945,1031.2455,1031245.5001
1,1055.6478,1031.4988,1031498.8001
1,1055.7033,1031.5543,1031554.3001
1,1056.7483,1032.5993,1032599.3001
1,1056.7663,1032.6173,1032617.3001
1,1056.7804,1032.6314,1032631.4001
1,1056.8125,1032.6635,1032663.5001
1,1057.0566,1032.9076,1032907.6001
1,1057.1637,1033.0147,1033014.7001
1,1058.6970,1034.5480,1034548.0001
1,1058.7351,1034.5861,1034586.1001
1,1058.7694,1034.6204,1034620.4001
1,1059.4956,1035.3466,1035346.6001
1,1059.5382,1035.3892,1035389.2001
1,1059.5856,1035.4366,1035436.6001
1,1059.6352,1035.4862,1035486.2001
1,1059.7115,1035.5625,1035562.5001
1,1059.7963,1035.6473,1035647.3001
1,1059.8638,1035.7148,1035714.8001
1,1059.9468,1035.7978,1035797.8001
1,1060.2780,1036.1290,1036129.0001
1,1060.3234,1036.1744,1036174.4001
1,1060.6187,1036.4697,1036469.7001
1,1060.7758,1036.6268,1036626.8001
1,1060.8131,1036.6641,1036664.1001
1,1060.9774,1036.8284,1036828.4001
1,1061.0316,1036.8826,1036882.6001
1,1061.0721,1036.9231,1036923.1001
1,1061.1793,1037.0303,1037030.3001
1,1061.2620,1037.1130,1037113.0001
1,1061.6968,1037.5478,1037547.8001
1,1062.1086,1037.9596,1037959.6001
1,1062.2335,1038.0845,1038084.5001
1,1062.8129,1038.6639,1038663.9001
1,1062.9569,1038.8079,1038807.9001
1,1062.9992,1038.8502,1038850.2001
1,1063.0838,1038.9348,1038934.8001
1,1063.2928,1039.1438,1039143.8001
1,1063.3914,1039.2424,1039242.4001
1,1063.4354,1039.2864,1039286.4001
1,1063.4667,1039.3177,1039317.7001
1,1063.6120,1039.4630,1039463.0001
1,1063.6686,1039.5196,1039519.6001
1,1063.7849,1039.6359,1039635.9001
1,1064.1355,1039.9865,1039986.5001
1,1064.2829,1040.1339,1040133.9001
1,1064.2869,1040.1379,1040137.9001
1,1064.3049,1040.1559,1040155.9001
1,1064.3466,1040.1976,1040197.6001
1,1064.4331,1040.2841,1040284.1001
1,1065.1964,1041.0474,1041047.4001
1,1065.6462,1041.4972,1041497.2001
1,1065.7538,1041.6048,1041604.8001
1,1065.7802,1041.6312,1041631.2001
1,1065.7889,1041.6399,1041639.9001
1,1065.8018,1041.6528,1041652.8001
1,1066.0048,1041.8558,1041855.8001
1,1066.0321,1041.8831,1041883.1001
1,1066.2118,1042.0628,1042062.8001
1,1066.7176,1042.5686,1042568.6001
1,1066.7840,1042.6350,1042635.0001
1,1066.8416,1042.6926,1042692.6001
1,1066.9399,1042.7909,1042790.9001
1,1067.6937,1043.5447,1043544.7001
1,1067.7105,1043.5615,1043561.5001
1,1067.7200,1043.5710,1043571.0001
1,1067.8218,1043.6728,1043672.8001
1,1067.9012,1043.7522,1043752.2001
1,1067.9043,1043.7553,1043755.3001
1,1067.9873,1043.8383,1043838.3001
1,1068.3412,1044.1922,1044192.2001
1,1068.6545,1044.5055,1044505.5001
1,1068.6666,1044.5176,1044517.6001
1,1068.7794,1044.6304,1044630.4001
1,1068.7949,1044.6459,1044645.9001
1,1068.8161,1044.6671,1044667.1001
1,1068.9408,1044.7918,1044791.8001
1,1069.0624,1044.9134,1044913.4001
1,1069.1257,1044.9767,1044976.7001
1,1069.4252,1045.2762,1045276.2001
1,1069.4562,1045.3072,1045307.2001
1,1069.5684,1045.4194,1045419.4001
1,1069.6829,1045.5339,1045533.9001
1,1069.8751,1045.7261,1045726.1001
1,1069.8964,1045.7474,1045747.4001
1,1070.0732,1045.9242,1045924.2001
1,1070.0949,1045.9459,1045945.9001
1,1070.1095,1045.9605,1045960.5001
1,1070.1168,1045.9678,1045967.8001
1,1070.1264,1045.9774,1045977.4001
1,1070.1736,1046.0246,1046024.6001
1,1070.2430,1046.0940,1046094.0001
1,1070.2721,1046.1231,1046123.1001
1,1070.3112,1046.1622,1046162.2001
1,1070.3526,1046.2036,1046203.6001
1,1070.4044,1046.2554,1046255.4001
1,1070.4399,1046.2909,1046290.9001
1,1070.4775,1046.3285,1046328.5001
1,1070.4992,1046.3502,1046350.2001
1,1070.8469,1046.6979,1046697.9001
1,1070.8894,1046.7404,1046740.4001
1,1071.1268,1046.9778,1046977.8001
1,1071.1821,1047.0331,1047033.1001
1,1071.3945,1047.2455,1047245.5001
1,1071.4490,1047.3000,1047300.0001
1,1071.5856,1047.4366,1047436.6001
1,1071.6684,1047.5194,1047519.4001
1,1071.7344,1047.5854,1047585.4001
1,1071.7409,1047.5919,1047591.9001
1,1071.7850,1047.6360,1047636.0001
1,1071.8044,1047.6554,1047655.4001
1,1071.8732,1047.7242,1047724.2001
1,1071.8836,1047.7346,1047734.6001
1,1071.9515,1047.8025,1047802.5001
1,1072.0389,1047.8899,1047889.9001
1,1072.7605,1048.6115,1048611.5001
1,1072.7922,1048.6432,1048643.2001
1,1072.9795,1048.8305,1048830.5001
1,1073.1051,1048.9561,1048956.1001
1,1073.1244,1048.9754,1048975.4001
1,1073.1324,1048.9834,1048983.4001
1,1073.1699,1049.0209,1049020.9001
1,1073.7191,1049.5701,1049570.1001
1,1073.9117,1049.7627,1049762.7001
1,1073.9714,1049.8224,1049822.4001
1,1074.4276,1050.2786,1050278.6001
1,1074.4932,1050.3442,1050344.2001
1,1074.5216,1050.3726,1050372.6001
1,1074.8771,1050.7281,1050728.1001
1,1075.0782,1050.9292,1050929.2001
1,1075.1696,1051.0206,1051020.6001
1,1075.2315,1051.0825,1051082.5001
1,1075.3724,1051.2234,1051223.4001
1,1075.6350,1051.4860,1051486.0001
1,1075.6769,1051.5279,1051527.9001
1,1075.9944,1051.8454,1051845.4001
1,1076.0639,1051.9149,1051914.9001
1,1076.2463,1052.0973,1052097.3001
1,1076.3203,1052.1713,1052171.3001
1,1076.4878,1052.3388,1052338.8001
1,1076.5357,1052.3867,1052386.7001
1,1076.7443,1052.5953,1052595.3001
1,1076.7948,1052.6458,1052645.8001
1,1076.9047,1052.7557,1052755.7001
1,1077.2867,1053.1377,1053137.7001
1,1077.3323,1053.1833,1053183.3001
1,1077.3730,1053.2240,1053224.0001
1,1077.3818,1053.2328,1053232.8001
1,1077.4348,1053.2858,1053285.8001
1,1077.4658,1053.3168,1053316.8001
1,1077.4723,1053.3233,1053323.3001
1,1077.4778,1053.3288,1053328.8001
1,1077.4873,1053.3383,1053338.3001
1,1077.4912,1053.3422,1053342.2001
1,1077.5564,1053.4074,1053407.4001
1,1077.5771,1053.4281,1053428.1001
1,1077.7732,1053.6242,1053624.2001
1,1077.7930,1053.6440,1053644.0001
1,1077.8292,1053.6802,1053680.2001
1,1077.8647,1053.7157,1053715.7001
1,1077.9775,1053.8285,1053828.5001
1,1078.0497,1053.9007,1053900.7001
1,1078.1704,1054.0214,1054021.4001
1,1078.2017,1054.0527,1054052.7001
1,1078.2122,1054.0632,1054063.2001
1,1078.2603,1054.1113,1054111.3001
1,1078.3250,1054.1760,1054176.0001
1,1078.3578,1054.2088,1054208.8001
1,1078.4207,1054.2717,1054271.7001
1,1078.9572,1054.8082,1054808.2001
1,1079.0344,1054.8854,1054885.4001
1,1079.1175,1054.9685,1054968.5001
1,1079.1765,1055.0275,1055027.5001
1,1079.1801,1055.0311,1055031.1001
1,1079.2239,1055.0749,1055074.9001
1,1079.2428,1055.0938,1055093.8001
1,1079.2467,1055.0977,1055097.7001
1,1079.3451,1055.1961,1055196.1001
1,1079.3729,1055.2239,1055223.9001
1,1079.4214,1055.2724,1055272.4001
1,1079.4375,1055.2885,1055288.5001
1,1079.5561,1055.4071,1055407.1001
1,1079.6317,1055.4827,1055482.7001
1,1079.6387,1055.4897,1055489.7001
1,1079.6443,1055.4953,1055495.3001
1,1079.6696,1055.5206,1055520.6001
1,1079.7827,1055.6337,1055633.7001
1,1079.8064,1055.6574,1055657.4001
1,1079.8638,1055.7148,1055714.8001
1,1079.8950,1055.7460,1055746.0001
1,1080.0459,1055.8969,1055896.9001
1,1080.1772,1056.0282,1056028.2001
1,1080.2080,1056.0590,1056059.0001
1,1080.2550,1056.1060,1056106.0001
1,1080.2849,1056.1359,1056135.9001
1,1080.2916,1056.1426,1056142.6001
1,1080.3685,1056.2195,1056219.5001
1,1080.5257,1056.3767,1056376.7001
1,1080.6500,1056.5010,1056501.0001
1,1080.6677,1056.5187,1056518.7001
1,1080.6744,1056.5254,1056525.4001
1,1080.7467,1056.5977,1056597.7001
1,1080.8803,1056.7313,1056731.3001
1,1080.9672,1056.8182,1056818.2001
1,1081.1341,1056.9851,1056985.1001
1,1081.1627,1057.0137,1057013.7001
1,1081.1988,1057.0498,1057049.8001
1,1081.7540,1057.6050,1057605.0001
1,1081.8699,1057.7209,1057720.9001
1,1082.1524,1058.0034,1058003.4001
1,1082.1698,1058.0208,1058020.8001
1,1082.2231,1058.0741,1058074.1001
1,1082.3660,1058.2170,1058217.0001
1,1082.4835,1058.3345,1058334.5001
1,1082.8243,1058.6753,1058675.3001
1,1082.8917,1058.7427,1058742.7001
1,1082.8993,1058.7503,1058750.3001
1,1082.9482,1058.7992,1058799.2001
1,1083.0170,1058.8680,1058868.0001
1,1083.1343,1058.9853,1058985.3001
1,1083.1770,1059.0280,1059028.0001
1,1083.2957,1059.1467,1059146.7001
1,1083.3066,1059.1576,1059157.6001
1,1083.3544,1059.2054,1059205.4001
1,1083.6329,1059.4839,1059483.9001
1,1084.0876,1059.9386,1059938.6001
1,1084.0897,1059.9407,1059940.7001
1,1084.1384,1059.9894,1059989.4001
1,1084.3275,1060.1785,1060178.5001
1,1084.3570,1060.2080,1060208.0001
1,1084.3780,1060.2290,1060229.0001
1,1084.4371,1060.2881,1060288.1001
1,1084.4899,1060.3409,1060340.9001
1,1084.5706,1060.4216,1060421.6001
1,1084.6078,1060.4588,1060458.8001
1,1085.3633,1061.2143,1061214.3001
1,1086.2014,1062.0524,1062052.4001
1,1086.5050,1062.3560,1062356.0001
1,1086.5274,1062.3784,1062378.4001
1,1086.5501,1062.4011,1062401.1001
1,1086.6972,1062.5482,1062548.2001
1,1087.0189,1062.8699,1062869.9001
1,1087.9929,1063.8439,1063843.9001
1,1088.0275,1063.8785,1063878.5001
1,1088.7696,1064.6206,1064620.6001
1,1088.8560,1064.7070,1064707.0001
1,1088.9744,1064.8254,1064825.4001
1,1089.0665,1064.9175,1064917.5001
1,1089.1727,1065.0237,1065023.7001
1,1089.2947,1065.1457,1065145.7001
1,1089.3137,1065.1647,1065164.7001
1,1089.6878,1065.5388,1065538.8001
1,1089.7443,1065.5953,1065595.3001
1,1089.9336,1065.7846,1065784.6001
1,1089.9659,1065.8169,1065816.9001
1,1089.9736,1065.8246,1065824.6001
1,1090.0841,1065.9351,1065935.1001
1,1090.6217,1066.4727,1066472.7001
1,1090.6459,1066.4969,1066496.9001
1,1090.7029,1066.5539,1066553.9001
1,1090.8116,1066.6626,1066662.6001
1,1091.0386,1066.8896,1066889.6001
1,1091.0410,1066.8920,1066892.0001
1,1091.1071,1066.9581,1066958.1001
1,1091.1312,1066.9822,1066982.2001
1,1091.2068,1067.0578,1067057.8001
1,1091.2093,1067.0603,1067060.3001
1,1091.2532,1067.1042,1067104.2001
1,1091.3027,1067.1537,1067153.7001
1,1091.4752,1067.3262,1067326.2001
1,1091.5964,1067.4474,1067447.4001
1,1091.6385,1067.4895,1067489.5001
1,1091.6908,1067.5418,1067541.8001
1,1091.7299,1067.5809,1067580.9001
1,1091.8413,1067.6923,1067692.3001
1,1092.6580,1068.5090,1068509.0001
1,1092.9522,1068.8032,1068803.2001
1,1093.0615,1068.9125,1068912.5001
1,1093.1221,1068.9731,1068973.1001
1,1094.2584,1070.1094,1070109.4001
1,1094.3096,1070.1606,1070160.6001
1,1094.3638,1070.2148,1070214.8001
1,1094.3962,1070.2472,1070247.2001
1,1095.3199,1071.1709,1071170.9001
1,1095.5376,1071.3886,1071388.6001
1,1096.0865,1071.9375,1071937.5001
1,1096.1590,1072.0100,1072010.0001
1,1096.2754,1072.1264,1072126.4001
1,1096.3218,1072.1728,1072172.8001
1,1096.7144,1072.5654,1072565.4001
1,1096.7895,1072.6405,1072640.5001
1,1097.0572,1072.9082,1072908.2001
1,1097.1279,1072.9789,1072978.9001
1,1097.2046,1073.0556,1073055.6001
1,1097.7699,1073.6209,1073620.9001
1,1099.3911,1075.2421,1075242.1001
1,1100.1428,1075.9938,1075993.8001
1,1100.3671,1076.2181,1076218.1001
1,1101.2241,1077.0751,1077075.1001
1,1101.9464,1077.7974,1077797.4001
1,1102.0161,1077.8671,1077867.1001
1,1102.0407,1077.8917,1077891.7001
1,1103.3317,1079.1827,1079182.7001
1,1103.8635,1079.7145,1079714.5001
1,1104.1804,1080.0314,1080031.4001
1,1104.8215,1080.6725,1080672.5001
1,1107.4890,1083.3400,1083340.0001
1,1107.9831,1083.8341,1083834.1001
1,1108.9612,1084.8122,1084812.2001
1,1109.0987,1084.9497,1084949.7001
1,1109.1407,1084.9917,1084991.7001
1,1109.1532,1085.0042,1085004.2001
1,1109.3400,1085.1910,1085191.0001
1,1109.3534,1085.2044,1085204.4001
1,1110.3116,1086.1626,1086162.6001
1,1112.0629,1087.9139,1087913.9001
1,1112.0809,1087.9319,1087931.9001
1,1112.0952,1087.9462,1087946.2001
1,1112.1125,1087.9635,1087963.5001
1,1112.5836,1088.4346,1088434.6001
1,1113.2396,1089.0906,1089090.6001
1,1113.2469,1089.0979,1089097.9001
1,1113.2612,1089.1122,1089112.2001
1,1113.7644,1089.6154,1089615.4001
1,1114.7926,1090.6436,1090643.6001
1,1116.8586,1092.7096,1092709.6001
1,1117.3834,1093.2344,1093234.4001
1,1117.4075,1093.2585,1093258.5001
1,1117.4357,1093.2867,1093286.7001
1,1117.4471,1093.2981,1093298.1001
1,1119.3847,1095.2357,1095235.7001
1,1119.8808,1095.7318,1095731.8001
1,1119.9314,1095.7824,1095782.4001
1,1119.9383,1095.7893,1095789.3001
1,1119.9919,1095.8429,1095842.9001
1,1120.0168,1095.8678,1095867.8001
1,1120.5422,1096.3932,1096393.2001
1,1120.5639,1096.4149,1096414.9001
1,1120.5770,1096.4280,1096428.0001
1,1120.7086,1096.5596,1096559.6001
1,1121.2144,1097.0654,1097065.4001
1,1123.0735,1098.9245,1098924.5001
1,1123.3867,1099.2377,1099237.7001
1,1123.5482,1099.3992,1099399.2001
1,1123.6499,1099.5009,1099500.9001
1,1123.6809,1099.5319,1099531.9001
1,1124.6485,1100.4995,1100499.5001
1,1125.0518,1100.9028,1100902.8001
1,1125.4923,1101.3433,1101343.3001
1,1125.5111,1101.3621,1101362.1001
1,1125.5344,1101.3854,1101385.4001
1,1125.8103,1101.6613,1101661.3001
1,1125.8478,1101.6988,1101698.8001
1,1125.8950,1101.7460,1101746.0001
1,1125.8998,1101.7508,1101750.8001
1,1125.9187,1101.7697,1101769.7001
1,1125.9311,1101.7821,1101782.1001
1,1126.4625,1102.3135,1102313.5001
1,1127.4117,1103.2627,1103262.7001
1,1127.4595,1103.3105,1103310.5001
1,1127.7087,1103.5597,1103559.7001
1,1127.7872,1103.6382,1103638.2001
1,1127.8245,1103.6755,1103675.5001
1,1128.2045,1104.0555,1104055.5001
1,1129.2890,1105.1400,1105140.0001
1,1129.4567,1105.3077,1105307.7001
1,1130.1446,1105.9956,1105995.6001
1,1131.0915,1106.9425,1106942.5001
1,1132.1715,1108.0225,1108022.5001
1,1132.3589,1108.2099,1108209.9001
1,1134.7461,1110.5971,1110597.1001
1,1134.8015,1110.6525,1110652.5001
1,1135.0779,1110.9289,1110928.9001
1,1135.0895,1110.9405,1110940.5001
1,1135.1094,1110.9604,1110960.4001
1,1135.8335,1111.6845,1111684.5001
1,1135.8829,1111.7339,1111733.9001
1,1135.9019,1111.7529,1111752.9001
1,1136.2733,1112.1243,1112124.3001
1,1138.3758,1114.2268,1114226.8001
1,1138.4500,1114.3010,1114301.0001
1,1142.4807,1118.3317,1118331.7001
1,1142.6710,1118.5220,1118522.0001
1,1143.6392,1119.4902,1119490.2001
1,1143.6815,1119.5325,1119532.5001
1,1145.2090,1121.0600,1121060.0001
1,1145.2194,1121.0704,1121070.4001
1,1145.3094,1121.1604,1121160.4001
1,1145.5292,1121.3802,1121380.2001
1,1145.8909,1121.7419,1121741.9001
1,1146.9557,1122.8067,1122806.7001
1,1151.6555,1127.5065,1127506.5001
1,1152.6239,1128.4749,1128474.9001
1,1152.6711,1128.5221,1128522.1001
1,1152.6841,1128.5351,1128535.1001
1,1156.1503,1132.0013,1132001.3001
1,1156.1671,1132.0181,1132018.1001
1,1156.5002,1132.3512,1132351.2001
1,1156.5109,1132.3619,1132361.9001
1,1157.0027,1132.8537,1132853.7001
1,1160.0518,1135.9028,1135902.8001
1,1160.6000,1136.4510,1136451.0001
1,1161.7793,1137.6303,1137630.3001
1,1161.7954,1137.6464,1137646.4001
1,1163.5877,1139.4387,1139438.7001
1,1164.1520,1140.0030,1140003.0001
1,1164.4712,1140.3222,1140322.2001
1,1167.0505,1142.9015,1142901.5001
1,1167.0719,1142.9229,1142922.9001
1,1167.0968,1142.9478,1142947.8001
1,1167.1352,1142.9862,1142986.2001
1,1167.9174,1143.7684,1143768.4001
1,1167.9679,1143.8189,1143818.9001
1,1168.5179,1144.3689,1144368.9001
1,1168.5374,1144.3884,1144388.4001
1,1169.1787,1145.0297,1145029.7001
1,1169.3251,1145.1761,1145176.1001
1,1169.3645,1145.2155,1145215.5001
1,1169.8471,1145.6981,1145698.1001
1,1170.0936,1145.9446,1145944.6001
1,1170.1690,1146.0200,1146020.0001
1,1170.1731,1146.0241,1146024.1001
1,1170.2589,1146.1099,1146109.9001
1,1170.3306,1146.1816,1146181.6001
1,1170.3802,1146.2312,1146231.2001
1,1170.4460,1146.2970,1146297.0001
1,1171.7152,1147.5662,1147566.2001
1,1171.7851,1147.6361,1147636.1001
1,1172.2989,1148.1499,1148149.9001
1,1173.1919,1149.0429,1149042.9001
1,1173.8270,1149.6780,1149678.0001
1,1174.3954,1150.2464,1150246.4001
1,1174.4514,1150.3024,1150302.4001
1,1175.0619,1150.9129,1150912.9001
1,1175.2003,1151.0513,1151051.3001
1,1178.3604,1154.2114,1154211.4001
1,1178.7917,1154.6427,1154642.7001
1,1179.4320,1155.2830,1155283.0001
1,1179.4989,1155.3499,1155349.9001
1,1179.5145,1155.3655,1155365.5001
1,1179.5311,1155.3821,1155382.1001
1,1179.5482,1155.3992,1155399.2001
1,1179.5539,1155.4049,1155404.9001
1,1179.5731,1155.4241,1155424.1001
1,1179.6238,1155.4748,1155474.8001
1,1180.4742,1156.3252,1156325.2001
1,1180.5996,1156.4506,1156450.6001
1,1180.9702,1156.8212,1156821.2001
1,1181.6448,1157.4958,1157495.8001
1,1181.6927,1157.5437,1157543.7001
1,1183.8041,1159.6551,1159655.1001
1,1183.9379,1159.7889,1159788.9001
1,1183.9592,1159.8102,1159810.2001
1,1183.9754,1159.8264,1159826.4001
1,1184.6638,1160.5148,1160514.8001
1,1186.1771,1162.0281,1162028.1001
1,1186.1976,1162.0486,1162048.6001
1,1186.2151,1162.0661,1162066.1001
1,1187.0145,1162.8655,1162865.5001
1,1187.7113,1163.5623,1163562.3001
1,1188.7895,1164.6405,1164640.5001
1,1188.8236,1164.6746,1164674.6001
1,1188.9058,1164.7568,1164756.8001
1,1189.3647,1165.2157,1165215.7001
1,1189.4798,1165.3308,1165330.8001
1,1189.4934,1165.3444,1165344.4001
1,1189.5515,1165.4025,1165402.5001
1,1189.7422,1165.5932,1165593.2001
1,1189.8181,1165.6691,1165669.1001
1,1189.9045,1165.7555,1165755.5001
1,1189.9455,1165.7965,1165796.5001
1,1189.9627,1165.8137,1165813.7001
1,1190.0085,1165.8595,1165859.5001
1,1190.5556,1166.4066,1166406.6001
1,1191.3105,1167.1615,1167161.5001
1,1191.7378,1167.5888,1167588.8001
1,1192.9269,1168.7779,1168777.9001
1,1192.9433,1168.7943,1168794.3001
1,1193.0332,1168.8842,1168884.2001
1,1193.1726,1169.0236,1169023.6001
1,1193.2051,1169.0561,1169056.1001
1,1193.4710,1169.3220,1169322.0001
1,1193.7444,1169.5954,1169595.4001
1,1193.8302,1169.6812,1169681.2001
1,1193.8392,1169.6902,1169690.2001
1,1194.2422,1170.0932,1170093.2001
1,1194.2630,1170.1140,1170114.0001
1,1194.2663,1170.1173,1170117.3001
1,1194.2971,1170.1481,1170148.1001
1,1194.3337,1170.1847,1170184.7001
1,1194.5398,1170.3908,1170390.8001
1,1195.1273,1170.9783,1170978.3001
1,1195.2357,1171.0867,1171086.7001
1,1195.6402,1171.4912,1171491.2001
1,1195.7301,1171.5811,1171581.1001
1,1196.4015,1172.2525,1172252.5001
1,1196.7126,1172.5636,1172563.6001
1,1196.8875,1172.7385,1172738.5001
1,1198.2336,1174.0846,1174084.6001
1,1198.2639,1174.1149,1174114.9001
1,1198.5629,1174.4139,1174413.9001
1,1199.8793,1175.7303,1175730.3001
1,1200.0147,1175.8657,1175865.7001
1,1200.5237,1176.3747,1176374.7001
1,1201.1184,1176.9694,1176969.4001
1,1201.9852,1177.8362,1177836.2001
1,1202.0903,1177.9413,1177941.3001
1,1202.2438,1178.0948,1178094.8001
1,1202.6339,1178.4849,1178484.9001
1,1203.2501,1179.1011,1179101.1001
1,1203.4395,1179.2905,1179290.5001
1,1203.8154,1179.6664,1179666.4001
1,1203.9220,1179.7730,1179773.0001
1,1204.0037,1179.8547,1179854.7001
1,1204.0933,1179.9443,1179944.3001
1,1204.1352,1179.9862,1179986.2001
1,1204.2192,1180.0702,1180070.2001
1,1204.2608,1180.1118,1180111.8001
1,1204.2900,1180.1410,1180141.0001
1,1204.3252,1180.1762,1180176.2001
1,1204.3665,1180.2175,1180217.5001
1,1204.4244,1180.2754,1180275.4001
1,1204.8033,1180.6543,1180654.3001
1,1204.8525,1180.7035,1180703.5001
1,1204.9359,1180.7869,1180786.9001
1,1204.9507,1180.8017,1180801.7001
1,1205.0699,1180.9209,1180920.9001
1,1205.2346,1181.0856,1181085.6001
1,1205.2562,1181.1072,1181107.2001
1,1205.2713,1181.1223,1181122.3001
1,1205.2824,1181.1334,1181133.4001
1,1205.2975,1181.1485,1181148.5001
1,1205.3070,1181.1580,1181158.0001
1,1205.3188,1181.1698,1181169.8001
1,1205.3305,1181.1815,1181181.5001
1,1205.3433,1181.1943,1181194.3001
1,1205.3568,1181.2078,1181207.8001
1,1205.3717,1181.2227,1181222.7001
1,1205.3846,1181.2356,1181235.6001
1,1205.3953,1181.2463,1181246.3001
1,1205.4064,1181.2574,1181257.4001
1,1205.4373,1181.2883,1181288.3001
1,1205.4527,1181.3037,1181303.7001
1,1205.4709,1181.3219,1181321.9001
1,1205.4838,1181.3348,1181334.8001
1,1205.5230,1181.3740,1181374.0001
1,1205.6516,1181.5026,1181502.6001
1,1205.6918,1181.5428,1181542.8001
1,1205.7637,1181.6147,1181614.7001
1,1205.7938,1181.6448,1181644.8001
1,1205.8260,1181.6770,1181677.0001
1,1205.8494,1181.7004,1181700.4001
1,1205.9235,1181.7745,1181774.5001
1,1205.9872,1181.8382,1181838.2001
1,1206.0581,1181.9091,1181909.1001
1,1206.1537,1182.0047,1182004.7001
1,1206.3185,1182.1695,1182169.5001
1,1206.3915,1182.2425,1182242.5001
1,1206.4638,1182.3148,1182314.8001
1,1206.5433,1182.3943,1182394.3001
1,1206.5959,1182.4469,1182446.9001
1,1207.4702,1183.3212,1183321.2001
1,1207.4830,1183.3340,1183334.0001
1,1207.5004,1183.3514,1183351.4001
1,1207.6036,1183.4546,1183454.6001
1,1207.7375,1183.5885,1183588.5001
1,1207.8560,1183.7070,1183707.0001
1,1207.9068,1183.7578,1183757.8001
1,1208.0280,1183.8790,1183879.0001
1,1208.0462,1183.8972,1183897.2001
1,1209.6423,1185.4933,1185493.3001
1,1209.7718,1185.6228,1185622.8001
1,1210.1922,1186.0432,1186043.2001
1,1210.2549,1186.1059,1186105.9001
1,1210.2835,1186.1345,1186134.5001
1,1210.3022,1186.1532,1186153.2001
1,1210.3472,1186.1982,1186198.2001
1,1210.4201,1186.2711,1186271.1001
1,1210.4753,1186.3263,1186326.3001
1,1210.5285,1186.3795,1186379.5001
1,1210.5877,1186.4387,1186438.7001
1,1210.6629,1186.5139,1186513.9001
1,1211.0403,1186.8913,1186891.3001
1,1211.1335,1186.9845,1186984.5001
1,1211.9261,1187.7771,1187777.1001
1,1212.2917,1188.1427,1188142.7001
1,1214.1546,1190.0056,1190005.6001
1,1215.8007,1191.6517,1191651.7001
1,1215.8376,1191.6886,1191688.6001
1,1215.8673,1191.7183,1191718.3001
1,1215.9168,1191.7678,1191767.8001
1,1216.6347,1192.4857,1192485.7001
1,1216.6462,1192.4972,1192497.2001
1,1216.6773,1192.5283,1192528.3001
1,1216.7112,1192.5622,1192562.2001
1,1217.0587,1192.9097,1192909.7001
1,1217.8070,1193.6580,1193658.0001
1,1218.0393,1193.8903,1193890.3001
1,1220.9604,1196.8114,1196811.4001
1,1222.4791,1198.3301,1198330.1001
1,1222.7496,1198.6006,1198600.6001
1,1223.5600,1199.4110,1199411.0001
1,1224.2894,1200.1404,1200140.4001
1,1224.3721,1200.2231,1200223.1001
1,1224.4020,1200.2530,1200253.0001
1,1224.5141,1200.3651,1200365.1001
1,1224.6134,1200.4644,1200464.4001
1,1224.7139,1200.5649,1200564.9001
1,1224.7280,1200.5790,1200579.0001
1,1224.8845,1200.7355,1200735.5001
1,1225.4429,1201.2939,1201293.9001
1,1225.6176,1201.4686,1201468.6001
1,1225.7869,1201.6379,1201637.9001
1,1226.7256,1202.5766,1202576.6001
1,1227.7000,1203.5510,1203551.0001
1,1228.4599,1204.3109,1204310.9001
1,1228.8245,1204.6755,1204675.5001
1,1228.8594,1204.7104,1204710.4001
1,1228.9445,1204.7955,1204795.5001
1,1229.0074,1204.8584,1204858.4001
1,1229.0314,1204.8824,1204882.4001
