units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1194.5228,1170.3738,1170373.8001
2,1195.0362,1170.8872,1170887.2001
2,1195.2732,1171.1242,1171124.2001
2,1195.6537,1171.5047,1171504.7001
2,1195.6879,1171.5389,1171538.9001
2,1196.2995,1172.1505,1172150.5001
2,1196.5130,1172.3640,1172364.0001
2,1196.7868,1172.6378,1172637.8001
2,1196.8260,1172.6770,1172677.0001
2,1197.5615,1173.4125,1173412.5001
2,1197.5818,1173.4328,1173432.8001
2,1197.5954,1173.4464,1173446.4001
2,1197.6083,1173.4593,1173459.3001
2,1197.6191,1173.4701,1173470.1001
2,1198.5839,1174.4349,1174434.9001
2,1198.6321,1174.4831,1174483.1001
2,1198.9290,1174.7800,1174780.0001
2,1198.9476,1174.7986,1174798.6001
2,1198.9597,1174.8107,1174810.7001
2,1198.9729,1174.8239,1174823.9001
2,1199.0801,1174.9311,1174931.1001
2,1199.9518,1175.8028,1175802.8001
2,1200.1103,1175.9613,1175961.3001
2,1200.1576,1176.0086,1176008.6001
2,1200.2214,1176.0724,1176072.4001
2,1200.2582,1176.1092,1176109.2001
2,1200.6576,1176.5086,1176508.6001
2,1200.7060,1176.5570,1176557.0001
2,1200.7782,1176.6292,1176629.2001
2,1200.8381,1176.6891,1176689.1001
2,1201.4382,1177.2892,1177289.2001
2,1201.7820,1177.6330,1177633.0001
2,1201.7840,1177.6350,1177635.0001
2,1202.2061,1178.0571,1178057.1001
2,1202.5607,1178.4117,1178411.7001
2,1202.5667,1178.4177,1178417.7001
2,1202.8171,1178.6681,1178668.1001
2,1202.8564,1178.7074,1178707.4001
2,1202.8715,1178.7225,1178722.5001
2,1202.8885,1178.7395,1178739.5001
2,1203.3159,1179.1669,1179166.9001
2,1203.7585,1179.6095,1179609.5001
2,1203.8564,1179.7074,1179707.4001
2,1204.1350,1179.9860,1179986.0001
2,1204.2599,1180.1109,1180110.9001
2,1204.3863,1180.2373,1180237.3001
2,1204.4103,1180.2613,1180261.3001
2,1204.4515,1180.3025,1180302.5001
2,1204.5186,1180.3696,1180369.6001
2,1204.7238,1180.5748,1180574.8001
2,1204.8134,1180.6644,1180664.4001
2,1204.8480,1180.6990,1180699.0001
2,1205.1342,1180.9852,1180985.2001
2,1205.6995,1181.5505,1181550.5001
2,1206.1926,1182.0436,1182043.6001
2,1206.2804,1182.1314,1182131.4001
2,1206.3175,1182.1685,1182168.5001
2,1206.3712,1182.2222,1182222.2001
2,1206.5898,1182.4408,1182440.8001
2,1206.6215,1182.4725,1182472.5001
2,1206.6517,1182.5027,1182502.7001
2,1206.6953,1182.5463,1182546.3001
2,1206.7206,1182.5716,1182571.6001
2,1206.7554,1182.6064,1182606.4001
2,1207.0214,1182.8724,1182872.4001
2,1207.0272,1182.8782,1182878.2001
2,1207.0688,1182.9198,1182919.8001
2,1207.5807,1183.4317,1183431.7001
2,1207.6530,1183.5040,1183504.0001
2,1208.1812,1184.0322,1184032.2001
2,1208.2238,1184.0748,1184074.8001
2,1208.5610,1184.4120,1184412.0001
2,1208.9435,1184.7945,1184794.5001
2,1208.9631,1184.8141,1184814.1001
2,1208.9774,1184.8284,1184828.4001
2,1208.9949,1184.8459,1184845.9001
2,1209.3870,1185.2380,1185238.0001
2,1209.5441,1185.3951,1185395.1001
2,1209.8649,1185.7159,1185715.9001
2,1210.0248,1185.8758,1185875.8001
2,1210.0440,1185.8950,1185895.0001
2,1210.0557,1185.9067,1185906.7001
2,1210.0797,1185.9307,1185930.7001
2,1210.0934,1185.9444,1185944.4001
2,1210.6337,1186.4847,1186484.7001
2,1210.6456,1186.4966,1186496.6001
2,1210.8990,1186.7500,1186750.0001
2,1210.9691,1186.8201,1186820.1001
2,1211.1442,1186.9952,1186995.2001
2,1211.4767,1187.3277,1187327.7001
2,1211.4840,1187.3350,1187335.0001
2,1211.9017,1187.7527,1187752.7001
2,1211.9152,1187.7662,1187766.2001
2,1211.9645,1187.8155,1187815.5001
2,1211.9715,1187.8225,1187822.5001
2,1212.3740,1188.2250,1188225.0001
2,1212.4268,1188.2778,1188277.8001
2,1212.7028,1188.5538,1188553.8001
2,1212.7454,1188.5964,1188596.4001
2,1212.7596,1188.6106,1188610.6001
2,1212.7796,1188.6306,1188630.6001
2,1212.7952,1188.6462,1188646.2001
2,1212.8622,1188.7132,1188713.2001
2,1213.1361,1188.9871,1188987.1001
2,1213.3925,1189.2435,1189243.5001
2,1213.5494,1189.4004,1189400.4001
2,1213.7723,1189.6233,1189623.3001
2,1214.3096,1190.1606,1190160.6001
2,1214.3541,1190.2051,1190205.1001
2,1214.3669,1190.2179,1190217.9001
2,1214.4916,1190.3426,1190342.6001
2,1214.5363,1190.3873,1190387.3001
2,1214.5963,1190.4473,1190447.3001
2,1214.7728,1190.6238,1190623.8001
2,1214.8239,1190.6749,1190674.9001
2,1215.2346,1191.0856,1191085.6001
2,1215.2647,1191.1157,1191115.7001
2,1215.2781,1191.1291,1191129.1001
2,1215.3304,1191.1814,1191181.4001
2,1215.3342,1191.1852,1191185.2001
2,1215.7579,1191.6089,1191608.9001
2,1216.0106,1191.8616,1191861.6001
2,1216.2077,1192.0587,1192058.7001
2,1216.2748,1192.1258,1192125.8001
2,1216.2854,1192.1364,1192136.4001
2,1216.5676,1192.4186,1192418.6001
2,1216.7367,1192.5877,1192587.7001
2,1216.7809,1192.6319,1192631.9001
2,1216.8479,1192.6989,1192698.9001
2,1216.8909,1192.7419,1192741.9001
2,1216.9541,1192.8051,1192805.1001
2,1217.2542,1193.1052,1193105.2001
2,1217.2754,1193.1264,1193126.4001
2,1217.4700,1193.3210,1193321.0001
2,1217.5790,1193.4300,1193430.0001
2,1217.7029,1193.5539,1193553.9001
2,1217.7191,1193.5701,1193570.1001
2,1217.7304,1193.5814,1193581.4001
2,1217.7329,1193.5839,1193583.9001
2,1217.7720,1193.6230,1193623.0001
2,1217.9745,1193.8255,1193825.5001
2,1218.0690,1193.9200,1193920.0001
2,1218.2272,1194.0782,1194078.2001
2,1218.2766,1194.1276,1194127.6001
2,1218.2938,1194.1448,1194144.8001
2,1218.4008,1194.2518,1194251.8001
2,1218.7298,1194.5808,1194580.8001
2,1219.2346,1195.0856,1195085.6001
2,1219.2685,1195.1195,1195119.5001
2,1219.3028,1195.1538,1195153.8001
2,1219.6368,1195.4878,1195487.8001
2,1219.9580,1195.8090,1195809.0001
2,1220.4378,1196.2888,1196288.8001
2,1220.8180,1196.6690,1196669.0001
2,1220.8583,1196.7093,1196709.3001
2,1221.1551,1197.0061,1197006.1001
2,1221.7916,1197.6426,1197642.6001
2,1222.2193,1198.0703,1198070.3001
2,1222.3580,1198.2090,1198209.0001
2,1222.5814,1198.4324,1198432.4001
2,1222.8424,1198.6934,1198693.4001
2,1222.9675,1198.8185,1198818.5001
2,1223.0519,1198.9029,1198902.9001
2,1223.3138,1199.1648,1199164.8001
2,1223.3245,1199.1755,1199175.5001
2,1223.5920,1199.4430,1199443.0001
2,1223.6198,1199.4708,1199470.8001
2,1223.6404,1199.4914,1199491.4001
2,1223.6645,1199.5155,1199515.5001
2,1223.6928,1199.5438,1199543.8001
2,1223.7146,1199.5656,1199565.6001
2,1223.7244,1199.5754,1199575.4001
2,1223.7692,1199.6202,1199620.2001
2,1225.0065,1200.8575,1200857.5001
2,1225.3590,1201.2100,1201210.0001
2,1225.5089,1201.3599,1201359.9001
2,1225.8476,1201.6986,1201698.6001
2,1225.9054,1201.7564,1201756.4001
2,1226.0219,1201.8729,1201872.9001
2,1226.5139,1202.3649,1202364.9001
2,1226.5521,1202.4031,1202403.1001
2,1226.5981,1202.4491,1202449.1001
2,1226.7110,1202.5620,1202562.0001
2,1226.7373,1202.5883,1202588.3001
2,1226.7504,1202.6014,1202601.4001
2,1226.7659,1202.6169,1202616.9001
2,1226.7959,1202.6469,1202646.9001
2,1226.8217,1202.6727,1202672.7001
2,1227.3597,1203.2107,1203210.7001
2,1227.3655,1203.2165,1203216.5001
2,1227.5883,1203.4393,1203439.3001
2,1227.8026,1203.6536,1203653.6001
2,1228.2286,1204.0796,1204079.6001
2,1228.3636,1204.2146,1204214.6001
2,1228.6992,1204.5502,1204550.2001
2,1229.0185,1204.8695,1204869.5001
2,1229.1372,1204.9882,1204988.2001
2,1229.4428,1205.2938,1205293.8001
2,1229.4612,1205.3122,1205312.2001
2,1229.4698,1205.3208,1205320.8001
2,1229.4807,1205.3317,1205331.7001
2,1229.4940,1205.3450,1205345.0001
2,1229.5062,1205.3572,1205357.2001
2,1229.5381,1205.3891,1205389.1001
2,1230.1618,1206.0128,1206012.8001
2,1230.3489,1206.1999,1206199.9001
2,1230.4345,1206.2855,1206285.5001
2,1230.6189,1206.4699,1206469.9001
2,1230.7892,1206.6402,1206640.2001
2,1231.4592,1207.3102,1207310.2001
2,1231.5580,1207.4090,1207409.0001
2,1231.6748,1207.5258,1207525.8001
2,1232.4026,1208.2536,1208253.6001
2,1232.4663,1208.3173,1208317.3001
2,1232.6310,1208.4820,1208482.0001
2,1232.7439,1208.5949,1208594.9001
2,1232.7652,1208.6162,1208616.2001
2,1232.7871,1208.6381,1208638.1001
2,1233.3694,1209.2204,1209220.4001
2,1233.9011,1209.7521,1209752.1001
2,1233.9233,1209.7743,1209774.3001
2,1233.9435,1209.7945,1209794.5001
2,1234.0601,1209.9111,1209911.1001
2,1234.2165,1210.0675,1210067.5001
2,1234.2543,1210.1053,1210105.3001
2,1234.2613,1210.1123,1210112.3001
2,1234.2887,1210.1397,1210139.7001
2,1234.3120,1210.1630,1210163.0001
2,1234.3241,1210.1751,1210175.1001
2,1234.5784,1210.4294,1210429.4001
2,1234.7176,1210.5686,1210568.6001
2,1234.7532,1210.6042,1210604.2001
2,1234.8939,1210.7449,1210744.9001
2,1235.1748,1211.0258,1211025.8001
2,1235.2514,1211.1024,1211102.4001
2,1235.3787,1211.2297,1211229.7001
2,1235.4396,1211.2906,1211290.6001
2,1235.6625,1211.5135,1211513.5001
2,1235.6901,1211.5411,1211541.1001
2,1235.8555,1211.7065,1211706.5001
2,1235.9427,1211.7937,1211793.7001
2,1236.2976,1212.1486,1212148.6001
2,1236.3357,1212.1867,1212186.7001
2,1236.9578,1212.8088,1212808.8001
2,1237.0045,1212.8555,1212855.5001
2,1237.1944,1213.0454,1213045.4001
2,1237.3063,1213.1573,1213157.3001
2,1237.6223,1213.4733,1213473.3001
2,1237.6858,1213.5368,1213536.8001
2,1237.9743,1213.8253,1213825.3001
2,1237.9877,1213.8387,1213838.7001
2,1237.9965,1213.8475,1213847.5001
2,1238.4257,1214.2767,1214276.7001
2,1239.1742,1215.0252,1215025.2001
2,1239.2228,1215.0738,1215073.8001
2,1239.2496,1215.1006,1215100.6001
2,1239.2619,1215.1129,1215112.9001
2,1239.2854,1215.1364,1215136.4001
2,1239.3018,1215.1528,1215152.8001
2,1239.3042,1215.1552,1215155.2001
2,1239.3705,1215.2215,1215221.5001
2,1240.1816,1216.0326,1216032.6001
2,1240.2520,1216.1030,1216103.0001
2,1240.8164,1216.6674,1216667.4001
2,1241.1170,1216.9680,1216968.0001
2,1241.4390,1217.2900,1217290.0001
2,1241.4543,1217.3053,1217305.3001
2,1241.6037,1217.4547,1217454.7001
2,1242.7971,1218.6481,1218648.1001
2,1243.1925,1219.0435,1219043.5001
2,1243.4646,1219.3156,1219315.6001
2,1244.0789,1219.9299,1219929.9001
2,1244.1111,1219.9621,1219962.1001
2,1244.3570,1220.2080,1220208.0001
2,1244.3902,1220.2412,1220241.2001
2,1244.7133,1220.5643,1220564.3001
2,1244.7422,1220.5932,1220593.2001
2,1244.7635,1220.6145,1220614.5001
2,1244.7839,1220.6349,1220634.9001
2,1244.7927,1220.6437,1220643.7001
2,1244.8148,1220.6658,1220665.8001
2,1245.1599,1221.0109,1221010.9001
2,1245.2939,1221.1449,1221144.9001
2,1245.3535,1221.2045,1221204.5001
2,1245.5124,1221.3634,1221363.4001
2,1245.8797,1221.7307,1221730.7001
2,1245.9211,1221.7721,1221772.1001
2,1246.0113,1221.8623,1221862.3001
2,1246.4342,1222.2852,1222285.2001
2,1246.5518,1222.4028,1222402.8001
2,1246.6322,1222.4832,1222483.2001
2,1247.0740,1222.9250,1222925.0001
2,1247.3998,1223.2508,1223250.8001
2,1247.4670,1223.3180,1223318.0001
2,1248.1522,1224.0032,1224003.2001
2,1248.2623,1224.1133,1224113.3001
2,1248.3568,1224.2078,1224207.8001
2,1248.6149,1224.4659,1224465.9001
2,1248.7882,1224.6392,1224639.2001
2,1249.1466,1224.9976,1224997.6001
2,1250.0595,1225.9105,1225910.5001
2,1250.0698,1225.9208,1225920.8001
2,1250.0889,1225.9399,1225939.9001
2,1251.3493,1227.2003,1227200.3001
2,1251.7509,1227.6019,1227601.9001
2,1252.2875,1228.1385,1228138.5001
2,1252.4918,1228.3428,1228342.8001
2,1252.7278,1228.5788,1228578.8001
2,1254.3162,1230.1672,1230167.2001
2,1254.8591,1230.7101,1230710.1001
2,1254.9883,1230.8393,1230839.3001
2,1254.9962,1230.8472,1230847.2001
2,1255.0042,1230.8552,1230855.2001
2,1255.0429,1230.8939,1230893.9001
2,1255.0957,1230.9467,1230946.7001
2,1255.5008,1231.3518,1231351.8001
2,1255.5629,1231.4139,1231413.9001
2,1255.8563,1231.7073,1231707.3001
2,1256.0711,1231.9221,1231922.1001
2,1256.1216,1231.9726,1231972.6001
2,1256.1740,1232.0250,1232025.0001
2,1256.1934,1232.0444,1232044.4001
2,1256.2705,1232.1215,1232121.5001
2,1256.3518,1232.2028,1232202.8001
2,1256.3581,1232.2091,1232209.1001
2,1256.3670,1232.2180,1232218.0001
2,1257.2055,1233.0565,1233056.5001
2,1257.6578,1233.5088,1233508.8001
2,1257.6665,1233.5175,1233517.5001
2,1257.8038,1233.6548,1233654.8001
2,1258.0996,1233.9506,1233950.6001
2,1258.1636,1234.0146,1234014.6001
2,1258.1912,1234.0422,1234042.2001
2,1258.3909,1234.2419,1234241.9001
2,1258.6040,1234.4550,1234455.0001
2,1259.0776,1234.9286,1234928.6001
2,1259.1427,1234.9937,1234993.7001
2,1259.3125,1235.1635,1235163.5001
2,1259.3456,1235.1966,1235196.6001
2,1259.4717,1235.3227,1235322.7001
2,1259.7960,1235.6470,1235647.0001
2,1260.5197,1236.3707,1236370.7001
2,1260.5774,1236.4284,1236428.4001
2,1260.8142,1236.6652,1236665.2001
2,1260.9290,1236.7800,1236780.0001
2,1261.2997,1237.1507,1237150.7001
2,1262.1093,1237.9603,1237960.3001
2,1262.1292,1237.9802,1237980.2001
2,1262.1615,1238.0125,1238012.5001
2,1262.6259,1238.4769,1238476.9001
2,1262.6484,1238.4994,1238499.4001
2,1262.6630,1238.5140,1238514.0001
2,1262.6967,1238.5477,1238547.7001
2,1262.7386,1238.5896,1238589.6001
2,1262.7598,1238.6108,1238610.8001
2,1262.7916,1238.6426,1238642.6001
2,1263.2020,1239.0530,1239053.0001
2,1263.2904,1239.1414,1239141.4001
2,1263.6406,1239.4916,1239491.6001
2,1264.1306,1239.9816,1239981.6001
2,1264.1787,1240.0297,1240029.7001
2,1264.3076,1240.1586,1240158.6001
2,1264.5498,1240.4008,1240400.8001
2,1264.6578,1240.5088,1240508.8001
2,1265.1165,1240.9675,1240967.5001
2,1265.5595,1241.4105,1241410.5001
2,1265.6339,1241.4849,1241484.9001
2,1265.7686,1241.6196,1241619.6001
2,1266.1965,1242.0475,1242047.5001
2,1266.3071,1242.1581,1242158.1001
2,1266.7241,1242.5751,1242575.1001
2,1266.8759,1242.7269,1242726.9001
2,1267.0936,1242.9446,1242944.6001
2,1267.1122,1242.9632,1242963.2001
2,1268.2509,1244.1019,1244101.9001
2,1268.4580,1244.3090,1244309.0001
2,1268.9769,1244.8279,1244827.9001
2,1269.2097,1245.0607,1245060.7001
2,1270.1785,1246.0295,1246029.5001
2,1270.4832,1246.3342,1246334.2001
2,1271.2740,1247.1250,1247125.0001
2,1271.2950,1247.1460,1247146.0001
2,1271.3044,1247.1554,1247155.4001
2,1271.3132,1247.1642,1247164.2001
2,1271.5078,1247.3588,1247358.8001
2,1271.5412,1247.3922,1247392.2001
2,1271.8532,1247.7042,1247704.2001
2,1271.9771,1247.8281,1247828.1001
2,1272.6366,1248.4876,1248487.6001
2,1272.6725,1248.5235,1248523.5001
2,1272.7268,1248.5778,1248577.8001
2,1272.7962,1248.6472,1248647.2001
2,1273.1240,1248.9750,1248975.0001
2,1273.4693,1249.3203,1249320.3001
2,1273.5065,1249.3575,1249357.5001
2,1273.5273,1249.3783,1249378.3001
2,1273.5867,1249.4377,1249437.7001
2,1273.6106,1249.4616,1249461.6001
2,1273.8657,1249.7167,1249716.7001
2,1273.9712,1249.8222,1249822.2001
2,1273.9779,1249.8289,1249828.9001
2,1274.3408,1250.1918,1250191.8001
2,1274.8523,1250.7033,1250703.3001
2,1274.9055,1250.7565,1250756.5001
2,1275.3963,1251.2473,1251247.3001
2,1275.5461,1251.3971,1251397.1001
2,1275.5682,1251.4192,1251419.2001
2,1275.6642,1251.5152,1251515.2001
2,1275.7780,1251.6290,1251629.0001
2,1275.9487,1251.7997,1251799.7001
2,1276.4218,1252.2728,1252272.8001
2,1277.3988,1253.2498,1253249.8001
2,1277.4610,1253.3120,1253312.0001
2,1277.4692,1253.3202,1253320.2001
2,1277.5427,1253.3937,1253393.7001
2,1277.5553,1253.4063,1253406.3001
2,1277.5645,1253.4155,1253415.5001
2,1277.5754,1253.4264,1253426.4001
2,1277.6280,1253.4790,1253479.0001
2,1277.8203,1253.6713,1253671.3001
2,1277.9418,1253.7928,1253792.8001
2,1278.0306,1253.8816,1253881.6001
2,1278.0482,1253.8992,1253899.2001
2,1278.0588,1253.9098,1253909.8001
2,1278.0777,1253.9287,1253928.7001
2,1278.3780,1254.2290,1254229.0001
2,1278.7874,1254.6384,1254638.4001
2,1279.0195,1254.8705,1254870.5001
2,1279.0624,1254.9134,1254913.4001
2,1279.8812,1255.7322,1255732.2001
2,1280.0518,1255.9028,1255902.8001
2,1280.0692,1255.9202,1255920.2001
2,1280.1348,1255.9858,1255985.8001
2,1280.3106,1256.1616,1256161.6001
2,1280.8509,1256.7019,1256701.9001
2,1281.1223,1256.9733,1256973.3001
2,1281.1853,1257.0363,1257036.3001
2,1281.4745,1257.3255,1257325.5001
2,1281.5788,1257.4298,1257429.8001
2,1281.5963,1257.4473,1257447.3001
2,1281.6512,1257.5022,1257502.2001
2,1281.7338,1257.5848,1257584.8001
2,1281.7615,1257.6125,1257612.5001
2,1281.7920,1257.6430,1257643.0001
2,1281.8188,1257.6698,1257669.8001
2,1282.3043,1258.1553,1258155.3001
2,1282.7748,1258.6258,1258625.8001
2,1282.8594,1258.7104,1258710.4001
2,1282.9746,1258.8256,1258825.6001
2,1283.0637,1258.9147,1258914.7001
2,1283.1158,1258.9668,1258966.8001
2,1283.1765,1259.0275,1259027.5001
2,1283.2849,1259.1359,1259135.9001
2,1283.3455,1259.1965,1259196.5001
2,1283.3677,1259.2187,1259218.7001
2,1283.4373,1259.2883,1259288.3001
2,1283.5813,1259.4323,1259432.3001
2,1283.9852,1259.8362,1259836.2001
2,1284.4637,1260.3147,1260314.7001
2,1284.8788,1260.7298,1260729.8001
2,1284.8925,1260.7435,1260743.5001
2,1284.9158,1260.7668,1260766.8001
2,1285.0778,1260.9288,1260928.8001
2,1285.1717,1261.0227,1261022.7001
2,1285.1965,1261.0475,1261047.5001
2,1285.2319,1261.0829,1261082.9001
2,1285.2592,1261.1102,1261110.2001
2,1285.4259,1261.2769,1261276.9001
2,1285.5632,1261.4142,1261414.2001
2,1285.6116,1261.4626,1261462.6001
2,1285.6495,1261.5005,1261500.5001
2,1285.8004,1261.6514,1261651.4001
2,1285.9555,1261.8065,1261806.5001
2,1286.0100,1261.8610,1261861.0001
2,1286.0308,1261.8818,1261881.8001
2,1286.0794,1261.9304,1261930.4001
2,1286.0997,1261.9507,1261950.7001
2,1286.3154,1262.1664,1262166.4001
2,1286.3338,1262.1848,1262184.8001
2,1286.3448,1262.1958,1262195.8001
2,1286.3764,1262.2274,1262227.4001
2,1287.5601,1263.4111,1263411.1001
2,1287.6407,1263.4917,1263491.7001
2,1287.7143,1263.5653,1263565.3001
2,1287.7504,1263.6014,1263601.4001
2,1287.8338,1263.6848,1263684.8001
2,1288.0812,1263.9322,1263932.2001
2,1288.2457,1264.0967,1264096.7001
2,1288.3434,1264.1944,1264194.4001
2,1288.5190,1264.3700,1264370.0001
2,1288.6335,1264.4845,1264484.5001
2,1288.6500,1264.5010,1264501.0001
2,1288.7433,1264.5943,1264594.3001
2,1289.1550,1265.0060,1265006.0001
2,1289.2125,1265.0635,1265063.5001
2,1289.3004,1265.1514,1265151.4001
2,1289.6670,1265.5180,1265518.0001
2,1289.7432,1265.5942,1265594.2001
2,1289.7466,1265.5976,1265597.6001
2,1290.0189,1265.8699,1265869.9001
2,1290.1404,1265.9914,1265991.4001
2,1290.2032,1266.0542,1266054.2001
2,1291.2065,1267.0575,1267057.5001
2,1291.6622,1267.5132,1267513.2001
2,1291.6876,1267.5386,1267538.6001
2,1291.7028,1267.5538,1267553.8001
2,1291.9981,1267.8491,1267849.1001
2,1292.0172,1267.8682,1267868.2001
2,1292.0420,1267.8930,1267893.0001
2,1292.0750,1267.9260,1267926.0001
2,1292.1620,1268.0130,1268013.0001
2,1292.3181,1268.1691,1268169.1001
2,1293.5437,1269.3947,1269394.7001
2,1293.6030,1269.4540,1269454.0001
2,1293.6320,1269.4830,1269483.0001
2,1293.6780,1269.5290,1269529.0001
2,1293.7011,1269.5521,1269552.1001
2,1293.7503,1269.6013,1269601.3001
2,1293.8257,1269.6767,1269676.7001
2,1293.8456,1269.6966,1269696.6001
2,1295.3820,1271.2330,1271233.0001
2,1295.7932,1271.6442,1271644.2001
2,1295.8209,1271.6719,1271671.9001
2,1295.8405,1271.6915,1271691.5001
2,1295.8546,1271.7056,1271705.6001
2,1295.8657,1271.7167,1271716.7001
2,1296.0198,1271.8708,1271870.8001
2,1296.2436,1272.0946,1272094.6001
2,1296.3185,1272.1695,1272169.5001
2,1296.4597,1272.3107,1272310.7001
2,1296.8720,1272.7230,1272723.0001
2,1297.1492,1273.0002,1273000.2001
2,1297.3919,1273.2429,1273242.9001
2,1297.7150,1273.5660,1273566.0001
2,1298.0030,1273.8540,1273854.0001
2,1298.1039,1273.9549,1273954.9001
2,1298.1543,1274.0053,1274005.3001
2,1298.1718,1274.0228,1274022.8001
2,1298.8319,1274.6829,1274682.9001
2,1299.3455,1275.1965,1275196.5001
2,1299.3560,1275.2070,1275207.0001
2,1299.4210,1275.2720,1275272.0001
2,1299.8329,1275.6839,1275683.9001
2,1299.9782,1275.8292,1275829.2001
2,1300.0077,1275.8587,1275858.7001
2,1300.0267,1275.8777,1275877.7001
2,1300.0414,1275.8924,1275892.4001
2,1300.0551,1275.9061,1275906.1001
2,1300.7701,1276.6211,1276621.1001
2,1300.7937,1276.6447,1276644.7001
2,1301.5627,1277.4137,1277413.7001
2,1301.6189,1277.4699,1277469.9001
2,1301.6618,1277.5128,1277512.8001
2,1301.8691,1277.7201,1277720.1001
2,1301.9539,1277.8049,1277804.9001
2,1301.9572,1277.8082,1277808.2001
2,1302.2295,1278.0805,1278080.5001
2,1302.3208,1278.1718,1278171.8001
2,1303.0814,1278.9324,1278932.4001
2,1303.2148,1279.0658,1279065.8001
2,1303.2527,1279.1037,1279103.7001
2,1303.2651,1279.1161,1279116.1001
2,1303.2963,1279.1473,1279147.3001
2,1303.6815,1279.5325,1279532.5001
2,1303.7291,1279.5801,1279580.1001
2,1303.7577,1279.6087,1279608.7001
2,1303.8855,1279.7365,1279736.5001
2,1303.9299,1279.7809,1279780.9001
2,1303.9595,1279.8105,1279810.5001
2,1303.9713,1279.8223,1279822.3001
2,1303.9968,1279.8478,1279847.8001
2,1304.3011,1280.1521,1280152.1001
2,1304.3089,1280.1599,1280159.9001
2,1304.3179,1280.1689,1280168.9001
2,1304.3225,1280.1735,1280173.5001
2,1304.3265,1280.1775,1280177.5001
2,1304.3532,1280.2042,1280204.2001
2,1304.6362,1280.4872,1280487.2001
2,1304.7895,1280.6405,1280640.5001
2,1304.9458,1280.7968,1280796.8001
2,1306.2278,1282.0788,1282078.8001
2,1306.3277,1282.1787,1282178.7001
2,1306.4692,1282.3202,1282320.2001
2,1306.8000,1282.6510,1282651.0001
2,1307.2781,1283.1291,1283129.1001
2,1307.6106,1283.4616,1283461.6001
2,1307.6476,1283.4986,1283498.6001
2,1307.6885,1283.5395,1283539.5001
2,1307.8569,1283.7079,1283707.9001
2,1307.9498,1283.8008,1283800.8001
2,1308.0765,1283.9275,1283927.5001
2,1308.1154,1283.9664,1283966.4001
2,1308.1523,1284.0033,1284003.3001
2,1308.2256,1284.0766,1284076.6001
2,1308.5759,1284.4269,1284426.9001
2,1308.7394,1284.5904,1284590.4001
2,1308.7682,1284.6192,1284619.2001
2,1308.8204,1284.6714,1284671.4001
2,1308.9318,1284.7828,1284782.8001
2,1309.0633,1284.9143,1284914.3001
2,1309.3254,1285.1764,1285176.4001
2,1309.3440,1285.1950,1285195.0001
2,1309.3790,1285.2300,1285230.0001
2,1309.5441,1285.3951,1285395.1001
2,1309.6354,1285.4864,1285486.4001
2,1309.8156,1285.6666,1285666.6001
2,1309.9332,1285.7842,1285784.2001
2,1310.1887,1286.0397,1286039.7001
2,1310.2207,1286.0717,1286071.7001
2,1310.6172,1286.4682,1286468.2001
2,1310.6835,1286.5345,1286534.5001
2,1310.7966,1286.6476,1286647.6001
2,1310.9500,1286.8010,1286801.0001
2,1311.0817,1286.9327,1286932.7001
2,1311.1363,1286.9873,1286987.3001
2,1311.5394,1287.3904,1287390.4001
2,1311.7109,1287.5619,1287561.9001
2,1311.7486,1287.5996,1287599.6001
2,1311.9805,1287.8315,1287831.5001
2,1312.7004,1288.5514,1288551.4001
2,1312.7338,1288.5848,1288584.8001
2,1312.7494,1288.6004,1288600.4001
2,1313.0548,1288.9058,1288905.8001
2,1314.1626,1290.0136,1290013.6001
2,1314.2468,1290.0978,1290097.8001
2,1314.5962,1290.4472,1290447.2001
2,1314.6677,1290.5187,1290518.7001
2,1314.6957,1290.5467,1290546.7001
2,1314.7801,1290.6311,1290631.1001
2,1314.9016,1290.7526,1290752.6001
2,1314.9786,1290.8296,1290829.6001
2,1315.4111,1291.2621,1291262.1001
2,1315.4865,1291.3375,1291337.5001
2,1315.5794,1291.4304,1291430.4001
2,1316.1395,1291.9905,1291990.5001
2,1316.1525,1292.0035,1292003.5001
2,1316.3199,1292.1709,1292170.9001
2,1316.6182,1292.4692,1292469.2001
2,1316.6879,1292.5389,1292538.9001
2,1316.9026,1292.7536,1292753.6001
2,1317.1770,1293.0280,1293028.0001
2,1317.2165,1293.0675,1293067.5001
2,1317.3144,1293.1654,1293165.4001
2,1317.4349,1293.2859,1293285.9001
2,1317.4460,1293.2970,1293297.0001
2,1317.4897,1293.3407,1293340.7001
2,1317.5433,1293.3943,1293394.3001
2,1317.6279,1293.4789,1293478.9001
2,1317.7254,1293.5764,1293576.4001
2,1317.9201,1293.7711,1293771.1001
2,1318.0394,1293.8904,1293890.4001
2,1318.0993,1293.9503,1293950.3001
2,1318.3058,1294.1568,1294156.8001
2,1318.3187,1294.1697,1294169.7001
2,1318.3297,1294.1807,1294180.7001
2,1318.4251,1294.2761,1294276.1001
2,1318.6337,1294.4847,1294484.7001
2,1318.6411,1294.4921,1294492.1001
2,1318.7006,1294.5516,1294551.6001
2,1318.7646,1294.6156,1294615.6001
2,1318.9093,1294.7603,1294760.3001
2,1318.9669,1294.8179,1294817.9001
2,1319.1099,1294.9609,1294960.9001
2,1319.2763,1295.1273,1295127.3001
2,1319.2968,1295.1478,1295147.8001
