units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1174.1180,1149.9690,1149969.0001
3,1174.1487,1149.9997,1149999.7001
3,1174.1800,1150.0310,1150031.0001
3,1174.2032,1150.0542,1150054.2001
3,1174.2348,1150.0858,1150085.8001
3,1174.2793,1150.1303,1150130.3001
3,1174.7156,1150.5666,1150566.6001
3,1175.3492,1151.2002,1151200.2001
3,1175.4578,1151.3088,1151308.8001
3,1175.6301,1151.4811,1151481.1001
3,1175.6609,1151.5119,1151511.9001
3,1175.6916,1151.5426,1151542.6001
3,1175.8041,1151.6551,1151655.1001
3,1176.2400,1152.0910,1152091.0001
3,1176.5945,1152.4455,1152445.5001
3,1177.9179,1153.7689,1153768.9001
3,1178.1113,1153.9623,1153962.3001
3,1178.2498,1154.1008,1154100.8001
3,1178.6610,1154.5120,1154512.0001
3,1179.2527,1155.1037,1155103.7001
3,1179.4022,1155.2532,1155253.2001
3,1179.8400,1155.6910,1155691.0001
3,1179.9117,1155.7627,1155762.7001
3,1180.8751,1156.7261,1156726.1001
3,1180.9817,1156.8327,1156832.7001
3,1181.0616,1156.9126,1156912.6001
3,1181.2325,1157.0835,1157083.5001
3,1181.5394,1157.3904,1157390.4001
3,1181.9438,1157.7948,1157794.8001
3,1182.2957,1158.1467,1158146.7001
3,1182.5172,1158.3682,1158368.2001
3,1182.8697,1158.7207,1158720.7001
3,1182.9996,1158.8506,1158850.6001
3,1183.0892,1158.9402,1158940.2001
3,1185.4836,1161.3346,1161334.6001
3,1185.5360,1161.3870,1161387.0001
3,1186.3793,1162.2303,1162230.3001
3,1186.9879,1162.8389,1162838.9001
3,1187.0961,1162.9471,1162947.1001
3,1187.2890,1163.1400,1163140.0001
3,1187.3638,1163.2148,1163214.8001
3,1188.2461,1164.0971,1164097.1001
3,1188.7925,1164.6435,1164643.5001
3,1189.2313,1165.0823,1165082.3001
3,1189.6441,1165.4951,1165495.1001
3,1189.8130,1165.6640,1165664.0001
3,1189.8606,1165.7116,1165711.6001
3,1189.9132,1165.7642,1165764.2001
3,1191.4985,1167.3495,1167349.5001
3,1191.5854,1167.4364,1167436.4001
3,1191.6435,1167.4945,1167494.5001
3,1192.4564,1168.3074,1168307.4001
3,1192.7088,1168.5598,1168559.8001
3,1193.0373,1168.8883,1168888.3001
3,1193.1672,1169.0182,1169018.2001
3,1193.6758,1169.5268,1169526.8001
3,1193.8517,1169.7027,1169702.7001
3,1193.9509,1169.8019,1169801.9001
3,1194.0350,1169.8860,1169886.0001
3,1194.0972,1169.9482,1169948.2001
3,1194.1887,1170.0397,1170039.7001
3,1194.2697,1170.1207,1170120.7001
3,1194.3586,1170.2096,1170209.6001
3,1194.8679,1170.7189,1170718.9001
3,1196.4395,1172.2905,1172290.5001
3,1196.5156,1172.3666,1172366.6001
3,1197.0735,1172.9245,1172924.5001
3,1197.6442,1173.4952,1173495.2001
3,1198.0928,1173.9438,1173943.8001
3,1200.2204,1176.0714,1176071.4001
3,1200.3197,1176.1707,1176170.7001
3,1200.3488,1176.1998,1176199.8001
3,1200.4055,1176.2565,1176256.5001
3,1200.4342,1176.2852,1176285.2001
3,1200.4646,1176.3156,1176315.6001
3,1201.8968,1177.7478,1177747.8001
3,1203.5751,1179.4261,1179426.1001
3,1203.6529,1179.5039,1179503.9001
3,1203.8071,1179.6581,1179658.1001
3,1203.8420,1179.6930,1179693.0001
3,1203.9924,1179.8434,1179843.4001
3,1204.0504,1179.9014,1179901.4001
3,1204.0938,1179.9448,1179944.8001
3,1204.2315,1180.0825,1180082.5001
3,1204.2764,1180.1274,1180127.4001
3,1204.8637,1180.7147,1180714.7001
3,1204.9065,1180.7575,1180757.5001
3,1204.9462,1180.7972,1180797.2001
3,1204.9742,1180.8252,1180825.2001
3,1204.9975,1180.8485,1180848.5001
3,1205.1981,1181.0491,1181049.1001
3,1205.2987,1181.1497,1181149.7001
3,1205.4120,1181.2630,1181263.0001
3,1205.4965,1181.3475,1181347.5001
3,1205.5455,1181.3965,1181396.5001
3,1205.6255,1181.4765,1181476.5001
3,1205.7015,1181.5525,1181552.5001
3,1205.7296,1181.5806,1181580.6001
3,1205.8001,1181.6511,1181651.1001
3,1205.8782,1181.7292,1181729.2001
3,1206.1233,1181.9743,1181974.3001
3,1206.2378,1182.0888,1182088.8001
3,1206.2584,1182.1094,1182109.4001
3,1206.2672,1182.1182,1182118.2001
3,1206.3029,1182.1539,1182153.9001
3,1206.3406,1182.1916,1182191.6001
3,1206.5155,1182.3665,1182366.5001
3,1206.5835,1182.4345,1182434.5001
3,1206.6275,1182.4785,1182478.5001
3,1206.6545,1182.5055,1182505.5001
3,1206.7612,1182.6122,1182612.2001
3,1209.9995,1185.8505,1185850.5001
3,1210.1115,1185.9625,1185962.5001
3,1210.8895,1186.7405,1186740.5001
3,1211.0766,1186.9276,1186927.6001
3,1211.1369,1186.9879,1186987.9001
3,1212.0767,1187.9277,1187927.7001
3,1212.5431,1188.3941,1188394.1001
3,1212.8472,1188.6982,1188698.2001
3,1212.9694,1188.8204,1188820.4001
3,1213.0458,1188.8968,1188896.8001
3,1213.4755,1189.3265,1189326.5001
3,1214.7975,1190.6485,1190648.5001
3,1215.1795,1191.0305,1191030.5001
3,1215.3006,1191.1516,1191151.6001
3,1215.3774,1191.2284,1191228.4001
3,1215.4824,1191.3334,1191333.4001
3,1215.5574,1191.4084,1191408.4001
3,1215.7228,1191.5738,1191573.8001
3,1216.4165,1192.2675,1192267.5001
3,1216.4682,1192.3192,1192319.2001
3,1216.5221,1192.3731,1192373.1001
3,1216.8690,1192.7200,1192720.0001
3,1216.9465,1192.7975,1192797.5001
3,1217.0402,1192.8912,1192891.2001
3,1217.1528,1193.0038,1193003.8001
3,1217.2073,1193.0583,1193058.3001
3,1217.2892,1193.1402,1193140.2001
3,1217.7442,1193.5952,1193595.2001
3,1218.1940,1194.0450,1194045.0001
3,1218.6971,1194.5481,1194548.1001
3,1219.3677,1195.2187,1195218.7001
3,1220.8098,1196.6608,1196660.8001
3,1220.9039,1196.7549,1196754.9001
3,1221.1540,1197.0050,1197005.0001
3,1225.7693,1201.6203,1201620.3001
3,1226.1687,1202.0197,1202019.7001
3,1226.7063,1202.5573,1202557.3001
3,1226.7798,1202.6308,1202630.8001
3,1228.5100,1204.3610,1204361.0001
3,1228.8767,1204.7277,1204727.7001
3,1229.7604,1205.6114,1205611.4001
3,1229.8975,1205.7485,1205748.5001
3,1230.0348,1205.8858,1205885.8001
3,1230.3563,1206.2073,1206207.3001
3,1230.4342,1206.2852,1206285.2001
3,1230.5369,1206.3879,1206387.9001
3,1232.6442,1208.4952,1208495.2001
3,1234.2518,1210.1028,1210102.8001
3,1234.2983,1210.1493,1210149.3001
3,1234.3361,1210.1871,1210187.1001
3,1234.3819,1210.2329,1210232.9001
3,1234.7212,1210.5722,1210572.2001
3,1235.2720,1211.1230,1211123.0001
3,1235.3277,1211.1787,1211178.7001
3,1236.3389,1212.1899,1212189.9001
3,1236.3960,1212.2470,1212247.0001
3,1236.9199,1212.7709,1212770.9001
3,1237.4828,1213.3338,1213333.8001
3,1237.7230,1213.5740,1213574.0001
3,1237.7861,1213.6371,1213637.1001
3,1237.8380,1213.6890,1213689.0001
3,1237.8886,1213.7396,1213739.6001
3,1237.9363,1213.7873,1213787.3001
3,1237.9654,1213.8164,1213816.4001
3,1237.9932,1213.8442,1213844.2001
3,1238.0340,1213.8850,1213885.0001
3,1238.0670,1213.9180,1213918.0001
3,1238.1481,1213.9991,1213999.1001
3,1239.3316,1215.1826,1215182.6001
3,1241.5015,1217.3525,1217352.5001
3,1241.5973,1217.4483,1217448.3001
3,1241.7462,1217.5972,1217597.2001
3,1241.7714,1217.6224,1217622.4001
3,1241.7808,1217.6318,1217631.8001
3,1241.7912,1217.6422,1217642.2001
3,1241.8318,1217.6828,1217682.8001
3,1241.9280,1217.7790,1217779.0001
3,1242.0171,1217.8681,1217868.1001
3,1242.0906,1217.9416,1217941.6001
3,1242.1217,1217.9727,1217972.7001
3,1242.1558,1218.0068,1218006.8001
3,1242.2039,1218.0549,1218054.9001
3,1242.2664,1218.1174,1218117.4001
3,1242.3173,1218.1683,1218168.3001
3,1242.5911,1218.4421,1218442.1001
3,1242.6910,1218.5420,1218542.0001
3,1242.7648,1218.6158,1218615.8001
3,1242.8456,1218.6966,1218696.6001
3,1243.1473,1218.9983,1218998.3001
3,1244.2733,1220.1243,1220124.3001
3,1244.9864,1220.8374,1220837.4001
3,1245.1285,1220.9795,1220979.5001
3,1245.5497,1221.4007,1221400.7001
3,1245.5851,1221.4361,1221436.1001
3,1245.6412,1221.4922,1221492.2001
3,1246.0502,1221.9012,1221901.2001
3,1246.1140,1221.9650,1221965.0001
3,1247.7865,1223.6375,1223637.5001
3,1248.8034,1224.6544,1224654.4001
3,1249.6238,1225.4748,1225474.8001
3,1250.2379,1226.0889,1226088.9001
3,1250.4060,1226.2570,1226257.0001
3,1250.4203,1226.2713,1226271.3001
3,1250.5075,1226.3585,1226358.5001
3,1250.6995,1226.5505,1226550.5001
3,1250.8096,1226.6606,1226660.6001
3,1251.8881,1227.7391,1227739.1001
3,1254.0613,1229.9123,1229912.3001
3,1254.1921,1230.0431,1230043.1001
3,1255.3657,1231.2167,1231216.7001
3,1255.3684,1231.2194,1231219.4001
3,1255.4488,1231.2998,1231299.8001
3,1255.8180,1231.6690,1231669.0001
3,1255.8797,1231.7307,1231730.7001
3,1255.9157,1231.7667,1231766.7001
3,1255.9638,1231.8148,1231814.8001
3,1256.0216,1231.8726,1231872.6001
3,1256.3658,1232.2168,1232216.8001
3,1257.8016,1233.6526,1233652.6001
3,1258.0685,1233.9195,1233919.5001
3,1258.4954,1234.3464,1234346.4001
3,1259.0924,1234.9434,1234943.4001
3,1259.1599,1235.0109,1235010.9001
3,1259.4565,1235.3075,1235307.5001
3,1259.5328,1235.3838,1235383.8001
3,1260.0854,1235.9364,1235936.4001
3,1260.2542,1236.1052,1236105.2001
3,1260.2829,1236.1339,1236133.9001
3,1260.3025,1236.1535,1236153.5001
3,1260.3285,1236.1795,1236179.5001
3,1261.4765,1237.3275,1237327.5001
3,1264.5878,1240.4388,1240438.8001
3,1265.6784,1241.5294,1241529.4001
3,1266.8113,1242.6623,1242662.3001
3,1267.1234,1242.9744,1242974.4001
3,1267.4604,1243.3114,1243311.4001
3,1267.6679,1243.5189,1243518.9001
3,1267.7117,1243.5627,1243562.7001
3,1267.7613,1243.6123,1243612.3001
3,1267.9945,1243.8455,1243845.5001
3,1268.1436,1243.9946,1243994.6001
3,1268.5157,1244.3667,1244366.7001
3,1268.5244,1244.3754,1244375.4001
3,1268.5587,1244.4097,1244409.7001
3,1268.5770,1244.4280,1244428.0001
3,1268.6816,1244.5326,1244532.6001
3,1268.9541,1244.8051,1244805.1001
3,1268.9730,1244.8240,1244824.0001
3,1269.0609,1244.9119,1244911.9001
3,1269.3474,1245.1984,1245198.4001
3,1269.4358,1245.2868,1245286.8001
3,1269.5000,1245.3510,1245351.0001
3,1269.5313,1245.3823,1245382.3001
3,1269.6097,1245.4607,1245460.7001
3,1270.4743,1246.3253,1246325.3001
3,1270.7691,1246.6201,1246620.1001
3,1270.8246,1246.6756,1246675.6001
3,1271.1913,1247.0423,1247042.3001
3,1271.5316,1247.3826,1247382.6001
3,1272.1216,1247.9726,1247972.6001
3,1272.8166,1248.6676,1248667.6001
3,1272.9121,1248.7631,1248763.1001
3,1273.7127,1249.5637,1249563.7001
3,1274.7527,1250.6037,1250603.7001
3,1274.7966,1250.6476,1250647.6001
3,1275.3515,1251.2025,1251202.5001
3,1275.3638,1251.2148,1251214.8001
3,1275.5789,1251.4299,1251429.9001
3,1275.7779,1251.6289,1251628.9001
3,1276.6882,1252.5392,1252539.2001
3,1276.7837,1252.6347,1252634.7001
3,1277.4234,1253.2744,1253274.4001
3,1277.5598,1253.4108,1253410.8001
3,1277.6641,1253.5151,1253515.1001
3,1277.9284,1253.7794,1253779.4001
3,1278.0168,1253.8678,1253867.8001
3,1278.1443,1253.9953,1253995.3001
3,1278.4744,1254.3254,1254325.4001
3,1278.5004,1254.3514,1254351.4001
3,1278.5495,1254.4005,1254400.5001
3,1278.6251,1254.4761,1254476.1001
3,1279.0858,1254.9368,1254936.8001
3,1279.7280,1255.5790,1255579.0001
3,1281.1130,1256.9640,1256964.0001
3,1281.4699,1257.3209,1257320.9001
3,1281.6253,1257.4763,1257476.3001
3,1281.7844,1257.6354,1257635.4001
3,1281.8656,1257.7166,1257716.6001
3,1282.2398,1258.0908,1258090.8001
3,1282.3258,1258.1768,1258176.8001
3,1282.6868,1258.5378,1258537.8001
3,1283.0895,1258.9405,1258940.5001
3,1283.1874,1259.0384,1259038.4001
3,1283.2486,1259.0996,1259099.6001
3,1285.0081,1260.8591,1260859.1001
3,1285.1035,1260.9545,1260954.5001
3,1285.5438,1261.3948,1261394.8001
3,1285.6539,1261.5049,1261504.9001
3,1285.6998,1261.5508,1261550.8001
3,1285.7615,1261.6125,1261612.5001
3,1285.8297,1261.6807,1261680.7001
3,1285.9093,1261.7603,1261760.3001
3,1286.0316,1261.8826,1261882.6001
3,1286.2187,1262.0697,1262069.7001
3,1286.4934,1262.3444,1262344.4001
3,1286.5622,1262.4132,1262413.2001
3,1286.8735,1262.7245,1262724.5001
3,1287.0799,1262.9309,1262930.9001
3,1287.1412,1262.9922,1262992.2001
3,1287.6340,1263.4850,1263485.0001
3,1287.6982,1263.5492,1263549.2001
3,1288.6637,1264.5147,1264514.7001
3,1290.2818,1266.1328,1266132.8001
3,1290.3365,1266.1875,1266187.5001
3,1290.8835,1266.7345,1266734.5001
3,1291.5963,1267.4473,1267447.3001
3,1291.6769,1267.5279,1267527.9001
3,1291.7292,1267.5802,1267580.2001
3,1291.7670,1267.6180,1267618.0001
3,1291.8223,1267.6733,1267673.3001
3,1291.8950,1267.7460,1267746.0001
3,1292.1482,1267.9992,1267999.2001
3,1293.2399,1269.0909,1269090.9001
3,1293.4735,1269.3245,1269324.5001
3,1293.5254,1269.3764,1269376.4001
3,1293.9493,1269.8003,1269800.3001
3,1294.2176,1270.0686,1270068.6001
3,1294.8394,1270.6904,1270690.4001
3,1295.0203,1270.8713,1270871.3001
3,1295.1231,1270.9741,1270974.1001
3,1295.1929,1271.0439,1271043.9001
3,1295.2625,1271.1135,1271113.5001
3,1295.4005,1271.2515,1271251.5001
3,1295.4344,1271.2854,1271285.4001
3,1295.4613,1271.3123,1271312.3001
3,1295.8619,1271.7129,1271712.9001
3,1295.9329,1271.7839,1271783.9001
3,1295.9497,1271.8007,1271800.7001
3,1295.9832,1271.8342,1271834.2001
3,1296.0991,1271.9501,1271950.1001
3,1296.2516,1272.1026,1272102.6001
3,1296.2675,1272.1185,1272118.5001
3,1296.8277,1272.6787,1272678.7001
3,1297.3183,1273.1693,1273169.3001
3,1297.7618,1273.6128,1273612.8001
3,1298.4254,1274.2764,1274276.4001
3,1298.5317,1274.3827,1274382.7001
3,1298.6944,1274.5454,1274545.4001
3,1298.8460,1274.6970,1274697.0001
3,1298.9271,1274.7781,1274778.1001
3,1300.0673,1275.9183,1275918.3001
3,1300.0934,1275.9444,1275944.4001
3,1300.4599,1276.3109,1276310.9001
3,1300.7249,1276.5759,1276575.9001
3,1301.6446,1277.4956,1277495.6001
3,1302.0490,1277.9000,1277900.0001
3,1302.8025,1278.6535,1278653.5001
3,1304.4677,1280.3187,1280318.7001
3,1304.8116,1280.6626,1280662.6001
3,1304.8724,1280.7234,1280723.4001
3,1304.9300,1280.7810,1280781.0001
3,1305.6647,1281.5157,1281515.7001
3,1308.4175,1284.2685,1284268.5001
3,1308.5875,1284.4385,1284438.5001
3,1308.6465,1284.4975,1284497.5001
3,1308.8066,1284.6576,1284657.6001
3,1308.9125,1284.7635,1284763.5001
3,1311.0312,1286.8822,1286882.2001
3,1311.1749,1287.0259,1287025.9001
3,1312.3516,1288.2026,1288202.6001
3,1312.9418,1288.7928,1288792.8001
3,1313.0840,1288.9350,1288935.0001
3,1313.1257,1288.9767,1288976.7001
3,1314.7015,1290.5525,1290552.5001
3,1314.9311,1290.7821,1290782.1001
3,1316.3729,1292.2239,1292223.9001
3,1316.4290,1292.2800,1292280.0001
3,1316.5373,1292.3883,1292388.3001
3,1316.7129,1292.5639,1292563.9001
3,1316.8045,1292.6555,1292655.5001
3,1316.8693,1292.7203,1292720.3001
3,1316.9302,1292.7812,1292781.2001
3,1316.9936,1292.8446,1292844.6001
3,1317.0618,1292.9128,1292912.8001
3,1317.1632,1293.0142,1293014.2001
3,1317.3318,1293.1828,1293182.8001
3,1317.4549,1293.3059,1293305.9001
3,1317.4850,1293.3360,1293336.0001
3,1317.7153,1293.5663,1293566.3001
3,1317.9478,1293.7988,1293798.8001
3,1317.9521,1293.8031,1293803.1001
3,1318.1068,1293.9578,1293957.8001
3,1318.1740,1294.0250,1294025.0001
3,1318.3198,1294.1708,1294170.8001
3,1318.3953,1294.2463,1294246.3001
3,1318.5386,1294.3896,1294389.6001
3,1318.6875,1294.5385,1294538.5001
3,1318.7302,1294.5812,1294581.2001
3,1318.8018,1294.6528,1294652.8001
3,1318.8951,1294.7461,1294746.1001
3,1318.9469,1294.7979,1294797.9001
3,1319.0581,1294.9091,1294909.1001
3,1319.3080,1295.1590,1295159.0001
3,1319.6908,1295.5418,1295541.8001
3,1319.7679,1295.6189,1295618.9001
3,1319.8697,1295.7207,1295720.7001
3,1319.9269,1295.7779,1295777.9001
3,1320.7928,1296.6438,1296643.8001
3,1320.9021,1296.7531,1296753.1001
3,1321.3663,1297.2173,1297217.3001
3,1322.6118,1298.4628,1298462.8001
3,1323.8163,1299.6673,1299667.3001
3,1324.8135,1300.6645,1300664.5001
3,1324.8595,1300.7105,1300710.5001
3,1325.8764,1301.7274,1301727.4001
3,1326.0545,1301.9055,1301905.5001
3,1326.2211,1302.0721,1302072.1001
3,1328.3902,1304.2412,1304241.2001
3,1328.5872,1304.4382,1304438.2001
3,1328.6312,1304.4822,1304482.2001
3,1328.8535,1304.7045,1304704.5001
3,1328.9828,1304.8338,1304833.8001
3,1329.3316,1305.1826,1305182.6001
3,1331.1283,1306.9793,1306979.3001
3,1331.5067,1307.3577,1307357.7001
3,1331.5708,1307.4218,1307421.8001
3,1331.8975,1307.7485,1307748.5001
3,1331.9395,1307.7905,1307790.5001
3,1332.6177,1308.4687,1308468.7001
3,1332.6984,1308.5494,1308549.4001
3,1332.7545,1308.6055,1308605.5001
3,1333.1475,1308.9985,1308998.5001
3,1333.2083,1309.0593,1309059.3001
3,1333.2338,1309.0848,1309084.8001
3,1333.2998,1309.1508,1309150.8001
3,1333.5462,1309.3972,1309397.2001
3,1333.6371,1309.4881,1309488.1001
3,1333.9380,1309.7890,1309789.0001
3,1334.3892,1310.2402,1310240.2001
3,1334.6486,1310.4996,1310499.6001
3,1334.6876,1310.5386,1310538.6001
3,1334.7271,1310.5781,1310578.1001
3,1334.7687,1310.6197,1310619.7001
3,1335.7625,1311.6135,1311613.5001
3,1335.9434,1311.7944,1311794.4001
3,1336.0752,1311.9262,1311926.2001
3,1336.2961,1312.1471,1312147.1001
3,1336.3734,1312.2244,1312224.4001
3,1336.6149,1312.4659,1312465.9001
3,1336.6709,1312.5219,1312521.9001
3,1337.3782,1313.2292,1313229.2001
3,1337.4596,1313.3106,1313310.6001
3,1338.3035,1314.1545,1314154.5001
3,1338.4643,1314.3153,1314315.3001
3,1338.7625,1314.6135,1314613.5001
3,1338.8012,1314.6522,1314652.2001
3,1339.2866,1315.1376,1315137.6001
3,1340.0914,1315.9424,1315942.4001
3,1340.4271,1316.2781,1316278.1001
3,1340.6179,1316.4689,1316468.9001
3,1340.7410,1316.5920,1316592.0001
3,1340.8174,1316.6684,1316668.4001
3,1341.6272,1317.4782,1317478.2001
3,1342.3059,1318.1569,1318156.9001
3,1342.5761,1318.4271,1318427.1001
3,1342.6645,1318.5155,1318515.5001
3,1342.7861,1318.6371,1318637.1001
3,1342.7909,1318.6419,1318641.9001
3,1342.8852,1318.7362,1318736.2001
3,1343.0631,1318.9141,1318914.1001
3,1343.3078,1319.1588,1319158.8001
3,1344.5950,1320.4460,1320446.0001
3,1344.6603,1320.5113,1320511.3001
3,1344.9287,1320.7797,1320779.7001
3,1345.5910,1321.4420,1321442.0001
3,1345.6766,1321.5276,1321527.6001
3,1346.1103,1321.9613,1321961.3001
3,1346.3933,1322.2443,1322244.3001
3,1346.8380,1322.6890,1322689.0001
3,1347.8245,1323.6755,1323675.5001
3,1348.7987,1324.6497,1324649.7001
3,1349.0789,1324.9299,1324929.9001
3,1349.1825,1325.0335,1325033.5001
3,1351.1531,1327.0041,1327004.1001
3,1351.6480,1327.4990,1327499.0001
3,1351.7413,1327.5923,1327592.3001
3,1352.1797,1328.0307,1328030.7001
3,1352.6642,1328.5152,1328515.2001
3,1352.7146,1328.5656,1328565.6001
3,1352.7423,1328.5933,1328593.3001
3,1352.7637,1328.6147,1328614.7001
3,1352.7826,1328.6336,1328633.6001
3,1353.6319,1329.4829,1329482.9001
3,1353.7534,1329.6044,1329604.4001
3,1353.9200,1329.7710,1329771.0001
3,1355.5078,1331.3588,1331358.8001
3,1355.6941,1331.5451,1331545.1001
3,1356.2877,1332.1387,1332138.7001
3,1356.9170,1332.7680,1332768.0001
3,1357.1771,1333.0281,1333028.1001
3,1358.4500,1334.3010,1334301.0001
3,1358.8122,1334.6632,1334663.2001
3,1359.2654,1335.1164,1335116.4001
3,1359.4431,1335.2941,1335294.1001
3,1359.4864,1335.3374,1335337.4001
3,1359.5151,1335.3661,1335366.1001
3,1359.5830,1335.4340,1335434.0001
3,1359.6624,1335.5134,1335513.4001
3,1359.7021,1335.5531,1335553.1001
3,1359.9539,1335.8049,1335804.9001
3,1360.1480,1335.9990,1335999.0001
3,1360.4046,1336.2556,1336255.6001
3,1361.1338,1336.9848,1336984.8001
3,1361.7269,1337.5779,1337577.9001
3,1361.7637,1337.6147,1337614.7001
3,1361.8022,1337.6532,1337653.2001
3,1361.8353,1337.6863,1337686.3001
3,1362.2275,1338.0785,1338078.5001
3,1362.8215,1338.6725,1338672.5001
3,1362.8783,1338.7293,1338729.3001
3,1362.9517,1338.8027,1338802.7001
3,1364.9415,1340.7925,1340792.5001
3,1365.0377,1340.8887,1340888.7001
3,1365.5208,1341.3718,1341371.8001
3,1365.6000,1341.4510,1341451.0001
3,1366.8109,1342.6619,1342661.9001
3,1366.8937,1342.7447,1342744.7001
3,1367.1857,1343.0367,1343036.7001
3,1367.5378,1343.3888,1343388.8001
3,1367.5749,1343.4259,1343425.9001
3,1367.9213,1343.7723,1343772.3001
3,1370.1374,1345.9884,1345988.4001
3,1370.1774,1346.0284,1346028.4001
3,1370.2473,1346.0983,1346098.3001
3,1370.4398,1346.2908,1346290.8001
3,1370.4939,1346.3449,1346344.9001
3,1370.5225,1346.3735,1346373.5001
3,1370.6336,1346.4846,1346484.6001
3,1371.4945,1347.3455,1347345.5001
3,1371.8250,1347.6760,1347676.0001
3,1371.9890,1347.8400,1347840.0001
3,1372.5758,1348.4268,1348426.8001
3,1372.6452,1348.4962,1348496.2001
3,1372.7215,1348.5725,1348572.5001
3,1372.7373,1348.5883,1348588.3001
3,1372.7736,1348.6246,1348624.6001
3,1372.8693,1348.7203,1348720.3001
3,1372.9069,1348.7579,1348757.9001
3,1373.0416,1348.8926,1348892.6001
3,1373.0964,1348.9474,1348947.4001
3,1373.1641,1349.0151,1349015.1001
3,1373.2884,1349.1394,1349139.4001
3,1373.3446,1349.1956,1349195.6001
3,1373.6912,1349.5422,1349542.2001
3,1373.7902,1349.6412,1349641.2001
3,1373.8417,1349.6927,1349692.7001
3,1373.9556,1349.8066,1349806.6001
3,1374.1317,1349.9827,1349982.7001
3,1374.6609,1350.5119,1350511.9001
3,1374.7698,1350.6208,1350620.8001
3,1374.8287,1350.6797,1350679.7001
3,1374.8674,1350.7184,1350718.4001
3,1374.9091,1350.7601,1350760.1001
3,1375.2081,1351.0591,1351059.1001
3,1375.2917,1351.1427,1351142.7001
3,1375.7421,1351.5931,1351593.1001
3,1375.9083,1351.7593,1351759.3001
3,1376.9565,1352.8075,1352807.5001
3,1377.0857,1352.9367,1352936.7001
3,1377.1607,1353.0117,1353011.7001
3,1377.2448,1353.0958,1353095.8001
3,1377.3349,1353.1859,1353185.9001
3,1377.9116,1353.7626,1353762.6001
3,1378.8485,1354.6995,1354699.5001
3,1380.7049,1356.5559,1356555.9001
3,1381.0900,1356.9410,1356941.0001
3,1382.1149,1357.9659,1357965.9001
3,1382.4352,1358.2862,1358286.2001
3,1383.0226,1358.8736,1358873.6001
3,1383.9619,1359.8129,1359812.9001
3,1385.7978,1361.6488,1361648.8001
3,1387.0263,1362.8773,1362877.3001
3,1387.2400,1363.0910,1363091.0001
3,1387.5673,1363.4183,1363418.3001
3,1387.6412,1363.4922,1363492.2001
3,1387.8744,1363.7254,1363725.4001
3,1387.9304,1363.7814,1363781.4001
3,1387.9606,1363.8116,1363811.6001
3,1388.6364,1364.4874,1364487.4001
3,1388.7464,1364.5974,1364597.4001
3,1388.9437,1364.7947,1364794.7001
3,1389.0841,1364.9351,1364935.1001
3,1389.2288,1365.0798,1365079.8001
3,1389.3164,1365.1674,1365167.4001
3,1391.3749,1367.2259,1367225.9001
3,1391.9221,1367.7731,1367773.1001
3,1394.5307,1370.3817,1370381.7001
3,1394.9514,1370.8024,1370802.4001
3,1394.9712,1370.8222,1370822.2001
3,1395.1357,1370.9867,1370986.7001
3,1395.2211,1371.0721,1371072.1001
3,1395.3945,1371.2455,1371245.5001
3,1395.4869,1371.3379,1371337.9001
3,1395.5647,1371.4157,1371415.7001
3,1395.6033,1371.4543,1371454.3001
3,1395.8332,1371.6842,1371684.2001
3,1396.4721,1372.3231,1372323.1001
3,1396.8723,1372.7233,1372723.3001
3,1397.0055,1372.8565,1372856.5001
3,1397.5475,1373.3985,1373398.5001
3,1398.2464,1374.0974,1374097.4001
3,1399.1833,1375.0343,1375034.3001
3,1399.2146,1375.0656,1375065.6001
3,1400.4627,1376.3137,1376313.7001
3,1401.0853,1376.9363,1376936.3001
3,1402.4825,1378.3335,1378333.5001
3,1403.1928,1379.0438,1379043.8001
3,1404.3091,1380.1601,1380160.1001
3,1404.8726,1380.7236,1380723.6001
3,1405.2246,1381.0756,1381075.6001
3,1405.6860,1381.5370,1381537.0001
3,1405.7521,1381.6031,1381603.1001
3,1406.2689,1382.1199,1382119.9001
3,1406.3927,1382.2437,1382243.7001
3,1406.4628,1382.3138,1382313.8001
3,1407.1523,1383.0033,1383003.3001
3,1407.2580,1383.1090,1383109.0001
3,1407.4492,1383.3002,1383300.2001
3,1407.5964,1383.4474,1383447.4001
3,1407.9611,1383.8121,1383812.1001
3,1407.9988,1383.8498,1383849.8001
3,1408.1006,1383.9516,1383951.6001
3,1408.1520,1384.0030,1384003.0001
3,1408.2708,1384.1218,1384121.8001
3,1408.3065,1384.1575,1384157.5001
3,1409.1058,1384.9568,1384956.8001
3,1409.1511,1385.0021,1385002.1001
3,1409.5436,1385.3946,1385394.6001
3,1409.6982,1385.5492,1385549.2001
3,1409.8287,1385.6797,1385679.7001
3,1410.4476,1386.2986,1386298.6001
3,1410.5296,1386.3806,1386380.6001
3,1410.9831,1386.8341,1386834.1001
3,1411.0390,1386.8900,1386890.0001
3,1411.2344,1387.0854,1387085.4001
3,1411.8378,1387.6888,1387688.8001
3,1412.0776,1387.9286,1387928.6001
3,1412.3372,1388.1882,1388188.2001
3,1412.7689,1388.6199,1388619.9001
3,1413.6453,1389.4963,1389496.3001
3,1414.6762,1390.5272,1390527.2001
3,1414.7405,1390.5915,1390591.5001
3,1415.5287,1391.3797,1391379.7001
3,1415.5954,1391.4464,1391446.4001
