units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1045.3768,1021.2278,1021227.8001
1,1045.3817,1021.2327,1021232.7001
1,1045.3881,1021.2391,1021239.1001
1,1045.9670,1021.8180,1021818.0001
1,1045.9733,1021.8243,1021824.3001
1,1045.9834,1021.8344,1021834.4001
1,1046.0238,1021.8748,1021874.8001
1,1046.0305,1021.8815,1021881.5001
1,1046.3915,1022.2425,1022242.5001
1,1057.8472,1033.6982,1033698.2001
1,1057.8789,1033.7299,1033729.9001
1,1058.1843,1034.0353,1034035.3001
1,1058.1900,1034.0410,1034041.0001
1,1058.1943,1034.0453,1034045.3001
1,1058.1990,1034.0500,1034050.0001
1,1059.3660,1035.2170,1035217.0001
1,1059.3756,1035.2266,1035226.6001
1,1059.3809,1035.2319,1035231.9001
1,1059.3867,1035.2377,1035237.7001
1,1059.4794,1035.3304,1035330.4001
1,1059.4920,1035.3430,1035343.0001
1,1059.5001,1035.3511,1035351.1001
1,1059.5048,1035.3558,1035355.8001
1,1059.5118,1035.3628,1035362.8001
1,1059.5710,1035.4220,1035422.0001
1,1059.5901,1035.4411,1035441.1001
1,1059.7615,1035.6125,1035612.5001
1,1059.8604,1035.7114,1035711.4001
1,1059.8959,1035.7469,1035746.9001
1,1059.9344,1035.7854,1035785.4001
1,1060.4054,1036.2564,1036256.4001
1,1060.4123,1036.2633,1036263.3001
1,1060.4229,1036.2739,1036273.9001
1,1060.4295,1036.2805,1036280.5001
1,1060.5562,1036.4072,1036407.2001
1,1060.5770,1036.4280,1036428.0001
1,1060.5827,1036.4337,1036433.7001
1,1060.5950,1036.4460,1036446.0001
1,1060.6178,1036.4688,1036468.8001
1,1060.6222,1036.4732,1036473.2001
1,1061.5120,1037.3630,1037363.0001
1,1061.6087,1037.4597,1037459.7001
1,1061.6202,1037.4712,1037471.2001
1,1061.6279,1037.4789,1037478.9001
1,1061.9679,1037.8189,1037818.9001
1,1061.9855,1037.8365,1037836.5001
1,1061.9942,1037.8452,1037845.2001
1,1062.0019,1037.8529,1037852.9001
1,1062.6969,1038.5479,1038547.9001
1,1062.7094,1038.5604,1038560.4001
1,1062.7902,1038.6412,1038641.2001
1,1062.9842,1038.8352,1038835.2001
1,1062.9941,1038.8451,1038845.1001
1,1063.0057,1038.8567,1038856.7001
1,1063.3226,1039.1736,1039173.6001
1,1063.3290,1039.1800,1039180.0001
1,1063.3342,1039.1852,1039185.2001
1,1063.5338,1039.3848,1039384.8001
1,1063.5471,1039.3981,1039398.1001
1,1063.5626,1039.4136,1039413.6001
1,1063.5814,1039.4324,1039432.4001
1,1064.1094,1039.9604,1039960.4001
1,1064.1190,1039.9700,1039970.0001
1,1071.0461,1046.8971,1046897.1001
1,1071.0532,1046.9042,1046904.2001
1,1071.0636,1046.9146,1046914.6001
1,1071.0680,1046.9190,1046919.0001
1,1073.4969,1049.3479,1049347.9001
1,1073.5070,1049.3580,1049358.0001
1,1073.5128,1049.3638,1049363.8001
1,1073.5233,1049.3743,1049374.3001
1,1074.3946,1050.2456,1050245.6001
1,1074.4128,1050.2638,1050263.8001
1,1074.5654,1050.4164,1050416.4001
1,1081.3777,1057.2287,1057228.7001
1,1088.2474,1064.0984,1064098.4001
1,1088.2594,1064.1104,1064110.4001
1,1088.2647,1064.1157,1064115.7001
1,1091.0912,1066.9422,1066942.2001
1,1091.0973,1066.9483,1066948.3001
1,1091.1047,1066.9557,1066955.7001
1,1091.4658,1067.3168,1067316.8001
1,1091.5008,1067.3518,1067351.8001
1,1091.5107,1067.3617,1067361.7001
1,1091.5156,1067.3666,1067366.6001
1,1095.3369,1071.1879,1071187.9001
1,1095.3632,1071.2142,1071214.2001
1,1095.3674,1071.2184,1071218.4001
1,1095.3969,1071.2479,1071247.9001
1,1095.4579,1071.3089,1071308.9001
1,1095.4649,1071.3159,1071315.9001
1,1095.4719,1071.3229,1071322.9001
1,1095.5073,1071.3583,1071358.3001
1,1095.5136,1071.3646,1071364.6001
1,1095.5225,1071.3735,1071373.5001
1,1096.0824,1071.9334,1071933.4001
1,1096.1470,1071.9980,1071998.0001
1,1096.1521,1072.0031,1072003.1001
1,1096.1566,1072.0076,1072007.6001
1,1096.9040,1072.7550,1072755.0001
1,1096.9119,1072.7629,1072762.9001
1,1096.9184,1072.7694,1072769.4001
1,1096.9277,1072.7787,1072778.7001
1,1101.5925,1077.4435,1077443.5001
1,1119.4402,1095.2912,1095291.2001
1,1125.6874,1101.5384,1101538.4001
1,1130.0423,1105.8933,1105893.3001
1,1130.0871,1105.9381,1105938.1001
1,1130.1159,1105.9669,1105966.9001
1,1142.1456,1117.9966,1117996.6001
1,1142.1523,1118.0033,1118003.3001
1,1146.3484,1122.1994,1122199.4001
1,1146.9465,1122.7975,1122797.5001
1,1146.9522,1122.8032,1122803.2001
1,1148.7280,1124.5790,1124579.0001
1,1148.7339,1124.5849,1124584.9001
1,1151.8514,1127.7024,1127702.4001
1,1151.8560,1127.7070,1127707.0001
1,1151.8653,1127.7163,1127716.3001
1,1156.7517,1132.6027,1132602.7001
1,1156.7588,1132.6098,1132609.8001
1,1156.7643,1132.6153,1132615.3001
1,1156.7691,1132.6201,1132620.1001
1,1156.8607,1132.7117,1132711.7001
1,1156.8687,1132.7197,1132719.7001
1,1156.8739,1132.7249,1132724.9001
1,1156.8813,1132.7323,1132732.3001
1,1164.9870,1140.8380,1140838.0001
1,1164.9917,1140.8427,1140842.7001
1,1173.7008,1149.5518,1149551.8001
1,1199.7307,1175.5817,1175581.7001
1,1201.1091,1176.9601,1176960.1001
1,1201.1164,1176.9674,1176967.4001
1,1201.1203,1176.9713,1176971.3001
1,1201.1252,1176.9762,1176976.2001
1,1201.1355,1176.9865,1176986.5001
1,1201.1403,1176.9913,1176991.3001
1,1202.0923,1177.9433,1177943.3001
1,1202.9627,1178.8137,1178813.7001
1,1202.9697,1178.8207,1178820.7001
1,1202.9748,1178.8258,1178825.8001
1,1202.9800,1178.8310,1178831.0001
1,1202.9872,1178.8382,1178838.2001
1,1203.9456,1179.7966,1179796.6001
1,1204.2232,1180.0742,1180074.2001
1,1204.2653,1180.1163,1180116.3001
1,1205.2612,1181.1122,1181112.2001
1,1205.2694,1181.1204,1181120.4001
1,1205.2770,1181.1280,1181128.0001
1,1205.2828,1181.1338,1181133.8001
1,1205.2915,1181.1425,1181142.5001
1,1206.2860,1182.1370,1182137.0001
1,1206.2967,1182.1477,1182147.7001
1,1206.3031,1182.1541,1182154.1001
1,1225.1431,1200.9941,1200994.1001
1,1225.1559,1201.0069,1201006.9001
1,1225.1617,1201.0127,1201012.7001
1,1225.1677,1201.0187,1201018.7001
1,1225.2091,1201.0601,1201060.1001
1,1227.3648,1203.2158,1203215.8001
1,1227.6025,1203.4535,1203453.5001
1,1227.6092,1203.4602,1203460.2001
1,1227.6135,1203.4645,1203464.5001
1,1227.6197,1203.4707,1203470.7001
1,1228.0698,1203.9208,1203920.8001
1,1228.0783,1203.9293,1203929.3001
1,1228.0862,1203.9372,1203937.2001
1,1228.0905,1203.9415,1203941.5001
1,1228.0972,1203.9482,1203948.2001
1,1228.1022,1203.9532,1203953.2001
1,1228.1085,1203.9595,1203959.5001
1,1235.5328,1211.3838,1211383.8001
1,1235.5412,1211.3922,1211392.2001
1,1236.5207,1212.3717,1212371.7001
1,1236.5358,1212.3868,1212386.8001
1,1236.5411,1212.3921,1212392.1001
1,1236.5507,1212.4017,1212401.7001
1,1248.3953,1224.2463,1224246.3001
1,1248.4018,1224.2528,1224252.8001
1,1248.4062,1224.2572,1224257.2001
1,1248.4115,1224.2625,1224262.5001
1,1248.6182,1224.4692,1224469.2001
1,1248.6257,1224.4767,1224476.7001
1,1248.6313,1224.4823,1224482.3001
1,1249.6479,1225.4989,1225498.9001
1,1254.0888,1229.9398,1229939.8001
1,1254.4764,1230.3274,1230327.4001
1,1254.5516,1230.4026,1230402.6001
1,1254.7856,1230.6366,1230636.6001
1,1254.7934,1230.6444,1230644.4001
1,1254.7984,1230.6494,1230649.4001
1,1254.8034,1230.6544,1230654.4001
1,1254.8107,1230.6617,1230661.7001
1,1254.9985,1230.8495,1230849.5001
1,1255.0239,1230.8749,1230874.9001
1,1255.0287,1230.8797,1230879.7001
1,1255.0343,1230.8853,1230885.3001
1,1255.0397,1230.8907,1230890.7001
1,1255.8791,1231.7301,1231730.1001
1,1260.3420,1236.1930,1236193.0001
1,1260.3479,1236.1989,1236198.9001
1,1260.3527,1236.2037,1236203.7001
1,1260.4544,1236.3054,1236305.4001
1,1260.4610,1236.3120,1236312.0001
1,1260.4654,1236.3164,1236316.4001
1,1260.4731,1236.3241,1236324.1001
1,1261.0834,1236.9344,1236934.4001
1,1261.0919,1236.9429,1236942.9001
1,1261.0981,1236.9491,1236949.1001
1,1288.1599,1264.0109,1264010.9001
1,1288.2086,1264.0596,1264059.6001
1,1288.2160,1264.0670,1264067.0001
1,1298.3781,1274.2291,1274229.1001
1,1302.4383,1278.2893,1278289.3001
1,1302.4492,1278.3002,1278300.2001
1,1302.4543,1278.3053,1278305.3001
1,1303.4698,1279.3208,1279320.8001
1,1303.4765,1279.3275,1279327.5001
1,1303.4833,1279.3343,1279334.3001
1,1303.4884,1279.3394,1279339.4001
1,1303.5528,1279.4038,1279403.8001
1,1303.5596,1279.4106,1279410.6001
1,1303.5664,1279.4174,1279417.4001
1,1306.2032,1282.0542,1282054.2001
1,1307.8593,1283.7103,1283710.3001
1,1316.2364,1292.0874,1292087.4001
1,1318.2746,1294.1256,1294125.6001
1,1322.5031,1298.3541,1298354.1001
1,1322.5684,1298.4194,1298419.4001
1,1326.0037,1301.8547,1301854.7001
1,1326.0127,1301.8637,1301863.7001
1,1326.0178,1301.8688,1301868.8001
1,1326.0238,1301.8748,1301874.8001
1,1328.4435,1304.2945,1304294.5001
1,1330.5977,1306.4487,1306448.7001
1,1330.6048,1306.4558,1306455.8001
1,1330.6105,1306.4615,1306461.5001
1,1341.8049,1317.6559,1317655.9001
1,1348.0658,1323.9168,1323916.8001
1,1356.9560,1332.8070,1332807.0001
1,1366.1166,1341.9676,1341967.6001
1,1366.1206,1341.9716,1341971.6001
1,1366.1268,1341.9778,1341977.8001
1,1366.1588,1342.0098,1342009.8001
1,1366.1920,1342.0430,1342043.0001
1,1366.3877,1342.2387,1342238.7001
1,1366.3977,1342.2487,1342248.7001
1,1368.6039,1344.4549,1344454.9001
1,1368.6892,1344.5402,1344540.2001
1,1368.7040,1344.5550,1344555.0001
1,1369.5623,1345.4133,1345413.3001
1,1369.5794,1345.4304,1345430.4001
1,1369.5852,1345.4362,1345436.2001
1,1369.5927,1345.4437,1345443.7001
1,1369.6110,1345.4620,1345462.0001
1,1381.6110,1357.4620,1357462.0001
1,1381.6167,1357.4677,1357467.7001
1,1381.6228,1357.4738,1357473.8001
1,1381.6317,1357.4827,1357482.7001
1,1386.5728,1362.4238,1362423.8001
1,1386.5839,1362.4349,1362434.9001
1,1386.5940,1362.4450,1362445.0001
1,1388.2177,1364.0687,1364068.7001
1,1388.2236,1364.0746,1364074.6001
1,1388.2281,1364.0791,1364079.1001
1,1390.9866,1366.8376,1366837.6001
1,1390.9980,1366.8490,1366849.0001
1,1391.0041,1366.8551,1366855.1001
1,1392.6875,1368.5385,1368538.5001
1,1392.7480,1368.5990,1368599.0001
1,1392.7697,1368.6207,1368620.7001
1,1392.7759,1368.6269,1368626.9001
1,1393.7796,1369.6306,1369630.6001
1,1394.6599,1370.5109,1370510.9001
1,1396.3580,1372.2090,1372209.0001
1,1396.3649,1372.2159,1372215.9001
1,1396.3709,1372.2219,1372221.9001
1,1396.4688,1372.3198,1372319.8001
1,1396.5204,1372.3714,1372371.4001
1,1397.3339,1373.1849,1373184.9001
1,1415.1058,1390.9568,1390956.8001
1,1415.9087,1391.7597,1391759.7001
1,1419.5590,1395.4100,1395410.0001
1,1419.5765,1395.4275,1395427.5001
1,1419.5813,1395.4323,1395432.3001
1,1419.5871,1395.4381,1395438.1001
1,1421.6116,1397.4626,1397462.6001
1,1421.6241,1397.4751,1397475.1001
1,1421.6300,1397.4810,1397481.0001
1,1421.6349,1397.4859,1397485.9001
1,1422.4585,1398.3095,1398309.5001
1,1422.4766,1398.3276,1398327.6001
1,1422.4819,1398.3329,1398332.9001
1,1422.4875,1398.3385,1398338.5001
1,1422.5360,1398.3870,1398387.0001
1,1422.5423,1398.3933,1398393.3001
1,1425.2919,1401.1429,1401142.9001
1,1425.2999,1401.1509,1401150.9001
1,1425.3062,1401.1572,1401157.2001
1,1425.3120,1401.1630,1401163.0001
1,1425.3863,1401.2373,1401237.3001
1,1425.3949,1401.2459,1401245.9001
1,1425.3996,1401.2506,1401250.6001
1,1426.4333,1402.2843,1402284.3001
1,1426.4384,1402.2894,1402289.4001
1,1429.4294,1405.2804,1405280.4001
1,1429.4362,1405.2872,1405287.2001
1,1429.4404,1405.2914,1405291.4001
1,1429.5826,1405.4336,1405433.6001
1,1429.5853,1405.4363,1405436.3001
1,1429.5894,1405.4404,1405440.4001
1,1429.6034,1405.4544,1405454.4001
1,1429.6108,1405.4618,1405461.8001
1,1429.6205,1405.4715,1405471.5001
1,1429.6451,1405.4961,1405496.1001
1,1429.6497,1405.5007,1405500.7001
1,1429.6616,1405.5126,1405512.6001
1,1432.7190,1408.5700,1408570.0001
1,1434.1804,1410.0314,1410031.4001
1,1434.1903,1410.0413,1410041.3001
1,1434.1954,1410.0464,1410046.4001
1,1434.2841,1410.1351,1410135.1001
1,1434.3008,1410.1518,1410151.8001
1,1434.3062,1410.1572,1410157.2001
1,1435.1143,1410.9653,1410965.3001
1,1442.9339,1418.7849,1418784.9001
1,1442.9458,1418.7968,1418796.8001
1,1442.9526,1418.8036,1418803.6001
1,1443.0223,1418.8733,1418873.3001
1,1443.0279,1418.8789,1418878.9001
1,1443.0326,1418.8836,1418883.6001
1,1444.2136,1420.0646,1420064.6001
1,1444.2235,1420.0745,1420074.5001
1,1444.2346,1420.0856,1420085.6001
1,1444.3447,1420.1957,1420195.7001
1,1444.3481,1420.1991,1420199.1001
1,1444.3532,1420.2042,1420204.2001
1,1444.3651,1420.2161,1420216.1001
1,1444.4812,1420.3322,1420332.2001
1,1444.5036,1420.3546,1420354.6001
1,1444.5137,1420.3647,1420364.7001
1,1444.5358,1420.3868,1420386.8001
1,1444.7997,1420.6507,1420650.7001
1,1445.6946,1421.5456,1421545.6001
1,1447.3771,1423.2281,1423228.1001
1,1447.3878,1423.2388,1423238.8001
1,1447.3968,1423.2478,1423247.8001
1,1447.4015,1423.2525,1423252.5001
1,1447.4071,1423.2581,1423258.1001
1,1448.0117,1423.8627,1423862.7001
1,1448.0255,1423.8765,1423876.5001
1,1448.0308,1423.8818,1423881.8001
1,1448.0707,1423.9217,1423921.7001
1,1448.7250,1424.5760,1424576.0001
1,1450.6642,1426.5152,1426515.2001
1,1453.8940,1429.7450,1429745.0001
1,1453.9024,1429.7534,1429753.4001
1,1453.9067,1429.7577,1429757.7001
1,1453.9117,1429.7627,1429762.7001
1,1454.2348,1430.0858,1430085.8001
1,1454.2607,1430.1117,1430111.7001
1,1454.2676,1430.1186,1430118.6001
1,1454.2801,1430.1311,1430131.1001
1,1454.2829,1430.1339,1430133.9001
1,1454.7232,1430.5742,1430574.2001
1,1456.7196,1432.5706,1432570.6001
1,1456.7343,1432.5853,1432585.3001
1,1456.7395,1432.5905,1432590.5001
1,1472.9009,1448.7519,1448751.9001
1,1477.8234,1453.6744,1453674.4001
1,1477.8312,1453.6822,1453682.2001
1,1477.8357,1453.6867,1453686.7001
1,1487.8067,1463.6577,1463657.7001
1,1487.8141,1463.6651,1463665.1001
1,1487.8237,1463.6747,1463674.7001
1,1488.1143,1463.9653,1463965.3001
1,1488.1212,1463.9722,1463972.2001
1,1488.1260,1463.9770,1463977.0001
1,1488.1344,1463.9854,1463985.4001
1,1491.9387,1467.7897,1467789.7001
1,1503.9701,1479.8211,1479821.1001
1,1503.9766,1479.8276,1479827.6001
1,1503.9821,1479.8331,1479833.1001
1,1503.9869,1479.8379,1479837.9001
1,1504.6981,1480.5491,1480549.1001
1,1504.7064,1480.5574,1480557.4001
1,1505.1335,1480.9845,1480984.5001
1,1505.1442,1480.9952,1480995.2001
1,1505.1492,1481.0002,1481000.2001
1,1507.6496,1483.5006,1483500.6001
1,1507.6562,1483.5072,1483507.2001
1,1507.6606,1483.5116,1483511.6001
1,1507.6652,1483.5162,1483516.2001
1,1507.7036,1483.5546,1483554.6001
1,1507.7539,1483.6049,1483604.9001
1,1507.7611,1483.6121,1483612.1001
1,1516.7131,1492.5641,1492564.1001
1,1520.3582,1496.2092,1496209.2001
1,1520.3646,1496.2156,1496215.6001
1,1520.3705,1496.2215,1496221.5001
1,1520.3768,1496.2278,1496227.8001
1,1522.7218,1498.5728,1498572.8001
1,1522.7666,1498.6176,1498617.6001
1,1522.7863,1498.6373,1498637.3001
1,1522.7913,1498.6423,1498642.3001
1,1522.7980,1498.6490,1498649.0001
1,1522.8042,1498.6552,1498655.2001
1,1522.8412,1498.6922,1498692.2001
1,1522.8450,1498.6960,1498696.0001
1,1522.8632,1498.7142,1498714.2001
1,1523.6539,1499.5049,1499504.9001
1,1523.8347,1499.6857,1499685.7001
1,1523.8917,1499.7427,1499742.7001
1,1523.9136,1499.7646,1499764.6001
1,1524.0362,1499.8872,1499887.2001
1,1524.0657,1499.9167,1499916.7001
1,1524.1309,1499.9819,1499981.9001
1,1524.1461,1499.9971,1499997.1001
1,1524.1532,1500.0042,1500004.2001
1,1524.4051,1500.2561,1500256.1001
1,1524.4195,1500.2705,1500270.5001
1,1524.4272,1500.2782,1500278.2001
1,1524.4657,1500.3167,1500316.7001
1,1524.6015,1500.4525,1500452.5001
1,1524.6275,1500.4785,1500478.5001
1,1524.6444,1500.4954,1500495.4001
1,1524.6504,1500.5014,1500501.4001
1,1524.6529,1500.5039,1500503.9001
1,1524.6579,1500.5089,1500508.9001
1,1524.6624,1500.5134,1500513.4001
1,1525.6534,1501.5044,1501504.4001
1,1525.6644,1501.5154,1501515.4001
1,1525.6728,1501.5238,1501523.8001
1,1525.6790,1501.5300,1501530.0001
1,1530.7515,1506.6025,1506602.5001
1,1530.7709,1506.6219,1506621.9001
1,1530.7761,1506.6271,1506627.1001
1,1530.8465,1506.6975,1506697.5001
1,1540.5433,1516.3943,1516394.3001
1,1540.7296,1516.5806,1516580.6001
1,1540.7360,1516.5870,1516587.0001
1,1540.7403,1516.5913,1516591.3001
1,1553.9022,1529.7532,1529753.2001
1,1575.7335,1551.5845,1551584.5001
1,1575.7464,1551.5974,1551597.4001
1,1575.7581,1551.6091,1551609.1001
1,1575.7621,1551.6131,1551613.1001
1,1575.9660,1551.8170,1551817.0001
1,1575.9762,1551.8272,1551827.2001
1,1575.9862,1551.8372,1551837.2001
1,1576.0382,1551.8892,1551889.2001
1,1576.0727,1551.9237,1551923.7001
1,1603.2947,1579.1457,1579145.7001
1,1603.3008,1579.1518,1579151.8001
1,1603.3050,1579.1560,1579156.0001
1,1604.5393,1580.3903,1580390.3001
1,1605.9652,1581.8162,1581816.2001
1,1606.3410,1582.1920,1582192.0001
1,1606.3487,1582.1997,1582199.7001
1,1606.3555,1582.2065,1582206.5001
1,1609.9504,1585.8014,1585801.4001
1,1609.9567,1585.8077,1585807.7001
1,1630.5184,1606.3694,1606369.4001
1,1634.0442,1609.8952,1609895.2001
1,1639.0695,1614.9205,1614920.5001
1,1642.9114,1618.7624,1618762.4001
1,1646.9777,1622.8287,1622828.7001
1,1646.9842,1622.8352,1622835.2001
1,1646.9881,1622.8391,1622839.1001
1,1646.9953,1622.8463,1622846.3001
1,1664.1223,1639.9733,1639973.3001
1,1664.1292,1639.9802,1639980.2001
1,1664.1335,1639.9845,1639984.5001
1,1664.1513,1640.0023,1640002.3001
1,1664.1649,1640.0159,1640015.9001
1,1664.1691,1640.0201,1640020.1001
1,1674.9755,1650.8265,1650826.5001
1,1674.9832,1650.8342,1650834.2001
1,1674.9873,1650.8383,1650838.3001
1,1674.9922,1650.8432,1650843.2001
1,1692.4503,1668.3013,1668301.3001
1,1700.5777,1676.4287,1676428.7001
1,1702.1972,1678.0482,1678048.2001
1,1702.2854,1678.1364,1678136.4001
1,1702.2912,1678.1422,1678142.2001
1,1702.3980,1678.2490,1678249.0001
1,1702.4031,1678.2541,1678254.1001
1,1702.4082,1678.2592,1678259.2001
1,1702.4216,1678.2726,1678272.6001
1,1709.8578,1685.7088,1685708.8001
1,1709.8635,1685.7145,1685714.5001
1,1709.8681,1685.7191,1685719.1001
1,1709.8845,1685.7355,1685735.5001
1,1712.0085,1687.8595,1687859.5001
1,1783.4884,1759.3394,1759339.4001
1,1783.5779,1759.4289,1759428.9001
1,1783.5853,1759.4363,1759436.3001
1,1783.5897,1759.4407,1759440.7001
1,1783.8159,1759.6669,1759666.9001
1,1783.8210,1759.6720,1759672.0001
1,1783.8261,1759.6771,1759677.1001
1,1783.8575,1759.7085,1759708.5001
1,1783.8675,1759.7185,1759718.5001
1,1784.0572,1759.9082,1759908.2001
1,1786.8916,1762.7426,1762742.6001
1,1787.9146,1763.7656,1763765.6001
1,1787.9229,1763.7739,1763773.9001
1,1787.9275,1763.7785,1763778.5001
1,1787.9324,1763.7834,1763783.4001
1,1787.9692,1763.8202,1763820.2001
1,1787.9783,1763.8293,1763829.3001
1,1787.9901,1763.8411,1763841.1001
1,1787.9952,1763.8462,1763846.2001
1,1788.0016,1763.8526,1763852.6001
1,1792.7047,1768.5557,1768555.7001
1,1792.7137,1768.5647,1768564.7001
1,1792.7187,1768.5697,1768569.7001
1,1792.7243,1768.5753,1768575.3001
1,1793.7462,1769.5972,1769597.2001
1,1793.7672,1769.6182,1769618.2001
1,1793.7722,1769.6232,1769623.2001
1,1793.8150,1769.6660,1769666.0001
1,1793.8226,1769.6736,1769673.6001
1,1793.8830,1769.7340,1769734.0001
1,1793.8960,1769.7470,1769747.0001
1,1795.3272,1771.1782,1771178.2001
1,1795.3450,1771.1960,1771196.0001
1,1795.3607,1771.2117,1771211.7001
1,1795.3750,1771.2260,1771226.0001
1,1795.3801,1771.2311,1771231.1001
1,1795.3864,1771.2374,1771237.4001
1,1795.4165,1771.2675,1771267.5001
1,1795.4327,1771.2837,1771283.7001
1,1796.2559,1772.1069,1772106.9001
1,1796.2667,1772.1177,1772117.7001
1,1796.2732,1772.1242,1772124.2001
1,1796.3769,1772.2279,1772227.9001
1,1796.3872,1772.2382,1772238.2001
1,1796.3936,1772.2446,1772244.6001
1,1796.8518,1772.7028,1772702.8001
1,1796.8646,1772.7156,1772715.6001
1,1796.8696,1772.7206,1772720.6001
1,1797.6217,1773.4727,1773472.7001
1,1797.6466,1773.4976,1773497.6001
1,1797.7130,1773.5640,1773564.0001
1,1800.4523,1776.3033,1776303.3001
1,1801.9464,1777.7974,1777797.4001
1,1803.3642,1779.2152,1779215.2001
1,1804.5209,1780.3719,1780371.9001
1,1804.5284,1780.3794,1780379.4001
1,1804.5346,1780.3856,1780385.6001
1,1804.5643,1780.4153,1780415.3001
1,1804.5792,1780.4302,1780430.2001
1,1804.5841,1780.4351,1780435.1001
1,1804.5926,1780.4436,1780443.6001
1,1807.0603,1782.9113,1782911.3001
1,1807.0650,1782.9160,1782916.0001
1,1807.0699,1782.9209,1782920.9001
1,1808.1275,1783.9785,1783978.5001
1,1808.4061,1784.2571,1784257.1001
1,1808.4113,1784.2623,1784262.3001
1,1808.4172,1784.2682,1784268.2001
1,1808.4237,1784.2747,1784274.7001
1,1809.0379,1784.8889,1784888.9001
1,1809.0916,1784.9426,1784942.6001
1,1809.1047,1784.9557,1784955.7001
1,1809.1091,1784.9601,1784960.1001
1,1809.6284,1785.4794,1785479.4001
1,1809.6331,1785.4841,1785484.1001
1,1809.6426,1785.4936,1785493.6001
1,1809.6476,1785.4986,1785498.6001
1,1809.6641,1785.5151,1785515.1001
1,1809.6733,1785.5243,1785524.3001
1,1809.7554,1785.6064,1785606.4001
1,1809.7684,1785.6194,1785619.4001
1,1809.7804,1785.6314,1785631.4001
1,1809.8005,1785.6515,1785651.5001
1,1809.8673,1785.7183,1785718.3001
1,1809.8748,1785.7258,1785725.8001
1,1809.8878,1785.7388,1785738.8001
1,1809.9005,1785.7515,1785751.5001
1,1810.7344,1786.5854,1786585.4001
1,1810.7407,1786.5917,1786591.7001
1,1811.0236,1786.8746,1786874.6001
1,1811.0734,1786.9244,1786924.4001
1,1811.0779,1786.9289,1786928.9001
1,1811.1272,1786.9782,1786978.2001
1,1812.2460,1788.0970,1788097.0001
1,1812.2534,1788.1044,1788104.4001
1,1812.2589,1788.1099,1788109.9001
1,1820.6001,1796.4511,1796451.1001
1,1820.6076,1796.4586,1796458.6001
1,1820.6122,1796.4632,1796463.2001
1,1824.1839,1800.0349,1800034.9001
1,1824.2047,1800.0557,1800055.7001
1,1824.2095,1800.0605,1800060.5001
1,1824.2172,1800.0682,1800068.2001
1,1824.2457,1800.0967,1800096.7001
1,1824.2509,1800.1019,1800101.9001
1,1824.2574,1800.1084,1800108.4001
1,1843.5843,1819.4353,1819435.3001
1,1843.6051,1819.4561,1819456.1001
1,1851.5093,1827.3603,1827360.3001
1,1851.5316,1827.3826,1827382.6001
1,1851.5368,1827.3878,1827387.8001
1,1851.5414,1827.3924,1827392.4001
1,1851.5454,1827.3964,1827396.4001
1,1851.5514,1827.4024,1827402.4001
1,1912.9206,1888.7716,1888771.6001
1,1912.9286,1888.7796,1888779.6001
1,1912.9326,1888.7836,1888783.6001
1,1920.6831,1896.5341,1896534.1001
1,1920.6902,1896.5412,1896541.2001
1,1920.6954,1896.5464,1896546.4001
1,1920.7005,1896.5515,1896551.5001
1,1920.9996,1896.8506,1896850.6001
1,1921.0227,1896.8737,1896873.7001
1,1921.0283,1896.8793,1896879.3001
1,1921.0339,1896.8849,1896884.9001
1,1944.6008,1920.4518,1920451.8001
1,1944.6068,1920.4578,1920457.8001
1,1959.7754,1935.6264,1935626.4001
1,1960.0292,1935.8802,1935880.2001
1,1960.1218,1935.9728,1935972.8001
1,1960.1273,1935.9783,1935978.3001
1,1960.1323,1935.9833,1935983.3001
1,1960.1376,1935.9886,1935988.6001
1,1960.1883,1936.0393,1936039.3001
1,1960.2279,1936.0789,1936078.9001
1,1980.2811,1956.1321,1956132.1001
1,1989.9102,1965.7612,1965761.2001
1,1993.8293,1969.6803,1969680.3001
1,1994.9907,1970.8417,1970841.7001
1,2016.7868,1992.6378,1992637.8001
1,2032.1935,2008.0445,2008044.5001
1,2032.2125,2008.0635,2008063.5001
1,2032.5233,2008.3743,2008374.3001
1,2032.5263,2008.3773,2008377.3001
1,2032.5299,2008.3809,2008380.9001
1,2032.5362,2008.3872,2008387.2001
1,2034.0456,2009.8966,2009896.6001
1,2034.0515,2009.9025,2009902.5001
1,2034.0562,2009.9072,2009907.2001
1,2034.0613,2009.9123,2009912.3001
1,2045.9755,2021.8265,2021826.5001
1,2045.9957,2021.8467,2021846.7001
1,2045.9990,2021.8500,2021850.0001
1,2062.0685,2037.9195,2037919.5001
1,2062.1342,2037.9852,2037985.2001
1,2062.4875,2038.3385,2038338.5001
1,2062.4951,2038.3461,2038346.1001
1,2062.5007,2038.3517,2038351.7001
1,2063.8941,2039.7451,2039745.1001
1,2063.9019,2039.7529,2039752.9001
1,2063.9064,2039.7574,2039757.4001
1,2064.5832,2040.4342,2040434.2001
1,2064.7065,2040.5575,2040557.5001
1,2065.3746,2041.2256,2041225.6001
1,2067.2158,2043.0668,2043066.8001
1,2067.2255,2043.0765,2043076.5001
1,2106.0068,2081.8578,2081857.8001
1,2106.0182,2081.8692,2081869.2001
1,2106.0221,2081.8731,2081873.1001
1,2106.0368,2081.8878,2081887.8001
1,2106.0440,2081.8950,2081895.0001
