units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,600.1120,524.1560,524155.9999,48,1-523433-525437,267,1,1,39,True,523433.0000,525437.0000,722.9999,0.7230
2,600.2901,524.3341,524334.0999,48,1-523433-525437,267,1,1,39,True,523433.0000,525437.0000,901.0999,0.9011
2,600.5319,524.5759,524575.8999,48,1-523433-525437,267,1,1,39,True,523433.0000,525437.0000,1142.8999,1.1429
2,600.6429,524.6869,524686.8999,48,1-523433-525437,267,1,1,39,True,523433.0000,525437.0000,1253.8999,1.2539
2,600.7091,524.7531,524753.0999,48,1-523433-525437,267,1,1,39,True,523433.0000,525437.0000,1320.0999,1.3201
2,601.3918,525.4358,525435.7999,48,1-523433-525437,267,1,1,39,True,523433.0000,525437.0000,2002.7999,2.0028
2,286.3261,210.3701,210370.0999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,222.0999,0.2221
2,286.6574,210.7014,210701.3999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,553.3999,0.5534
2,286.9332,210.9772,210977.1999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,829.1999,0.8292
2,286.9593,211.0033,211003.2999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,855.2999,0.8553
2,287.0703,211.1143,211114.2999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,966.2999,0.9663
2,287.1572,211.2012,211201.1999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1053.1999,1.0532
2,287.2269,211.2709,211270.8999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1122.8999,1.1229
2,287.2959,211.3399,211339.8999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1191.8999,1.1919
2,287.4654,211.5094,211509.3999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1361.3999,1.3614
2,287.5063,211.5503,211550.2999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1402.2999,1.4023
2,287.5169,211.5609,211560.8999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1412.8999,1.4129
2,287.5696,211.6136,211613.5999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1465.5999,1.4656
2,287.8537,211.8977,211897.6999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1749.6999,1.7497
2,288.0012,212.0452,212045.1999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1897.1999,1.8972
2,288.0234,212.0674,212067.3999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,1919.3999,1.9194
2,288.1136,212.1576,212157.5999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,2009.5999,2.0096
2,288.1910,212.2350,212234.9999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,2086.9999,2.0870
2,288.2375,212.2815,212281.4999,49,1-210148-212352,126,1,1,40,True,210148.0000,212352.0000,2133.4999,2.1335
2,1157.9827,1082.0267,1082026.6999,50,1-1081768-1083772,458,1,1,41,True,1081768.0000,1083772.0000,258.6999,0.2587
2,1158.3024,1082.3464,1082346.3999,50,1-1081768-1083772,458,1,1,41,True,1081768.0000,1083772.0000,578.3999,0.5784
2,1158.8647,1082.9087,1082908.6999,50,1-1081768-1083772,458,1,1,41,True,1081768.0000,1083772.0000,1140.6999,1.1407
2,1158.9070,1082.9510,1082950.9999,50,1-1081768-1083772,458,1,1,41,True,1081768.0000,1083772.0000,1182.9999,1.1830
2,1159.1909,1083.2349,1083234.8999,50,1-1081768-1083772,458,1,1,41,True,1081768.0000,1083772.0000,1466.8999,1.4669
2,1159.6131,1083.6571,1083657.0999,50,1-1081768-1083772,458,1,1,41,True,1081768.0000,1083772.0000,1889.0999,1.8891
2,371.2806,295.3246,295324.5999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,75.5999,0.0756
2,371.3193,295.3633,295363.2999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,114.2999,0.1143
2,371.3932,295.4372,295437.1999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,188.1999,0.1882
2,371.5398,295.5838,295583.7999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,334.7999,0.3348
2,371.5520,295.5960,295595.9999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,346.9999,0.3470
2,371.7273,295.7713,295771.2999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,522.2999,0.5223
2,371.9680,296.0120,296011.9999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,762.9999,0.7630
2,372.0044,296.0484,296048.3999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,799.3999,0.7994
2,372.0451,296.0891,296089.0999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,840.0999,0.8401
2,372.2048,296.2488,296248.7999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,999.7999,0.9998
2,372.3647,296.4087,296408.6999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,1159.6999,1.1597
2,372.4600,296.5040,296503.9999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,1254.9999,1.2550
2,372.4869,296.5309,296530.8999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,1281.8999,1.2819
2,372.7451,296.7891,296789.0999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,1540.0999,1.5401
2,372.8337,296.8777,296877.6999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,1628.6999,1.6287
2,372.8405,296.8845,296884.4999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,1635.4999,1.6355
2,372.9410,296.9850,296984.9999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,1735.9999,1.7360
2,373.2300,297.2740,297273.9999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,2024.9999,2.0250
2,373.5209,297.5649,297564.8999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,2315.8999,2.3159
2,373.6990,297.7430,297742.9999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,2493.9999,2.4940
2,373.8064,297.8504,297850.3999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,2601.3999,2.6014
2,373.9922,298.0362,298036.1999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,2787.1999,2.7872
2,374.0692,298.1132,298113.1999,51,1-295249-298122,167,1,0,63,True,295249.0000,298122.0000,2864.1999,2.8642
2,2032.4492,1956.4932,1956493.1999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,33.1999,0.0332
2,2033.6074,1957.6514,1957651.3999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,1191.3999,1.1914
2,2033.8102,1957.8542,1957854.1999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,1394.1999,1.3942
2,2033.8763,1957.9203,1957920.2999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,1460.2999,1.4603
2,2033.9291,1957.9731,1957973.0999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,1513.0999,1.5131
2,2033.9642,1958.0082,1958008.1999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,1548.1999,1.5482
2,2034.7933,1958.8373,1958837.2999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,2377.2999,2.3773
2,2034.8384,1958.8824,1958882.3999,52,1-1956460-1959466,818,1,0,64,True,1956460.0000,1959466.0000,2422.3999,2.4224
2,169.1591,93.2031,93203.0999,53,1-92850-93585,54,1,0,65,True,92850.0000,93585.0000,353.0999,0.3531
2,169.3077,93.3517,93351.6999,53,1-92850-93585,54,1,0,65,True,92850.0000,93585.0000,501.6999,0.5017
2,169.5315,93.5755,93575.4999,53,1-92850-93585,54,1,0,65,True,92850.0000,93585.0000,725.4999,0.7255
2,178.7057,102.7497,102749.6999,55,1-102402-103170,58,1,0,67,True,102402.0000,103170.0000,347.6999,0.3477
2,179.0908,103.1348,103134.7999,55,1-102402-103170,58,1,0,67,True,102402.0000,103170.0000,732.7999,0.7328
2,1854.0050,1778.0490,1778048.9999,56,1-1777407-1778209,733,1,1,42,True,1777407.0000,1778209.0000,641.9999,0.6420
2,1907.8907,1831.9347,1831934.6999,57,1-1831814-1832850,755,1,0,68,True,1831814.0000,1832850.0000,120.6999,0.1207
2,1907.9616,1832.0056,1832005.5999,57,1-1831814-1832850,755,1,0,68,True,1831814.0000,1832850.0000,191.5999,0.1916
2,2310.3330,2234.3770,2234376.9999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,34.9999,0.0350
2,2310.3720,2234.4160,2234415.9999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,73.9999,0.0740
2,2310.5077,2234.5517,2234551.6999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,209.6999,0.2097
2,2310.7083,2234.7523,2234752.2999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,410.2999,0.4103
2,2310.9010,2234.9450,2234944.9999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,602.9999,0.6030
2,2310.9767,2235.0207,2235020.6999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,678.6999,0.6787
2,2311.0828,2235.1268,2235126.7999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,784.7999,0.7848
2,2311.5106,2235.5546,2235554.5999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,1212.5999,1.2126
2,2311.5282,2235.5722,2235572.1999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,1230.1999,1.2302
2,2311.5868,2235.6308,2235630.7999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,1288.7999,1.2888
2,2311.6093,2235.6533,2235653.2999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,1311.2999,1.3113
2,2311.6701,2235.7141,2235714.0999,58,1-2234342-2235745,922,1,0,69,True,2234342.0000,2235745.0000,1372.0999,1.3721
2,1715.6092,1639.6532,1639653.1999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,318.1999,0.3182
2,1715.9220,1639.9660,1639965.9999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,630.9999,0.6310
2,1716.1392,1640.1832,1640183.1999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,848.1999,0.8482
2,1716.3188,1640.3628,1640362.7999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,1027.7999,1.0278
2,1716.4375,1640.4815,1640481.4999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,1146.4999,1.1465
2,1716.5569,1640.6009,1640600.8999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,1265.8999,1.2659
2,1716.8455,1640.8895,1640889.4999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,1554.4999,1.5545
2,1717.5634,1641.6074,1641607.3999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2272.3999,2.2724
2,1717.6877,1641.7317,1641731.6999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2396.6999,2.3967
2,1717.7809,1641.8249,1641824.8999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2489.8999,2.4899
2,1717.9922,1642.0362,1642036.1999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2701.1999,2.7012
2,1717.9965,1642.0405,1642040.4999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2705.4999,2.7055
2,1718.0601,1642.1041,1642104.0999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2769.0999,2.7691
2,1718.1440,1642.1880,1642187.9999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2852.9999,2.8530
2,1718.2023,1642.2463,1642246.2999,59,1-1639335-1642340,666,1,0,70,True,1639335.0000,1642340.0000,2911.2999,2.9113
2,1973.7365,1897.7805,1897780.4999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,2.4999,0.0025
2,1974.1322,1898.1762,1898176.1999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,398.1999,0.3982
2,1974.2135,1898.2575,1898257.4999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,479.4999,0.4795
2,1974.2504,1898.2944,1898294.3999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,516.3999,0.5164
2,1975.0246,1899.0686,1899068.5999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,1290.5999,1.2906
2,1975.4501,1899.4941,1899494.0999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,1716.0999,1.7161
2,1975.5206,1899.5646,1899564.5999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,1786.5999,1.7866
2,1975.5795,1899.6235,1899623.4999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,1845.4999,1.8455
2,1975.5996,1899.6436,1899643.5999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,1865.5999,1.8656
2,1975.8402,1899.8842,1899884.1999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,2106.1999,2.1062
2,1975.8856,1899.9296,1899929.5999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,2151.5999,2.1516
2,1975.8897,1899.9337,1899933.6999,60,1-1897778-1900016,799,1,0,71,True,1897778.0000,1900016.0000,2155.6999,2.1557
2,692.9884,617.0324,617032.3999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,15.3999,0.0154
2,693.0718,617.1158,617115.7999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,98.7999,0.0988
2,693.1471,617.1911,617191.0999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,174.0999,0.1741
2,693.2632,617.3072,617307.1999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,290.1999,0.2902
2,693.2660,617.3100,617309.9999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,292.9999,0.2930
2,694.2121,618.2561,618256.0999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,1239.0999,1.2391
2,694.3334,618.3774,618377.3999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,1360.3999,1.3604
2,694.8264,618.8704,618870.3999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,1853.3999,1.8534
2,694.8724,618.9164,618916.3999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,1899.3999,1.8994
2,695.0126,619.0566,619056.5999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,2039.5999,2.0396
2,695.0340,619.0780,619077.9999,62,1-617017-620023,300,1,1,44,True,617017.0000,620023.0000,2060.9999,2.0610
2,1234.6387,1158.6827,1158682.6999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,630.6999,0.6307
2,1234.8083,1158.8523,1158852.2999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,800.2999,0.8003
2,1235.0751,1159.1191,1159119.0999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,1067.0999,1.0671
2,1235.3671,1159.4111,1159411.0999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,1359.0999,1.3591
2,1235.4666,1159.5106,1159510.5999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,1458.5999,1.4586
2,1235.5480,1159.5920,1159591.9999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,1539.9999,1.5400
2,1235.7384,1159.7824,1159782.3999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,1730.3999,1.7304
2,1235.9299,1159.9739,1159973.8999,63,1-1158052-1160122,477,1,1,45,True,1158052.0000,1160122.0000,1921.8999,1.9219
2,1449.8843,1373.9283,1373928.2999,64,1-1373042-1375046,548,1,0,72,True,1373042.0000,1375046.0000,886.2999,0.8863
2,1450.0803,1374.1243,1374124.2999,64,1-1373042-1375046,548,1,0,72,True,1373042.0000,1375046.0000,1082.2999,1.0823
2,1579.1461,1503.1901,1503190.0999,65,1-1501930-1504402,600,1,1,46,True,1501930.0000,1504402.0000,1260.0999,1.2601
2,1579.2680,1503.3120,1503311.9999,65,1-1501930-1504402,600,1,1,46,True,1501930.0000,1504402.0000,1381.9999,1.3820
2,1579.9032,1503.9472,1503947.1999,65,1-1501930-1504402,600,1,1,46,True,1501930.0000,1504402.0000,2017.1999,2.0172
2,1580.1416,1504.1856,1504185.5999,65,1-1501930-1504402,600,1,1,46,True,1501930.0000,1504402.0000,2255.5999,2.2556
2,305.2129,229.2569,229256.8999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,70.8999,0.0709
2,305.4500,229.4940,229493.9999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,307.9999,0.3080
2,305.4835,229.5275,229527.4999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,341.4999,0.3415
2,305.5316,229.5756,229575.5999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,389.5999,0.3896
2,305.5816,229.6256,229625.5999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,439.5999,0.4396
2,305.6324,229.6764,229676.3999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,490.3999,0.4904
2,306.2473,230.2913,230291.2999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,1105.2999,1.1053
2,306.2541,230.2981,230298.0999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,1112.0999,1.1121
2,306.5124,230.5564,230556.3999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,1370.3999,1.3704
2,306.5630,230.6070,230606.9999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,1420.9999,1.4210
2,306.6467,230.6907,230690.6999,66,1-229186-231590,133,1,1,47,True,229186.0000,231590.0000,1504.6999,1.5047
2,1680.5508,1604.5948,1604594.7999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,195.7999,0.1958
2,1680.6981,1604.7421,1604742.0999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,343.0999,0.3431
2,1680.8196,1604.8636,1604863.5999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,464.5999,0.4646
2,1680.9611,1605.0051,1605005.0999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,606.0999,0.6061
2,1681.1064,1605.1504,1605150.3999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,751.3999,0.7514
2,1681.4496,1605.4936,1605493.5999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,1094.5999,1.0946
2,1681.5576,1605.6016,1605601.5999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,1202.5999,1.2026
2,1681.7140,1605.7580,1605757.9999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,1358.9999,1.3590
2,1681.7378,1605.7818,1605781.7999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,1382.7999,1.3828
2,1681.7619,1605.8059,1605805.8999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,1406.8999,1.4069
2,1682.0852,1606.1292,1606129.1999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,1730.1999,1.7302
2,1682.1657,1606.2097,1606209.6999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,1810.6999,1.8107
2,1682.4455,1606.4895,1606489.4999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,2090.4999,2.0905
2,1682.6798,1606.7238,1606723.7999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,2324.7999,2.3248
2,1682.7418,1606.7858,1606785.7999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,2386.7999,2.3868
2,1682.9368,1606.9808,1606980.7999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,2581.7999,2.5818
2,1683.0566,1607.1006,1607100.5999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,2701.5999,2.7016
2,1683.0780,1607.1220,1607121.9999,67,1-1604399-1607171,650,1,1,48,True,1604399.0000,1607171.0000,2722.9999,2.7230
2,2468.4909,2392.5349,2392534.8999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,13.8999,0.0139
2,2468.5046,2392.5486,2392548.5999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,27.5999,0.0276
2,2468.5588,2392.6028,2392602.7999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,81.7999,0.0818
2,2468.6244,2392.6684,2392668.3999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,147.3999,0.1474
2,2468.6564,2392.7004,2392700.3999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,179.3999,0.1794
2,2468.6671,2392.7111,2392711.0999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,190.0999,0.1901
2,2468.7755,2392.8195,2392819.4999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,298.4999,0.2985
2,2468.8019,2392.8459,2392845.8999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,324.8999,0.3249
2,2468.8341,2392.8781,2392878.0999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,357.0999,0.3571
2,2468.8649,2392.9089,2392908.8999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,387.8999,0.3879
2,2468.8874,2392.9314,2392931.3999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,410.3999,0.4104
2,2468.9322,2392.9762,2392976.1999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,455.1999,0.4552
2,2469.3174,2393.3614,2393361.3999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,840.3999,0.8404
2,2469.4732,2393.5172,2393517.1999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,996.1999,0.9962
2,2469.5640,2393.6080,2393607.9999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,1086.9999,1.0870
2,2469.6810,2393.7250,2393724.9999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,1203.9999,1.2040
2,2470.0667,2394.1107,2394110.6999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,1589.6999,1.5897
2,2470.1516,2394.1956,2394195.5999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,1674.5999,1.6746
2,2471.3669,2395.4109,2395410.8999,68,1-2392521-2395527,981,1,1,49,True,2392521.0000,2395527.0000,2889.8999,2.8899
2,1115.8799,1039.9239,1039923.8999,69,1-1038883-1041755,444,1,0,73,True,1038883.0000,1041755.0000,1040.8999,1.0409
2,1116.2868,1040.3308,1040330.7999,69,1-1038883-1041755,444,1,0,73,True,1038883.0000,1041755.0000,1447.7999,1.4478
2,1116.3772,1040.4212,1040421.1999,69,1-1038883-1041755,444,1,0,73,True,1038883.0000,1041755.0000,1538.1999,1.5382
2,1117.0950,1041.1390,1041138.9999,69,1-1038883-1041755,444,1,0,73,True,1038883.0000,1041755.0000,2255.9999,2.2560
2,1117.4792,1041.5232,1041523.1999,69,1-1038883-1041755,444,1,0,73,True,1038883.0000,1041755.0000,2640.1999,2.6402
2,663.3212,587.3652,587365.1999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,173.1999,0.1732
2,663.7472,587.7912,587791.1999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,599.1999,0.5992
2,663.9319,587.9759,587975.8999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,783.8999,0.7839
2,664.3880,588.4320,588431.9999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,1239.9999,1.2400
2,664.5580,588.6020,588601.9999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,1409.9999,1.4100
2,664.8838,588.9278,588927.7999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,1735.7999,1.7358
2,665.0392,589.0832,589083.1999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,1891.1999,1.8912
2,665.2567,589.3007,589300.6999,71,1-587192-590098,290,1,0,74,True,587192.0000,590098.0000,2108.6999,2.1087
2,2083.5738,2007.6178,2007617.7999,72,1-2007461-2008864,833,1,0,75,True,2007461.0000,2008864.0000,156.7999,0.1568
2,2084.7817,2008.8257,2008825.6999,72,1-2007461-2008864,833,1,0,75,True,2007461.0000,2008864.0000,1364.6999,1.3647
2,1394.5066,1318.5506,1318550.5999,73,1-1318435-1321441,535,1,1,51,True,1318435.0000,1321441.0000,115.5999,0.1156
2,1394.5827,1318.6267,1318626.6999,73,1-1318435-1321441,535,1,1,51,True,1318435.0000,1321441.0000,191.6999,0.1917
2,1394.7041,1318.7481,1318748.0999,73,1-1318435-1321441,535,1,1,51,True,1318435.0000,1321441.0000,313.0999,0.3131
2,1394.7529,1318.7969,1318796.8999,73,1-1318435-1321441,535,1,1,51,True,1318435.0000,1321441.0000,361.8999,0.3619
2,1396.2124,1320.2564,1320256.3999,73,1-1318435-1321441,535,1,1,51,True,1318435.0000,1321441.0000,1821.3999,1.8214
2,1396.3312,1320.3752,1320375.1999,73,1-1318435-1321441,535,1,1,51,True,1318435.0000,1321441.0000,1940.1999,1.9402
2,1396.7539,1320.7979,1320797.8999,73,1-1318435-1321441,535,1,1,51,True,1318435.0000,1321441.0000,2362.8999,2.3629
2,1271.5032,1195.5472,1195547.1999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,255.1999,0.2552
2,1271.9348,1195.9788,1195978.7999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,686.7999,0.6868
2,1272.0258,1196.0698,1196069.7999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,777.7999,0.7778
2,1272.1628,1196.2068,1196206.7999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,914.7999,0.9148
2,1272.3698,1196.4138,1196413.7999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,1121.7999,1.1218
2,1272.4330,1196.4770,1196476.9999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,1184.9999,1.1850
2,1272.6239,1196.6679,1196667.8999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,1375.8999,1.3759
2,1272.6438,1196.6878,1196687.7999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,1395.7999,1.3958
2,1272.8178,1196.8618,1196861.7999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,1569.7999,1.5698
2,1272.9480,1196.9920,1196991.9999,74,1-1195292-1197997,492,1,1,52,True,1195292.0000,1197997.0000,1699.9999,1.7000
