units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1555.6507,1191.5467,1191546.6999
1,1556.0067,1191.9027,1191902.6999
1,1556.4650,1192.3610,1192360.9999
1,1556.7027,1192.5987,1192598.6999
1,1557.2098,1193.1058,1193105.7999
1,1557.2997,1193.1957,1193195.6999
1,1557.4660,1193.3620,1193361.9999
1,1557.6485,1193.5445,1193544.4999
1,1557.8793,1193.7753,1193775.2999
1,1558.6171,1194.5131,1194513.0999
1,1558.9934,1194.8894,1194889.3999
1,1560.6492,1196.5452,1196545.1999
1,1562.0708,1197.9668,1197966.7999
1,1562.1506,1198.0466,1198046.5999
1,1562.3664,1198.2624,1198262.3999
1,1562.3918,1198.2878,1198287.7999
1,1562.3981,1198.2941,1198294.0999
1,1562.7098,1198.6058,1198605.7999
1,1564.9061,1200.8021,1200802.0999
1,1568.3174,1204.2134,1204213.3999
1,1569.3141,1205.2101,1205210.0999
1,1569.3387,1205.2347,1205234.6999
1,1569.3659,1205.2619,1205261.8999
1,1569.4306,1205.3266,1205326.5999
1,1570.1242,1206.0202,1206020.1999
1,1570.5073,1206.4033,1206403.2999
1,1571.0519,1206.9479,1206947.8999
1,1571.5622,1207.4582,1207458.1999
1,1572.4935,1208.3895,1208389.4999
1,1572.6394,1208.5354,1208535.3999
1,1572.6592,1208.5552,1208555.1999
1,1572.7668,1208.6628,1208662.7999
1,1572.9182,1208.8142,1208814.1999
1,1572.9873,1208.8833,1208883.2999
1,1573.4329,1209.3289,1209328.8999
1,1573.5546,1209.4506,1209450.5999
1,1573.6328,1209.5288,1209528.7999
1,1573.7933,1209.6893,1209689.2999
1,1573.8967,1209.7927,1209792.6999
1,1574.1679,1210.0639,1210063.8999
1,1574.1983,1210.0943,1210094.2999
1,1574.2234,1210.1194,1210119.3999
1,1574.7616,1210.6576,1210657.5999
1,1574.8777,1210.7737,1210773.6999
1,1574.9030,1210.7990,1210798.9999
1,1575.9570,1211.8530,1211852.9999
1,1576.1180,1212.0140,1212013.9999
1,1576.2201,1212.1161,1212116.0999
1,1576.3237,1212.2197,1212219.6999
1,1576.3800,1212.2760,1212275.9999
1,1576.9165,1212.8125,1212812.4999
1,1577.0158,1212.9118,1212911.7999
1,1577.2137,1213.1097,1213109.6999
1,1577.3635,1213.2595,1213259.4999
1,1577.3669,1213.2629,1213262.8999
1,1577.6879,1213.5839,1213583.8999
1,1577.8538,1213.7498,1213749.7999
1,1578.0721,1213.9681,1213968.0999
1,1578.1848,1214.0808,1214080.7999
1,1578.2807,1214.1767,1214176.6999
1,1578.3026,1214.1986,1214198.5999
1,1578.3154,1214.2114,1214211.3999
1,1579.0284,1214.9244,1214924.3999
1,1579.0311,1214.9271,1214927.0999
1,1579.1219,1215.0179,1215017.8999
1,1579.2580,1215.1540,1215153.9999
1,1579.3302,1215.2262,1215226.1999
1,1579.4258,1215.3218,1215321.7999
1,1579.4371,1215.3331,1215333.0999
1,1579.5620,1215.4580,1215457.9999
1,1579.6680,1215.5640,1215563.9999
1,1579.9830,1215.8790,1215878.9999
1,1580.2861,1216.1821,1216182.0999
1,1580.5044,1216.4004,1216400.3999
1,1580.9877,1216.8837,1216883.6999
1,1581.1750,1217.0710,1217070.9999
1,1581.3831,1217.2791,1217279.0999
1,1581.4389,1217.3349,1217334.8999
1,1582.5196,1218.4156,1218415.5999
1,1582.9174,1218.8134,1218813.3999
1,1583.0261,1218.9221,1218922.0999
1,1583.1096,1219.0056,1219005.5999
1,1583.1575,1219.0535,1219053.4999
1,1583.2752,1219.1712,1219171.1999
1,1583.3113,1219.2073,1219207.2999
1,1583.4686,1219.3646,1219364.5999
1,1583.7426,1219.6386,1219638.5999
1,1584.1656,1220.0616,1220061.5999
1,1584.3449,1220.2409,1220240.8999
1,1584.3800,1220.2760,1220275.9999
1,1584.3862,1220.2822,1220282.1999
1,1584.5257,1220.4217,1220421.6999
1,1585.3118,1221.2078,1221207.7999
1,1585.4857,1221.3817,1221381.6999
1,1585.7041,1221.6001,1221600.0999
1,1585.8171,1221.7131,1221713.0999
1,1586.5967,1222.4927,1222492.6999
1,1586.6183,1222.5143,1222514.2999
1,1586.9295,1222.8255,1222825.4999
1,1587.0862,1222.9822,1222982.1999
1,1587.2805,1223.1765,1223176.4999
1,1587.4769,1223.3729,1223372.8999
1,1587.8340,1223.7300,1223729.9999
1,1588.1946,1224.0906,1224090.5999
1,1590.0502,1225.9462,1225946.1999
1,1590.8264,1226.7224,1226722.3999
1,1591.0765,1226.9725,1226972.4999
1,1591.1280,1227.0240,1227023.9999
1,1591.3830,1227.2790,1227278.9999
1,1592.5248,1228.4208,1228420.7999
1,1592.6923,1228.5883,1228588.2999
1,1593.0221,1228.9181,1228918.0999
1,1593.1604,1229.0564,1229056.3999
1,1593.5339,1229.4299,1229429.8999
1,1593.5736,1229.4696,1229469.5999
1,1593.6293,1229.5253,1229525.2999
1,1593.9187,1229.8147,1229814.6999
1,1593.9790,1229.8750,1229874.9999
1,1594.2343,1230.1303,1230130.2999
1,1594.4214,1230.3174,1230317.3999
1,1594.5311,1230.4271,1230427.0999
1,1594.6305,1230.5265,1230526.4999
1,1595.2369,1231.1329,1231132.8999
1,1595.2877,1231.1837,1231183.6999
1,1595.4170,1231.3130,1231312.9999
1,1595.4239,1231.3199,1231319.8999
1,1596.7063,1232.6023,1232602.2999
1,1596.7356,1232.6316,1232631.5999
1,1596.8600,1232.7560,1232755.9999
1,1596.9545,1232.8505,1232850.4999
1,1597.1646,1233.0606,1233060.5999
1,1597.2084,1233.1044,1233104.3999
1,1597.6714,1233.5674,1233567.3999
1,1598.1453,1234.0413,1234041.2999
1,1598.4049,1234.3009,1234300.8999
1,1598.4555,1234.3515,1234351.4999
1,1598.7080,1234.6040,1234603.9999
1,1598.8260,1234.7220,1234721.9999
1,1599.1995,1235.0955,1235095.4999
1,1599.3137,1235.2097,1235209.6999
1,1599.3161,1235.2121,1235212.0999
1,1599.4257,1235.3217,1235321.6999
1,1599.4649,1235.3609,1235360.8999
1,1599.5134,1235.4094,1235409.3999
1,1599.9623,1235.8583,1235858.2999
1,1600.5031,1236.3991,1236399.0999
1,1601.3838,1237.2798,1237279.7999
1,1601.5774,1237.4734,1237473.3999
1,1601.6817,1237.5777,1237577.6999
1,1601.7360,1237.6320,1237631.9999
1,1602.5276,1238.4236,1238423.5999
1,1602.9771,1238.8731,1238873.0999
1,1603.3674,1239.2634,1239263.3999
1,1603.4580,1239.3540,1239353.9999
1,1603.4865,1239.3825,1239382.4999
1,1603.5511,1239.4471,1239447.0999
1,1603.7035,1239.5995,1239599.4999
1,1604.0109,1239.9069,1239906.8999
1,1604.1890,1240.0850,1240084.9999
1,1604.3973,1240.2933,1240293.2999
1,1604.4571,1240.3531,1240353.0999
1,1604.4981,1240.3941,1240394.0999
1,1604.5412,1240.4372,1240437.1999
1,1604.6948,1240.5908,1240590.7999
1,1605.3002,1241.1962,1241196.1999
1,1605.4224,1241.3184,1241318.3999
1,1606.6573,1242.5533,1242553.2999
1,1606.8199,1242.7159,1242715.8999
1,1607.0329,1242.9289,1242928.8999
1,1607.4807,1243.3767,1243376.6999
1,1607.9375,1243.8335,1243833.4999
1,1608.1369,1244.0329,1244032.8999
1,1608.2615,1244.1575,1244157.4999
1,1608.4014,1244.2974,1244297.3999
1,1608.4410,1244.3370,1244336.9999
1,1608.5614,1244.4574,1244457.3999
1,1608.5893,1244.4853,1244485.2999
1,1608.7662,1244.6622,1244662.1999
1,1608.9195,1244.8155,1244815.4999
1,1609.0979,1244.9939,1244993.8999
1,1609.2059,1245.1019,1245101.8999
1,1609.5885,1245.4845,1245484.4999
1,1609.5965,1245.4925,1245492.4999
1,1609.9488,1245.8448,1245844.7999
1,1610.5039,1246.3999,1246399.8999
1,1617.9040,1253.8000,1253799.9999
1,1618.6089,1254.5049,1254504.8999
1,1619.3068,1255.2028,1255202.7999
1,1619.7959,1255.6919,1255691.8999
1,1620.1421,1256.0381,1256038.0999
1,1621.0965,1256.9925,1256992.4999
1,1622.0738,1257.9698,1257969.7999
1,1622.2056,1258.1016,1258101.5999
1,1622.3282,1258.2242,1258224.1999
1,1622.5960,1258.4920,1258491.9999
1,1622.6099,1258.5059,1258505.8999
1,1623.1051,1259.0011,1259001.0999
1,1623.3117,1259.2077,1259207.6999
1,1623.6018,1259.4978,1259497.7999
1,1624.1136,1260.0096,1260009.5999
1,1624.1336,1260.0296,1260029.5999
1,1624.1697,1260.0657,1260065.6999
1,1624.2347,1260.1307,1260130.6999
1,1624.3836,1260.2796,1260279.5999
1,1624.5811,1260.4771,1260477.0999
1,1624.5854,1260.4814,1260481.3999
1,1626.2016,1262.0976,1262097.5999
1,1626.3002,1262.1962,1262196.1999
1,1626.3644,1262.2604,1262260.3999
1,1626.3666,1262.2626,1262262.5999
1,1626.4292,1262.3252,1262325.1999
1,1626.8200,1262.7160,1262715.9999
1,1627.0198,1262.9158,1262915.7999
1,1627.6085,1263.5045,1263504.4999
1,1627.7903,1263.6863,1263686.2999
1,1627.9804,1263.8764,1263876.3999
1,1628.0977,1263.9937,1263993.6999
1,1628.1863,1264.0823,1264082.2999
1,1628.3174,1264.2134,1264213.3999
1,1628.3636,1264.2596,1264259.5999
1,1628.3822,1264.2782,1264278.1999
1,1628.4403,1264.3363,1264336.2999
1,1628.4885,1264.3845,1264384.4999
1,1628.4959,1264.3919,1264391.8999
1,1628.5681,1264.4641,1264464.0999
1,1628.5795,1264.4755,1264475.4999
1,1628.5967,1264.4927,1264492.6999
1,1628.6570,1264.5530,1264552.9999
1,1628.6870,1264.5830,1264582.9999
1,1629.0193,1264.9153,1264915.2999
1,1629.1238,1265.0198,1265019.7999
1,1629.3162,1265.2122,1265212.1999
1,1629.8723,1265.7683,1265768.2999
1,1629.8803,1265.7763,1265776.2999
1,1629.8974,1265.7934,1265793.3999
1,1630.1243,1266.0203,1266020.2999
1,1630.1420,1266.0380,1266037.9999
1,1630.3432,1266.2392,1266239.1999
1,1630.3611,1266.2571,1266257.0999
1,1630.7272,1266.6232,1266623.1999
1,1630.7911,1266.6871,1266687.0999
1,1631.0543,1266.9503,1266950.2999
1,1631.0678,1266.9638,1266963.7999
1,1631.2567,1267.1527,1267152.6999
1,1631.2593,1267.1553,1267155.2999
1,1631.4099,1267.3059,1267305.8999
1,1631.7712,1267.6672,1267667.1999
1,1631.7979,1267.6939,1267693.8999
1,1631.8530,1267.7490,1267748.9999
1,1631.9173,1267.8133,1267813.2999
1,1632.0943,1267.9903,1267990.2999
1,1632.1093,1268.0053,1268005.2999
1,1632.1576,1268.0536,1268053.5999
1,1632.1614,1268.0574,1268057.3999
1,1632.3518,1268.2478,1268247.7999
1,1632.4495,1268.3455,1268345.4999
1,1632.7962,1268.6922,1268692.1999
1,1632.8182,1268.7142,1268714.1999
1,1633.0361,1268.9321,1268932.0999
1,1633.1516,1269.0476,1269047.5999
1,1633.1786,1269.0746,1269074.5999
1,1633.2704,1269.1664,1269166.3999
1,1633.3199,1269.2159,1269215.8999
1,1633.5466,1269.4426,1269442.5999
1,1633.8366,1269.7326,1269732.5999
1,1635.3958,1271.2918,1271291.7999
1,1635.5817,1271.4777,1271477.6999
1,1636.1654,1272.0614,1272061.3999
1,1636.2924,1272.1884,1272188.3999
1,1636.5709,1272.4669,1272466.8999
1,1636.9763,1272.8723,1272872.2999
1,1637.2935,1273.1895,1273189.4999
1,1637.2999,1273.1959,1273195.8999
1,1637.3835,1273.2795,1273279.4999
1,1637.3999,1273.2959,1273295.8999
1,1637.5335,1273.4295,1273429.4999
1,1638.2907,1274.1867,1274186.6999
1,1638.2961,1274.1921,1274192.0999
1,1638.4848,1274.3808,1274380.7999
1,1638.5766,1274.4726,1274472.5999
1,1638.9229,1274.8189,1274818.8999
1,1639.3983,1275.2943,1275294.2999
1,1640.5860,1276.4820,1276481.9999
1,1641.1096,1277.0056,1277005.5999
1,1641.4653,1277.3613,1277361.2999
1,1641.4971,1277.3931,1277393.0999
1,1642.2077,1278.1037,1278103.6999
1,1642.3279,1278.2239,1278223.8999
1,1643.7989,1279.6949,1279694.8999
1,1644.1302,1280.0262,1280026.1999
1,1644.5266,1280.4226,1280422.5999
1,1644.6747,1280.5707,1280570.6999
1,1644.8471,1280.7431,1280743.0999
1,1644.9796,1280.8756,1280875.5999
1,1645.0094,1280.9054,1280905.3999
1,1645.0374,1280.9334,1280933.3999
1,1645.7455,1281.6415,1281641.4999
1,1645.7598,1281.6558,1281655.7999
1,1645.8414,1281.7374,1281737.3999
1,1646.0135,1281.9095,1281909.4999
1,1646.1166,1282.0126,1282012.5999
1,1646.6865,1282.5825,1282582.4999
1,1647.0983,1282.9943,1282994.2999
1,1647.1398,1283.0358,1283035.7999
1,1647.3216,1283.2176,1283217.5999
1,1647.4313,1283.3273,1283327.2999
1,1647.6064,1283.5024,1283502.3999
1,1647.9247,1283.8207,1283820.6999
1,1648.3222,1284.2182,1284218.1999
1,1648.4330,1284.3290,1284328.9999
1,1648.7882,1284.6842,1284684.1999
1,1649.0069,1284.9029,1284902.8999
1,1649.0334,1284.9294,1284929.3999
1,1649.0361,1284.9321,1284932.0999
1,1649.0597,1284.9557,1284955.6999
1,1649.1771,1285.0731,1285073.0999
1,1649.1837,1285.0797,1285079.6999
1,1649.1903,1285.0863,1285086.2999
1,1649.3253,1285.2213,1285221.2999
1,1649.3491,1285.2451,1285245.0999
1,1649.4620,1285.3580,1285357.9999
1,1649.5206,1285.4166,1285416.5999
1,1649.7112,1285.6072,1285607.1999
1,1649.8550,1285.7510,1285750.9999
1,1650.4011,1286.2971,1286297.0999
1,1650.9170,1286.8130,1286812.9999
1,1651.6723,1287.5683,1287568.2999
1,1652.4736,1288.3696,1288369.5999
1,1652.9586,1288.8546,1288854.5999
1,1653.1383,1289.0343,1289034.2999
1,1653.2884,1289.1844,1289184.3999
1,1653.5144,1289.4104,1289410.3999
1,1653.6501,1289.5461,1289546.0999
1,1653.8027,1289.6987,1289698.6999
1,1653.9831,1289.8791,1289879.0999
1,1654.1073,1290.0033,1290003.2999
1,1654.5830,1290.4790,1290478.9999
1,1654.7881,1290.6841,1290684.0999
1,1655.1203,1291.0163,1291016.2999
1,1655.2773,1291.1733,1291173.2999
1,1657.1121,1293.0081,1293008.0999
1,1657.5697,1293.4657,1293465.6999
1,1657.8539,1293.7499,1293749.8999
1,1658.1450,1294.0410,1294040.9999
1,1658.5606,1294.4566,1294456.5999
1,1658.6011,1294.4971,1294497.0999
1,1661.2759,1297.1719,1297171.8999
1,1661.5006,1297.3966,1297396.5999
1,1662.2958,1298.1918,1298191.7999
1,1662.3261,1298.2221,1298222.0999
1,1662.4472,1298.3432,1298343.1999
1,1662.4812,1298.3772,1298377.1999
1,1662.7046,1298.6006,1298600.5999
1,1662.7458,1298.6418,1298641.7999
1,1663.5901,1299.4861,1299486.0999
1,1663.8284,1299.7244,1299724.3999
1,1664.6903,1300.5863,1300586.2999
1,1665.3065,1301.2025,1301202.4999
1,1665.5989,1301.4949,1301494.8999
1,1666.9819,1302.8779,1302877.8999
1,1667.5700,1303.4660,1303465.9999
1,1668.3758,1304.2718,1304271.7999
1,1668.5488,1304.4448,1304444.7999
1,1668.6983,1304.5943,1304594.2999
1,1668.9283,1304.8243,1304824.2999
1,1669.1606,1305.0566,1305056.5999
1,1669.1697,1305.0657,1305065.6999
1,1669.2719,1305.1679,1305167.8999
1,1669.3443,1305.2403,1305240.2999
1,1669.4921,1305.3881,1305388.0999
1,1669.7918,1305.6878,1305687.7999
1,1669.9325,1305.8285,1305828.4999
1,1670.2533,1306.1493,1306149.2999
1,1670.4248,1306.3208,1306320.7999
1,1670.5905,1306.4865,1306486.4999
1,1670.7009,1306.5969,1306596.8999
1,1670.8084,1306.7044,1306704.3999
1,1670.8694,1306.7654,1306765.3999
1,1670.8836,1306.7796,1306779.5999
1,1671.1183,1307.0143,1307014.2999
1,1671.4773,1307.3733,1307373.2999
1,1671.6822,1307.5782,1307578.1999
1,1671.7565,1307.6525,1307652.4999
1,1671.7595,1307.6555,1307655.4999
1,1671.7896,1307.6856,1307685.5999
1,1671.8164,1307.7124,1307712.3999
1,1671.8255,1307.7215,1307721.4999
1,1671.9359,1307.8319,1307831.8999
1,1672.1469,1308.0429,1308042.8999
1,1672.3645,1308.2605,1308260.4999
1,1672.6900,1308.5860,1308585.9999
1,1672.9500,1308.8460,1308845.9999
1,1672.9545,1308.8505,1308850.4999
1,1673.0650,1308.9610,1308960.9999
1,1673.1246,1309.0206,1309020.5999
1,1673.1586,1309.0546,1309054.5999
1,1673.8287,1309.7247,1309724.6999
1,1673.8342,1309.7302,1309730.1999
1,1674.7885,1310.6845,1310684.4999
1,1675.3846,1311.2806,1311280.5999
1,1675.6535,1311.5495,1311549.4999
1,1676.2054,1312.1014,1312101.3999
1,1676.4429,1312.3389,1312338.8999
1,1676.9260,1312.8220,1312821.9999
1,1677.0882,1312.9842,1312984.1999
1,1677.3637,1313.2597,1313259.6999
1,1677.5055,1313.4015,1313401.4999
1,1677.7652,1313.6612,1313661.1999
1,1678.0335,1313.9295,1313929.4999
1,1678.1019,1313.9979,1313997.8999
1,1678.1594,1314.0554,1314055.3999
1,1678.2342,1314.1302,1314130.1999
1,1678.5439,1314.4399,1314439.8999
1,1679.4080,1315.3040,1315303.9999
1,1680.1501,1316.0461,1316046.0999
1,1680.3712,1316.2672,1316267.1999
1,1680.5588,1316.4548,1316454.7999
1,1680.6527,1316.5487,1316548.6999
1,1680.7969,1316.6929,1316692.8999
1,1681.2759,1317.1719,1317171.8999
1,1681.7760,1317.6720,1317671.9999
1,1681.8626,1317.7586,1317758.5999
1,1682.1569,1318.0529,1318052.8999
1,1682.4061,1318.3021,1318302.0999
1,1682.4410,1318.3370,1318336.9999
1,1682.6440,1318.5400,1318539.9999
1,1682.6774,1318.5734,1318573.3999
1,1682.7015,1318.5975,1318597.4999
1,1682.7213,1318.6173,1318617.2999
1,1682.7603,1318.6563,1318656.2999
1,1682.8858,1318.7818,1318781.7999
1,1683.7884,1319.6844,1319684.3999
1,1684.2654,1320.1614,1320161.3999
1,1684.4629,1320.3589,1320358.8999
1,1685.5256,1321.4216,1321421.5999
1,1685.9360,1321.8320,1321831.9999
1,1686.4851,1322.3811,1322381.0999
1,1687.0078,1322.9038,1322903.7999
1,1687.6993,1323.5953,1323595.2999
1,1688.3069,1324.2029,1324202.8999
1,1695.8590,1331.7550,1331754.9999
1,1696.1118,1332.0078,1332007.7999
1,1696.1346,1332.0306,1332030.5999
1,1696.5076,1332.4036,1332403.5999
1,1696.8546,1332.7506,1332750.5999
1,1698.2659,1334.1619,1334161.8999
1,1698.8903,1334.7863,1334786.2999
1,1698.8932,1334.7892,1334789.1999
1,1699.3432,1335.2392,1335239.1999
1,1699.5267,1335.4227,1335422.6999
1,1700.9627,1336.8587,1336858.6999
1,1701.0284,1336.9244,1336924.3999
1,1701.3012,1337.1972,1337197.1999
1,1701.3383,1337.2343,1337234.2999
1,1701.5963,1337.4923,1337492.2999
1,1701.7447,1337.6407,1337640.6999
1,1701.7743,1337.6703,1337670.2999
1,1702.2715,1338.1675,1338167.4999
1,1702.8453,1338.7413,1338741.2999
1,1702.9125,1338.8085,1338808.4999
1,1703.4431,1339.3391,1339339.0999
1,1703.7532,1339.6492,1339649.1999
1,1704.3151,1340.2111,1340211.0999
1,1704.4112,1340.3072,1340307.1999
1,1704.6906,1340.5866,1340586.5999
1,1704.9074,1340.8034,1340803.3999
1,1704.9847,1340.8807,1340880.6999
1,1705.2075,1341.1035,1341103.4999
1,1705.7629,1341.6589,1341658.8999
1,1705.8051,1341.7011,1341701.0999
1,1705.9771,1341.8731,1341873.0999
1,1706.0420,1341.9380,1341937.9999
1,1706.0665,1341.9625,1341962.4999
1,1706.1670,1342.0630,1342062.9999
1,1706.2085,1342.1045,1342104.4999
1,1706.2253,1342.1213,1342121.2999
1,1706.5648,1342.4608,1342460.7999
1,1706.6315,1342.5275,1342527.4999
1,1706.8591,1342.7551,1342755.0999
1,1706.8850,1342.7810,1342780.9999
1,1706.9355,1342.8315,1342831.4999
1,1706.9471,1342.8431,1342843.0999
1,1706.9676,1342.8636,1342863.5999
1,1707.0370,1342.9330,1342932.9999
1,1707.2180,1343.1140,1343113.9999
1,1707.2454,1343.1414,1343141.3999
1,1707.4439,1343.3399,1343339.8999
1,1708.4263,1344.3223,1344322.2999
1,1708.5700,1344.4660,1344465.9999
1,1708.6130,1344.5090,1344508.9999
1,1708.6945,1344.5905,1344590.4999
1,1708.8434,1344.7394,1344739.3999
1,1709.0262,1344.9222,1344922.1999
1,1709.0938,1344.9898,1344989.7999
1,1709.1600,1345.0560,1345055.9999
1,1709.3697,1345.2657,1345265.6999
1,1709.8574,1345.7534,1345753.3999
1,1710.0078,1345.9038,1345903.7999
1,1710.6365,1346.5325,1346532.4999
1,1710.6458,1346.5418,1346541.7999
1,1710.6711,1346.5671,1346567.0999
1,1710.8759,1346.7719,1346771.8999
1,1711.0490,1346.9450,1346944.9999
1,1711.2661,1347.1621,1347162.0999
1,1711.3886,1347.2846,1347284.5999
1,1711.4458,1347.3418,1347341.7999
1,1711.5322,1347.4282,1347428.1999
1,1711.6049,1347.5009,1347500.8999
1,1712.3382,1348.2342,1348234.1999
1,1712.4558,1348.3518,1348351.7999
1,1712.4923,1348.3883,1348388.2999
1,1712.7928,1348.6888,1348688.7999
1,1712.8934,1348.7894,1348789.3999
1,1712.9211,1348.8171,1348817.0999
1,1713.2080,1349.1040,1349103.9999
1,1713.2920,1349.1880,1349187.9999
1,1713.3331,1349.2291,1349229.0999
1,1713.3581,1349.2541,1349254.0999
1,1713.9207,1349.8167,1349816.6999
1,1713.9275,1349.8235,1349823.4999
1,1713.9379,1349.8339,1349833.8999
1,1713.9546,1349.8506,1349850.5999
1,1714.5266,1350.4226,1350422.5999
1,1714.6029,1350.4989,1350498.8999
1,1714.6361,1350.5321,1350532.0999
1,1714.7228,1350.6188,1350618.7999
1,1714.7362,1350.6322,1350632.1999
1,1714.7876,1350.6836,1350683.5999
1,1714.8220,1350.7180,1350717.9999
1,1714.9247,1350.8207,1350820.6999
1,1715.0249,1350.9209,1350920.8999
1,1715.0447,1350.9407,1350940.6999
1,1715.9502,1351.8462,1351846.1999
1,1716.0875,1351.9835,1351983.4999
1,1716.1856,1352.0816,1352081.5999
1,1716.1877,1352.0837,1352083.6999
1,1716.2117,1352.1077,1352107.6999
1,1716.5569,1352.4529,1352452.8999
1,1716.6938,1352.5898,1352589.7999
1,1717.2036,1353.0996,1353099.5999
1,1717.3386,1353.2346,1353234.5999
1,1717.5859,1353.4819,1353481.8999
1,1717.6287,1353.5247,1353524.6999
1,1717.7560,1353.6520,1353651.9999
1,1717.9747,1353.8707,1353870.6999
1,1718.1218,1354.0178,1354017.7999
1,1719.0554,1354.9514,1354951.3999
1,1720.3403,1356.2363,1356236.2999
1,1720.3704,1356.2664,1356266.3999
1,1720.4913,1356.3873,1356387.2999
1,1720.6735,1356.5695,1356569.4999
1,1720.9427,1356.8387,1356838.6999
1,1721.0112,1356.9072,1356907.1999
1,1721.3362,1357.2322,1357232.1999
1,1721.4740,1357.3700,1357369.9999
1,1722.1682,1358.0642,1358064.1999
1,1722.6479,1358.5439,1358543.8999
1,1722.6722,1358.5682,1358568.1999
1,1722.7000,1358.5960,1358595.9999
1,1722.7227,1358.6187,1358618.6999
1,1722.7323,1358.6283,1358628.2999
1,1722.7356,1358.6316,1358631.5999
1,1724.1474,1360.0434,1360043.3999
1,1724.7657,1360.6617,1360661.6999
1,1725.0957,1360.9917,1360991.6999
1,1725.5413,1361.4373,1361437.2999
1,1725.9312,1361.8272,1361827.1999
1,1725.9433,1361.8393,1361839.2999
1,1725.9468,1361.8428,1361842.7999
1,1726.0192,1361.9152,1361915.1999
1,1726.3145,1362.2105,1362210.4999
1,1726.3314,1362.2274,1362227.3999
1,1727.1172,1363.0132,1363013.1999
1,1727.2963,1363.1923,1363192.2999
1,1727.3642,1363.2602,1363260.1999
1,1727.4910,1363.3870,1363386.9999
1,1727.8113,1363.7073,1363707.2999
1,1728.1247,1364.0207,1364020.6999
1,1728.1291,1364.0251,1364025.0999
1,1728.3913,1364.2873,1364287.2999
1,1728.4477,1364.3437,1364343.6999
1,1728.6794,1364.5754,1364575.3999
1,1728.6937,1364.5897,1364589.6999
1,1729.2844,1365.1804,1365180.3999
1,1729.2905,1365.1865,1365186.4999
1,1729.5400,1365.4360,1365435.9999
1,1730.1445,1366.0405,1366040.4999
1,1730.4464,1366.3424,1366342.3999
1,1730.5341,1366.4301,1366430.0999
1,1730.7141,1366.6101,1366610.0999
1,1730.8050,1366.7010,1366700.9999
1,1730.8726,1366.7686,1366768.5999
1,1731.2394,1367.1354,1367135.3999
1,1731.3408,1367.2368,1367236.7999
1,1731.5765,1367.4725,1367472.4999
1,1731.7696,1367.6656,1367665.5999
1,1731.8372,1367.7332,1367733.1999
1,1732.0036,1367.8996,1367899.5999
1,1732.6507,1368.5467,1368546.6999
1,1733.1849,1369.0809,1369080.8999
1,1733.2388,1369.1348,1369134.7999
1,1733.6296,1369.5256,1369525.5999
1,1733.7931,1369.6891,1369689.0999
1,1734.1911,1370.0871,1370087.0999
1,1735.0659,1370.9619,1370961.8999
1,1735.1933,1371.0893,1371089.2999
1,1736.1451,1372.0411,1372041.0999
1,1736.4526,1372.3486,1372348.5999
1,1737.4968,1373.3928,1373392.7999
1,1737.6923,1373.5883,1373588.2999
1,1737.7305,1373.6265,1373626.4999
1,1737.8758,1373.7718,1373771.7999
1,1738.6601,1374.5561,1374556.0999
1,1738.8204,1374.7164,1374716.3999
1,1738.9234,1374.8194,1374819.3999
1,1739.0279,1374.9239,1374923.8999
1,1739.0893,1374.9853,1374985.2999
1,1739.1085,1375.0045,1375004.4999
1,1739.3956,1375.2916,1375291.5999
1,1739.6532,1375.5492,1375549.1999
1,1739.6990,1375.5950,1375594.9999
1,1739.8654,1375.7614,1375761.3999
1,1740.0417,1375.9377,1375937.6999
1,1740.1623,1376.0583,1376058.2999
1,1740.1872,1376.0832,1376083.1999
1,1740.4103,1376.3063,1376306.2999
1,1740.4825,1376.3785,1376378.4999
1,1740.5070,1376.4030,1376402.9999
1,1740.6623,1376.5583,1376558.2999
1,1741.1162,1377.0122,1377012.1999
1,1741.3286,1377.2246,1377224.5999
1,1741.7398,1377.6358,1377635.7999
1,1742.0749,1377.9709,1377970.8999
1,1742.1356,1378.0316,1378031.5999
1,1743.2046,1379.1006,1379100.5999
1,1743.3438,1379.2398,1379239.7999
1,1743.6671,1379.5631,1379563.0999
1,1745.0584,1380.9544,1380954.3999
1,1745.0612,1380.9572,1380957.1999
1,1745.8239,1381.7199,1381719.8999
1,1745.9084,1381.8044,1381804.3999
1,1746.2986,1382.1946,1382194.5999
1,1746.5152,1382.4112,1382411.1999
1,1746.7088,1382.6048,1382604.7999
1,1746.7448,1382.6408,1382640.7999
1,1746.7932,1382.6892,1382689.1999
1,1746.8349,1382.7309,1382730.8999
1,1747.0344,1382.9304,1382930.3999
1,1747.0951,1382.9911,1382991.0999
1,1747.1893,1383.0853,1383085.2999
1,1747.2457,1383.1417,1383141.6999
1,1747.3742,1383.2702,1383270.1999
1,1747.4830,1383.3790,1383378.9999
1,1747.5331,1383.4291,1383429.0999
1,1747.5520,1383.4480,1383447.9999
1,1747.6677,1383.5637,1383563.6999
1,1748.2128,1384.1088,1384108.7999
1,1748.4512,1384.3472,1384347.1999
1,1748.4664,1384.3624,1384362.3999
1,1748.5521,1384.4481,1384448.0999
1,1748.5713,1384.4673,1384467.2999
1,1748.5822,1384.4782,1384478.1999
1,1748.6060,1384.5020,1384501.9999
1,1748.6197,1384.5157,1384515.6999
1,1748.7939,1384.6899,1384689.8999
