units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1715.3958,1333.0188,1333018.7999
1,1716.1513,1333.7743,1333774.2999
1,1716.1993,1333.8223,1333822.2999
1,1717.4041,1335.0271,1335027.0999
1,1718.6608,1336.2838,1336283.7999
1,1718.8866,1336.5096,1336509.5999
1,1723.0371,1340.6601,1340660.0999
1,1723.7443,1341.3673,1341367.2999
1,1724.4519,1342.0749,1342074.8999
1,1726.0766,1343.6996,1343699.5999
1,1726.8536,1344.4766,1344476.5999
1,1729.1598,1346.7828,1346782.7999
1,1729.1681,1346.7911,1346791.0999
1,1729.4338,1347.0568,1347056.7999
1,1729.4367,1347.0597,1347059.6999
1,1729.4550,1347.0780,1347077.9999
1,1729.5565,1347.1795,1347179.4999
1,1730.0592,1347.6822,1347682.1999
1,1730.4127,1348.0357,1348035.6999
1,1731.3403,1348.9633,1348963.2999
1,1731.9335,1349.5565,1349556.4999
1,1732.3035,1349.9265,1349926.4999
1,1732.3206,1349.9436,1349943.5999
1,1732.5355,1350.1585,1350158.4999
1,1732.5526,1350.1756,1350175.5999
1,1732.5587,1350.1817,1350181.6999
1,1732.6022,1350.2252,1350225.1999
1,1732.6396,1350.2626,1350262.5999
1,1733.7023,1351.3253,1351325.2999
1,1734.2662,1351.8892,1351889.1999
1,1736.5363,1354.1593,1354159.2999
1,1737.3925,1355.0155,1355015.4999
1,1737.4276,1355.0506,1355050.5999
1,1738.8703,1356.4933,1356493.2999
1,1739.1486,1356.7716,1356771.5999
1,1740.6124,1358.2354,1358235.3999
1,1741.4964,1359.1194,1359119.3999
1,1742.2502,1359.8732,1359873.1999
1,1742.2838,1359.9068,1359906.7999
1,1742.6458,1360.2688,1360268.7999
1,1744.5649,1362.1879,1362187.8999
1,1744.5733,1362.1963,1362196.2999
1,1745.9631,1363.5861,1363586.0999
1,1745.9695,1363.5925,1363592.4999
1,1745.9838,1363.6068,1363606.7999
1,1745.9928,1363.6158,1363615.7999
1,1746.0682,1363.6912,1363691.1999
1,1746.0889,1363.7119,1363711.8999
1,1746.2159,1363.8389,1363838.8999
1,1746.4957,1364.1187,1364118.6999
1,1747.3350,1364.9580,1364957.9999
1,1747.3886,1365.0116,1365011.5999
1,1747.4683,1365.0913,1365091.2999
1,1747.4914,1365.1144,1365114.3999
1,1747.6163,1365.2393,1365239.2999
1,1747.6255,1365.2485,1365248.4999
1,1747.6630,1365.2860,1365285.9999
1,1747.6788,1365.3018,1365301.7999
1,1747.6850,1365.3080,1365307.9999
1,1747.7049,1365.3279,1365327.8999
1,1748.2606,1365.8836,1365883.5999
1,1748.2703,1365.8933,1365893.2999
1,1748.9361,1366.5591,1366559.0999
1,1748.9440,1366.5670,1366566.9999
1,1749.6578,1367.2808,1367280.7999
1,1750.3589,1367.9819,1367981.8999
1,1751.4854,1369.1084,1369108.3999
1,1751.4961,1369.1191,1369119.0999
1,1751.5180,1369.1410,1369140.9999
1,1754.7829,1372.4059,1372405.8999
1,1754.8235,1372.4465,1372446.4999
1,1754.8790,1372.5020,1372501.9999
1,1754.8995,1372.5225,1372522.4999
1,1754.9061,1372.5291,1372529.0999
1,1754.9252,1372.5482,1372548.1999
1,1754.9582,1372.5812,1372581.1999
1,1754.9705,1372.5935,1372593.4999
1,1755.0087,1372.6317,1372631.6999
1,1755.0808,1372.7038,1372703.7999
1,1755.0972,1372.7202,1372720.1999
1,1755.3979,1373.0209,1373020.8999
1,1755.5726,1373.1956,1373195.5999
1,1755.8500,1373.4730,1373472.9999
1,1755.8847,1373.5077,1373507.6999
1,1756.0295,1373.6525,1373652.4999
1,1756.0364,1373.6594,1373659.3999
1,1756.1852,1373.8082,1373808.1999
1,1756.1998,1373.8228,1373822.7999
1,1756.2765,1373.8995,1373899.4999
1,1756.2896,1373.9126,1373912.5999
1,1756.3118,1373.9348,1373934.7999
1,1756.8820,1374.5050,1374504.9999
1,1756.9018,1374.5248,1374524.7999
1,1758.5113,1376.1343,1376134.2999
1,1758.5258,1376.1488,1376148.7999
1,1758.5672,1376.1902,1376190.1999
1,1758.6063,1376.2293,1376229.2999
1,1758.6742,1376.2972,1376297.1999
1,1758.6868,1376.3098,1376309.7999
1,1758.7420,1376.3650,1376364.9999
1,1758.7675,1376.3905,1376390.4999
1,1758.7711,1376.3941,1376394.0999
1,1758.8608,1376.4838,1376483.7999
1,1758.9626,1376.5856,1376585.5999
1,1759.1774,1376.8004,1376800.3999
1,1761.8318,1379.4548,1379454.7999
1,1762.8759,1380.4989,1380498.8999
1,1764.9241,1382.5471,1382547.0999
1,1768.3941,1386.0171,1386017.0999
1,1768.8613,1386.4843,1386484.2999
1,1770.2304,1387.8534,1387853.3999
1,1770.4435,1388.0665,1388066.4999
1,1770.8113,1388.4343,1388434.2999
1,1770.8582,1388.4812,1388481.1999
1,1771.8582,1389.4812,1389481.1999
1,1771.9517,1389.5747,1389574.6999
1,1772.3384,1389.9614,1389961.3999
1,1772.3852,1390.0082,1390008.1999
1,1778.4427,1396.0657,1396065.6999
1,1779.0125,1396.6355,1396635.4999
1,1779.0221,1396.6451,1396645.0999
1,1779.0316,1396.6546,1396654.5999
1,1779.0557,1396.6787,1396678.6999
1,1779.0649,1396.6879,1396687.8999
1,1779.7497,1397.3727,1397372.6999
1,1780.0714,1397.6944,1397694.3999
1,1780.3030,1397.9260,1397925.9999
1,1780.4709,1398.0939,1398093.8999
1,1780.9365,1398.5595,1398559.4999
1,1781.0806,1398.7036,1398703.5999
1,1781.4723,1399.0953,1399095.2999
1,1781.4792,1399.1022,1399102.1999
1,1781.4937,1399.1167,1399116.6999
1,1781.5078,1399.1308,1399130.7999
1,1781.5197,1399.1427,1399142.6999
1,1781.7082,1399.3312,1399331.1999
1,1781.7673,1399.3903,1399390.2999
1,1781.8602,1399.4832,1399483.1999
1,1781.8738,1399.4968,1399496.7999
1,1781.9037,1399.5267,1399526.6999
1,1784.3203,1401.9433,1401943.2999
1,1784.3294,1401.9524,1401952.3999
1,1784.3903,1402.0133,1402013.2999
1,1784.4107,1402.0337,1402033.6999
1,1786.9757,1404.5987,1404598.6999
1,1787.9702,1405.5932,1405593.1999
1,1788.0624,1405.6854,1405685.3999
1,1788.3980,1406.0210,1406020.9999
1,1789.3095,1406.9325,1406932.4999
1,1789.3163,1406.9393,1406939.2999
1,1789.8789,1407.5019,1407501.8999
1,1789.8904,1407.5134,1407513.3999
1,1789.9346,1407.5576,1407557.5999
1,1790.7678,1408.3908,1408390.7999
1,1791.0176,1408.6406,1408640.5999
1,1791.0428,1408.6658,1408665.7999
1,1791.5111,1409.1341,1409134.0999
1,1791.5176,1409.1406,1409140.5999
1,1791.5510,1409.1740,1409173.9999
1,1791.5589,1409.1819,1409181.8999
1,1791.7283,1409.3513,1409351.2999
1,1791.7340,1409.3570,1409356.9999
1,1791.7591,1409.3821,1409382.0999
1,1791.7670,1409.3900,1409389.9999
1,1792.0907,1409.7137,1409713.6999
1,1792.1095,1409.7325,1409732.4999
1,1792.1236,1409.7466,1409746.5999
1,1792.1301,1409.7531,1409753.0999
1,1792.1752,1409.7982,1409798.1999
1,1792.2030,1409.8260,1409825.9999
1,1792.4414,1410.0644,1410064.3999
1,1793.4580,1411.0810,1411080.9999
1,1793.4820,1411.1050,1411104.9999
1,1793.4916,1411.1146,1411114.5999
1,1793.5339,1411.1569,1411156.8999
1,1793.6458,1411.2688,1411268.7999
1,1794.1451,1411.7681,1411768.0999
1,1794.1681,1411.7911,1411791.0999
1,1795.0608,1412.6838,1412683.7999
1,1795.0664,1412.6894,1412689.3999
1,1795.4213,1413.0443,1413044.2999
1,1796.7888,1414.4118,1414411.7999
1,1796.8979,1414.5209,1414520.8999
1,1796.9110,1414.5340,1414533.9999
1,1797.1569,1414.7799,1414779.8999
1,1797.3105,1414.9335,1414933.4999
1,1797.3203,1414.9433,1414943.2999
1,1797.6157,1415.2387,1415238.6999
1,1797.7780,1415.4010,1415400.9999
1,1802.1124,1419.7354,1419735.3999
1,1802.5594,1420.1824,1420182.3999
1,1802.8457,1420.4687,1420468.6999
1,1802.8732,1420.4962,1420496.1999
1,1803.2791,1420.9021,1420902.0999
1,1803.2862,1420.9092,1420909.1999
1,1805.1674,1422.7904,1422790.3999
1,1805.1738,1422.7968,1422796.7999
1,1806.9901,1424.6131,1424613.0999
1,1807.1350,1424.7580,1424757.9999
1,1807.6865,1425.3095,1425309.4999
1,1809.7474,1427.3704,1427370.3999
1,1809.7562,1427.3792,1427379.1999
1,1811.9055,1429.5285,1429528.4999
1,1817.6686,1435.2916,1435291.5999
1,1818.6492,1436.2722,1436272.1999
1,1819.4177,1437.0407,1437040.6999
1,1819.4231,1437.0461,1437046.0999
1,1819.6740,1437.2970,1437296.9999
1,1819.6793,1437.3023,1437302.2999
1,1821.4023,1439.0253,1439025.2999
1,1823.3883,1441.0113,1441011.2999
1,1823.5490,1441.1720,1441171.9999
1,1824.1887,1441.8117,1441811.6999
1,1825.3392,1442.9622,1442962.1999
1,1827.0219,1444.6449,1444644.8999
1,1827.9414,1445.5644,1445564.3999
1,1828.0233,1445.6463,1445646.2999
1,1829.2128,1446.8358,1446835.7999
1,1829.6476,1447.2706,1447270.5999
1,1831.6224,1449.2454,1449245.3999
1,1831.7724,1449.3954,1449395.3999
1,1831.7971,1449.4201,1449420.0999
1,1832.1842,1449.8072,1449807.1999
1,1832.1940,1449.8170,1449816.9999
1,1832.2048,1449.8278,1449827.7999
1,1832.2114,1449.8344,1449834.3999
1,1833.6504,1451.2734,1451273.3999
1,1834.3248,1451.9478,1451947.7999
1,1835.0965,1452.7195,1452719.4999
1,1835.7907,1453.4137,1453413.6999
1,1835.8806,1453.5036,1453503.5999
1,1836.7771,1454.4001,1454400.0999
1,1837.2902,1454.9132,1454913.1999
1,1837.2956,1454.9186,1454918.5999
1,1838.3036,1455.9266,1455926.5999
1,1839.2307,1456.8537,1456853.6999
1,1839.4141,1457.0371,1457037.0999
1,1839.5830,1457.2060,1457205.9999
1,1841.1180,1458.7410,1458740.9999
1,1841.1671,1458.7901,1458790.0999
1,1841.4352,1459.0582,1459058.1999
1,1842.0802,1459.7032,1459703.1999
1,1842.0865,1459.7095,1459709.4999
1,1842.1807,1459.8037,1459803.6999
1,1842.4185,1460.0415,1460041.4999
1,1842.4823,1460.1053,1460105.2999
1,1842.4891,1460.1121,1460112.0999
1,1843.0129,1460.6359,1460635.8999
1,1843.3361,1460.9591,1460959.0999
1,1844.9996,1462.6226,1462622.5999
1,1845.6844,1463.3074,1463307.3999
1,1845.7025,1463.3255,1463325.4999
1,1845.7897,1463.4127,1463412.6999
1,1845.8183,1463.4413,1463441.2999
1,1845.9736,1463.5966,1463596.5999
1,1846.0333,1463.6563,1463656.2999
1,1846.0576,1463.6806,1463680.5999
1,1846.0823,1463.7053,1463705.2999
1,1846.9653,1464.5883,1464588.2999
1,1847.1842,1464.8072,1464807.1999
1,1847.2043,1464.8273,1464827.2999
1,1847.2218,1464.8448,1464844.7999
1,1847.2328,1464.8558,1464855.7999
1,1847.3785,1465.0015,1465001.4999
1,1847.4251,1465.0481,1465048.0999
1,1847.4329,1465.0559,1465055.8999
1,1847.6125,1465.2355,1465235.4999
1,1847.6425,1465.2655,1465265.4999
1,1847.6748,1465.2978,1465297.7999
1,1848.1297,1465.7527,1465752.6999
1,1848.5754,1466.1984,1466198.3999
1,1848.8090,1466.4320,1466431.9999
1,1849.3558,1466.9788,1466978.7999
1,1850.0914,1467.7144,1467714.3999
1,1850.1332,1467.7562,1467756.1999
1,1850.4396,1468.0626,1468062.5999
1,1850.7061,1468.3291,1468329.0999
1,1850.7890,1468.4120,1468411.9999
1,1850.9274,1468.5504,1468550.3999
1,1851.7659,1469.3889,1469388.8999
1,1851.7792,1469.4022,1469402.1999
1,1852.0316,1469.6546,1469654.5999
1,1852.1111,1469.7341,1469734.0999
1,1852.2383,1469.8613,1469861.2999
1,1852.2475,1469.8705,1469870.4999
1,1852.4313,1470.0543,1470054.2999
1,1852.4383,1470.0613,1470061.2999
1,1853.1084,1470.7314,1470731.3999
1,1853.1265,1470.7495,1470749.4999
1,1853.1457,1470.7687,1470768.6999
1,1853.1572,1470.7802,1470780.1999
1,1853.6609,1471.2839,1471283.8999
1,1854.1105,1471.7335,1471733.4999
1,1854.1161,1471.7391,1471739.0999
1,1859.4390,1477.0620,1477061.9999
1,1861.3710,1478.9940,1478993.9999
1,1862.8038,1480.4268,1480426.7999
1,1862.9378,1480.5608,1480560.7999
1,1869.2323,1486.8553,1486855.2999
1,1869.8481,1487.4711,1487471.0999
1,1869.9396,1487.5626,1487562.5999
1,1870.0195,1487.6425,1487642.4999
1,1872.7216,1490.3446,1490344.5999
1,1876.4717,1494.0947,1494094.6999
1,1878.3000,1495.9230,1495922.9999
1,1880.8149,1498.4379,1498437.8999
1,1881.7351,1499.3581,1499358.0999
1,1881.7914,1499.4144,1499414.3999
1,1882.8159,1500.4389,1500438.8999
1,1883.7465,1501.3695,1501369.4999
1,1883.9966,1501.6196,1501619.5999
1,1884.0944,1501.7174,1501717.3999
1,1884.9414,1502.5644,1502564.3999
1,1886.9252,1504.5482,1504548.1999
1,1887.9847,1505.6077,1505607.6999
1,1889.9465,1507.5695,1507569.4999
1,1897.1861,1514.8091,1514809.0999
1,1897.1983,1514.8213,1514821.2999
1,1899.2346,1516.8576,1516857.5999
1,1900.2057,1517.8287,1517828.6999
1,1900.2435,1517.8665,1517866.4999
1,1902.2113,1519.8343,1519834.2999
1,1902.2818,1519.9048,1519904.7999
1,1903.3668,1520.9898,1520989.7999
1,1904.2623,1521.8853,1521885.2999
1,1904.3453,1521.9683,1521968.2999
1,1905.5275,1523.1505,1523150.4999
1,1906.9319,1524.5549,1524554.8999
1,1908.0240,1525.6470,1525646.9999
1,1908.0990,1525.7220,1525721.9999
1,1908.1147,1525.7377,1525737.6999
1,1911.2828,1528.9058,1528905.7999
1,1911.8133,1529.4363,1529436.2999
1,1911.8181,1529.4411,1529441.0999
1,1912.0748,1529.6978,1529697.7999
1,1912.0811,1529.7041,1529704.0999
1,1913.1154,1530.7384,1530738.3999
1,1913.1222,1530.7452,1530745.1999
1,1914.4230,1532.0460,1532045.9999
1,1914.8311,1532.4541,1532454.0999
1,1915.7545,1533.3775,1533377.4999
1,1923.7186,1541.3416,1541341.5999
1,1923.7466,1541.3696,1541369.5999
1,1923.7632,1541.3862,1541386.1999
1,1923.7736,1541.3966,1541396.5999
1,1927.4195,1545.0425,1545042.4999
1,1927.4413,1545.0643,1545064.2999
1,1927.4471,1545.0701,1545070.0999
1,1927.6721,1545.2951,1545295.0999
1,1927.8764,1545.4994,1545499.3999
1,1928.8364,1546.4594,1546459.3999
1,1928.8543,1546.4773,1546477.2999
1,1928.8959,1546.5189,1546518.8999
1,1928.9575,1546.5805,1546580.4999
1,1928.9761,1546.5991,1546599.0999
1,1929.0866,1546.7096,1546709.5999
1,1929.1654,1546.7884,1546788.3999
1,1929.2531,1546.8761,1546876.0999
1,1929.5584,1547.1814,1547181.3999
1,1929.5766,1547.1996,1547199.5999
1,1930.8662,1548.4892,1548489.1999
1,1931.2623,1548.8853,1548885.2999
1,1931.5756,1549.1986,1549198.5999
1,1931.9750,1549.5980,1549597.9999
1,1933.0848,1550.7078,1550707.7999
1,1933.3517,1550.9747,1550974.6999
1,1935.3077,1552.9307,1552930.6999
1,1935.3480,1552.9710,1552970.9999
1,1935.5049,1553.1279,1553127.8999
1,1935.9436,1553.5666,1553566.5999
1,1937.5357,1555.1587,1555158.6999
1,1937.7127,1555.3357,1555335.6999
1,1937.7523,1555.3753,1555375.2999
1,1937.7662,1555.3892,1555389.1999
1,1937.9844,1555.6074,1555607.3999
1,1938.6574,1556.2804,1556280.3999
1,1939.5076,1557.1306,1557130.5999
1,1939.6513,1557.2743,1557274.2999
1,1939.6586,1557.2816,1557281.5999
1,1940.5621,1558.1851,1558185.0999
1,1940.7223,1558.3453,1558345.2999
1,1940.8927,1558.5157,1558515.6999
1,1940.9023,1558.5253,1558525.2999
1,1942.1471,1559.7701,1559770.0999
1,1942.4880,1560.1110,1560110.9999
1,1943.3196,1560.9426,1560942.5999
1,1943.6770,1561.3000,1561299.9999
1,1944.1308,1561.7538,1561753.7999
1,1944.7469,1562.3699,1562369.8999
1,1944.8781,1562.5011,1562501.0999
1,1944.8946,1562.5176,1562517.5999
1,1944.9491,1562.5721,1562572.0999
1,1948.6664,1566.2894,1566289.3999
1,1951.2108,1568.8338,1568833.7999
1,1951.7411,1569.3641,1569364.0999
1,1952.6229,1570.2459,1570245.8999
1,1953.0494,1570.6724,1570672.3999
1,1953.0845,1570.7075,1570707.4999
1,1953.9191,1571.5421,1571542.0999
1,1953.9948,1571.6178,1571617.7999
1,1954.0004,1571.6234,1571623.3999
1,1958.8293,1576.4523,1576452.2999
1,1959.6398,1577.2628,1577262.7999
1,1959.7198,1577.3428,1577342.7999
1,1959.8175,1577.4405,1577440.4999
1,1960.7002,1578.3232,1578323.1999
1,1960.9713,1578.5943,1578594.2999
1,1961.6652,1579.2882,1579288.1999
1,1961.6704,1579.2934,1579293.3999
1,1962.5664,1580.1894,1580189.3999
1,1965.4538,1583.0768,1583076.7999
1,1965.4584,1583.0814,1583081.3999
1,1965.5670,1583.1900,1583189.9999
1,1966.5818,1584.2048,1584204.7999
1,1966.5918,1584.2148,1584214.7999
1,1966.7045,1584.3275,1584327.4999
1,1966.7321,1584.3551,1584355.0999
1,1966.7383,1584.3613,1584361.2999
1,1966.8516,1584.4746,1584474.5999
1,1966.9276,1584.5506,1584550.5999
1,1967.0713,1584.6943,1584694.2999
1,1967.1920,1584.8150,1584814.9999
1,1967.7696,1585.3926,1585392.5999
1,1967.7777,1585.4007,1585400.6999
1,1968.9450,1586.5680,1586567.9999
1,1975.6393,1593.2623,1593262.2999
1,1975.6545,1593.2775,1593277.4999
1,1976.3371,1593.9601,1593960.0999
1,1977.8750,1595.4980,1595497.9999
1,1978.0546,1595.6776,1595677.5999
1,1978.0569,1595.6799,1595679.8999
1,1978.0673,1595.6903,1595690.2999
1,1979.9892,1597.6122,1597612.1999
1,1981.5268,1599.1498,1599149.7999
1,1981.7271,1599.3501,1599350.0999
1,1981.8748,1599.4978,1599497.7999
1,1981.9501,1599.5731,1599573.0999
1,1982.1026,1599.7256,1599725.5999
1,1983.6928,1601.3158,1601315.7999
1,1991.3605,1608.9835,1608983.4999
1,1991.8038,1609.4268,1609426.7999
1,1992.0114,1609.6344,1609634.3999
1,1992.2126,1609.8356,1609835.5999
1,1994.0196,1611.6426,1611642.5999
1,1994.1475,1611.7705,1611770.4999
1,1994.5413,1612.1643,1612164.2999
1,1994.5807,1612.2037,1612203.6999
1,1996.5820,1614.2050,1614204.9999
1,1996.8981,1614.5211,1614521.0999
1,1997.0319,1614.6549,1614654.8999
1,1997.7928,1615.4158,1615415.7999
1,1997.8098,1615.4328,1615432.7999
1,1998.0819,1615.7049,1615704.8999
1,1998.0891,1615.7121,1615712.0999
1,1999.9270,1617.5500,1617549.9999
1,2002.9958,1620.6188,1620618.7999
1,2003.3776,1621.0006,1621000.5999
1,2003.4488,1621.0718,1621071.7999
1,2003.5233,1621.1463,1621146.2999
1,2003.5918,1621.2148,1621214.7999
1,2005.5065,1623.1295,1623129.4999
1,2006.3388,1623.9618,1623961.7999
1,2006.3581,1623.9811,1623981.0999
1,2007.4628,1625.0858,1625085.7999
1,2010.7921,1628.4151,1628415.0999
1,2010.8042,1628.4272,1628427.1999
1,2011.6073,1629.2303,1629230.2999
1,2012.1459,1629.7689,1629768.8999
1,2012.1482,1629.7712,1629771.1999
1,2012.1691,1629.7921,1629792.0999
1,2012.2000,1629.8230,1629822.9999
1,2012.2110,1629.8340,1629833.9999
1,2012.3711,1629.9941,1629994.0999
1,2012.3978,1630.0208,1630020.7999
1,2012.5706,1630.1936,1630193.5999
1,2012.6034,1630.2264,1630226.3999
1,2012.6629,1630.2859,1630285.8999
1,2012.8315,1630.4545,1630454.4999
1,2012.9762,1630.5992,1630599.1999
1,2013.0184,1630.6414,1630641.3999
1,2013.1940,1630.8170,1630816.9999
1,2013.2391,1630.8621,1630862.0999
1,2013.2641,1630.8871,1630887.0999
1,2013.3435,1630.9665,1630966.4999
1,2013.3914,1631.0144,1631014.3999
1,2013.4614,1631.0844,1631084.3999
1,2013.5167,1631.1397,1631139.6999
1,2013.5697,1631.1927,1631192.6999
1,2013.6736,1631.2966,1631296.5999
1,2013.7022,1631.3252,1631325.1999
1,2013.7315,1631.3545,1631354.4999
1,2013.9107,1631.5337,1631533.6999
1,2013.9627,1631.5857,1631585.6999
1,2014.0753,1631.6983,1631698.2999
1,2014.0840,1631.7070,1631706.9999
1,2014.1548,1631.7778,1631777.7999
1,2014.2394,1631.8624,1631862.3999
1,2014.3058,1631.9288,1631928.7999
1,2014.5289,1632.1519,1632151.8999
1,2014.5545,1632.1775,1632177.4999
1,2014.6203,1632.2433,1632243.2999
1,2014.6832,1632.3062,1632306.1999
1,2014.7954,1632.4184,1632418.3999
1,2014.8246,1632.4476,1632447.5999
1,2014.8937,1632.5167,1632516.6999
1,2014.9427,1632.5657,1632565.6999
1,2015.1928,1632.8158,1632815.7999
1,2015.2431,1632.8661,1632866.0999
1,2015.3435,1632.9665,1632966.4999
1,2015.6299,1633.2529,1633252.8999
1,2015.6608,1633.2838,1633283.7999
1,2015.6811,1633.3041,1633304.0999
1,2015.7811,1633.4041,1633404.0999
1,2015.9612,1633.5842,1633584.1999
1,2016.0820,1633.7050,1633704.9999
1,2016.1420,1633.7650,1633764.9999
1,2016.3345,1633.9575,1633957.4999
1,2016.3574,1633.9804,1633980.3999
1,2016.3844,1634.0074,1634007.3999
1,2016.5214,1634.1444,1634144.3999
1,2016.6064,1634.2294,1634229.3999
1,2016.6776,1634.3006,1634300.5999
1,2016.7504,1634.3734,1634373.3999
1,2016.8340,1634.4570,1634456.9999
1,2016.8614,1634.4844,1634484.3999
1,2016.8848,1634.5078,1634507.7999
1,2017.0940,1634.7170,1634716.9999
1,2017.1010,1634.7240,1634723.9999
1,2017.1992,1634.8222,1634822.1999
1,2017.5599,1635.1829,1635182.8999
1,2017.7920,1635.4150,1635414.9999
1,2017.9058,1635.5288,1635528.7999
1,2018.2402,1635.8632,1635863.1999
1,2018.2940,1635.9170,1635916.9999
1,2018.3075,1635.9305,1635930.4999
1,2018.3145,1635.9375,1635937.4999
1,2018.3271,1635.9501,1635950.0999
1,2018.3748,1635.9978,1635997.7999
1,2018.5090,1636.1320,1636131.9999
1,2018.5431,1636.1661,1636166.0999
1,2018.5684,1636.1914,1636191.3999
1,2018.9538,1636.5768,1636576.7999
1,2019.1444,1636.7674,1636767.3999
1,2019.1647,1636.7877,1636787.6999
1,2019.4985,1637.1215,1637121.4999
1,2019.6832,1637.3062,1637306.1999
1,2019.7681,1637.3911,1637391.0999
1,2019.8222,1637.4452,1637445.1999
1,2019.8341,1637.4571,1637457.0999
1,2019.9749,1637.5979,1637597.8999
1,2020.0497,1637.6727,1637672.6999
1,2020.5146,1638.1376,1638137.5999
1,2020.6401,1638.2631,1638263.0999
1,2020.8453,1638.4683,1638468.2999
1,2020.9980,1638.6210,1638620.9999
1,2021.1177,1638.7407,1638740.6999
1,2021.1505,1638.7735,1638773.4999
1,2021.1727,1638.7957,1638795.6999
1,2021.4815,1639.1045,1639104.4999
1,2021.5599,1639.1829,1639182.8999
1,2022.1209,1639.7439,1639743.8999
1,2022.1520,1639.7750,1639774.9999
1,2022.2066,1639.8296,1639829.5999
1,2022.3186,1639.9416,1639941.5999
1,2022.5592,1640.1822,1640182.1999
1,2022.9652,1640.5882,1640588.1999
1,2023.0421,1640.6651,1640665.0999
1,2023.0962,1640.7192,1640719.1999
1,2023.1181,1640.7411,1640741.0999
1,2023.1478,1640.7708,1640770.7999
1,2023.4510,1641.0740,1641073.9999
1,2023.4563,1641.0793,1641079.2999
1,2023.7057,1641.3287,1641328.6999
1,2024.1752,1641.7982,1641798.1999
1,2024.7487,1642.3717,1642371.6999
1,2026.6329,1644.2559,1644255.8999
1,2027.1569,1644.7799,1644779.8999
1,2027.1586,1644.7816,1644781.5999
1,2027.1935,1644.8165,1644816.4999
1,2030.7048,1648.3278,1648327.7999
1,2032.7096,1650.3326,1650332.5999
1,2033.8339,1651.4569,1651456.8999
1,2041.3940,1659.0170,1659016.9999
1,2042.4626,1660.0856,1660085.5999
1,2047.1521,1664.7751,1664775.0999
1,2047.1990,1664.8220,1664821.9999
1,2049.2096,1666.8326,1666832.5999
1,2049.8895,1667.5125,1667512.4999
1,2050.0805,1667.7035,1667703.4999
1,2050.1298,1667.7528,1667752.7999
1,2051.0847,1668.7077,1668707.6999
1,2051.0949,1668.7179,1668717.8999
1,2051.8617,1669.4847,1669484.6999
1,2056.1040,1673.7270,1673726.9999
1,2056.1349,1673.7579,1673757.8999
1,2056.1379,1673.7609,1673760.8999
1,2056.7314,1674.3544,1674354.3999
1,2058.1290,1675.7520,1675751.9999
1,2058.1359,1675.7589,1675758.8999
1,2058.1733,1675.7963,1675796.2999
1,2062.3702,1679.9932,1679993.1999
1,2065.0170,1682.6400,1682639.9999
1,2066.5297,1684.1527,1684152.6999
1,2067.0156,1684.6386,1684638.5999
1,2067.0267,1684.6497,1684649.6999
1,2067.1225,1684.7455,1684745.4999
1,2067.1394,1684.7624,1684762.3999
1,2067.2217,1684.8447,1684844.6999
1,2067.2276,1684.8506,1684850.5999
1,2067.3564,1684.9794,1684979.3999
1,2067.3640,1684.9870,1684986.9999
1,2067.7679,1685.3909,1685390.8999
1,2067.7856,1685.4086,1685408.5999
1,2067.7927,1685.4157,1685415.6999
1,2069.0869,1686.7099,1686709.8999
1,2069.0942,1686.7172,1686717.1999
1,2069.2092,1686.8322,1686832.1999
1,2069.5259,1687.1489,1687148.8999
1,2069.6171,1687.2401,1687240.0999
1,2069.6456,1687.2686,1687268.5999
1,2069.6551,1687.2781,1687278.0999
1,2069.7115,1687.3345,1687334.4999
1,2069.7469,1687.3699,1687369.8999
1,2069.7547,1687.3777,1687377.6999
1,2069.8046,1687.4276,1687427.5999
1,2069.8222,1687.4452,1687445.1999
1,2070.0798,1687.7028,1687702.7999
1,2070.6560,1688.2790,1688278.9999
1,2070.7391,1688.3621,1688362.0999
1,2070.8777,1688.5007,1688500.6999
1,2070.9258,1688.5488,1688548.7999
1,2071.0180,1688.6410,1688640.9999
1,2071.1220,1688.7450,1688744.9999
1,2071.1264,1688.7494,1688749.3999
1,2071.1322,1688.7552,1688755.1999
1,2071.2569,1688.8799,1688879.8999
1,2071.4284,1689.0514,1689051.3999
1,2071.6389,1689.2619,1689261.8999
1,2071.6451,1689.2681,1689268.0999
1,2071.6565,1689.2795,1689279.4999
1,2072.0220,1689.6450,1689644.9999
1,2073.8445,1691.4675,1691467.4999
1,2073.8500,1691.4730,1691472.9999
1,2074.5327,1692.1557,1692155.6999
1,2074.5363,1692.1593,1692159.2999
1,2074.5436,1692.1666,1692166.5999
1,2074.9105,1692.5335,1692533.4999
1,2075.0739,1692.6969,1692696.8999
1,2075.8618,1693.4848,1693484.7999
1,2075.8671,1693.4901,1693490.0999
1,2075.9620,1693.5850,1693584.9999
1,2076.7571,1694.3801,1694380.0999
1,2078.7576,1696.3806,1696380.5999
1,2078.7628,1696.3858,1696385.7999
1,2079.5204,1697.1434,1697143.3999
1,2079.6748,1697.2978,1697297.7999
1,2079.6818,1697.3048,1697304.7999
1,2079.7626,1697.3856,1697385.5999
1,2079.8177,1697.4407,1697440.6999
1,2083.8443,1701.4673,1701467.2999
1,2084.7165,1702.3395,1702339.4999
1,2084.7297,1702.3527,1702352.6999
1,2086.9465,1704.5695,1704569.4999
1,2086.9519,1704.5749,1704574.8999
1,2086.9626,1704.5856,1704585.5999
