units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,146.4299,135.4489,135448.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,486.9001,0.4869
5,146.4316,135.4506,135450.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,488.6001,0.4886
5,146.9067,135.9257,135925.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,963.7001,0.9637
5,146.9238,135.9428,135942.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,980.8001,0.9808
5,146.9392,135.9582,135958.2001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,996.2001,0.9962
5,147.1873,136.2063,136206.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1244.3001,1.2443
5,147.1972,136.2162,136216.2001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1254.2001,1.2542
5,147.2984,136.3174,136317.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1355.4001,1.3554
5,147.4431,136.4621,136462.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1500.1001,1.5001
5,147.6234,136.6424,136642.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1680.4001,1.6804
5,147.8398,136.8588,136858.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1896.8001,1.8968
5,147.9689,136.9879,136987.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2025.9001,2.0259
5,148.1979,137.2169,137216.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2254.9001,2.2549
5,148.2173,137.2363,137236.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2274.3001,2.2743
5,148.2679,137.2869,137286.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2324.9001,2.3249
5,148.3068,137.3258,137325.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2363.8001,2.3638
5,148.4620,137.4810,137481.0001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2519.0001,2.5190
5,148.4804,137.4994,137499.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2537.4001,2.5374
5,1009.8383,998.8573,998857.3001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,171.3001,0.1713
5,1009.9088,998.9278,998927.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,241.8001,0.2418
5,1010.0566,999.0756,999075.6001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,389.6001,0.3896
5,389.2092,378.2282,378228.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,134.2001,0.1342
5,389.3487,378.3677,378367.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,273.7001,0.2737
5,389.3792,378.3982,378398.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,304.2001,0.3042
5,389.4038,378.4228,378422.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,328.8001,0.3288
5,390.0439,379.0629,379062.9001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,968.9001,0.9689
5,390.1306,379.1496,379149.6001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1055.6001,1.0556
5,390.1458,379.1648,379164.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1070.8001,1.0708
5,390.4140,379.4330,379433.0001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1339.0001,1.3390
5,390.6347,379.6537,379653.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1559.7001,1.5597
5,390.6617,379.6807,379680.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1586.7001,1.5867
5,390.7112,379.7302,379730.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1636.2001,1.6362
5,390.7491,379.7681,379768.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1674.1001,1.6741
5,1458.3209,1447.3399,1447339.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,559.9001,0.5599
5,1458.3843,1447.4033,1447403.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,623.3001,0.6233
5,1458.7764,1447.7954,1447795.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1015.4001,1.0154
5,1458.8425,1447.8615,1447861.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1081.5001,1.0815
5,1459.0796,1448.0986,1448098.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1318.6001,1.3186
5,1459.2744,1448.2934,1448293.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1513.4001,1.5134
5,1459.5691,1448.5881,1448588.1001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1808.1001,1.8081
5,2243.1495,2232.1685,2232168.5001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,105.5001,0.1055
5,2243.1610,2232.1800,2232180.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,117.0001,0.1170
5,2243.2722,2232.2912,2232291.2001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,228.2001,0.2282
5,2243.3293,2232.3483,2232348.3001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,285.3001,0.2853
5,2243.3395,2232.3585,2232358.5001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,295.5001,0.2955
5,2244.0203,2233.0393,2233039.3001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,976.3001,0.9763
5,2244.1330,2233.1520,2233152.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1089.0001,1.0890
5,2244.3665,2233.3855,2233385.5001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1322.5001,1.3225
5,2244.3887,2233.4077,2233407.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1344.7001,1.3447
5,1592.3188,1581.3378,1581337.8001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,162.8001,0.1628
5,1592.9318,1581.9508,1581950.8001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,775.8001,0.7758
5,1593.0729,1582.0919,1582091.9001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,916.9001,0.9169
5,1593.3613,1582.3803,1582380.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1205.3001,1.2053
5,1593.7566,1582.7756,1582775.6001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1600.6001,1.6006
5,1593.7721,1582.7911,1582791.1001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1616.1001,1.6161
5,1593.8155,1582.8345,1582834.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1659.5001,1.6595
5,1593.8535,1582.8725,1582872.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1697.5001,1.6975
5,1594.0889,1583.1079,1583107.9001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1932.9001,1.9329
5,1594.1262,1583.1452,1583145.2001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1970.2001,1.9702
5,65.3818,54.4008,54400.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,816.8001,0.8168
5,65.4276,54.4466,54446.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,862.6001,0.8626
5,65.5172,54.5362,54536.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,952.2001,0.9522
5,65.5370,54.5560,54556.0001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,972.0001,0.9720
5,65.7983,54.8173,54817.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1233.3001,1.2333
5,65.9538,54.9728,54972.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1388.8001,1.3888
5,66.2956,55.3146,55314.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1730.6001,1.7306
5,66.3209,55.3399,55339.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1755.9001,1.7559
5,66.4143,55.4333,55433.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1849.3001,1.8493
5,597.6223,586.6413,586641.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,48.3001,0.0483
5,597.8155,586.8345,586834.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,241.5001,0.2415
5,597.8402,586.8592,586859.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,266.2001,0.2662
5,598.0601,587.0791,587079.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,486.1001,0.4861
5,598.0915,587.1105,587110.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,517.5001,0.5175
5,598.1262,587.1452,587145.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,552.2001,0.5522
5,598.1415,587.1605,587160.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,567.5001,0.5675
5,598.1570,587.1760,587176.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,583.0001,0.5830
5,598.3532,587.3722,587372.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,779.2001,0.7792
5,598.3621,587.3811,587381.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,788.1001,0.7881
5,598.5023,587.5213,587521.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,928.3001,0.9283
5,598.5297,587.5487,587548.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,955.7001,0.9557
5,598.5495,587.5685,587568.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,975.5001,0.9755
5,598.5895,587.6085,587608.5001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1015.5001,1.0155
5,598.6080,587.6270,587627.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1034.0001,1.0340
5,598.6102,587.6292,587629.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1036.2001,1.0362
5,598.6637,587.6827,587682.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1089.7001,1.0897
5,598.7742,587.7932,587793.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1200.2001,1.2002
5,598.9531,587.9721,587972.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1379.1001,1.3791
5,598.9666,587.9856,587985.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1392.6001,1.3926
5,599.0230,588.0420,588042.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1449.0001,1.4490
5,599.0313,588.0503,588050.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1457.3001,1.4573
5,599.1096,588.1286,588128.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1535.6001,1.5356
5,599.1173,588.1363,588136.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1543.3001,1.5433
5,599.1424,588.1614,588161.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1568.4001,1.5684
5,599.3074,588.3264,588326.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1733.4001,1.7334
5,599.4319,588.4509,588450.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1857.9001,1.8579
5,599.6250,588.6440,588644.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2051.0001,2.0510
5,599.7758,588.7948,588794.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2201.8001,2.2018
5,599.8556,588.8746,588874.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2281.6001,2.2816
5,600.1028,589.1218,589121.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2528.8001,2.5288
5,600.2777,589.2967,589296.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2703.7001,2.7037
5,600.3994,589.4184,589418.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2825.4001,2.8254
5,1844.9132,1833.9322,1833932.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,49.2001,0.0492
5,1844.9787,1833.9977,1833997.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,114.7001,0.1147
5,1845.0107,1834.0297,1834029.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,146.7001,0.1467
5,1845.0234,1834.0424,1834042.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,159.4001,0.1594
5,1845.1493,1834.1683,1834168.3001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,285.3001,0.2853
5,1845.1939,1834.2129,1834212.9001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,329.9001,0.3299
5,1845.2331,1834.2521,1834252.1001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,369.1001,0.3691
5,1845.3252,1834.3442,1834344.2001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,461.2001,0.4612
5,1845.3870,1834.4060,1834406.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,523.0001,0.5230
5,1845.6144,1834.6334,1834633.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,750.4001,0.7504
5,1845.7379,1834.7569,1834756.9001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,873.9001,0.8739
5,1845.7925,1834.8115,1834811.5001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,928.5001,0.9285
5,1846.2318,1835.2508,1835250.8001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1367.8001,1.3678
5,1846.2477,1835.2667,1835266.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1383.7001,1.3837
5,1846.2691,1835.2881,1835288.1001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1405.1001,1.4051
5,1846.4277,1835.4467,1835446.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,1563.7001,1.5637
5,1002.4167,991.4357,991435.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,656.7001,0.6567
5,1002.4509,991.4699,991469.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,690.9001,0.6909
5,1002.7150,991.7340,991734.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,955.0001,0.9550
5,1002.8469,991.8659,991865.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1086.9001,1.0869
5,1003.1043,992.1233,992123.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1344.3001,1.3443
5,1003.1108,992.1298,992129.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1350.8001,1.3508
5,1003.8073,992.8263,992826.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2047.3001,2.0473
5,1004.0187,993.0377,993037.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2258.7001,2.2587
5,1004.1517,993.1707,993170.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2391.7001,2.3917
5,1004.6605,993.6795,993679.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2900.5001,2.9005
5,221.0755,210.0945,210094.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,160.5001,0.1605
5,221.1061,210.1251,210125.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,191.1001,0.1911
5,221.1148,210.1338,210133.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,199.8001,0.1998
5,221.1246,210.1436,210143.6001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,209.6001,0.2096
5,221.1734,210.1924,210192.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,258.4001,0.2584
5,221.2247,210.2437,210243.7001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,309.7001,0.3097
5,221.3119,210.3309,210330.9001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,396.9001,0.3969
5,221.3342,210.3532,210353.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,419.2001,0.4192
5,221.3403,210.3593,210359.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,425.3001,0.4253
5,221.3741,210.3931,210393.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,459.1001,0.4591
5,221.3850,210.4040,210404.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,470.0001,0.4700
5,221.4722,210.4912,210491.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,557.2001,0.5572
5,221.5195,210.5385,210538.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,604.5001,0.6045
5,221.7031,210.7221,210722.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,788.1001,0.7881
5,222.1353,211.1543,211154.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1220.3001,1.2203
5,222.4630,211.4820,211482.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1548.0001,1.5480
5,222.9393,211.9583,211958.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2024.3001,2.0243
5,222.9452,211.9642,211964.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2030.2001,2.0302
5,222.9668,211.9858,211985.8001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2051.8001,2.0518
5,223.0532,212.0722,212072.2001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,2138.2001,2.1382
5,220.4555,209.4745,209474.5001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,541.5001,0.5415
5,220.4623,209.4813,209481.3001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,548.3001,0.5483
5,220.5992,209.6182,209618.2001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,685.2001,0.6852
5,220.6314,209.6504,209650.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,717.4001,0.7174
5,220.6821,209.7011,209701.1001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,768.1001,0.7681
5,220.7504,209.7694,209769.4001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,836.4001,0.8364
5,187.1250,176.1440,176144.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,9.0001,0.0090
5,187.3105,176.3295,176329.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,194.5001,0.1945
5,187.6185,176.6375,176637.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,502.5001,0.5025
5,187.8498,176.8688,176868.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,733.8001,0.7338
5,187.9007,176.9197,176919.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,784.7001,0.7847
5,187.9159,176.9349,176934.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,799.9001,0.7999
5,188.0422,177.0612,177061.2001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,926.2001,0.9262
5,188.0591,177.0781,177078.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,943.1001,0.9431
5,188.0628,177.0818,177081.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,946.8001,0.9468
5,188.2653,177.2843,177284.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1149.3001,1.1493
5,188.2670,177.2860,177286.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1151.0001,1.1510
5,188.3859,177.4049,177404.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1269.9001,1.2699
5,188.4067,177.4257,177425.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1290.7001,1.2907
5,188.5765,177.5955,177595.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1460.5001,1.4605
5,188.6235,177.6425,177642.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1507.5001,1.5075
5,188.6468,177.6658,177665.8001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1530.8001,1.5308
5,189.0851,178.1041,178104.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1969.1001,1.9691
5,189.0910,178.1100,178110.0001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1975.0001,1.9750
5,189.1551,178.1741,178174.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2039.1001,2.0391
5,189.2203,178.2393,178239.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2104.3001,2.1043
5,189.2937,178.3127,178312.7001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,2177.7001,2.1777
5,343.0387,332.0577,332057.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,974.7001,0.9747
5,343.3860,332.4050,332405.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1322.0001,1.3220
5,343.5658,332.5848,332584.8001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1501.8001,1.5018
5,343.6671,332.6861,332686.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1603.1001,1.6031
5,343.6885,332.7075,332707.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1624.5001,1.6245
5,343.7126,332.7316,332731.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1648.6001,1.6486
5,343.7379,332.7569,332756.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1673.9001,1.6739
5,343.7700,332.7890,332789.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1706.0001,1.7060
5,343.8850,332.9040,332904.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1821.0001,1.8210
5,344.4046,333.4236,333423.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2340.6001,2.3406
5,344.6325,333.6515,333651.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2568.5001,2.5685
5,344.6656,333.6846,333684.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2601.6001,2.6016
5,344.8157,333.8347,333834.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2751.7001,2.7517
5,592.5902,581.6092,581609.2001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,488.2001,0.4882
5,592.6131,581.6321,581632.1001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,511.1001,0.5111
5,592.6217,581.6407,581640.7001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,519.7001,0.5197
5,592.6650,581.6840,581684.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,563.0001,0.5630
5,592.7327,581.7517,581751.7001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,630.7001,0.6307
5,592.7488,581.7678,581767.8001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,646.8001,0.6468
5,592.9590,581.9780,581978.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,857.0001,0.8570
5,2337.7142,2326.7332,2326733.2001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,380.2001,0.3802
5,2337.8615,2326.8805,2326880.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,527.5001,0.5275
5,2337.8740,2326.8930,2326893.0001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,540.0001,0.5400
