units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,1743.3947,1732.4137,1732413.7001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1261.7001,1.2617
3,1743.6825,1732.7015,1732701.5001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1549.5001,1.5495
3,1743.7883,1732.8073,1732807.3001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1655.3001,1.6553
3,1744.0501,1733.0691,1733069.1001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1917.1001,1.9171
3,1744.0536,1733.0726,1733072.6001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1920.6001,1.9206
3,1744.1141,1733.1331,1733133.1001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,1981.1001,1.9811
3,1744.1977,1733.2167,1733216.7001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2064.7001,2.0647
3,1744.5739,1733.5929,1733592.9001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2440.9001,2.4409
3,1744.5791,1733.5981,1733598.1001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2446.1001,2.4461
3,1744.5827,1733.6017,1733601.7001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2449.7001,2.4497
3,1744.7300,1733.7490,1733749.0001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2597.0001,2.5970
3,1744.7790,1733.7980,1733798.0001,35,1.0-1731152-1734155,709.0000,1.0000,0,58,True,1731152.0000,1734155.0000,2646.0001,2.6460
3,462.5199,451.5389,451538.9001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,107.9001,0.1079
3,462.5889,451.6079,451607.9001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,176.9001,0.1769
3,462.5921,451.6111,451611.1001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,180.1001,0.1801
3,462.5955,451.6145,451614.5001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,183.5001,0.1835
3,462.6105,451.6295,451629.5001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,198.5001,0.1985
3,462.6135,451.6325,451632.5001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,201.5001,0.2015
3,462.9398,451.9588,451958.8001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,527.8001,0.5278
3,462.9434,451.9624,451962.4001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,531.4001,0.5314
3,462.9924,452.0114,452011.4001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,580.4001,0.5804
3,463.1768,452.1958,452195.8001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,764.8001,0.7648
3,463.5079,452.5269,452526.9001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1095.9001,1.0959
3,463.5639,452.5829,452582.9001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1151.9001,1.1519
3,463.8601,452.8791,452879.1001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1448.1001,1.4481
3,463.8762,452.8952,452895.2001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1464.2001,1.4642
3,463.9214,452.9404,452940.4001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1509.4001,1.5094
3,463.9344,452.9534,452953.4001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1522.4001,1.5224
3,464.0813,453.1003,453100.3001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1669.3001,1.6693
3,464.1618,453.1808,453180.8001,36,1.0-451431-453266,246.0000,1.0000,1,20,True,451431.0000,453266.0000,1749.8001,1.7498
3,306.5334,295.5524,295552.4001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,604.4001,0.6044
3,306.5408,295.5598,295559.8001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,611.8001,0.6118
3,306.6404,295.6594,295659.4001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,711.4001,0.7114
3,306.7968,295.8158,295815.8001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,867.8001,0.8678
3,306.8913,295.9103,295910.3001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,962.3001,0.9623
3,306.9055,295.9245,295924.5001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,976.5001,0.9765
3,306.9466,295.9656,295965.6001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1017.6001,1.0176
3,306.9682,295.9872,295987.2001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1039.2001,1.0392
3,306.9795,295.9985,295998.5001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1050.5001,1.0505
3,307.6234,296.6424,296642.4001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1694.4001,1.6944
3,307.7312,296.7502,296750.2001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,1802.2001,1.8022
3,308.0628,297.0818,297081.8001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2133.8001,2.1338
3,308.0740,297.0930,297093.0001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2145.0001,2.1450
3,308.0819,297.1009,297100.9001,37,1.0-294948-297817,167.0000,1.0000,1,21,True,294948.0000,297817.0000,2152.9001,2.1529
3,1466.0026,1455.0216,1455021.6001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,300.6001,0.3006
3,1466.0304,1455.0494,1455049.4001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,328.4001,0.3284
3,1466.0594,1455.0784,1455078.4001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,357.4001,0.3574
3,1466.4604,1455.4794,1455479.4001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,758.4001,0.7584
3,1466.4702,1455.4892,1455489.2001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,768.2001,0.7682
3,1466.5057,1455.5247,1455524.7001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,803.7001,0.8037
3,1466.8248,1455.8438,1455843.8001,38,1.0-1454721-1455889,577.0000,1.0000,1,22,True,1454721.0000,1455889.0000,1122.8001,1.1228
3,2439.4402,2428.4592,2428459.2001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,342.2001,0.3422
3,2439.4462,2428.4652,2428465.2001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,348.2001,0.3482
3,2439.5367,2428.5557,2428555.7001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,438.7001,0.4387
3,2439.5549,2428.5739,2428573.9001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,456.9001,0.4569
3,2439.5827,2428.6017,2428601.7001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,484.7001,0.4847
3,2439.5962,2428.6152,2428615.2001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,498.2001,0.4982
3,2439.6154,2428.6344,2428634.4001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,517.4001,0.5174
3,2439.9948,2429.0138,2429013.8001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,896.8001,0.8968
3,2440.0641,2429.0831,2429083.1001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,966.1001,0.9661
3,2440.0688,2429.0878,2429087.8001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,970.8001,0.9708
3,2440.3423,2429.3613,2429361.3001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1244.3001,1.2443
3,2440.5143,2429.5333,2429533.3001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1416.3001,1.4163
3,2440.5181,2429.5371,2429537.1001,39,1.0-2428117-2430119,999.0000,1.0000,0,59,True,2428117.0000,2430119.0000,1420.1001,1.4201
3,240.0698,229.0888,229088.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,136.8001,0.1368
3,240.1139,229.1329,229132.9001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,180.9001,0.1809
3,240.1384,229.1574,229157.4001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,205.4001,0.2054
3,240.9533,229.9723,229972.3001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1020.3001,1.0203
3,240.9570,229.9760,229976.0001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1024.0001,1.0240
3,240.9598,229.9788,229978.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1026.8001,1.0268
3,241.4590,230.4780,230478.0001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1526.0001,1.5260
3,241.8597,230.8787,230878.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1926.7001,1.9267
3,242.0515,231.0705,231070.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2118.5001,2.1185
3,2091.6308,2080.6498,2080649.8001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,30.8001,0.0308
3,2092.1676,2081.1866,2081186.6001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,567.6001,0.5676
3,2092.2093,2081.2283,2081228.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,609.3001,0.6093
3,2092.6673,2081.6863,2081686.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1067.3001,1.0673
3,2092.7196,2081.7386,2081738.6001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1119.6001,1.1196
3,2092.9746,2081.9936,2081993.6001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1374.6001,1.3746
3,2093.0549,2082.0739,2082073.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1454.9001,1.4549
3,2093.2703,2082.2893,2082289.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1670.3001,1.6703
3,2093.3079,2082.3269,2082326.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1707.9001,1.7079
3,2093.3284,2082.3474,2082347.4001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1728.4001,1.7284
3,2093.3971,2082.4161,2082416.1001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1797.1001,1.7971
3,2093.7656,2082.7846,2082784.6001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,2165.6001,2.1656
3,2093.7692,2082.7882,2082788.2001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,2169.2001,2.1692
3,1728.3020,1717.3210,1717321.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,116.0001,0.1160
3,1728.3051,1717.3241,1717324.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,119.1001,0.1191
3,1728.3571,1717.3761,1717376.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,171.1001,0.1711
3,1728.4014,1717.4204,1717420.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,215.4001,0.2154
3,1728.4286,1717.4476,1717447.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,242.6001,0.2426
3,1728.4353,1717.4543,1717454.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,249.3001,0.2493
3,1728.5264,1717.5454,1717545.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,340.4001,0.3404
3,1728.5692,1717.5882,1717588.2001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,383.2001,0.3832
3,1728.6273,1717.6463,1717646.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,441.3001,0.4413
3,1728.6664,1717.6854,1717685.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,480.4001,0.4804
3,1728.6701,1717.6891,1717689.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,484.1001,0.4841
3,1728.7510,1717.7700,1717770.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,565.0001,0.5650
3,1728.7759,1717.7949,1717794.9001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,589.9001,0.5899
3,1728.9523,1717.9713,1717971.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,766.3001,0.7663
3,1728.9553,1717.9743,1717974.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,769.3001,0.7693
3,1729.0377,1718.0567,1718056.7001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,851.7001,0.8517
3,1729.2546,1718.2736,1718273.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1068.6001,1.0686
3,1729.2578,1718.2768,1718276.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1071.8001,1.0718
3,1729.3230,1718.3420,1718342.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1137.0001,1.1370
3,1729.3388,1718.3578,1718357.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1152.8001,1.1528
3,1729.5568,1718.5758,1718575.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1370.8001,1.3708
3,1729.7504,1718.7694,1718769.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1564.4001,1.5644
3,1729.7831,1718.8021,1718802.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1597.1001,1.5971
3,1729.8418,1718.8608,1718860.8001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1655.8001,1.6558
3,1729.8451,1718.8641,1718864.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1659.1001,1.6591
3,1729.9725,1718.9915,1718991.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1786.5001,1.7865
3,1729.9814,1719.0004,1719000.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1795.4001,1.7954
3,145.9928,135.0118,135011.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,49.8001,0.0498
3,146.0995,135.1185,135118.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,156.5001,0.1565
3,146.6351,135.6541,135654.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,692.1001,0.6921
3,146.9875,136.0065,136006.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1044.5001,1.0445
3,147.2163,136.2353,136235.3001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1273.3001,1.2733
3,147.2197,136.2387,136238.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1276.7001,1.2767
3,147.8092,136.8282,136828.2001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1866.2001,1.8662
3,148.2012,137.2202,137220.2001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2258.2001,2.2582
3,148.2379,137.2569,137256.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2294.9001,2.2949
3,148.4438,137.4628,137462.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2500.8001,2.5008
3,148.5441,137.5631,137563.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2601.1001,2.6011
3,148.5478,137.5668,137566.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2604.8001,2.6048
3,1009.8918,998.9108,998910.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,224.8001,0.2248
3,1009.8950,998.9140,998914.0001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,228.0001,0.2280
3,1010.2110,999.2300,999230.0001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,544.0001,0.5440
3,389.1332,378.1522,378152.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,58.2001,0.0582
3,389.1705,378.1895,378189.5001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,95.5001,0.0955
3,389.4922,378.5112,378511.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,417.2001,0.4172
3,389.5308,378.5498,378549.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,455.8001,0.4558
3,389.7247,378.7437,378743.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,649.7001,0.6497
3,389.8122,378.8312,378831.2001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,737.2001,0.7372
3,390.2738,379.2928,379292.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1198.8001,1.1988
3,390.3026,379.3216,379321.6001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1227.6001,1.2276
3,390.7947,379.8137,379813.7001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1719.7001,1.7197
3,1458.1391,1447.1581,1447158.1001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,378.1001,0.3781
3,1458.1635,1447.1825,1447182.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,402.5001,0.4025
3,1458.7809,1447.7999,1447799.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1019.9001,1.0199
3,1458.7847,1447.8037,1447803.7001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1023.7001,1.0237
3,1458.9503,1447.9693,1447969.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1189.3001,1.1893
3,1458.9702,1447.9892,1447989.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1209.2001,1.2092
3,1458.9829,1448.0019,1448001.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1221.9001,1.2219
3,1458.9862,1448.0052,1448005.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1225.2001,1.2252
3,1458.9926,1448.0116,1448011.6001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1231.6001,1.2316
3,1459.2312,1448.2502,1448250.2001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1470.2001,1.4702
3,1459.5865,1448.6055,1448605.5001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1825.5001,1.8255
3,2243.5400,2232.5590,2232559.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,496.0001,0.4960
3,2243.6770,2232.6960,2232696.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,633.0001,0.6330
3,2243.8411,2232.8601,2232860.1001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,797.1001,0.7971
3,2244.1308,2233.1498,2233149.8001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1086.8001,1.0868
3,2244.1487,2233.1677,2233167.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1104.7001,1.1047
3,1592.3490,1581.3680,1581368.0001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,193.0001,0.1930
3,1592.7705,1581.7895,1581789.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,614.5001,0.6145
3,65.6458,54.6648,54664.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1080.8001,1.0808
3,65.6493,54.6683,54668.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1084.3001,1.0843
3,65.6522,54.6712,54671.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1087.2001,1.0872
3,65.8635,54.8825,54882.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1298.5001,1.2985
3,66.1233,55.1423,55142.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1558.3001,1.5583
3,66.2179,55.2369,55236.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1652.9001,1.6529
3,597.9719,586.9909,586990.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,397.9001,0.3979
3,598.1304,587.1494,587149.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,556.4001,0.5564
3,598.1477,587.1667,587166.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,573.7001,0.5737
3,598.2898,587.3088,587308.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,715.8001,0.7158
3,598.5336,587.5526,587552.6001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,959.6001,0.9596
3,598.6073,587.6263,587626.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1033.3001,1.0333
3,598.9551,587.9741,587974.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1381.1001,1.3811
3,598.9580,587.9770,587977.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1384.0001,1.3840
3,599.9827,589.0017,589001.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2408.7001,2.4087
3,600.4080,589.4270,589427.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2834.0001,2.8340
3,1845.2667,1834.2857,1834285.7001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,402.7001,0.4027
3,1001.7741,990.7931,990793.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,14.1001,0.0141
3,1001.8085,990.8275,990827.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,48.5001,0.0485
3,1002.0261,991.0451,991045.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,266.1001,0.2661
3,1002.0290,991.0480,991048.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,269.0001,0.2690
3,1002.3048,991.3238,991323.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,544.8001,0.5448
3,1002.3077,991.3267,991326.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,547.7001,0.5477
3,1002.3416,991.3606,991360.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,581.6001,0.5816
3,1002.3828,991.4018,991401.8001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,622.8001,0.6228
3,1002.4123,991.4313,991431.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,652.3001,0.6523
3,1002.5350,991.5540,991554.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,775.0001,0.7750
3,1002.5503,991.5693,991569.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,790.3001,0.7903
3,1002.7809,991.7999,991799.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1020.9001,1.0209
3,1002.7843,991.8033,991803.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1024.3001,1.0243
3,1002.7892,991.8082,991808.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1029.2001,1.0292
3,1002.8221,991.8411,991841.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1062.1001,1.0621
3,1002.9081,991.9271,991927.1001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1148.1001,1.1481
3,1003.1839,992.2029,992202.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1423.9001,1.4239
3,1003.4326,992.4516,992451.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1672.6001,1.6726
3,1003.4355,992.4545,992454.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1675.5001,1.6755
3,1003.5523,992.5713,992571.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1792.3001,1.7923
