units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,240.2782,229.2972,229297.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,345.2001,0.3452
1,240.3334,229.3524,229352.4001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,400.4001,0.4004
1,240.3672,229.3862,229386.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,434.2001,0.4342
1,240.6594,229.6784,229678.4001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,726.4001,0.7264
1,240.7182,229.7372,229737.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,785.2001,0.7852
1,241.3052,230.3242,230324.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1372.2001,1.3722
1,241.4528,230.4718,230471.8001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1519.8001,1.5198
1,241.8905,230.9095,230909.5001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,1957.5001,1.9575
1,242.0012,231.0202,231020.2001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2068.2001,2.0682
1,242.0213,231.0403,231040.3001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2088.3001,2.0883
1,242.1807,231.1997,231199.7001,40,1.0-228952-231354,133.0000,1.0000,0,60,True,228952.0000,231354.0000,2247.7001,2.2477
1,2091.7042,2080.7232,2080723.2001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,104.2001,0.1042
1,2092.4063,2081.4253,2081425.3001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,806.3001,0.8063
1,2092.5344,2081.5534,2081553.4001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,934.4001,0.9344
1,2093.2079,2082.2269,2082226.9001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1607.9001,1.6079
1,2093.5215,2082.5405,2082540.5001,41,1.0-2080619-2082821,867.0000,1.0000,0,61,True,2080619.0000,2082821.0000,1921.5001,1.9215
1,1728.5714,1717.5904,1717590.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,385.4001,0.3854
1,1728.6571,1717.6761,1717676.1001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,471.1001,0.4711
1,1728.7620,1717.7810,1717781.0001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,576.0001,0.5760
1,1728.8486,1717.8676,1717867.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,662.6001,0.6626
1,1729.3059,1718.3249,1718324.9001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1119.9001,1.1199
1,1729.4459,1718.4649,1718464.9001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1259.9001,1.2599
1,1729.5056,1718.5246,1718524.6001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1319.6001,1.3196
1,1729.6594,1718.6784,1718678.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1473.4001,1.4734
1,1729.8225,1718.8415,1718841.5001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1636.5001,1.6365
1,1729.8873,1718.9063,1718906.3001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1701.3001,1.7013
1,1729.9494,1718.9684,1718968.4001,42,1.0-1717205-1719641,703.0000,1.0000,0,62,True,1717205.0000,1719641.0000,1763.4001,1.7634
1,1557.0236,1546.0426,1546042.6001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,100.6001,0.1006
1,1557.2872,1546.3062,1546306.2001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,364.2001,0.3642
1,1557.3835,1546.4025,1546402.5001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,460.5001,0.4605
1,1557.4440,1546.4630,1546463.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,521.0001,0.5210
1,1557.4683,1546.4873,1546487.3001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,545.3001,0.5453
1,1557.4940,1546.5130,1546513.0001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,571.0001,0.5710
1,1557.8185,1546.8375,1546837.5001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,895.5001,0.8955
1,1557.8898,1546.9088,1546908.8001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,966.8001,0.9668
1,1557.9049,1546.9239,1546923.9001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,981.9001,0.9819
1,1557.9903,1547.0093,1547009.3001,43,1.0-1545942-1547109,627.0000,1.0000,1,23,True,1545942.0000,1547109.0000,1067.3001,1.0673
1,145.9854,135.0044,135004.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,42.4001,0.0424
1,146.1455,135.1645,135164.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,202.5001,0.2025
1,146.4718,135.4908,135490.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,528.8001,0.5288
1,146.5026,135.5216,135521.6001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,559.6001,0.5596
1,146.6480,135.6670,135667.0001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,705.0001,0.7050
1,147.8914,136.9104,136910.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,1948.4001,1.9484
1,148.1448,137.1638,137163.8001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2201.8001,2.2018
1,148.2201,137.2391,137239.1001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2277.1001,2.2771
1,148.4252,137.4442,137444.2001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2482.2001,2.4822
1,148.5294,137.5484,137548.4001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2586.4001,2.5864
1,148.5389,137.5579,137557.9001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2595.9001,2.5959
1,148.5577,137.5767,137576.7001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2614.7001,2.6147
1,148.5805,137.5995,137599.5001,44,1.0-134962-137798,79.0000,1.0000,1,24,True,134962.0000,137798.0000,2637.5001,2.6375
1,1009.6679,998.6869,998686.9001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,0.9001,0.0009
1,1009.7755,998.7945,998794.5001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,108.5001,0.1085
1,1009.9308,998.9498,998949.8001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,263.8001,0.2638
1,1010.1192,999.1382,999138.2001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,452.2001,0.4522
1,1010.2443,999.2633,999263.3001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,577.3001,0.5773
1,1010.3855,999.4045,999404.5001,45,1.0-998686-999520,429.0000,1.0000,0,63,True,998686.0000,999520.0000,718.5001,0.7185
1,389.1108,378.1298,378129.8001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,35.8001,0.0358
1,389.4476,378.4666,378466.6001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,372.6001,0.3726
1,389.9321,378.9511,378951.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,857.1001,0.8571
1,390.0781,379.0971,379097.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1003.1001,1.0031
1,390.1296,379.1486,379148.6001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1054.6001,1.0546
1,390.2364,379.2554,379255.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1161.4001,1.1614
1,390.2773,379.2963,379296.3001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1202.3001,1.2023
1,390.4880,379.5070,379507.0001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1413.0001,1.4130
1,390.7934,379.8124,379812.4001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1718.4001,1.7184
1,390.8341,379.8531,379853.1001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1759.1001,1.7591
1,391.0193,380.0383,380038.3001,46,1.0-378094-380229,210.0000,1.0000,0,64,True,378094.0000,380229.0000,1944.3001,1.9443
1,1458.1188,1447.1378,1447137.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,357.8001,0.3578
1,1458.5994,1447.6184,1447618.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,838.4001,0.8384
1,1458.7703,1447.7893,1447789.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1009.3001,1.0093
1,1459.0113,1448.0303,1448030.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1250.3001,1.2503
1,1459.0393,1448.0583,1448058.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1278.3001,1.2783
1,1459.0744,1448.0934,1448093.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1313.4001,1.3134
1,1459.1494,1448.1684,1448168.4001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1388.4001,1.3884
1,1459.1993,1448.2183,1448218.3001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1438.3001,1.4383
1,1459.2489,1448.2679,1448267.9001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1487.9001,1.4879
1,1459.2888,1448.3078,1448307.8001,47,1.0-1446780-1448716,574.0000,1.0000,0,65,True,1446780.0000,1448716.0000,1527.8001,1.5278
1,2243.5647,2232.5837,2232583.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,520.7001,0.5207
1,2243.8757,2232.8947,2232894.7001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,831.7001,0.8317
1,2243.9500,2232.9690,2232969.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,906.0001,0.9060
1,2244.0379,2233.0569,2233056.9001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,993.9001,0.9939
1,2244.1021,2233.1211,2233121.1001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1058.1001,1.0581
1,2244.3930,2233.4120,2233412.0001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1349.0001,1.3490
1,2244.3996,2233.4186,2233418.6001,48,1.0-2232063-2233464,922.0000,1.0000,0,66,True,2232063.0000,2233464.0000,1355.6001,1.3556
1,1592.2522,1581.2712,1581271.2001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,96.2001,0.0962
1,1592.4646,1581.4836,1581483.6001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,308.6001,0.3086
1,1592.6070,1581.6260,1581626.0001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,451.0001,0.4510
1,1593.1152,1582.1342,1582134.2001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,959.2001,0.9592
1,1593.2991,1582.3181,1582318.1001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1143.1001,1.1431
1,1593.3483,1582.3673,1582367.3001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1192.3001,1.1923
1,1593.3918,1582.4108,1582410.8001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1235.8001,1.2358
1,1593.4436,1582.4626,1582462.6001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1287.6001,1.2876
1,1594.1355,1583.1545,1583154.5001,49,1.0-1581175-1583177,643.0000,1.0000,1,25,True,1581175.0000,1583177.0000,1979.5001,1.9795
1,64.7768,53.7958,53795.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,211.8001,0.2118
1,64.9281,53.9471,53947.1001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,363.1001,0.3631
1,65.4476,54.4666,54466.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,882.6001,0.8826
1,65.5820,54.6010,54601.0001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1017.0001,1.0170
1,65.6559,54.6749,54674.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1090.9001,1.0909
1,65.8840,54.9030,54903.0001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1319.0001,1.3190
1,65.9067,54.9257,54925.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1341.7001,1.3417
1,65.9692,54.9882,54988.2001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1404.2001,1.4042
1,66.0323,55.0513,55051.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1467.3001,1.4673
1,66.1556,55.1746,55174.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1590.6001,1.5906
1,66.2019,55.2209,55220.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1636.9001,1.6369
1,66.2596,55.2786,55278.6001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1694.6001,1.6946
1,66.2875,55.3065,55306.5001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1722.5001,1.7225
1,66.3769,55.3959,55395.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1811.9001,1.8119
1,66.4683,55.4873,55487.3001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1903.3001,1.9033
1,66.4748,55.4938,55493.8001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1909.8001,1.9098
1,66.5167,55.5357,55535.7001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1951.7001,1.9517
1,66.5279,55.5469,55546.9001,50,1.0-53584-55586,28.0000,1.0000,0,67,True,53584.0000,55586.0000,1962.9001,1.9629
1,597.7701,586.7891,586789.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,196.1001,0.1961
1,598.2172,587.2362,587236.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,643.2001,0.6432
1,598.4263,587.4453,587445.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,852.3001,0.8523
1,598.4817,587.5007,587500.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,907.7001,0.9077
1,598.5150,587.5340,587534.0001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,941.0001,0.9410
1,598.5192,587.5382,587538.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,945.2001,0.9452
1,598.5444,587.5634,587563.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,970.4001,0.9704
1,598.5739,587.5929,587592.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,999.9001,0.9999
1,598.5854,587.6044,587604.4001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1011.4001,1.0114
1,598.6853,587.7043,587704.3001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1111.3001,1.1113
1,598.6878,587.7068,587706.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1113.8001,1.1138
1,599.0307,588.0497,588049.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1456.7001,1.4567
1,599.1212,588.1402,588140.2001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1547.2001,1.5472
1,599.2207,588.2397,588239.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1646.7001,1.6467
1,599.3548,588.3738,588373.8001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1780.8001,1.7808
1,599.4781,588.4971,588497.1001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,1904.1001,1.9041
1,599.8917,588.9107,588910.7001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2317.7001,2.3177
1,600.1759,589.1949,589194.9001,51,1.0-586593-589496,290.0000,1.0000,1,26,True,586593.0000,589496.0000,2601.9001,2.6019
1,1845.0024,1834.0214,1834021.4001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,138.4001,0.1384
1,1845.5150,1834.5340,1834534.0001,52,1.0-1833883-1835585,758.0000,1.0000,1,27,True,1833883.0000,1835585.0000,651.0001,0.6510
1,1002.4365,991.4555,991455.5001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,676.5001,0.6765
1,1002.5009,991.5199,991519.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,740.9001,0.7409
1,1002.8799,991.8989,991898.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1119.9001,1.1199
1,1002.9036,991.9226,991922.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1143.6001,1.1436
1,1002.9060,991.9250,991925.0001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1146.0001,1.1460
1,1003.0946,992.1136,992113.6001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1334.6001,1.3346
1,1003.4712,992.4902,992490.2001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1711.2001,1.7112
1,1003.7449,992.7639,992763.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,1984.9001,1.9849
1,1003.8624,992.8814,992881.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2102.4001,2.1024
1,1003.8779,992.8969,992896.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2117.9001,2.1179
1,1003.9343,992.9533,992953.3001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2174.3001,2.1743
1,1003.9379,992.9569,992956.9001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2177.9001,2.1779
1,1004.0027,993.0217,993021.7001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2242.7001,2.2427
1,1004.1064,993.1254,993125.4001,53,1.0-990779-993681,427.0000,1.0000,1,28,True,990779.0000,993681.0000,2346.4001,2.3464
1,221.1274,210.1464,210146.4001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,212.4001,0.2124
1,221.2913,210.3103,210310.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,376.3001,0.3763
1,221.5361,210.5551,210555.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,621.1001,0.6211
1,221.6925,210.7115,210711.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,777.5001,0.7775
1,221.8510,210.8700,210870.0001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,936.0001,0.9360
1,221.8581,210.8771,210877.1001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,943.1001,0.9431
1,222.2385,211.2575,211257.5001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1323.5001,1.3235
1,222.3363,211.3553,211355.3001,54,1.0-209934-212136,126.0000,1.0000,1,29,True,209934.0000,212136.0000,1421.3001,1.4213
1,220.0650,209.0840,209084.0001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,151.0001,0.1510
1,220.1545,209.1735,209173.5001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,240.5001,0.2405
1,220.1715,209.1905,209190.5001,55,1.0-208933-209867,125.0000,1.0000,1,30,True,208933.0000,209867.0000,257.5001,0.2575
1,187.1663,176.1853,176185.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,50.3001,0.0503
1,187.5721,176.5911,176591.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,456.1001,0.4561
1,187.8851,176.9041,176904.1001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,769.1001,0.7691
1,187.9214,176.9404,176940.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,805.4001,0.8054
1,187.9563,176.9753,176975.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,840.3001,0.8403
1,187.9869,177.0059,177005.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,870.9001,0.8709
1,188.3259,177.3449,177344.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1209.9001,1.2099
1,188.5909,177.6099,177609.9001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1474.9001,1.4749
1,188.6034,177.6224,177622.4001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1487.4001,1.4874
1,188.6145,177.6335,177633.5001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1498.5001,1.4985
1,188.7323,177.7513,177751.3001,56,1.0-176135-178404,105.0000,1.0000,1,31,True,176135.0000,178404.0000,1616.3001,1.6163
1,342.0670,331.0860,331086.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,3.0001,0.0030
1,342.0730,331.0920,331092.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,9.0001,0.0090
1,342.1567,331.1757,331175.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,92.7001,0.0927
1,342.1787,331.1977,331197.7001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,114.7001,0.1147
1,342.2340,331.2530,331253.0001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,170.0001,0.1700
1,342.3062,331.3252,331325.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,242.2001,0.2422
1,343.5069,332.5259,332525.9001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1442.9001,1.4429
1,343.5594,332.5784,332578.4001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1495.4001,1.4954
1,343.9476,332.9666,332966.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,1883.6001,1.8836
1,344.4796,333.4986,333498.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2415.6001,2.4156
1,344.5511,333.5701,333570.1001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2487.1001,2.4871
1,344.5736,333.5926,333592.6001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2509.6001,2.5096
1,344.6012,333.6202,333620.2001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2537.2001,2.5372
1,345.0265,334.0455,334045.5001,57,1.0-331083-334052,187.0000,1.0000,1,32,True,331083.0000,334052.0000,2962.5001,2.9625
1,592.4449,581.4639,581463.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,342.9001,0.3429
1,592.5320,581.5510,581551.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,430.0001,0.4300
1,592.5643,581.5833,581583.3001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,462.3001,0.4623
1,592.6090,581.6280,581628.0001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,507.0001,0.5070
1,592.8529,581.8719,581871.9001,58,1.0-581121-582155,287.0000,1.0000,1,33,True,581121.0000,582155.0000,750.9001,0.7509
1,2337.6453,2326.6643,2326664.3001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,311.3001,0.3113
1,2337.8711,2326.8901,2326890.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,537.1001,0.5371
1,2338.1111,2327.1301,2327130.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,777.1001,0.7771
1,2338.3111,2327.3301,2327330.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,977.1001,0.9771
1,2338.4175,2327.4365,2327436.5001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1083.5001,1.0835
1,2338.4971,2327.5161,2327516.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1163.1001,1.1631
1,2338.5301,2327.5491,2327549.1001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1196.1001,1.1961
1,2338.6470,2327.6660,2327666.0001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1313.0001,1.3130
1,2338.6676,2327.6866,2327686.6001,59,1.0-2326353-2327721,954.0000,1.0000,0,68,True,2326353.0000,2327721.0000,1333.6001,1.3336
