units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,920.7786,909.7976,909797.6001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,630.6001,0.6306
2,920.7927,909.8117,909811.7001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,644.7001,0.6447
2,920.8319,909.8509,909850.9001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,683.9001,0.6839
2,920.8742,909.8932,909893.2001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,726.2001,0.7262
2,920.8994,909.9184,909918.4001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,751.4001,0.7514
2,920.9545,909.9735,909973.5001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,806.5001,0.8065
2,920.9806,909.9996,909999.6001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,832.6001,0.8326
2,921.0181,910.0371,910037.1001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,870.1001,0.8701
2,921.1087,910.1277,910127.7001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,960.7001,0.9607
2,921.2263,910.2453,910245.3001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1078.3001,1.0783
2,921.4299,910.4489,910448.9001,15,1.0-909167-910669,394.0000,1.0000,0,49,True,909167.0000,910669.0000,1281.9001,1.2819
2,2429.5522,2418.5712,2418571.2001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,97.2001,0.0972
2,2429.5952,2418.6142,2418614.2001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,140.2001,0.1402
2,2429.6052,2418.6242,2418624.2001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,150.2001,0.1502
2,2429.9335,2418.9525,2418952.5001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,478.5001,0.4785
2,2429.9636,2418.9826,2418982.6001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,508.6001,0.5086
2,2429.9739,2418.9929,2418992.9001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,518.9001,0.5189
2,2430.0103,2419.0293,2419029.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,555.3001,0.5553
2,2430.0275,2419.0465,2419046.5001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,572.5001,0.5725
2,2430.2143,2419.2333,2419233.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,759.3001,0.7593
2,2430.2823,2419.3013,2419301.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,827.3001,0.8273
2,2430.3338,2419.3528,2419352.8001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,878.8001,0.8788
2,2430.5377,2419.5567,2419556.7001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1082.7001,1.0827
2,2430.6009,2419.6199,2419619.9001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1145.9001,1.1459
2,2430.7031,2419.7221,2419722.1001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1248.1001,1.2481
2,2430.7679,2419.7869,2419786.9001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1312.9001,1.3129
2,2430.8201,2419.8391,2419839.1001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1365.1001,1.3651
2,2430.9293,2419.9483,2419948.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1474.3001,1.4743
2,2431.0968,2420.1158,2420115.8001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1641.8001,1.6418
2,2431.1371,2420.1561,2420156.1001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1682.1001,1.6821
2,2431.2873,2420.3063,2420306.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1832.3001,1.8323
2,2431.3135,2420.3325,2420332.5001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1858.5001,1.8585
2,2431.4519,2420.4709,2420470.9001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,1996.9001,1.9969
2,2431.4589,2420.4779,2420477.9001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2003.9001,2.0039
2,2431.4785,2420.4975,2420497.5001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2023.5001,2.0235
2,2431.5201,2420.5391,2420539.1001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2065.1001,2.0651
2,2431.6402,2420.6592,2420659.2001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2185.2001,2.1852
2,2431.6498,2420.6688,2420668.8001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2194.8001,2.1948
2,2431.6798,2420.6988,2420698.8001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2224.8001,2.2248
2,2431.7717,2420.7907,2420790.7001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2316.7001,2.3167
2,2431.8288,2420.8478,2420847.8001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2373.8001,2.3738
2,2431.8726,2420.8916,2420891.6001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2417.6001,2.4176
2,2431.9773,2420.9963,2420996.3001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2522.3001,2.5223
2,2432.0226,2421.0416,2421041.6001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2567.6001,2.5676
2,2432.0479,2421.0669,2421066.9001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2592.9001,2.5929
2,2432.0976,2421.1166,2421116.6001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2642.6001,2.6426
2,2432.3022,2421.3212,2421321.2001,16,1.0-2418474-2421477,995.0000,1.0000,0,50,True,2418474.0000,2421477.0000,2847.2001,2.8472
2,852.8696,841.8886,841888.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,118.6001,0.1186
2,852.8848,841.9038,841903.8001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,133.8001,0.1338
2,853.1169,842.1359,842135.9001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,365.9001,0.3659
2,853.1676,842.1866,842186.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,416.6001,0.4166
2,853.2329,842.2519,842251.9001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,481.9001,0.4819
2,853.3257,842.3447,842344.7001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,574.7001,0.5747
2,853.4156,842.4346,842434.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,664.6001,0.6646
2,853.4936,842.5126,842512.6001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,742.6001,0.7426
2,853.5222,842.5412,842541.2001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,771.2001,0.7712
2,853.6511,842.6701,842670.1001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,900.1001,0.9001
2,853.6749,842.6939,842693.9001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,923.9001,0.9239
2,853.7914,842.8104,842810.4001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1040.4001,1.0404
2,853.8713,842.8903,842890.3001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1120.3001,1.1203
2,853.9189,842.9379,842937.9001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1167.9001,1.1679
2,854.0493,843.0683,843068.3001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1298.3001,1.2983
2,854.0850,843.1040,843104.0001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1334.0001,1.3340
2,854.1885,843.2075,843207.5001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1437.5001,1.4375
2,854.2298,843.2488,843248.8001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1478.8001,1.4788
2,854.4300,843.4490,843449.0001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1679.0001,1.6790
2,854.6264,843.6454,843645.4001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1875.4001,1.8754
2,854.6533,843.6723,843672.3001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1902.3001,1.9023
2,854.6719,843.6909,843690.9001,17,1.0-841770-843738,368.0000,1.0000,1,9,True,841770.0000,843738.0000,1920.9001,1.9209
2,379.9105,368.9295,368929.5001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,10.5001,0.0105
2,379.9312,368.9502,368950.2001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,31.2001,0.0312
2,379.9599,368.9789,368978.9001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,59.9001,0.0599
2,380.0136,369.0326,369032.6001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,113.6001,0.1136
2,380.0554,369.0744,369074.4001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,155.4001,0.1554
2,380.1978,369.2168,369216.8001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,297.8001,0.2978
2,380.2296,369.2486,369248.6001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,329.6001,0.3296
2,380.2609,369.2799,369279.9001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,360.9001,0.3609
2,380.2879,369.3069,369306.9001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,387.9001,0.3879
2,380.3138,369.3328,369332.8001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,413.8001,0.4138
2,380.3492,369.3682,369368.2001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,449.2001,0.4492
2,380.3606,369.3796,369379.6001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,460.6001,0.4606
2,380.5327,369.5517,369551.7001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,632.7001,0.6327
2,380.6082,369.6272,369627.2001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,708.2001,0.7082
2,380.7005,369.7195,369719.5001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,800.5001,0.8005
2,380.7484,369.7674,369767.4001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,848.4001,0.8484
2,380.8213,369.8403,369840.3001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,921.3001,0.9213
2,380.8570,369.8760,369876.0001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,957.0001,0.9570
2,380.9259,369.9449,369944.9001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1025.9001,1.0259
2,381.0259,370.0449,370044.9001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1125.9001,1.1259
2,381.0528,370.0718,370071.8001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1152.8001,1.1528
2,381.0990,370.1180,370118.0001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1199.0001,1.1990
2,381.1256,370.1446,370144.6001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1225.6001,1.2256
2,381.1763,370.1953,370195.3001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1276.3001,1.2763
2,381.1958,370.2148,370214.8001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1295.8001,1.2958
2,381.2450,370.2640,370264.0001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1345.0001,1.3450
2,381.2898,370.3088,370308.8001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1389.8001,1.3898
2,381.3042,370.3232,370323.2001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1404.2001,1.4042
2,381.3321,370.3511,370351.1001,18,1.0-368919-370487,205.0000,1.0000,1,10,True,368919.0000,370487.0000,1432.1001,1.4321
2,2421.3659,2410.3849,2410384.9001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,151.9001,0.1519
2,2421.4342,2410.4532,2410453.2001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,220.2001,0.2202
2,2421.4595,2410.4785,2410478.5001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,245.5001,0.2455
2,2421.6646,2410.6836,2410683.6001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,450.6001,0.4506
2,2421.7118,2410.7308,2410730.8001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,497.8001,0.4978
2,2421.7757,2410.7947,2410794.7001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,561.7001,0.5617
2,2421.8124,2410.8314,2410831.4001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,598.4001,0.5984
2,2421.8324,2410.8514,2410851.4001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,618.4001,0.6184
2,2421.9834,2411.0024,2411002.4001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,769.4001,0.7694
2,2421.9994,2411.0184,2411018.4001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,785.4001,0.7854
2,2422.2052,2411.2242,2411224.2001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,991.2001,0.9912
2,2422.3084,2411.3274,2411327.4001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,1094.4001,1.0944
2,2422.3190,2411.3380,2411338.0001,19,1.0-2410233-2411401,990.0000,1.0000,0,51,True,2410233.0000,2411401.0000,1105.0001,1.1050
2,2016.5153,2005.5343,2005534.3001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,121.3001,0.1213
2,2016.5384,2005.5574,2005557.4001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,144.4001,0.1444
2,2016.6357,2005.6547,2005654.7001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,241.7001,0.2417
2,2016.6949,2005.7139,2005713.9001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,300.9001,0.3009
2,2016.8105,2005.8295,2005829.5001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,416.5001,0.4165
2,2016.9038,2005.9228,2005922.8001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,509.8001,0.5098
2,2017.1435,2006.1625,2006162.5001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,749.5001,0.7495
2,2017.2110,2006.2300,2006230.0001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,817.0001,0.8170
2,2017.5536,2006.5726,2006572.6001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,1159.6001,1.1596
2,2017.6797,2006.6987,2006698.7001,20,1.0-2005413-2006815,833.0000,1.0000,1,11,True,2005413.0000,2006815.0000,1285.7001,1.2857
2,2101.3421,2090.3611,2090361.1001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,333.1001,0.3331
2,2101.5955,2090.6145,2090614.5001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,586.5001,0.5865
2,2101.8537,2090.8727,2090872.7001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,844.7001,0.8447
2,2101.9358,2090.9548,2090954.8001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,926.8001,0.9268
2,2047.7344,2036.7534,2036753.4001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,43.4001,0.0434
2,2047.7893,2036.8083,2036808.3001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,98.3001,0.0983
2,2048.0402,2037.0592,2037059.2001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,349.2001,0.3492
2,2048.0721,2037.0911,2037091.1001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,381.1001,0.3811
2,2048.1155,2037.1345,2037134.5001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,424.5001,0.4245
2,2048.1829,2037.2019,2037201.9001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,491.9001,0.4919
2,2048.2638,2037.2828,2037282.8001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,572.8001,0.5728
2,2048.6228,2037.6418,2037641.8001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,931.8001,0.9318
2,2048.8630,2037.8820,2037882.0001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1172.0001,1.1720
2,2048.8977,2037.9167,2037916.7001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1206.7001,1.2067
2,2048.9167,2037.9357,2037935.7001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1225.7001,1.2257
2,2048.9748,2037.9938,2037993.8001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1283.8001,1.2838
2,2049.0138,2038.0328,2038032.8001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1322.8001,1.3228
2,2049.5041,2038.5231,2038523.1001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1813.1001,1.8131
2,2049.5544,2038.5734,2038573.4001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1863.4001,1.8634
2,2049.5735,2038.5925,2038592.5001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1882.5001,1.8825
2,2049.5881,2038.6071,2038607.1001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1897.1001,1.8971
2,2049.6364,2038.6554,2038655.4001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1945.4001,1.9454
2,2049.9730,2038.9920,2038992.0001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2282.0001,2.2820
2,2050.2680,2039.2870,2039287.0001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2577.0001,2.5770
2,905.0859,894.1049,894104.9001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,285.9001,0.2859
2,905.1174,894.1364,894136.4001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,317.4001,0.3174
2,905.1393,894.1583,894158.3001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,339.3001,0.3393
2,905.2024,894.2214,894221.4001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,402.4001,0.4024
2,905.3731,894.3921,894392.1001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,573.1001,0.5731
2,905.4692,894.4882,894488.2001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,669.2001,0.6692
2,905.5873,894.6063,894606.3001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,787.3001,0.7873
2,905.6863,894.7053,894705.3001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,886.3001,0.8863
2,905.8266,894.8456,894845.6001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1026.6001,1.0266
2,905.8585,894.8775,894877.5001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1058.5001,1.0585
2,906.0827,895.1017,895101.7001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1282.7001,1.2827
2,906.1655,895.1845,895184.5001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1365.5001,1.3655
2,906.3055,895.3245,895324.5001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1505.5001,1.5055
2,906.3624,895.3814,895381.4001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1562.4001,1.5624
2,627.5602,616.5792,616579.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,191.2001,0.1912
2,627.6091,616.6281,616628.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,240.1001,0.2401
2,627.6351,616.6541,616654.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,266.1001,0.2661
2,627.6650,616.6840,616684.0001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,296.0001,0.2960
2,627.6823,616.7013,616701.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,313.3001,0.3133
2,628.3669,617.3859,617385.9001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,997.9001,0.9979
2,628.3996,617.4186,617418.6001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1030.6001,1.0306
2,628.4200,617.4390,617439.0001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1051.0001,1.0510
2,628.4503,617.4693,617469.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1081.3001,1.0813
2,628.4984,617.5174,617517.4001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1129.4001,1.1294
2,628.9171,617.9361,617936.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1548.1001,1.5481
2,629.0666,618.0856,618085.6001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1697.6001,1.6976
2,629.1709,618.1899,618189.9001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1801.9001,1.8019
2,629.4485,618.4675,618467.5001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2079.5001,2.0795
2,629.6341,618.6531,618653.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2265.1001,2.2651
2,629.6674,618.6864,618686.4001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2298.4001,2.2984
2,629.6830,618.7020,618702.0001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2314.0001,2.3140
2,630.0567,619.0757,619075.7001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2687.7001,2.6877
2,630.0758,619.0948,619094.8001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2706.8001,2.7068
2,630.0939,619.1129,619112.9001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2724.9001,2.7249
2,630.0996,619.1186,619118.6001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2730.6001,2.7306
2,630.1197,619.1387,619138.7001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2750.7001,2.7507
2,630.1692,619.1882,619188.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2800.2001,2.8002
2,630.2061,619.2251,619225.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2837.1001,2.8371
2,630.3262,619.3452,619345.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2957.2001,2.9572
2,1091.7004,1080.7194,1080719.4001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,55.4001,0.0554
2,1091.7335,1080.7525,1080752.5001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,88.5001,0.0885
2,1091.8894,1080.9084,1080908.4001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,244.4001,0.2444
2,1091.9663,1080.9853,1080985.3001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,321.3001,0.3213
2,1092.0994,1081.1184,1081118.4001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,454.4001,0.4544
2,1092.1789,1081.1979,1081197.9001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,533.9001,0.5339
2,1092.2863,1081.3053,1081305.3001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,641.3001,0.6413
2,1092.4413,1081.4603,1081460.3001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,796.3001,0.7963
2,1092.6248,1081.6438,1081643.8001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,979.8001,0.9798
