units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2101.6348,2090.6538,2090653.8001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,625.8001,0.6258
1,2101.7131,2090.7321,2090732.1001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,704.1001,0.7041
1,2101.7181,2090.7371,2090737.1001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,709.1001,0.7091
1,2101.7561,2090.7751,2090775.1001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,747.1001,0.7471
1,2101.8050,2090.8240,2090824.0001,21,1.0-2090028-2091129,872.0000,1.0000,0,52,True,2090028.0000,2091129.0000,796.0001,0.7960
1,2048.1580,2037.1770,2037177.0001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,467.0001,0.4670
1,2048.2337,2037.2527,2037252.7001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,542.7001,0.5427
1,2048.6029,2037.6219,2037621.9001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,911.9001,0.9119
1,2048.7513,2037.7703,2037770.3001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1060.3001,1.0603
1,2048.9010,2037.9200,2037920.0001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1210.0001,1.2100
1,2048.9116,2037.9306,2037930.6001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1220.6001,1.2206
1,2049.1645,2038.1835,2038183.5001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1473.5001,1.4735
1,2049.2552,2038.2742,2038274.2001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1564.2001,1.5642
1,2049.4189,2038.4379,2038437.9001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1727.9001,1.7279
1,2049.4379,2038.4569,2038456.9001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1746.9001,1.7469
1,2049.5598,2038.5788,2038578.8001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,1868.8001,1.8688
1,2050.1145,2039.1335,2039133.5001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2423.5001,2.4235
1,2050.1367,2039.1557,2039155.7001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2445.7001,2.4457
1,2050.1694,2039.1884,2039188.4001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2478.4001,2.4784
1,2050.2189,2039.2379,2039237.9001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2527.9001,2.5279
1,2050.3284,2039.3474,2039347.4001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2637.4001,2.6374
1,2050.3849,2039.4039,2039403.9001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2693.9001,2.6939
1,2050.3876,2039.4066,2039406.6001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2696.6001,2.6966
1,2050.4085,2039.4275,2039427.5001,22,1.0-2036710-2039446,848.0000,1.0000,0,53,True,2036710.0000,2039446.0000,2717.5001,2.7175
1,905.1943,894.2133,894213.3001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,394.3001,0.3943
1,905.7808,894.7998,894799.8001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,980.8001,0.9808
1,905.8425,894.8615,894861.5001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1042.5001,1.0425
1,906.1222,895.1412,895141.2001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1322.2001,1.3222
1,906.3009,895.3199,895319.9001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1500.9001,1.5009
1,906.4011,895.4201,895420.1001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1601.1001,1.6011
1,906.6046,895.6236,895623.6001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1804.6001,1.8046
1,906.6104,895.6294,895629.4001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1810.4001,1.8104
1,906.6149,895.6339,895633.9001,23,1.0-893819-895655,387.0000,1.0000,0,54,True,893819.0000,895655.0000,1814.9001,1.8149
1,627.4302,616.4492,616449.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,61.2001,0.0612
1,627.5388,616.5578,616557.8001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,169.8001,0.1698
1,627.5511,616.5701,616570.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,182.1001,0.1821
1,627.6097,616.6287,616628.7001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,240.7001,0.2407
1,627.6705,616.6895,616689.5001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,301.5001,0.3015
1,627.6740,616.6930,616693.0001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,305.0001,0.3050
1,627.7164,616.7354,616735.4001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,347.4001,0.3474
1,627.7314,616.7504,616750.4001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,362.4001,0.3624
1,627.8228,616.8418,616841.8001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,453.8001,0.4538
1,627.8512,616.8702,616870.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,482.2001,0.4822
1,628.2364,617.2554,617255.4001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,867.4001,0.8674
1,628.6114,617.6304,617630.4001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1242.4001,1.2424
1,628.7771,617.7961,617796.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1408.1001,1.4081
1,628.8390,617.8580,617858.0001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1470.0001,1.4700
1,628.8448,617.8638,617863.8001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1475.8001,1.4758
1,628.8731,617.8921,617892.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1504.1001,1.5041
1,628.9093,617.9283,617928.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1540.3001,1.5403
1,628.9170,617.9360,617936.0001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1548.0001,1.5480
1,628.9697,617.9887,617988.7001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1600.7001,1.6007
1,629.0053,618.0243,618024.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1636.3001,1.6363
1,629.2373,618.2563,618256.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,1868.3001,1.8683
1,629.3949,618.4139,618413.9001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2025.9001,2.0259
1,629.4473,618.4663,618466.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2078.3001,2.0783
1,629.5289,618.5479,618547.9001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2159.9001,2.1599
1,629.6243,618.6433,618643.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2255.3001,2.2553
1,630.2163,619.2353,619235.3001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2847.3001,2.8473
1,630.2302,619.2492,619249.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2861.2001,2.8612
1,630.2672,619.2862,619286.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2898.2001,2.8982
1,630.2992,619.3182,619318.2001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2930.2001,2.9302
1,630.3591,619.3781,619378.1001,25,1.0-616388-619391,300.0000,1.0000,1,13,True,616388.0000,619391.0000,2990.1001,2.9901
1,1091.8035,1080.8225,1080822.5001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,158.5001,0.1585
1,1091.8701,1080.8891,1080889.1001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,225.1001,0.2251
1,1091.8971,1080.9161,1080916.1001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,252.1001,0.2521
1,1091.9172,1080.9362,1080936.2001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,272.2001,0.2722
1,1091.9232,1080.9422,1080942.2001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,278.2001,0.2782
1,1091.9935,1081.0125,1081012.5001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,348.5001,0.3485
1,1092.0748,1081.0938,1081093.8001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,429.8001,0.4298
1,1092.1411,1081.1601,1081160.1001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,496.1001,0.4961
1,1092.1487,1081.1677,1081167.7001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,503.7001,0.5037
1,1092.1714,1081.1904,1081190.4001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,526.4001,0.5264
1,1092.4682,1081.4872,1081487.2001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,823.2001,0.8232
1,1092.5733,1081.5923,1081592.3001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,928.3001,0.9283
1,1092.5893,1081.6083,1081608.3001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,944.3001,0.9443
1,1092.6570,1081.6760,1081676.0001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1012.0001,1.0120
1,1092.7661,1081.7851,1081785.1001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1121.1001,1.1211
1,1093.0175,1082.0365,1082036.5001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1372.5001,1.3725
1,1093.1557,1082.1747,1082174.7001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1510.7001,1.5107
1,1093.1610,1082.1800,1082180.0001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1516.0001,1.5160
1,1093.1719,1082.1909,1082190.9001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1526.9001,1.5269
1,1093.4666,1082.4856,1082485.6001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1821.6001,1.8216
1,1093.5990,1082.6180,1082618.0001,26,1.0-1080664-1082666,458.0000,1.0000,1,14,True,1080664.0000,1082666.0000,1954.0001,1.9540
1,1648.7029,1637.7219,1637721.9001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,58.9001,0.0589
1,1648.7186,1637.7376,1637737.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,74.6001,0.0746
1,1648.7363,1637.7553,1637755.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,92.3001,0.0923
1,1648.7984,1637.8174,1637817.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,154.4001,0.1544
1,1648.9126,1637.9316,1637931.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,268.6001,0.2686
1,1649.1123,1638.1313,1638131.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,468.3001,0.4683
1,1649.1506,1638.1696,1638169.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,506.6001,0.5066
1,1649.1724,1638.1914,1638191.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,528.4001,0.5284
1,1649.1813,1638.2003,1638200.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,537.3001,0.5373
1,1649.2129,1638.2319,1638231.9001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,568.9001,0.5689
1,1649.4127,1638.4317,1638431.7001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,768.7001,0.7687
1,1649.4226,1638.4416,1638441.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,778.6001,0.7786
1,1649.4525,1638.4715,1638471.5001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,808.5001,0.8085
1,1649.4549,1638.4739,1638473.9001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,810.9001,0.8109
1,1649.4658,1638.4848,1638484.8001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,821.8001,0.8218
1,1649.4729,1638.4919,1638491.9001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,828.9001,0.8289
1,1649.4903,1638.5093,1638509.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,846.3001,0.8463
1,1649.5130,1638.5320,1638532.0001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,869.0001,0.8690
1,1649.5386,1638.5576,1638557.6001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,894.6001,0.8946
1,1649.9752,1638.9942,1638994.2001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1331.2001,1.3312
1,1650.1064,1639.1254,1639125.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1462.4001,1.4624
1,1650.1691,1639.1881,1639188.1001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1525.1001,1.5251
1,1650.1714,1639.1904,1639190.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1527.4001,1.5274
1,1650.1842,1639.2032,1639203.2001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1540.2001,1.5402
1,1650.2088,1639.2278,1639227.8001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1564.8001,1.5648
1,1650.2267,1639.2457,1639245.7001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1582.7001,1.5827
1,1650.5150,1639.5340,1639534.0001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1871.0001,1.8710
1,1650.5521,1639.5711,1639571.1001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1908.1001,1.9081
1,1650.5613,1639.5803,1639580.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,1917.3001,1.9173
1,1650.6853,1639.7043,1639704.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2041.3001,2.0413
1,1651.0967,1640.1157,1640115.7001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2452.7001,2.4527
1,1651.2115,1640.2305,1640230.5001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2567.5001,2.5675
1,1651.2323,1640.2513,1640251.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2588.3001,2.5883
1,1651.2594,1640.2784,1640278.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2615.4001,2.6154
1,1651.3844,1640.4034,1640403.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2740.4001,2.7404
1,1651.4163,1640.4353,1640435.3001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2772.3001,2.7723
1,1651.4224,1640.4414,1640441.4001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2778.4001,2.7784
1,1651.5360,1640.5550,1640555.0001,27,1.0-1637663-1640665,666.0000,1.0000,1,15,True,1637663.0000,1640665.0000,2892.0001,2.8920
1,2062.2643,2051.2833,2051283.3001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,93.3001,0.0933
1,2063.0328,2052.0518,2052051.8001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,861.8001,0.8618
1,2063.0876,2052.1066,2052106.6001,28,1.0-2051190-2052125,852.0000,1.0000,0,55,True,2051190.0000,2052125.0000,916.6001,0.9166
1,1694.5276,1683.5466,1683546.6001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,340.6001,0.3406
1,1694.5834,1683.6024,1683602.4001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,396.4001,0.3964
1,1694.8109,1683.8299,1683829.9001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,623.9001,0.6239
1,1694.8226,1683.8416,1683841.6001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,635.6001,0.6356
1,1694.9542,1683.9732,1683973.2001,29,1.0-1683206-1684674,688.0000,1.0000,1,16,True,1683206.0000,1684674.0000,767.2001,0.7672
1,55.6913,44.7103,44710.3001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,101.3001,0.1013
1,55.7117,44.7307,44730.7001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,121.7001,0.1217
1,55.7219,44.7409,44740.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,131.9001,0.1319
1,55.8700,44.8890,44889.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,280.0001,0.2800
1,55.8760,44.8950,44895.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,286.0001,0.2860
1,55.8889,44.9079,44907.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,298.9001,0.2989
1,56.0819,45.1009,45100.9001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,491.9001,0.4919
1,56.0871,45.1061,45106.1001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,497.1001,0.4971
1,56.1366,45.1556,45155.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,546.6001,0.5466
1,56.2750,45.2940,45294.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,685.0001,0.6850
1,56.2961,45.3151,45315.1001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,706.1001,0.7061
1,56.4846,45.5036,45503.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,894.6001,0.8946
1,56.4920,45.5110,45511.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,902.0001,0.9020
1,56.5057,45.5247,45524.7001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,915.7001,0.9157
1,56.8754,45.8944,45894.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1285.4001,1.2854
1,56.9063,45.9253,45925.3001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1316.3001,1.3163
1,56.9811,46.0001,46000.1001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1391.1001,1.3911
1,57.0163,46.0353,46035.3001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1426.3001,1.4263
1,57.0232,46.0422,46042.2001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1433.2001,1.4332
1,57.1833,46.2023,46202.3001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1593.3001,1.5933
1,57.2217,46.2407,46240.7001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,1631.7001,1.6317
1,57.6434,46.6624,46662.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2053.4001,2.0534
1,57.6912,46.7102,46710.2001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2101.2001,2.1012
1,57.7893,46.8083,46808.3001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2199.3001,2.1993
1,57.8845,46.9035,46903.5001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2294.5001,2.2945
1,57.8868,46.9058,46905.8001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2296.8001,2.2968
1,57.8884,46.9074,46907.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2298.4001,2.2984
1,57.9195,46.9385,46938.5001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2329.5001,2.3295
1,58.0295,47.0485,47048.5001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2439.5001,2.4395
1,58.0470,47.0660,47066.0001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2457.0001,2.4570
1,58.2614,47.2804,47280.4001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2671.4001,2.6714
1,58.3096,47.3286,47328.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2719.6001,2.7196
1,58.3176,47.3366,47336.6001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2727.6001,2.7276
1,58.4907,47.5097,47509.7001,30,1.0-44609-47579,24.0000,1.0000,1,17,True,44609.0000,47579.0000,2900.7001,2.9007
1,113.7598,102.7788,102778.8001,31,1.0-102298-103065,58.0000,1.0000,1,18,True,102298.0000,103065.0000,480.8001,0.4808
1,113.8785,102.8975,102897.5001,31,1.0-102298-103065,58.0000,1.0000,1,18,True,102298.0000,103065.0000,599.5001,0.5995
1,1731.7979,1720.8169,1720816.9001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,7.9001,0.0079
1,1731.9374,1720.9564,1720956.4001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,147.4001,0.1474
1,1731.9720,1720.9910,1720991.0001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,182.0001,0.1820
1,1732.0390,1721.0580,1721058.0001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,249.0001,0.2490
1,1732.1206,1721.1396,1721139.6001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,330.6001,0.3306
1,1732.2290,1721.2480,1721248.0001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,439.0001,0.4390
1,1732.2993,1721.3183,1721318.3001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,509.3001,0.5093
1,1732.4168,1721.4358,1721435.8001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,626.8001,0.6268
1,1732.4331,1721.4521,1721452.1001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,643.1001,0.6431
1,1732.4738,1721.4928,1721492.8001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,683.8001,0.6838
1,1732.5221,1721.5411,1721541.1001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,732.1001,0.7321
1,1733.1945,1722.2135,1722213.5001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1404.5001,1.4045
1,1733.2185,1722.2375,1722237.5001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1428.5001,1.4285
1,1733.2318,1722.2508,1722250.8001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1441.8001,1.4418
1,1733.4549,1722.4739,1722473.9001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1664.9001,1.6649
1,1733.6207,1722.6397,1722639.7001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1830.7001,1.8307
1,1733.6734,1722.6924,1722692.4001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1883.4001,1.8834
1,1733.6781,1722.6971,1722697.1001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1888.1001,1.8881
1,1733.7173,1722.7363,1722736.3001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1927.3001,1.9273
1,1733.7704,1722.7894,1722789.4001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1980.4001,1.9804
1,1733.7745,1722.7935,1722793.5001,32,1.0-1720809-1722810,705.0000,1.0000,0,56,True,1720809.0000,1722810.0000,1984.5001,1.9845
1,529.9844,519.0034,519003.4001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,208.4001,0.2084
1,530.0143,519.0333,519033.3001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,238.3001,0.2383
1,530.2402,519.2592,519259.2001,33,1.0-518795-520196,264.0000,1.0000,1,19,True,518795.0000,520196.0000,464.2001,0.4642
