units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2127.0053,1762.9013,1762901.2999
2,2127.5165,1763.4125,1763412.4999
2,2127.6549,1763.5509,1763550.8999
2,2128.5668,1764.4628,1764462.7999
2,2128.7483,1764.6443,1764644.2999
2,2128.8315,1764.7275,1764727.4999
2,2128.8950,1764.7910,1764790.9999
2,2129.2031,1765.0991,1765099.0999
2,2129.6295,1765.5255,1765525.4999
2,2129.6725,1765.5685,1765568.4999
2,2129.6956,1765.5916,1765591.5999
2,2129.6979,1765.5939,1765593.8999
2,2130.6479,1766.5439,1766543.8999
2,2131.4006,1767.2966,1767296.5999
2,2131.5548,1767.4508,1767450.7999
2,2131.7908,1767.6868,1767686.7999
2,2132.3687,1768.2647,1768264.6999
2,2132.4587,1768.3547,1768354.6999
2,2132.7240,1768.6200,1768619.9999
2,2132.7648,1768.6608,1768660.7999
2,2132.7821,1768.6781,1768678.0999
2,2132.8213,1768.7173,1768717.2999
2,2132.9970,1768.8930,1768892.9999
2,2133.1583,1769.0543,1769054.2999
2,2133.2262,1769.1222,1769122.1999
2,2133.2493,1769.1453,1769145.2999
2,2133.5289,1769.4249,1769424.8999
2,2133.7871,1769.6831,1769683.0999
2,2133.9934,1769.8894,1769889.3999
2,2134.1419,1770.0379,1770037.8999
2,2134.5505,1770.4465,1770446.4999
2,2134.6679,1770.5639,1770563.8999
2,2134.9219,1770.8179,1770817.8999
2,2135.1790,1771.0750,1771074.9999
2,2135.4493,1771.3453,1771345.2999
2,2135.7217,1771.6177,1771617.6999
2,2135.7444,1771.6404,1771640.3999
2,2135.8228,1771.7188,1771718.7999
2,2136.3878,1772.2838,1772283.7999
2,2136.4254,1772.3214,1772321.3999
2,2136.4372,1772.3332,1772333.1999
2,2136.7188,1772.6148,1772614.7999
2,2137.2042,1773.1002,1773100.1999
2,2137.4208,1773.3168,1773316.7999
2,2137.4392,1773.3352,1773335.1999
2,2137.9241,1773.8201,1773820.0999
2,2137.9850,1773.8810,1773880.9999
2,2138.2470,1774.1430,1774142.9999
2,2138.2615,1774.1575,1774157.4999
2,2138.3195,1774.2155,1774215.4999
2,2138.3377,1774.2337,1774233.6999
2,2138.4852,1774.3812,1774381.1999
2,2138.6260,1774.5220,1774521.9999
2,2138.6659,1774.5619,1774561.8999
2,2138.6930,1774.5890,1774588.9999
2,2139.2280,1775.1240,1775123.9999
2,2139.4569,1775.3529,1775352.8999
2,2139.4684,1775.3644,1775364.3999
2,2139.4904,1775.3864,1775386.3999
2,2139.5295,1775.4255,1775425.4999
2,2140.1310,1776.0270,1776026.9999
2,2140.6934,1776.5894,1776589.3999
2,2141.0680,1776.9640,1776963.9999
2,2141.3131,1777.2091,1777209.0999
2,2141.5026,1777.3986,1777398.5999
2,2141.5615,1777.4575,1777457.4999
2,2141.6156,1777.5116,1777511.5999
2,2143.2623,1779.1583,1779158.2999
2,2143.8298,1779.7258,1779725.7999
2,2143.8524,1779.7484,1779748.3999
2,2143.9188,1779.8148,1779814.7999
2,2144.0642,1779.9602,1779960.1999
2,2144.0957,1779.9917,1779991.6999
2,2145.0485,1780.9445,1780944.4999
2,2145.4854,1781.3814,1781381.3999
2,2145.7064,1781.6024,1781602.3999
2,2146.8453,1782.7413,1782741.2999
2,2147.5659,1783.4619,1783461.8999
2,2148.1120,1784.0080,1784007.9999
2,2148.8519,1784.7479,1784747.8999
2,2149.0567,1784.9527,1784952.6999
2,2149.4246,1785.3206,1785320.5999
2,2149.9619,1785.8579,1785857.8999
2,2152.0236,1787.9196,1787919.5999
2,2152.0992,1787.9952,1787995.1999
2,2152.2338,1788.1298,1788129.7999
2,2152.4602,1788.3562,1788356.1999
2,2152.4954,1788.3914,1788391.3999
2,2153.1632,1789.0592,1789059.1999
2,2153.2758,1789.1718,1789171.7999
2,2156.5890,1792.4850,1792484.9999
2,2157.0593,1792.9553,1792955.2999
2,2157.5226,1793.4186,1793418.5999
2,2158.4039,1794.2999,1794299.8999
2,2159.1229,1795.0189,1795018.8999
2,2159.3761,1795.2721,1795272.0999
2,2159.5567,1795.4527,1795452.6999
2,2159.9736,1795.8696,1795869.5999
2,2160.1423,1796.0383,1796038.2999
2,2160.2883,1796.1843,1796184.2999
2,2160.5036,1796.3996,1796399.5999
2,2160.9067,1796.8027,1796802.6999
2,2161.3432,1797.2392,1797239.1999
2,2162.2876,1798.1836,1798183.5999
2,2162.4173,1798.3133,1798313.2999
2,2162.7453,1798.6413,1798641.2999
2,2162.7773,1798.6733,1798673.2999
2,2164.7722,1800.6682,1800668.1999
2,2165.3987,1801.2947,1801294.6999
2,2166.1798,1802.0758,1802075.7999
2,2167.0708,1802.9668,1802966.7999
2,2167.2504,1803.1464,1803146.3999
2,2167.5004,1803.3964,1803396.3999
2,2168.4661,1804.3621,1804362.0999
2,2168.7970,1804.6930,1804692.9999
2,2170.0093,1805.9053,1805905.2999
2,2170.0539,1805.9499,1805949.8999
2,2170.8765,1806.7725,1806772.4999
2,2171.2844,1807.1804,1807180.3999
2,2171.7951,1807.6911,1807691.0999
2,2173.4400,1809.3360,1809335.9999
2,2173.7412,1809.6372,1809637.1999
2,2173.8596,1809.7556,1809755.5999
2,2176.6678,1812.5638,1812563.7999
2,2177.2251,1813.1211,1813121.0999
2,2177.3674,1813.2634,1813263.3999
2,2180.5000,1816.3960,1816395.9999
2,2180.9415,1816.8375,1816837.4999
2,2181.1847,1817.0807,1817080.6999
2,2182.4312,1818.3272,1818327.1999
2,2184.7039,1820.5999,1820599.8999
2,2185.2274,1821.1234,1821123.3999
2,2192.3837,1828.2797,1828279.6999
2,2192.7413,1828.6373,1828637.2999
2,2193.1146,1829.0106,1829010.5999
2,2194.4216,1830.3176,1830317.5999
2,2195.8009,1831.6969,1831696.8999
2,2195.8138,1831.7098,1831709.7999
2,2196.9358,1832.8318,1832831.7999
2,2197.4146,1833.3106,1833310.5999
2,2197.9032,1833.7992,1833799.1999
2,2199.5856,1835.4816,1835481.5999
2,2200.5493,1836.4453,1836445.2999
2,2200.6893,1836.5853,1836585.2999
2,2201.9692,1837.8652,1837865.1999
2,2205.3044,1841.2004,1841200.3999
2,2206.9653,1842.8613,1842861.2999
2,2207.0615,1842.9575,1842957.4999
2,2207.7526,1843.6486,1843648.5999
2,2208.9722,1844.8682,1844868.1999
2,2212.4640,1848.3600,1848359.9999
2,2213.6282,1849.5242,1849524.1999
2,2214.9451,1850.8411,1850841.0999
2,2216.0485,1851.9445,1851944.4999
2,2216.2176,1852.1136,1852113.5999
2,2216.3314,1852.2274,1852227.3999
2,2216.3398,1852.2358,1852235.7999
2,2216.6156,1852.5116,1852511.5999
2,2217.1554,1853.0514,1853051.3999
2,2217.3394,1853.2354,1853235.3999
2,2218.9060,1854.8020,1854801.9999
2,2218.9213,1854.8173,1854817.2999
2,2219.2484,1855.1444,1855144.3999
2,2221.0929,1856.9889,1856988.8999
2,2222.2042,1858.1002,1858100.1999
2,2222.6873,1858.5833,1858583.2999
2,2225.7421,1861.6381,1861638.0999
2,2227.2693,1863.1653,1863165.2999
2,2227.3212,1863.2172,1863217.1999
2,2227.5116,1863.4076,1863407.5999
2,2227.5217,1863.4177,1863417.6999
2,2228.5710,1864.4670,1864466.9999
2,2230.5814,1866.4774,1866477.3999
2,2232.2005,1868.0965,1868096.4999
2,2233.3484,1869.2444,1869244.3999
2,2233.3852,1869.2812,1869281.1999
2,2233.8647,1869.7607,1869760.6999
2,2233.9747,1869.8707,1869870.6999
2,2234.1533,1870.0493,1870049.2999
2,2234.1633,1870.0593,1870059.2999
2,2234.3791,1870.2751,1870275.0999
2,2234.5907,1870.4867,1870486.6999
2,2234.6170,1870.5130,1870512.9999
2,2234.6278,1870.5238,1870523.7999
2,2234.8992,1870.7952,1870795.1999
2,2234.9405,1870.8365,1870836.4999
2,2235.1420,1871.0380,1871037.9999
2,2235.2546,1871.1506,1871150.5999
2,2235.4586,1871.3546,1871354.5999
2,2235.4829,1871.3789,1871378.8999
2,2236.5473,1872.4433,1872443.2999
2,2236.7668,1872.6628,1872662.7999
2,2237.0174,1872.9134,1872913.3999
2,2237.0734,1872.9694,1872969.3999
2,2237.2267,1873.1227,1873122.6999
2,2238.6943,1874.5903,1874590.2999
2,2238.7049,1874.6009,1874600.8999
2,2239.1359,1875.0319,1875031.8999
2,2239.2411,1875.1371,1875137.0999
2,2241.4606,1877.3566,1877356.5999
2,2241.7144,1877.6104,1877610.3999
2,2242.2579,1878.1539,1878153.8999
2,2242.9134,1878.8094,1878809.3999
2,2243.4138,1879.3098,1879309.7999
2,2243.4891,1879.3851,1879385.0999
2,2243.8975,1879.7935,1879793.4999
2,2243.9175,1879.8135,1879813.4999
2,2244.2179,1880.1139,1880113.8999
2,2244.2977,1880.1937,1880193.6999
2,2244.5751,1880.4711,1880471.0999
2,2244.8562,1880.7522,1880752.1999
2,2245.4251,1881.3211,1881321.0999
2,2245.6269,1881.5229,1881522.8999
2,2245.7503,1881.6463,1881646.2999
2,2246.1626,1882.0586,1882058.5999
2,2246.3576,1882.2536,1882253.5999
2,2248.9137,1884.8097,1884809.6999
2,2249.2032,1885.0992,1885099.1999
2,2249.2230,1885.1190,1885118.9999
2,2250.4526,1886.3486,1886348.5999
2,2250.7385,1886.6345,1886634.4999
2,2252.8432,1888.7392,1888739.1999
2,2257.1155,1893.0115,1893011.4999
2,2257.5293,1893.4253,1893425.2999
2,2258.8969,1894.7929,1894792.8999
2,2260.1207,1896.0167,1896016.6999
2,2260.1315,1896.0275,1896027.4999
2,2260.5013,1896.3973,1896397.2999
2,2260.7007,1896.5967,1896596.6999
2,2260.7202,1896.6162,1896616.1999
2,2260.8007,1896.6967,1896696.6999
2,2260.8701,1896.7661,1896766.0999
2,2261.2549,1897.1509,1897150.8999
2,2262.4024,1898.2984,1898298.3999
2,2263.0212,1898.9172,1898917.1999
2,2266.6555,1902.5515,1902551.4999
2,2267.4128,1903.3088,1903308.7999
2,2267.4370,1903.3330,1903332.9999
2,2267.7914,1903.6874,1903687.3999
2,2269.1689,1905.0649,1905064.8999
2,2270.5593,1906.4553,1906455.2999
2,2272.1424,1908.0384,1908038.3999
2,2272.8563,1908.7523,1908752.2999
2,2272.9424,1908.8384,1908838.3999
2,2273.2562,1909.1522,1909152.1999
2,2273.3415,1909.2375,1909237.4999
2,2274.2435,1910.1395,1910139.4999
2,2274.3708,1910.2668,1910266.7999
2,2274.3830,1910.2790,1910278.9999
2,2274.8941,1910.7901,1910790.0999
2,2275.3288,1911.2248,1911224.7999
2,2275.4143,1911.3103,1911310.2999
2,2275.7347,1911.6307,1911630.6999
2,2276.5033,1912.3993,1912399.2999
2,2277.6810,1913.5770,1913576.9999
2,2280.4619,1916.3579,1916357.8999
2,2281.1527,1917.0487,1917048.6999
2,2281.1637,1917.0597,1917059.6999
2,2281.4023,1917.2983,1917298.2999
2,2282.1567,1918.0527,1918052.6999
2,2282.5072,1918.4032,1918403.1999
2,2282.5283,1918.4243,1918424.2999
2,2282.5490,1918.4450,1918444.9999
2,2283.3590,1919.2550,1919254.9999
2,2284.2283,1920.1243,1920124.2999
2,2286.9635,1922.8595,1922859.4999
2,2288.0846,1923.9806,1923980.5999
2,2289.1687,1925.0647,1925064.6999
2,2289.3835,1925.2795,1925279.4999
2,2289.8809,1925.7769,1925776.8999
2,2291.2477,1927.1437,1927143.6999
2,2291.9186,1927.8146,1927814.5999
2,2292.0087,1927.9047,1927904.6999
2,2292.1808,1928.0768,1928076.7999
2,2292.3653,1928.2613,1928261.2999
2,2293.4635,1929.3595,1929359.4999
2,2293.6265,1929.5225,1929522.4999
2,2295.2643,1931.1603,1931160.2999
2,2297.4235,1933.3195,1933319.4999
2,2300.5802,1936.4762,1936476.1999
2,2302.0253,1937.9213,1937921.2999
2,2302.2280,1938.1240,1938123.9999
2,2302.2420,1938.1380,1938137.9999
2,2302.3204,1938.2164,1938216.3999
2,2302.4940,1938.3900,1938389.9999
2,2303.3303,1939.2263,1939226.2999
2,2304.1759,1940.0719,1940071.8999
2,2304.4152,1940.3112,1940311.1999
2,2306.3167,1942.2127,1942212.6999
2,2307.5859,1943.4819,1943481.8999
2,2308.6861,1944.5821,1944582.0999
2,2309.5943,1945.4903,1945490.2999
2,2309.9816,1945.8776,1945877.5999
2,2317.8080,1953.7040,1953703.9999
2,2318.0142,1953.9102,1953910.1999
2,2318.0750,1953.9710,1953970.9999
2,2324.1263,1960.0223,1960022.2999
2,2324.2490,1960.1450,1960144.9999
2,2324.3908,1960.2868,1960286.7999
2,2325.6458,1961.5418,1961541.7999
2,2328.2154,1964.1114,1964111.3999
2,2329.1777,1965.0737,1965073.6999
2,2329.2288,1965.1248,1965124.7999
2,2329.3703,1965.2663,1965266.2999
2,2329.4408,1965.3368,1965336.7999
2,2329.7287,1965.6247,1965624.6999
2,2332.3695,1968.2655,1968265.4999
2,2334.0648,1969.9608,1969960.7999
2,2334.4266,1970.3226,1970322.5999
2,2334.5713,1970.4673,1970467.2999
2,2334.8836,1970.7796,1970779.5999
2,2334.8878,1970.7838,1970783.7999
2,2335.0925,1970.9885,1970988.4999
2,2335.2430,1971.1390,1971138.9999
2,2335.7291,1971.6251,1971625.0999
2,2335.8346,1971.7306,1971730.5999
2,2335.8625,1971.7585,1971758.4999
2,2336.6882,1972.5842,1972584.1999
2,2336.7192,1972.6152,1972615.1999
2,2336.9388,1972.8348,1972834.7999
2,2336.9669,1972.8629,1972862.8999
2,2337.0340,1972.9300,1972929.9999
2,2337.0668,1972.9628,1972962.7999
2,2337.1946,1973.0906,1973090.5999
2,2337.3957,1973.2917,1973291.6999
2,2338.1110,1974.0070,1974006.9999
2,2341.1273,1977.0233,1977023.2999
2,2341.9864,1977.8824,1977882.3999
2,2342.4400,1978.3360,1978335.9999
2,2342.5195,1978.4155,1978415.4999
2,2342.5357,1978.4317,1978431.6999
2,2343.4649,1979.3609,1979360.8999
2,2343.6205,1979.5165,1979516.4999
2,2344.5036,1980.3996,1980399.5999
2,2344.5179,1980.4139,1980413.8999
2,2344.6412,1980.5372,1980537.1999
2,2344.6576,1980.5536,1980553.5999
2,2345.1017,1980.9977,1980997.6999
2,2345.1260,1981.0220,1981021.9999
2,2345.1346,1981.0306,1981030.5999
2,2345.1442,1981.0402,1981040.1999
2,2345.4777,1981.3737,1981373.6999
2,2349.3963,1985.2923,1985292.2999
2,2351.8640,1987.7600,1987759.9999
2,2351.9646,1987.8606,1987860.5999
2,2352.0407,1987.9367,1987936.6999
2,2352.5088,1988.4048,1988404.7999
2,2352.6525,1988.5485,1988548.4999
2,2353.8768,1989.7728,1989772.7999
2,2354.2359,1990.1319,1990131.8999
2,2357.4808,1993.3768,1993376.7999
2,2360.5521,1996.4481,1996448.0999
2,2360.8835,1996.7795,1996779.4999
2,2361.0184,1996.9144,1996914.3999
2,2361.0436,1996.9396,1996939.5999
2,2361.5152,1997.4112,1997411.1999
2,2361.5206,1997.4166,1997416.5999
2,2363.1696,1999.0656,1999065.5999
2,2363.1798,1999.0758,1999075.7999
2,2365.8854,2001.7814,2001781.3999
2,2366.0585,2001.9545,2001954.4999
2,2366.5204,2002.4164,2002416.3999
2,2366.5820,2002.4780,2002477.9999
2,2369.6202,2005.5162,2005516.1999
2,2371.3413,2007.2373,2007237.2999
2,2373.3021,2009.1981,2009198.0999
2,2375.9717,2011.8677,2011867.6999
2,2377.6711,2013.5671,2013567.0999
2,2378.0029,2013.8989,2013898.8999
2,2379.7590,2015.6550,2015654.9999
2,2380.6109,2016.5069,2016506.8999
2,2380.7322,2016.6282,2016628.1999
2,2380.7679,2016.6639,2016663.8999
2,2381.6034,2017.4994,2017499.3999
2,2386.1700,2022.0660,2022065.9999
2,2386.3150,2022.2110,2022210.9999
2,2386.5767,2022.4727,2022472.6999
2,2386.9225,2022.8185,2022818.4999
2,2387.3972,2023.2932,2023293.1999
2,2387.4735,2023.3695,2023369.4999
2,2387.9083,2023.8043,2023804.2999
2,2389.1515,2025.0475,2025047.4999
2,2391.8001,2027.6961,2027696.0999
2,2391.9213,2027.8173,2027817.2999
2,2391.9832,2027.8792,2027879.1999
2,2395.0061,2030.9021,2030902.0999
2,2397.7543,2033.6503,2033650.2999
2,2398.3701,2034.2661,2034266.0999
2,2398.3959,2034.2919,2034291.8999
2,2398.4062,2034.3022,2034302.1999
2,2398.6524,2034.5484,2034548.3999
2,2398.9898,2034.8858,2034885.7999
2,2399.0461,2034.9421,2034942.0999
2,2399.9168,2035.8128,2035812.7999
2,2399.9701,2035.8661,2035866.0999
2,2400.0677,2035.9637,2035963.6999
2,2400.1053,2036.0013,2036001.2999
2,2400.1084,2036.0044,2036004.3999
2,2400.1972,2036.0932,2036093.1999
2,2402.2247,2038.1207,2038120.6999
2,2402.3219,2038.2179,2038217.8999
2,2402.8145,2038.7105,2038710.4999
2,2403.7969,2039.6929,2039692.8999
2,2405.8264,2041.7224,2041722.3999
2,2406.6905,2042.5865,2042586.4999
2,2406.7538,2042.6498,2042649.7999
2,2406.9176,2042.8136,2042813.5999
2,2407.0790,2042.9750,2042974.9999
2,2407.2877,2043.1837,2043183.6999
2,2408.1824,2044.0784,2044078.3999
2,2408.4735,2044.3695,2044369.4999
2,2409.3533,2045.2493,2045249.2999
2,2409.4970,2045.3930,2045392.9999
2,2411.2356,2047.1316,2047131.5999
2,2415.0813,2050.9773,2050977.2999
2,2416.5292,2052.4252,2052425.1999
2,2416.5412,2052.4372,2052437.1999
2,2417.2900,2053.1860,2053185.9999
2,2417.3132,2053.2092,2053209.1999
2,2418.3980,2054.2940,2054293.9999
2,2418.8143,2054.7103,2054710.2999
2,2418.8286,2054.7246,2054724.5999
2,2418.9447,2054.8407,2054840.6999
2,2418.9844,2054.8804,2054880.3999
2,2419.1667,2055.0627,2055062.6999
2,2422.6715,2058.5675,2058567.4999
2,2424.1820,2060.0780,2060077.9999
2,2424.5299,2060.4259,2060425.8999
2,2424.5336,2060.4296,2060429.5999
2,2424.5966,2060.4926,2060492.5999
2,2425.1186,2061.0146,2061014.5999
2,2425.1637,2061.0597,2061059.6999
2,2425.2459,2061.1419,2061141.8999
2,2425.3538,2061.2498,2061249.7999
2,2426.2619,2062.1579,2062157.8999
2,2426.7877,2062.6837,2062683.6999
2,2427.4461,2063.3421,2063342.0999
2,2431.6738,2067.5698,2067569.7999
2,2431.8509,2067.7469,2067746.8999
2,2434.2558,2070.1518,2070151.7999
2,2438.6687,2074.5647,2074564.6999
2,2440.2783,2076.1743,2076174.2999
2,2443.3096,2079.2056,2079205.5999
2,2444.9158,2080.8118,2080811.7999
2,2448.8572,2084.7532,2084753.1999
2,2449.0301,2084.9261,2084926.0999
2,2449.1571,2085.0531,2085053.0999
2,2449.1645,2085.0605,2085060.4999
2,2449.1759,2085.0719,2085071.8999
2,2452.6760,2088.5720,2088571.9999
2,2455.0462,2090.9422,2090942.1999
2,2459.4417,2095.3377,2095337.6999
2,2460.1572,2096.0532,2096053.1999
2,2462.8831,2098.7791,2098779.0999
2,2465.4045,2101.3005,2101300.4999
2,2465.7364,2101.6324,2101632.3999
2,2465.7565,2101.6525,2101652.4999
2,2465.7885,2101.6845,2101684.4999
2,2466.3657,2102.2617,2102261.6999
2,2469.2374,2105.1334,2105133.3999
2,2470.6567,2106.5527,2106552.6999
2,2471.0271,2106.9231,2106923.0999
2,2471.6906,2107.5866,2107586.5999
2,2476.0143,2111.9103,2111910.2999
2,2476.3981,2112.2941,2112294.0999
2,2477.5837,2113.4797,2113479.6999
2,2478.1209,2114.0169,2114016.8999
2,2478.3348,2114.2308,2114230.7999
2,2478.4061,2114.3021,2114302.0999
2,2478.4786,2114.3746,2114374.5999
2,2478.6709,2114.5669,2114566.8999
2,2479.0031,2114.8991,2114899.0999
2,2479.4423,2115.3383,2115338.2999
2,2479.8650,2115.7610,2115760.9999
2,2480.5572,2116.4532,2116453.1999
2,2481.5342,2117.4302,2117430.1999
2,2481.8025,2117.6985,2117698.4999
2,2481.9495,2117.8455,2117845.4999
2,2482.0294,2117.9254,2117925.3999
2,2482.0486,2117.9446,2117944.5999
2,2482.7949,2118.6909,2118690.8999
2,2483.0872,2118.9832,2118983.1999
2,2483.1017,2118.9977,2118997.6999
2,2483.5334,2119.4294,2119429.3999
2,2483.6607,2119.5567,2119556.6999
2,2483.9168,2119.8128,2119812.7999
2,2483.9381,2119.8341,2119834.0999
2,2484.0073,2119.9033,2119903.2999
2,2484.0286,2119.9246,2119924.5999
2,2484.5241,2120.4201,2120420.0999
2,2484.5889,2120.4849,2120484.8999
2,2484.6519,2120.5479,2120547.8999
2,2484.7766,2120.6726,2120672.5999
2,2485.2608,2121.1568,2121156.7999
2,2485.3408,2121.2368,2121236.7999
2,2485.5118,2121.4078,2121407.7999
2,2485.6405,2121.5365,2121536.4999
2,2486.6993,2122.5953,2122595.2999
2,2486.8756,2122.7716,2122771.5999
2,2487.0773,2122.9733,2122973.2999
2,2487.4456,2123.3416,2123341.5999
2,2487.6103,2123.5063,2123506.2999
2,2487.6597,2123.5557,2123555.6999
2,2488.3122,2124.2082,2124208.1999
2,2488.5814,2124.4774,2124477.3999
2,2489.5095,2125.4055,2125405.4999
2,2489.7656,2125.6616,2125661.5999
2,2490.1561,2126.0521,2126052.0999
2,2490.4262,2126.3222,2126322.1999
2,2490.4886,2126.3846,2126384.5999
2,2490.8069,2126.7029,2126702.8999
2,2490.8846,2126.7806,2126780.5999
2,2491.0041,2126.9001,2126900.0999
2,2491.0948,2126.9908,2126990.7999
2,2492.9953,2128.8913,2128891.2999
2,2493.0257,2128.9217,2128921.6999
2,2493.1229,2129.0189,2129018.8999
2,2495.1563,2131.0523,2131052.2999
2,2495.1870,2131.0830,2131082.9999
2,2496.3710,2132.2670,2132266.9999
2,2496.6023,2132.4983,2132498.2999
2,2496.6954,2132.5914,2132591.3999
2,2496.8630,2132.7590,2132758.9999
2,2497.0252,2132.9212,2132921.1999
2,2497.5896,2133.4856,2133485.5999
2,2497.5920,2133.4880,2133487.9999
2,2497.8335,2133.7295,2133729.4999
2,2497.8358,2133.7318,2133731.7999
2,2498.0826,2133.9786,2133978.5999
2,2498.2443,2134.1403,2134140.2999
2,2498.3548,2134.2508,2134250.7999
2,2499.1062,2135.0022,2135002.1999
2,2500.7062,2136.6022,2136602.1999
2,2500.7323,2136.6283,2136628.2999
2,2501.6254,2137.5214,2137521.3999
2,2501.6577,2137.5537,2137553.6999
2,2501.9470,2137.8430,2137842.9999
2,2502.0059,2137.9019,2137901.8999
2,2504.0058,2139.9018,2139901.7999
2,2504.0891,2139.9851,2139985.0999
2,2504.1356,2140.0316,2140031.5999
2,2507.3623,2143.2583,2143258.2999
2,2508.3023,2144.1983,2144198.2999
2,2509.3414,2145.2374,2145237.3999
2,2512.2466,2148.1426,2148142.5999
2,2512.4057,2148.3017,2148301.6999
2,2514.0561,2149.9521,2149952.0999
2,2514.2776,2150.1736,2150173.5999
2,2514.3537,2150.2497,2150249.6999
2,2514.8744,2150.7704,2150770.3999
2,2515.1335,2151.0295,2151029.4999
2,2515.3742,2151.2702,2151270.1999
2,2515.4486,2151.3446,2151344.5999
2,2519.7331,2155.6291,2155629.0999
2,2520.7826,2156.6786,2156678.5999
2,2522.7655,2158.6615,2158661.4999
2,2522.8134,2158.7094,2158709.3999
2,2526.3603,2162.2563,2162256.2999
2,2529.6667,2165.5627,2165562.6999
2,2530.6685,2166.5645,2166564.4999
2,2531.2311,2167.1271,2167127.0999
2,2531.2560,2167.1520,2167151.9999
2,2531.7839,2167.6799,2167679.8999
2,2535.0986,2170.9946,2170994.5999
2,2536.9531,2172.8491,2172849.0999
2,2537.3666,2173.2626,2173262.5999
2,2542.4354,2178.3314,2178331.3999
2,2542.4579,2178.3539,2178353.8999
2,2543.7773,2179.6733,2179673.2999
2,2544.7846,2180.6806,2180680.5999
2,2546.3601,2182.2561,2182256.0999
2,2546.4911,2182.3871,2182387.0999
2,2547.0338,2182.9298,2182929.7999
2,2548.1468,2184.0428,2184042.7999
2,2548.8244,2184.7204,2184720.3999
2,2549.2275,2185.1235,2185123.4999
2,2549.8477,2185.7437,2185743.6999
2,2549.8609,2185.7569,2185756.8999
2,2552.5641,2188.4601,2188460.0999
2,2552.8162,2188.7122,2188712.1999
2,2553.6513,2189.5473,2189547.2999
2,2556.4336,2192.3296,2192329.5999
2,2556.7364,2192.6324,2192632.3999
2,2556.8133,2192.7093,2192709.2999
2,2556.9343,2192.8303,2192830.2999
2,2557.0197,2192.9157,2192915.6999
2,2557.0838,2192.9798,2192979.7999
2,2557.1524,2193.0484,2193048.3999
2,2557.2806,2193.1766,2193176.5999
2,2558.7708,2194.6668,2194666.7999
2,2559.0392,2194.9352,2194935.1999
2,2561.8042,2197.7002,2197700.1999
2,2562.1055,2198.0015,2198001.4999
2,2562.1389,2198.0349,2198034.8999
2,2563.7623,2199.6583,2199658.2999
2,2565.2187,2201.1147,2201114.6999
2,2565.2707,2201.1667,2201166.6999
2,2565.7483,2201.6443,2201644.2999
2,2565.9087,2201.8047,2201804.6999
2,2565.9954,2201.8914,2201891.3999
2,2566.5418,2202.4378,2202437.7999
2,2566.5678,2202.4638,2202463.7999
2,2567.2221,2203.1181,2203118.0999
2,2567.9468,2203.8428,2203842.7999
2,2569.9969,2205.8929,2205892.8999
2,2570.5699,2206.4659,2206465.8999
2,2570.7924,2206.6884,2206688.3999
2,2570.9293,2206.8253,2206825.2999
2,2571.5364,2207.4324,2207432.3999
2,2571.7098,2207.6058,2207605.7999
2,2572.6639,2208.5599,2208559.8999
2,2573.8260,2209.7220,2209721.9999
2,2574.2438,2210.1398,2210139.7999
2,2575.8743,2211.7703,2211770.2999
2,2576.8700,2212.7660,2212765.9999
2,2576.8930,2212.7890,2212788.9999
2,2580.2957,2216.1917,2216191.6999
2,2581.2980,2217.1940,2217193.9999
2,2581.5966,2217.4926,2217492.5999
2,2582.5124,2218.4084,2218408.3999
2,2582.9554,2218.8514,2218851.3999
2,2583.0871,2218.9831,2218983.0999
2,2583.5955,2219.4915,2219491.4999
2,2584.0436,2219.9396,2219939.5999
2,2585.0748,2220.9708,2220970.7999
2,2585.3313,2221.2273,2221227.2999
2,2585.6746,2221.5706,2221570.5999
2,2585.7278,2221.6238,2221623.7999
2,2585.7391,2221.6351,2221635.0999
2,2585.9578,2221.8538,2221853.7999
2,2586.3460,2222.2420,2222241.9999
2,2587.1084,2223.0044,2223004.3999
2,2588.2282,2224.1242,2224124.1999
2,2589.6257,2225.5217,2225521.6999
2,2589.7685,2225.6645,2225664.4999
2,2589.9971,2225.8931,2225893.0999
2,2590.4903,2226.3863,2226386.2999
2,2590.8674,2226.7634,2226763.3999
2,2592.6110,2228.5070,2228506.9999
2,2594.0099,2229.9059,2229905.8999
2,2594.0822,2229.9782,2229978.1999
2,2594.1673,2230.0633,2230063.2999
2,2594.3406,2230.2366,2230236.5999
2,2594.3871,2230.2831,2230283.0999
2,2595.4196,2231.3156,2231315.5999
2,2595.5772,2231.4732,2231473.1999
2,2596.4244,2232.3204,2232320.3999
2,2597.0886,2232.9846,2232984.5999
2,2597.2275,2233.1235,2233123.4999
2,2597.2371,2233.1331,2233133.0999
2,2597.3142,2233.2102,2233210.1999
2,2597.7603,2233.6563,2233656.2999
2,2599.0375,2234.9335,2234933.4999
2,2599.2986,2235.1946,2235194.5999
2,2599.3051,2235.2011,2235201.0999
2,2599.6527,2235.5487,2235548.6999
2,2600.5843,2236.4803,2236480.2999
2,2601.6843,2237.5803,2237580.2999
2,2602.0231,2237.9191,2237919.0999
2,2602.5283,2238.4243,2238424.2999
2,2603.1258,2239.0218,2239021.7999
2,2603.2493,2239.1453,2239145.2999
2,2603.4828,2239.3788,2239378.7999
2,2603.5933,2239.4893,2239489.2999
2,2603.6845,2239.5805,2239580.4999
