units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1892.5681,1528.4641,1528464.0999
1,1892.8354,1528.7314,1528731.3999
1,1892.9061,1528.8021,1528802.0999
1,1893.3019,1529.1979,1529197.8999
1,1893.7370,1529.6330,1529632.9999
1,1893.8171,1529.7131,1529713.0999
1,1894.2320,1530.1280,1530127.9999
1,1894.7243,1530.6203,1530620.2999
1,1895.2096,1531.1056,1531105.5999
1,1895.2183,1531.1143,1531114.2999
1,1895.2897,1531.1857,1531185.6999
1,1895.6733,1531.5693,1531569.2999
1,1896.5012,1532.3972,1532397.1999
1,1896.6521,1532.5481,1532548.0999
1,1898.2051,1534.1011,1534101.0999
1,1898.3958,1534.2918,1534291.7999
1,1899.0100,1534.9060,1534905.9999
1,1899.8518,1535.7478,1535747.7999
1,1900.1320,1536.0280,1536027.9999
1,1901.8875,1537.7835,1537783.4999
1,1902.9513,1538.8473,1538847.2999
1,1904.1802,1540.0762,1540076.1999
1,1905.8511,1541.7471,1541747.0999
1,1907.4259,1543.3219,1543321.8999
1,1909.5712,1545.4672,1545467.1999
1,1910.1128,1546.0088,1546008.7999
1,1910.2795,1546.1755,1546175.4999
1,1912.6863,1548.5823,1548582.2999
1,1914.0229,1549.9189,1549918.8999
1,1914.3229,1550.2189,1550218.8999
1,1914.4905,1550.3865,1550386.4999
1,1915.0573,1550.9533,1550953.2999
1,1916.6003,1552.4963,1552496.2999
1,1916.7120,1552.6080,1552607.9999
1,1916.8025,1552.6985,1552698.4999
1,1918.2132,1554.1092,1554109.1999
1,1918.9235,1554.8195,1554819.4999
1,1918.9444,1554.8404,1554840.3999
1,1920.3419,1556.2379,1556237.8999
1,1920.5877,1556.4837,1556483.6999
1,1921.1753,1557.0713,1557071.2999
1,1922.3576,1558.2536,1558253.5999
1,1923.6221,1559.5181,1559518.0999
1,1924.7666,1560.6626,1560662.5999
1,1925.1346,1561.0306,1561030.5999
1,1925.1707,1561.0667,1561066.6999
1,1926.3624,1562.2584,1562258.3999
1,1927.1066,1563.0026,1563002.5999
1,1928.4227,1564.3187,1564318.6999
1,1928.7397,1564.6357,1564635.6999
1,1930.8740,1566.7700,1566769.9999
1,1932.3486,1568.2446,1568244.5999
1,1933.1800,1569.0760,1569075.9999
1,1933.3054,1569.2014,1569201.3999
1,1933.3436,1569.2396,1569239.5999
1,1934.2910,1570.1870,1570186.9999
1,1935.0863,1570.9823,1570982.2999
1,1935.6995,1571.5955,1571595.4999
1,1936.1826,1572.0786,1572078.5999
1,1936.2536,1572.1496,1572149.5999
1,1936.8547,1572.7507,1572750.6999
1,1936.9059,1572.8019,1572801.8999
1,1937.0086,1572.9046,1572904.5999
1,1937.0493,1572.9453,1572945.2999
1,1937.7544,1573.6504,1573650.3999
1,1938.1067,1574.0027,1574002.6999
1,1938.4708,1574.3668,1574366.7999
1,1939.0070,1574.9030,1574902.9999
1,1940.6037,1576.4997,1576499.6999
1,1940.9495,1576.8455,1576845.4999
1,1941.9807,1577.8767,1577876.6999
1,1943.9627,1579.8587,1579858.6999
1,1944.9320,1580.8280,1580827.9999
1,1947.1641,1583.0601,1583060.0999
1,1947.5861,1583.4821,1583482.0999
1,1948.4102,1584.3062,1584306.1999
1,1948.5005,1584.3965,1584396.4999
1,1950.1651,1586.0611,1586061.0999
1,1952.0911,1587.9871,1587987.0999
1,1953.9119,1589.8079,1589807.8999
1,1954.3266,1590.2226,1590222.5999
1,1954.3360,1590.2320,1590231.9999
1,1954.4083,1590.3043,1590304.2999
1,1954.6657,1590.5617,1590561.6999
1,1954.9975,1590.8935,1590893.4999
1,1955.6174,1591.5134,1591513.3999
1,1957.4664,1593.3624,1593362.3999
1,1958.4574,1594.3534,1594353.3999
1,1958.8807,1594.7767,1594776.6999
1,1961.4212,1597.3172,1597317.1999
1,1961.4246,1597.3206,1597320.5999
1,1962.2528,1598.1488,1598148.7999
1,1964.1118,1600.0078,1600007.7999
1,1964.4269,1600.3229,1600322.8999
1,1965.7206,1601.6166,1601616.5999
1,1966.3740,1602.2700,1602269.9999
1,1966.8641,1602.7601,1602760.0999
1,1966.9026,1602.7986,1602798.5999
1,1967.4110,1603.3070,1603306.9999
1,1968.5360,1604.4320,1604431.9999
1,1968.9445,1604.8405,1604840.4999
1,1969.0724,1604.9684,1604968.3999
1,1970.3386,1606.2346,1606234.5999
1,1976.2322,1612.1282,1612128.1999
1,1976.3601,1612.2561,1612256.0999
1,1976.6634,1612.5594,1612559.3999
1,1977.1525,1613.0485,1613048.4999
1,1977.1965,1613.0925,1613092.4999
1,1977.3669,1613.2629,1613262.8999
1,1978.0961,1613.9921,1613992.0999
1,1981.3526,1617.2486,1617248.5999
1,1983.4491,1619.3451,1619345.0999
1,1985.0294,1620.9254,1620925.3999
1,1985.2232,1621.1192,1621119.1999
1,1987.2859,1623.1819,1623181.8999
1,1987.8648,1623.7608,1623760.7999
1,1988.3363,1624.2323,1624232.2999
1,1989.0286,1624.9246,1624924.5999
1,1989.0572,1624.9532,1624953.1999
1,1989.7235,1625.6195,1625619.4999
1,1989.7583,1625.6543,1625654.2999
1,1990.2134,1626.1094,1626109.3999
1,1991.0370,1626.9330,1626932.9999
1,1992.3060,1628.2020,1628201.9999
1,1992.5610,1628.4570,1628456.9999
1,1992.5991,1628.4951,1628495.0999
1,1993.9343,1629.8303,1629830.2999
1,1994.5952,1630.4912,1630491.1999
1,1996.4836,1632.3796,1632379.5999
1,1996.4933,1632.3893,1632389.2999
1,1998.2975,1634.1935,1634193.4999
1,1999.4851,1635.3811,1635381.0999
1,2002.8755,1638.7715,1638771.4999
1,2003.1589,1639.0549,1639054.8999
1,2003.5052,1639.4012,1639401.1999
1,2003.6354,1639.5314,1639531.3999
1,2004.0840,1639.9800,1639979.9999
1,2004.5126,1640.4086,1640408.5999
1,2005.9123,1641.8083,1641808.2999
1,2008.4196,1644.3156,1644315.5999
1,2009.0788,1644.9748,1644974.7999
1,2009.1529,1645.0489,1645048.8999
1,2009.8186,1645.7146,1645714.5999
1,2010.6126,1646.5086,1646508.5999
1,2012.8388,1648.7348,1648734.7999
1,2013.2621,1649.1581,1649158.0999
1,2013.6275,1649.5235,1649523.4999
1,2014.1069,1650.0029,1650002.8999
1,2014.2582,1650.1542,1650154.1999
1,2014.6510,1650.5470,1650546.9999
1,2019.6776,1655.5736,1655573.5999
1,2019.7101,1655.6061,1655606.0999
1,2022.0716,1657.9676,1657967.5999
1,2026.3694,1662.2654,1662265.3999
1,2028.7595,1664.6555,1664655.4999
1,2029.5942,1665.4902,1665490.1999
1,2030.7196,1666.6156,1666615.5999
1,2031.5882,1667.4842,1667484.1999
1,2032.3055,1668.2015,1668201.4999
1,2032.8271,1668.7231,1668723.0999
1,2032.9582,1668.8542,1668854.1999
1,2033.1790,1669.0750,1669074.9999
1,2033.5958,1669.4918,1669491.7999
1,2033.7039,1669.5999,1669599.8999
1,2033.7120,1669.6080,1669607.9999
1,2034.1590,1670.0550,1670054.9999
1,2036.1388,1672.0348,1672034.7999
1,2036.8085,1672.7045,1672704.4999
1,2037.4605,1673.3565,1673356.4999
1,2038.0304,1673.9264,1673926.3999
1,2039.5295,1675.4255,1675425.4999
1,2040.9818,1676.8778,1676877.7999
1,2043.5969,1679.4929,1679492.8999
1,2044.9091,1680.8051,1680805.0999
1,2046.1172,1682.0132,1682013.1999
1,2048.4069,1684.3029,1684302.8999
1,2049.0344,1684.9304,1684930.3999
1,2049.3246,1685.2206,1685220.5999
1,2049.6706,1685.5666,1685566.5999
1,2050.2379,1686.1339,1686133.8999
1,2050.3078,1686.2038,1686203.7999
1,2051.2218,1687.1178,1687117.7999
1,2051.5976,1687.4936,1687493.5999
1,2052.9335,1688.8295,1688829.4999
1,2053.8646,1689.7606,1689760.5999
1,2054.5255,1690.4215,1690421.4999
1,2055.5366,1691.4326,1691432.5999
1,2055.5514,1691.4474,1691447.3999
1,2055.6650,1691.5610,1691560.9999
1,2055.9045,1691.8005,1691800.4999
1,2056.3611,1692.2571,1692257.0999
1,2057.7105,1693.6065,1693606.4999
1,2057.7156,1693.6116,1693611.5999
1,2057.9870,1693.8830,1693882.9999
1,2057.9891,1693.8851,1693885.0999
1,2058.6831,1694.5791,1694579.0999
1,2059.6068,1695.5028,1695502.7999
1,2060.3175,1696.2135,1696213.4999
1,2060.7580,1696.6540,1696653.9999
1,2060.7841,1696.6801,1696680.0999
1,2067.3091,1703.2051,1703205.0999
1,2068.7130,1704.6090,1704608.9999
1,2069.1875,1705.0835,1705083.4999
1,2070.1716,1706.0676,1706067.5999
1,2072.1915,1708.0875,1708087.4999
1,2072.7225,1708.6185,1708618.4999
1,2073.0088,1708.9048,1708904.7999
1,2074.0143,1709.9103,1709910.2999
1,2074.9624,1710.8584,1710858.3999
1,2075.1703,1711.0663,1711066.2999
1,2075.4043,1711.3003,1711300.2999
1,2075.8817,1711.7777,1711777.6999
1,2076.8158,1712.7118,1712711.7999
1,2077.1266,1713.0226,1713022.5999
1,2077.5118,1713.4078,1713407.7999
1,2078.1672,1714.0632,1714063.1999
1,2078.1881,1714.0841,1714084.0999
1,2078.6842,1714.5802,1714580.1999
1,2079.8945,1715.7905,1715790.4999
1,2079.9693,1715.8653,1715865.2999
1,2080.4449,1716.3409,1716340.8999
1,2081.0204,1716.9164,1716916.3999
1,2081.5607,1717.4567,1717456.6999
1,2082.4366,1718.3326,1718332.5999
1,2082.4771,1718.3731,1718373.0999
1,2082.7802,1718.6762,1718676.1999
1,2084.9202,1720.8162,1720816.1999
1,2085.7234,1721.6194,1721619.3999
1,2086.3159,1722.2119,1722211.8999
1,2086.4838,1722.3798,1722379.7999
1,2088.0166,1723.9126,1723912.5999
1,2088.0565,1723.9525,1723952.4999
1,2088.4246,1724.3206,1724320.5999
1,2089.0875,1724.9835,1724983.4999
1,2089.8725,1725.7685,1725768.4999
1,2089.8925,1725.7885,1725788.4999
1,2089.9062,1725.8022,1725802.1999
1,2089.9463,1725.8423,1725842.2999
1,2090.6729,1726.5689,1726568.8999
1,2091.2035,1727.0995,1727099.4999
1,2091.3726,1727.2686,1727268.5999
1,2091.6811,1727.5771,1727577.0999
1,2092.7366,1728.6326,1728632.5999
1,2093.5570,1729.4530,1729452.9999
1,2094.8990,1730.7950,1730794.9999
1,2094.9203,1730.8163,1730816.2999
1,2095.2595,1731.1555,1731155.4999
1,2095.3826,1731.2786,1731278.5999
1,2095.7774,1731.6734,1731673.3999
1,2101.7267,1737.6227,1737622.6999
1,2101.7827,1737.6787,1737678.6999
1,2101.8838,1737.7798,1737779.7999
1,2103.6994,1739.5954,1739595.3999
1,2104.3755,1740.2715,1740271.4999
1,2105.7082,1741.6042,1741604.1999
1,2106.1538,1742.0498,1742049.7999
1,2106.7463,1742.6423,1742642.2999
1,2107.1006,1742.9966,1742996.5999
1,2107.3562,1743.2522,1743252.1999
1,2107.3723,1743.2683,1743268.2999
1,2107.7939,1743.6899,1743689.8999
1,2108.3467,1744.2427,1744242.6999
1,2109.8962,1745.7922,1745792.1999
1,2109.8981,1745.7941,1745794.0999
1,2110.1579,1746.0539,1746053.8999
1,2115.3569,1751.2529,1751252.8999
1,2116.6641,1752.5601,1752560.0999
1,2116.7811,1752.6771,1752677.0999
1,2117.8537,1753.7497,1753749.6999
1,2118.3876,1754.2836,1754283.5999
1,2119.2375,1755.1335,1755133.4999
1,2119.2475,1755.1435,1755143.4999
1,2120.5083,1756.4043,1756404.2999
1,2121.1636,1757.0596,1757059.5999
1,2121.7392,1757.6352,1757635.1999
1,2122.0770,1757.9730,1757972.9999
1,2122.1384,1758.0344,1758034.3999
1,2122.8643,1758.7603,1758760.2999
1,2123.2143,1759.1103,1759110.2999
1,2123.2512,1759.1472,1759147.1999
1,2123.3169,1759.2129,1759212.8999
1,2124.6407,1760.5367,1760536.6999
1,2125.4424,1761.3384,1761338.3999
1,2126.6811,1762.5771,1762577.0999
1,2128.0784,1763.9744,1763974.3999
1,2128.5320,1764.4280,1764427.9999
1,2128.9263,1764.8223,1764822.2999
1,2128.9630,1764.8590,1764858.9999
1,2131.9543,1767.8503,1767850.2999
1,2132.8605,1768.7565,1768756.4999
1,2132.8727,1768.7687,1768768.6999
1,2133.9735,1769.8695,1769869.4999
1,2134.7953,1770.6913,1770691.2999
1,2136.1779,1772.0739,1772073.8999
1,2136.9590,1772.8550,1772854.9999
1,2137.6590,1773.5550,1773554.9999
1,2137.9519,1773.8479,1773847.8999
1,2138.2622,1774.1582,1774158.1999
1,2139.2391,1775.1351,1775135.0999
1,2139.6777,1775.5737,1775573.6999
1,2139.8565,1775.7525,1775752.4999
1,2140.1150,1776.0110,1776010.9999
1,2141.8737,1777.7697,1777769.6999
1,2143.6112,1779.5072,1779507.1999
1,2144.0503,1779.9463,1779946.2999
1,2144.2003,1780.0963,1780096.2999
1,2145.7241,1781.6201,1781620.0999
1,2145.9683,1781.8643,1781864.2999
1,2147.4979,1783.3939,1783393.8999
1,2147.5724,1783.4684,1783468.3999
1,2147.7029,1783.5989,1783598.8999
1,2149.9178,1785.8138,1785813.7999
1,2150.2027,1786.0987,1786098.6999
1,2150.6012,1786.4972,1786497.1999
1,2153.0224,1788.9184,1788918.3999
1,2153.4814,1789.3774,1789377.3999
1,2153.6482,1789.5442,1789544.1999
1,2153.7762,1789.6722,1789672.1999
1,2153.8770,1789.7730,1789772.9999
1,2154.7093,1790.6053,1790605.2999
1,2154.7174,1790.6134,1790613.3999
1,2155.9459,1791.8419,1791841.8999
1,2161.5740,1797.4700,1797469.9999
1,2162.9646,1798.8606,1798860.5999
1,2163.0594,1798.9554,1798955.3999
1,2163.3104,1799.2064,1799206.3999
1,2164.6961,1800.5921,1800592.0999
1,2164.7447,1800.6407,1800640.6999
1,2166.0065,1801.9025,1801902.4999
1,2166.9485,1802.8445,1802844.4999
1,2167.9142,1803.8102,1803810.1999
1,2168.2109,1804.1069,1804106.8999
1,2168.8602,1804.7562,1804756.1999
1,2177.4739,1813.3699,1813369.8999
1,2179.0540,1814.9500,1814949.9999
1,2180.3242,1816.2202,1816220.1999
1,2180.6845,1816.5805,1816580.4999
1,2184.0341,1819.9301,1819930.0999
1,2184.3793,1820.2753,1820275.2999
1,2184.7101,1820.6061,1820606.0999
1,2186.2192,1822.1152,1822115.1999
1,2188.0293,1823.9253,1823925.2999
1,2193.4459,1829.3419,1829341.8999
1,2195.4327,1831.3287,1831328.6999
1,2196.3591,1832.2551,1832255.0999
1,2196.5929,1832.4889,1832488.8999
1,2196.8371,1832.7331,1832733.0999
1,2196.9206,1832.8166,1832816.5999
1,2198.1666,1834.0626,1834062.5999
1,2199.4795,1835.3755,1835375.4999
1,2201.5548,1837.4508,1837450.7999
1,2201.5826,1837.4786,1837478.5999
1,2203.1374,1839.0334,1839033.3999
1,2203.9240,1839.8200,1839819.9999
1,2204.2306,1840.1266,1840126.5999
1,2206.8878,1842.7838,1842783.7999
1,2210.2171,1846.1131,1846113.0999
1,2210.2690,1846.1650,1846164.9999
1,2210.6199,1846.5159,1846515.8999
1,2213.0228,1848.9188,1848918.7999
1,2214.3470,1850.2430,1850242.9999
1,2215.4690,1851.3650,1851364.9999
1,2218.0471,1853.9431,1853943.0999
1,2218.7288,1854.6248,1854624.7999
1,2218.7498,1854.6458,1854645.7999
1,2221.8429,1857.7389,1857738.8999
1,2222.0918,1857.9878,1857987.7999
1,2222.6500,1858.5460,1858545.9999
1,2224.8340,1860.7300,1860729.9999
1,2225.3623,1861.2583,1861258.2999
1,2225.6760,1861.5720,1861571.9999
1,2229.1429,1865.0389,1865038.8999
1,2229.2535,1865.1495,1865149.4999
1,2231.4848,1867.3808,1867380.7999
1,2233.7319,1869.6279,1869627.8999
1,2233.9719,1869.8679,1869867.8999
1,2237.6136,1873.5096,1873509.5999
1,2238.3760,1874.2720,1874271.9999
1,2239.8433,1875.7393,1875739.2999
1,2240.3860,1876.2820,1876281.9999
1,2240.6169,1876.5129,1876512.8999
1,2240.8981,1876.7941,1876794.0999
1,2242.3176,1878.2136,1878213.5999
1,2242.4652,1878.3612,1878361.1999
1,2244.3362,1880.2322,1880232.1999
1,2244.8715,1880.7675,1880767.4999
1,2248.1051,1884.0011,1884001.0999
1,2248.4685,1884.3645,1884364.4999
1,2248.4857,1884.3817,1884381.6999
1,2249.2170,1885.1130,1885112.9999
1,2249.9927,1885.8887,1885888.6999
1,2250.8732,1886.7692,1886769.1999
1,2250.9715,1886.8675,1886867.4999
1,2251.1988,1887.0948,1887094.7999
1,2251.3083,1887.2043,1887204.2999
1,2252.3276,1888.2236,1888223.5999
1,2253.1288,1889.0248,1889024.7999
1,2253.3542,1889.2502,1889250.1999
1,2254.0370,1889.9330,1889932.9999
1,2254.6715,1890.5675,1890567.4999
1,2255.0675,1890.9635,1890963.4999
1,2256.1011,1891.9971,1891997.0999
1,2256.4892,1892.3852,1892385.1999
1,2256.6092,1892.5052,1892505.1999
1,2259.5650,1895.4610,1895460.9999
1,2259.6424,1895.5384,1895538.3999
1,2259.8157,1895.7117,1895711.6999
1,2261.3044,1897.2004,1897200.3999
1,2263.4665,1899.3625,1899362.4999
1,2265.5909,1901.4869,1901486.8999
1,2266.1389,1902.0349,1902034.8999
1,2269.6019,1905.4979,1905497.8999
1,2270.1310,1906.0270,1906026.9999
1,2271.1990,1907.0950,1907094.9999
1,2271.2859,1907.1819,1907181.8999
1,2271.6425,1907.5385,1907538.4999
1,2271.7767,1907.6727,1907672.6999
1,2272.1851,1908.0811,1908081.0999
1,2274.0061,1909.9021,1909902.0999
1,2276.5243,1912.4203,1912420.2999
1,2276.7797,1912.6757,1912675.6999
1,2277.7561,1913.6521,1913652.0999
1,2277.9490,1913.8450,1913844.9999
1,2278.6255,1914.5215,1914521.4999
1,2278.8310,1914.7270,1914726.9999
1,2278.9543,1914.8503,1914850.2999
1,2280.5523,1916.4483,1916448.2999
1,2281.2343,1917.1303,1917130.2999
1,2281.3213,1917.2173,1917217.2999
1,2281.3504,1917.2464,1917246.3999
1,2282.4245,1918.3205,1918320.4999
1,2285.8360,1921.7320,1921731.9999
1,2286.5395,1922.4355,1922435.4999
1,2286.9076,1922.8036,1922803.5999
1,2288.3260,1924.2220,1924221.9999
1,2288.8947,1924.7907,1924790.6999
1,2291.2412,1927.1372,1927137.1999
1,2293.9558,1929.8518,1929851.7999
1,2294.0184,1929.9144,1929914.3999
1,2294.1377,1930.0337,1930033.6999
1,2294.2344,1930.1304,1930130.3999
1,2294.6115,1930.5075,1930507.4999
1,2294.6935,1930.5895,1930589.4999
1,2294.8575,1930.7535,1930753.4999
1,2294.8706,1930.7666,1930766.5999
1,2295.5530,1931.4490,1931448.9999
1,2296.2679,1932.1639,1932163.8999
1,2297.6039,1933.4999,1933499.8999
1,2298.3003,1934.1963,1934196.2999
1,2299.9254,1935.8214,1935821.3999
1,2299.9311,1935.8271,1935827.0999
1,2300.2586,1936.1546,1936154.5999
1,2306.7670,1942.6630,1942662.9999
1,2307.4889,1943.3849,1943384.8999
1,2310.2164,1946.1124,1946112.3999
1,2310.5732,1946.4692,1946469.1999
1,2312.0134,1947.9094,1947909.3999
1,2313.5411,1949.4371,1949437.0999
1,2320.4033,1956.2993,1956299.2999
1,2320.9883,1956.8843,1956884.2999
1,2323.4636,1959.3596,1959359.5999
1,2325.0975,1960.9935,1960993.4999
1,2325.1150,1961.0110,1961010.9999
1,2325.1756,1961.0716,1961071.5999
1,2325.3249,1961.2209,1961220.8999
1,2326.3235,1962.2195,1962219.4999
1,2327.2514,1963.1474,1963147.3999
1,2327.7074,1963.6034,1963603.3999
1,2327.7312,1963.6272,1963627.1999
1,2327.9039,1963.7999,1963799.8999
1,2328.0259,1963.9219,1963921.8999
1,2329.2009,1965.0969,1965096.8999
1,2332.5663,1968.4623,1968462.2999
1,2333.0837,1968.9797,1968979.6999
1,2334.9833,1970.8793,1970879.2999
1,2335.2435,1971.1395,1971139.4999
1,2335.9827,1971.8787,1971878.6999
1,2336.9390,1972.8350,1972834.9999
1,2340.8902,1976.7862,1976786.1999
1,2341.7826,1977.6786,1977678.5999
1,2343.6992,1979.5952,1979595.1999
1,2346.8673,1982.7633,1982763.2999
1,2346.9623,1982.8583,1982858.2999
1,2347.2412,1983.1372,1983137.1999
1,2347.4704,1983.3664,1983366.3999
1,2351.2273,1987.1233,1987123.2999
1,2351.2848,1987.1808,1987180.7999
1,2353.4815,1989.3775,1989377.4999
1,2353.6537,1989.5497,1989549.6999
1,2356.0085,1991.9045,1991904.4999
1,2356.4097,1992.3057,1992305.6999
1,2357.5154,1993.4114,1993411.3999
1,2358.5645,1994.4605,1994460.4999
1,2362.0175,1997.9135,1997913.4999
1,2362.3804,1998.2764,1998276.3999
1,2364.2432,2000.1392,2000139.1999
1,2364.3544,2000.2504,2000250.3999
1,2366.4109,2002.3069,2002306.8999
1,2366.5030,2002.3990,2002398.9999
1,2366.9558,2002.8518,2002851.7999
1,2367.1661,2003.0621,2003062.0999
1,2367.2712,2003.1672,2003167.1999
1,2368.2715,2004.1675,2004167.4999
1,2368.6404,2004.5364,2004536.3999
1,2369.1289,2005.0249,2005024.8999
1,2369.7969,2005.6929,2005692.8999
1,2371.5349,2007.4309,2007430.8999
1,2374.0076,2009.9036,2009903.5999
1,2375.1219,2011.0179,2011017.8999
1,2376.7895,2012.6855,2012685.4999
1,2376.9200,2012.8160,2012815.9999
1,2377.2094,2013.1054,2013105.3999
1,2377.2945,2013.1905,2013190.4999
1,2379.1693,2015.0653,2015065.2999
1,2379.2353,2015.1313,2015131.2999
1,2381.7331,2017.6291,2017629.0999
1,2383.7467,2019.6427,2019642.6999
1,2383.9191,2019.8151,2019815.0999
1,2384.1031,2019.9991,2019999.0999
1,2384.2253,2020.1213,2020121.2999
1,2384.3185,2020.2145,2020214.4999
1,2385.6819,2021.5779,2021577.8999
1,2385.8202,2021.7162,2021716.1999
1,2385.9222,2021.8182,2021818.1999
1,2386.4150,2022.3110,2022310.9999
1,2386.7753,2022.6713,2022671.2999
1,2389.4090,2025.3050,2025304.9999
1,2389.8974,2025.7934,2025793.3999
1,2391.9315,2027.8275,2027827.4999
1,2392.6048,2028.5008,2028500.7999
1,2392.9980,2028.8940,2028893.9999
1,2393.9787,2029.8747,2029874.6999
1,2394.1363,2030.0323,2030032.2999
1,2394.4073,2030.3033,2030303.2999
1,2394.8737,2030.7697,2030769.6999
1,2395.7147,2031.6107,2031610.6999
1,2396.4643,2032.3603,2032360.2999
1,2396.6049,2032.5009,2032500.8999
1,2397.6413,2033.5373,2033537.2999
1,2397.8219,2033.7179,2033717.8999
1,2398.6353,2034.5313,2034531.2999
1,2399.4913,2035.3873,2035387.2999
1,2399.9163,2035.8123,2035812.2999
1,2400.1523,2036.0483,2036048.2999
1,2400.3444,2036.2404,2036240.3999
1,2402.5085,2038.4045,2038404.4999
1,2404.5511,2040.4471,2040447.0999
1,2404.7557,2040.6517,2040651.6999
1,2405.6073,2041.5033,2041503.2999
1,2406.4480,2042.3440,2042343.9999
1,2407.6059,2043.5019,2043501.8999
1,2407.9274,2043.8234,2043823.3999
1,2408.3546,2044.2506,2044250.5999
1,2409.1647,2045.0607,2045060.6999
1,2410.6502,2046.5462,2046546.1999
1,2411.3685,2047.2645,2047264.4999
1,2413.0021,2048.8981,2048898.0999
1,2415.8672,2051.7632,2051763.1999
1,2418.6249,2054.5209,2054520.8999
1,2418.6298,2054.5258,2054525.7999
1,2419.9929,2055.8889,2055888.8999
1,2421.1633,2057.0593,2057059.2999
1,2421.2269,2057.1229,2057122.8999
1,2421.9661,2057.8621,2057862.0999
1,2422.4181,2058.3141,2058314.0999
1,2423.2031,2059.0991,2059099.0999
1,2423.7713,2059.6673,2059667.2999
1,2424.4886,2060.3846,2060384.5999
1,2424.6855,2060.5815,2060581.4999
1,2425.1307,2061.0267,2061026.6999
1,2427.3817,2063.2777,2063277.6999
1,2427.3946,2063.2906,2063290.5999
1,2428.3387,2064.2347,2064234.6999
1,2429.3407,2065.2367,2065236.6999
1,2430.2111,2066.1071,2066107.0999
1,2430.3975,2066.2935,2066293.4999
1,2430.6481,2066.5441,2066544.0999
1,2430.7578,2066.6538,2066653.7999
1,2431.0582,2066.9542,2066954.1999
1,2432.8493,2068.7453,2068745.2999
1,2435.6148,2071.5108,2071510.7999
1,2436.9410,2072.8370,2072836.9999
1,2437.0142,2072.9102,2072910.1999
1,2437.5678,2073.4638,2073463.7999
1,2437.9016,2073.7976,2073797.5999
1,2439.9908,2075.8868,2075886.7999
1,2442.0636,2077.9596,2077959.5999
1,2442.2217,2078.1177,2078117.6999
1,2442.8661,2078.7621,2078762.0999
1,2447.6560,2083.5520,2083551.9999
1,2448.1335,2084.0295,2084029.4999
1,2448.7007,2084.5967,2084596.6999
1,2448.7193,2084.6153,2084615.2999
1,2449.5415,2085.4375,2085437.4999
1,2451.0719,2086.9679,2086967.8999
1,2451.1832,2087.0792,2087079.1999
1,2451.7531,2087.6491,2087649.0999
1,2451.9336,2087.8296,2087829.5999
1,2452.4766,2088.3726,2088372.5999
1,2453.5977,2089.4937,2089493.6999
1,2454.2876,2090.1836,2090183.5999
1,2458.9660,2094.8620,2094861.9999
1,2459.9208,2095.8168,2095816.7999
1,2460.4441,2096.3401,2096340.0999
1,2462.0886,2097.9846,2097984.5999
1,2462.5153,2098.4113,2098411.2999
1,2463.0137,2098.9097,2098909.6999
1,2463.1168,2099.0128,2099012.7999
1,2463.2744,2099.1704,2099170.3999
1,2463.3834,2099.2794,2099279.3999
1,2463.6096,2099.5056,2099505.5999
1,2463.6903,2099.5863,2099586.2999
1,2464.3023,2100.1983,2100198.2999
1,2465.6494,2101.5454,2101545.3999
1,2468.9011,2104.7971,2104797.0999
1,2469.9272,2105.8232,2105823.1999
1,2470.2531,2106.1491,2106149.0999
1,2470.2746,2106.1706,2106170.5999
1,2470.3686,2106.2646,2106264.5999
1,2470.5265,2106.4225,2106422.4999
1,2470.5859,2106.4819,2106481.8999
1,2470.6001,2106.4961,2106496.0999
1,2470.6603,2106.5563,2106556.2999
1,2471.1187,2107.0147,2107014.6999
1,2472.4419,2108.3379,2108337.8999
1,2473.1125,2109.0085,2109008.4999
1,2473.1385,2109.0345,2109034.4999
1,2473.8730,2109.7690,2109768.9999
1,2474.2366,2110.1326,2110132.5999
1,2474.2395,2110.1355,2110135.4999
1,2474.5817,2110.4777,2110477.6999
1,2475.2868,2111.1828,2111182.7999
1,2475.6377,2111.5337,2111533.6999
1,2475.8867,2111.7827,2111782.6999
1,2476.2950,2112.1910,2112190.9999
1,2482.3008,2118.1968,2118196.7999
1,2482.8935,2118.7895,2118789.4999
1,2483.5439,2119.4399,2119439.8999
1,2485.1821,2121.0781,2121078.0999
1,2486.0213,2121.9173,2121917.2999
1,2488.2942,2124.1902,2124190.1999
1,2488.3333,2124.2293,2124229.2999
1,2489.5321,2125.4281,2125428.0999
1,2489.6943,2125.5903,2125590.2999
1,2491.0903,2126.9863,2126986.2999
1,2494.0740,2129.9700,2129969.9999
1,2494.5250,2130.4210,2130420.9999
1,2497.3662,2133.2622,2133262.1999
1,2498.4071,2134.3031,2134303.0999
1,2500.5643,2136.4603,2136460.2999
1,2500.7877,2136.6837,2136683.6999
1,2500.8503,2136.7463,2136746.2999
1,2501.0325,2136.9285,2136928.4999
1,2501.3938,2137.2898,2137289.7999
1,2501.5548,2137.4508,2137450.7999
1,2502.1109,2138.0069,2138006.8999
1,2502.4006,2138.2966,2138296.5999
1,2503.5947,2139.4907,2139490.6999
1,2503.6475,2139.5435,2139543.4999
1,2503.8792,2139.7752,2139775.1999
1,2505.3893,2141.2853,2141285.2999
1,2505.8880,2141.7840,2141783.9999
1,2506.1202,2142.0162,2142016.1999
1,2508.0556,2143.9516,2143951.5999
1,2508.8288,2144.7248,2144724.7999
