units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1589.6935,1225.5895,1225589.4999
1,1590.3623,1226.2583,1226258.2999
1,1590.4723,1226.3683,1226368.2999
1,1590.5056,1226.4016,1226401.5999
1,1590.7217,1226.6177,1226617.6999
1,1591.0640,1226.9600,1226959.9999
1,1591.2182,1227.1142,1227114.1999
1,1592.2873,1228.1833,1228183.2999
1,1592.4129,1228.3089,1228308.8999
1,1592.5587,1228.4547,1228454.6999
1,1592.6032,1228.4992,1228499.1999
1,1592.8856,1228.7816,1228781.5999
1,1593.3330,1229.2290,1229228.9999
1,1593.5833,1229.4793,1229479.2999
1,1593.5924,1229.4884,1229488.3999
1,1594.5179,1230.4139,1230413.8999
1,1596.3180,1232.2140,1232213.9999
1,1596.4815,1232.3775,1232377.4999
1,1596.6500,1232.5460,1232545.9999
1,1596.7248,1232.6208,1232620.7999
1,1596.9360,1232.8320,1232831.9999
1,1597.2807,1233.1767,1233176.6999
1,1598.2565,1234.1525,1234152.4999
1,1598.3573,1234.2533,1234253.2999
1,1598.4311,1234.3271,1234327.0999
1,1600.3430,1236.2390,1236238.9999
1,1600.3852,1236.2812,1236281.1999
1,1600.3932,1236.2892,1236289.1999
1,1600.3954,1236.2914,1236291.3999
1,1600.5562,1236.4522,1236452.1999
1,1600.5738,1236.4698,1236469.7999
1,1600.6137,1236.5097,1236509.6999
1,1600.7556,1236.6516,1236651.5999
1,1601.6828,1237.5788,1237578.7999
1,1601.7537,1237.6497,1237649.6999
1,1602.1373,1238.0333,1238033.2999
1,1602.3524,1238.2484,1238248.3999
1,1602.7240,1238.6200,1238619.9999
1,1606.2352,1242.1312,1242131.1999
1,1606.9211,1242.8171,1242817.0999
1,1607.6697,1243.5657,1243565.6999
1,1607.7381,1243.6341,1243634.0999
1,1607.8210,1243.7170,1243716.9999
1,1607.8818,1243.7778,1243777.7999
1,1608.6754,1244.5714,1244571.3999
1,1608.8667,1244.7627,1244762.6999
1,1609.3762,1245.2722,1245272.1999
1,1609.6830,1245.5790,1245578.9999
1,1609.9712,1245.8672,1245867.1999
1,1610.1155,1246.0115,1246011.4999
1,1610.2769,1246.1729,1246172.8999
1,1610.4235,1246.3195,1246319.4999
1,1610.7484,1246.6444,1246644.3999
1,1611.0129,1246.9089,1246908.8999
1,1611.1275,1247.0235,1247023.4999
1,1611.5553,1247.4513,1247451.2999
1,1611.7398,1247.6358,1247635.7999
1,1613.5482,1249.4442,1249444.1999
1,1613.9586,1249.8546,1249854.5999
1,1614.5057,1250.4017,1250401.6999
1,1614.6982,1250.5942,1250594.1999
1,1614.9639,1250.8599,1250859.8999
1,1615.0250,1250.9210,1250920.9999
1,1615.0945,1250.9905,1250990.4999
1,1615.2147,1251.1107,1251110.6999
1,1615.3736,1251.2696,1251269.5999
1,1615.6030,1251.4990,1251498.9999
1,1615.6066,1251.5026,1251502.5999
1,1615.6585,1251.5545,1251554.4999
1,1615.6863,1251.5823,1251582.2999
1,1615.8000,1251.6960,1251695.9999
1,1615.8142,1251.7102,1251710.1999
1,1615.8409,1251.7369,1251736.8999
1,1615.8724,1251.7684,1251768.3999
1,1616.2782,1252.1742,1252174.1999
1,1616.3133,1252.2093,1252209.2999
1,1616.4932,1252.3892,1252389.1999
1,1616.5317,1252.4277,1252427.6999
1,1616.5993,1252.4953,1252495.2999
1,1616.8401,1252.7361,1252736.0999
1,1616.9581,1252.8541,1252854.0999
1,1617.0718,1252.9678,1252967.7999
1,1617.0738,1252.9698,1252969.7999
1,1617.3945,1253.2905,1253290.4999
1,1617.9387,1253.8347,1253834.6999
1,1618.3818,1254.2778,1254277.7999
1,1619.4145,1255.3105,1255310.4999
1,1620.9998,1256.8958,1256895.7999
1,1621.1133,1257.0093,1257009.2999
1,1621.1546,1257.0506,1257050.5999
1,1621.2068,1257.1028,1257102.7999
1,1621.3505,1257.2465,1257246.4999
1,1621.4687,1257.3647,1257364.6999
1,1621.5000,1257.3960,1257395.9999
1,1621.5019,1257.3979,1257397.8999
1,1621.7546,1257.6506,1257650.5999
1,1621.7775,1257.6735,1257673.4999
1,1621.9407,1257.8367,1257836.6999
1,1622.2342,1258.1302,1258130.1999
1,1622.3180,1258.2140,1258213.9999
1,1622.4530,1258.3490,1258348.9999
1,1622.5004,1258.3964,1258396.3999
1,1622.5481,1258.4441,1258444.0999
1,1622.5528,1258.4488,1258448.7999
1,1622.6338,1258.5298,1258529.7999
1,1622.6986,1258.5946,1258594.5999
1,1622.7011,1258.5971,1258597.0999
1,1622.7264,1258.6224,1258622.3999
1,1622.7953,1258.6913,1258691.2999
1,1622.8303,1258.7263,1258726.2999
1,1622.8525,1258.7485,1258748.4999
1,1623.0205,1258.9165,1258916.4999
1,1623.0376,1258.9336,1258933.5999
1,1623.2261,1259.1221,1259122.0999
1,1623.3017,1259.1977,1259197.6999
1,1623.4054,1259.3014,1259301.3999
1,1623.4371,1259.3331,1259333.0999
1,1623.4791,1259.3751,1259375.0999
1,1623.5936,1259.4896,1259489.5999
1,1623.6293,1259.5253,1259525.2999
1,1623.7836,1259.6796,1259679.5999
1,1623.7896,1259.6856,1259685.5999
1,1623.9583,1259.8543,1259854.2999
1,1623.9798,1259.8758,1259875.7999
1,1624.0892,1259.9852,1259985.1999
1,1624.1332,1260.0292,1260029.1999
1,1624.1426,1260.0386,1260038.5999
1,1624.2669,1260.1629,1260162.8999
1,1624.3237,1260.2197,1260219.6999
1,1624.4366,1260.3326,1260332.5999
1,1624.4405,1260.3365,1260336.4999
1,1624.4921,1260.3881,1260388.0999
1,1624.5452,1260.4412,1260441.1999
1,1624.6301,1260.5261,1260526.0999
1,1624.6389,1260.5349,1260534.8999
1,1624.8885,1260.7845,1260784.4999
1,1624.9098,1260.8058,1260805.7999
1,1625.0042,1260.9002,1260900.1999
1,1625.2705,1261.1665,1261166.4999
1,1625.3309,1261.2269,1261226.8999
1,1625.3616,1261.2576,1261257.5999
1,1625.4913,1261.3873,1261387.2999
1,1625.5167,1261.4127,1261412.6999
1,1625.5703,1261.4663,1261466.2999
1,1625.5922,1261.4882,1261488.1999
1,1625.6141,1261.5101,1261510.0999
1,1625.6466,1261.5426,1261542.5999
1,1625.9440,1261.8400,1261839.9999
1,1626.2319,1262.1279,1262127.8999
1,1626.3078,1262.2038,1262203.7999
1,1626.4263,1262.3223,1262322.2999
1,1626.5440,1262.4400,1262439.9999
1,1626.6576,1262.5536,1262553.5999
1,1626.6976,1262.5936,1262593.5999
1,1626.7704,1262.6664,1262666.3999
1,1626.8256,1262.7216,1262721.5999
1,1626.9576,1262.8536,1262853.5999
1,1626.9768,1262.8728,1262872.7999
1,1627.0473,1262.9433,1262943.2999
1,1627.1156,1263.0116,1263011.5999
1,1627.2068,1263.1028,1263102.7999
1,1627.2968,1263.1928,1263192.7999
1,1627.4983,1263.3943,1263394.2999
1,1627.6289,1263.5249,1263524.8999
1,1627.7649,1263.6609,1263660.8999
1,1627.8792,1263.7752,1263775.1999
1,1627.9763,1263.8723,1263872.2999
1,1628.0813,1263.9773,1263977.2999
1,1628.2481,1264.1441,1264144.0999
1,1629.4377,1265.3337,1265333.6999
1,1629.6165,1265.5125,1265512.4999
1,1629.6830,1265.5790,1265578.9999
1,1629.8853,1265.7813,1265781.2999
1,1629.9448,1265.8408,1265840.7999
1,1630.0664,1265.9624,1265962.3999
1,1630.2249,1266.1209,1266120.8999
1,1630.6721,1266.5681,1266568.0999
1,1631.6518,1267.5478,1267547.7999
1,1631.7004,1267.5964,1267596.3999
1,1631.8175,1267.7135,1267713.4999
1,1631.9493,1267.8453,1267845.2999
1,1633.2615,1269.1575,1269157.4999
1,1633.8024,1269.6984,1269698.3999
1,1633.8347,1269.7307,1269730.6999
1,1634.1211,1270.0171,1270017.0999
1,1634.5992,1270.4952,1270495.1999
1,1635.0035,1270.8995,1270899.4999
1,1635.2043,1271.1003,1271100.2999
1,1635.5173,1271.4133,1271413.2999
1,1635.7775,1271.6735,1271673.4999
1,1635.8280,1271.7240,1271723.9999
1,1635.9210,1271.8170,1271816.9999
1,1636.1493,1272.0453,1272045.2999
1,1636.3871,1272.2831,1272283.0999
1,1636.4098,1272.3058,1272305.7999
1,1636.5961,1272.4921,1272492.0999
1,1636.6856,1272.5816,1272581.5999
1,1636.7734,1272.6694,1272669.3999
1,1636.9904,1272.8864,1272886.3999
1,1637.2482,1273.1442,1273144.1999
1,1637.2952,1273.1912,1273191.1999
1,1637.4361,1273.3321,1273332.0999
1,1638.1384,1274.0344,1274034.3999
1,1638.3366,1274.2326,1274232.5999
1,1638.4661,1274.3621,1274362.0999
1,1638.6479,1274.5439,1274543.8999
1,1638.8729,1274.7689,1274768.8999
1,1639.0635,1274.9595,1274959.4999
1,1639.1489,1275.0449,1275044.8999
1,1639.3340,1275.2300,1275229.9999
1,1639.6802,1275.5762,1275576.1999
1,1639.7721,1275.6681,1275668.0999
1,1639.8811,1275.7771,1275777.0999
1,1639.9142,1275.8102,1275810.1999
1,1639.9547,1275.8507,1275850.6999
1,1640.0647,1275.9607,1275960.6999
1,1640.7739,1276.6699,1276669.8999
1,1640.7935,1276.6895,1276689.4999
1,1640.9747,1276.8707,1276870.6999
1,1641.1924,1277.0884,1277088.3999
1,1641.1942,1277.0902,1277090.1999
1,1641.2400,1277.1360,1277135.9999
1,1641.4300,1277.3260,1277325.9999
1,1641.5408,1277.4368,1277436.7999
1,1641.7642,1277.6602,1277660.1999
1,1641.9437,1277.8397,1277839.6999
1,1642.0322,1277.9282,1277928.1999
1,1642.3336,1278.2296,1278229.5999
1,1642.4562,1278.3522,1278352.1999
1,1642.5871,1278.4831,1278483.0999
1,1642.6717,1278.5677,1278567.6999
1,1642.7440,1278.6400,1278639.9999
1,1642.9702,1278.8662,1278866.1999
1,1642.9979,1278.8939,1278893.8999
1,1643.0091,1278.9051,1278905.0999
1,1643.1183,1279.0143,1279014.2999
1,1643.1376,1279.0336,1279033.5999
1,1643.2250,1279.1210,1279120.9999
1,1643.2327,1279.1287,1279128.6999
1,1643.3561,1279.2521,1279252.0999
1,1643.5324,1279.4284,1279428.3999
1,1643.6492,1279.5452,1279545.1999
1,1643.6943,1279.5903,1279590.2999
1,1643.9025,1279.7985,1279798.4999
1,1643.9562,1279.8522,1279852.1999
1,1644.1671,1280.0631,1280063.0999
1,1644.2427,1280.1387,1280138.6999
1,1644.2858,1280.1818,1280181.7999
1,1644.3007,1280.1967,1280196.6999
1,1644.3897,1280.2857,1280285.6999
1,1644.4690,1280.3650,1280364.9999
1,1644.6049,1280.5009,1280500.8999
1,1645.0469,1280.9429,1280942.8999
1,1645.1649,1281.0609,1281060.8999
1,1645.2239,1281.1199,1281119.8999
1,1645.3419,1281.2379,1281237.8999
1,1645.4050,1281.3010,1281300.9999
1,1645.4109,1281.3069,1281306.8999
1,1645.6082,1281.5042,1281504.1999
1,1645.6655,1281.5615,1281561.4999
1,1645.7408,1281.6368,1281636.7999
1,1645.7762,1281.6722,1281672.1999
1,1645.9219,1281.8179,1281817.8999
1,1646.2370,1282.1330,1282132.9999
1,1646.2528,1282.1488,1282148.7999
1,1646.4424,1282.3384,1282338.3999
1,1646.4967,1282.3927,1282392.6999
1,1646.6854,1282.5814,1282581.3999
1,1646.8337,1282.7297,1282729.6999
1,1646.9471,1282.8431,1282843.0999
1,1647.0972,1282.9932,1282993.1999
1,1647.1524,1283.0484,1283048.3999
1,1647.1838,1283.0798,1283079.7999
1,1647.2434,1283.1394,1283139.3999
1,1647.2581,1283.1541,1283154.0999
1,1647.2747,1283.1707,1283170.6999
1,1647.4642,1283.3602,1283360.1999
1,1647.4918,1283.3878,1283387.7999
1,1647.5121,1283.4081,1283408.0999
1,1648.0379,1283.9339,1283933.8999
1,1648.4678,1284.3638,1284363.7999
1,1648.6024,1284.4984,1284498.3999
1,1648.7929,1284.6889,1284688.8999
1,1648.8263,1284.7223,1284722.2999
1,1648.8903,1284.7863,1284786.2999
1,1649.0599,1284.9559,1284955.8999
1,1649.4090,1285.3050,1285304.9999
1,1649.4382,1285.3342,1285334.1999
1,1649.6151,1285.5111,1285511.0999
1,1649.7574,1285.6534,1285653.3999
1,1649.7975,1285.6935,1285693.4999
1,1649.8957,1285.7917,1285791.6999
1,1650.0635,1285.9595,1285959.4999
1,1650.0879,1285.9839,1285983.8999
1,1651.0522,1286.9482,1286948.1999
1,1651.3654,1287.2614,1287261.3999
1,1651.6291,1287.5251,1287525.0999
1,1651.8666,1287.7626,1287762.5999
1,1652.0404,1287.9364,1287936.3999
1,1652.2227,1288.1187,1288118.6999
1,1652.3087,1288.2047,1288204.6999
1,1652.3813,1288.2773,1288277.2999
1,1652.5244,1288.4204,1288420.3999
1,1652.7319,1288.6279,1288627.8999
1,1653.1210,1289.0170,1289016.9999
1,1653.2394,1289.1354,1289135.3999
1,1653.3383,1289.2343,1289234.2999
1,1653.5288,1289.4248,1289424.7999
1,1653.6008,1289.4968,1289496.7999
1,1653.6247,1289.5207,1289520.6999
1,1653.8535,1289.7495,1289749.4999
1,1653.8750,1289.7710,1289770.9999
1,1653.9645,1289.8605,1289860.4999
1,1653.9779,1289.8739,1289873.8999
1,1653.9916,1289.8876,1289887.5999
1,1654.1311,1290.0271,1290027.0999
1,1654.2106,1290.1066,1290106.5999
1,1654.2363,1290.1323,1290132.2999
1,1654.2931,1290.1891,1290189.0999
1,1654.6322,1290.5282,1290528.1999
1,1654.7141,1290.6101,1290610.0999
1,1654.8659,1290.7619,1290761.8999
1,1654.9374,1290.8334,1290833.3999
1,1655.0575,1290.9535,1290953.4999
1,1655.1082,1291.0042,1291004.1999
1,1655.1498,1291.0458,1291045.7999
1,1655.2112,1291.1072,1291107.1999
1,1655.2205,1291.1165,1291116.4999
1,1655.2650,1291.1610,1291160.9999
1,1655.2857,1291.1817,1291181.6999
1,1655.2970,1291.1930,1291192.9999
1,1655.3319,1291.2279,1291227.8999
1,1655.3518,1291.2478,1291247.7999
1,1655.5784,1291.4744,1291474.3999
1,1655.6410,1291.5370,1291536.9999
1,1655.7737,1291.6697,1291669.6999
1,1655.8513,1291.7473,1291747.2999
1,1655.9579,1291.8539,1291853.8999
1,1656.0836,1291.9796,1291979.5999
1,1656.1211,1292.0171,1292017.0999
1,1656.1728,1292.0688,1292068.7999
1,1656.2831,1292.1791,1292179.0999
1,1656.2921,1292.1881,1292188.0999
1,1656.4914,1292.3874,1292387.3999
1,1656.7031,1292.5991,1292599.0999
1,1656.7091,1292.6051,1292605.0999
1,1656.7231,1292.6191,1292619.0999
1,1656.9183,1292.8143,1292814.2999
1,1656.9221,1292.8181,1292818.0999
1,1656.9481,1292.8441,1292844.0999
1,1657.0723,1292.9683,1292968.2999
1,1657.1217,1293.0177,1293017.6999
1,1657.1295,1293.0255,1293025.4999
1,1658.0289,1293.9249,1293924.8999
1,1658.4807,1294.3767,1294376.6999
1,1658.5293,1294.4253,1294425.2999
1,1658.6961,1294.5921,1294592.0999
1,1659.7767,1295.6727,1295672.6999
1,1659.9009,1295.7969,1295796.8999
1,1660.1391,1296.0351,1296035.0999
1,1660.3540,1296.2500,1296249.9999
1,1660.7342,1296.6302,1296630.1999
1,1660.7611,1296.6571,1296657.0999
1,1661.1863,1297.0823,1297082.2999
1,1661.2161,1297.1121,1297112.0999
1,1661.9538,1297.8498,1297849.7999
1,1662.2244,1298.1204,1298120.3999
1,1662.3681,1298.2641,1298264.0999
1,1662.5362,1298.4322,1298432.1999
1,1662.5832,1298.4792,1298479.1999
1,1662.6899,1298.5859,1298585.8999
1,1662.7617,1298.6577,1298657.6999
1,1662.9928,1298.8888,1298888.7999
1,1663.1896,1299.0856,1299085.5999
1,1663.8301,1299.7261,1299726.0999
1,1663.8790,1299.7750,1299774.9999
1,1664.0627,1299.9587,1299958.6999
1,1664.3229,1300.2189,1300218.8999
1,1665.3342,1301.2302,1301230.1999
1,1665.7368,1301.6328,1301632.7999
1,1666.0122,1301.9082,1301908.1999
1,1666.1244,1302.0204,1302020.3999
1,1666.2858,1302.1818,1302181.7999
1,1666.2979,1302.1939,1302193.8999
1,1666.3358,1302.2318,1302231.7999
1,1666.9555,1302.8515,1302851.4999
1,1667.0416,1302.9376,1302937.5999
1,1667.0468,1302.9428,1302942.7999
1,1667.1199,1303.0159,1303015.8999
1,1667.2745,1303.1705,1303170.4999
1,1667.4729,1303.3689,1303368.8999
1,1667.6600,1303.5560,1303555.9999
1,1667.7158,1303.6118,1303611.7999
1,1668.0244,1303.9204,1303920.3999
1,1668.1767,1304.0727,1304072.6999
1,1668.2560,1304.1520,1304151.9999
1,1668.2866,1304.1826,1304182.5999
1,1669.0866,1304.9826,1304982.5999
1,1670.5995,1306.4955,1306495.4999
1,1671.7068,1307.6028,1307602.7999
1,1672.4953,1308.3913,1308391.2999
1,1673.1652,1309.0612,1309061.1999
1,1674.7910,1310.6870,1310686.9999
1,1676.3494,1312.2454,1312245.3999
1,1684.1268,1320.0228,1320022.7999
1,1684.5031,1320.3991,1320399.0999
1,1685.1949,1321.0909,1321090.8999
1,1685.4551,1321.3511,1321351.0999
1,1685.4865,1321.3825,1321382.4999
1,1685.8446,1321.7406,1321740.5999
1,1685.9165,1321.8125,1321812.4999
1,1685.9464,1321.8424,1321842.3999
1,1686.0541,1321.9501,1321950.0999
1,1687.5988,1323.4948,1323494.7999
1,1688.7726,1324.6686,1324668.5999
1,1690.2199,1326.1159,1326115.8999
1,1690.7240,1326.6200,1326619.9999
1,1691.8197,1327.7157,1327715.6999
1,1691.8569,1327.7529,1327752.8999
1,1692.1434,1328.0394,1328039.3999
1,1692.1634,1328.0594,1328059.3999
1,1692.2958,1328.1918,1328191.7999
1,1692.4005,1328.2965,1328296.4999
1,1692.4329,1328.3289,1328328.8999
1,1692.4750,1328.3710,1328370.9999
1,1692.5362,1328.4322,1328432.1999
1,1692.5532,1328.4492,1328449.1999
1,1692.7035,1328.5995,1328599.4999
1,1693.2419,1329.1379,1329137.8999
1,1693.2790,1329.1750,1329174.9999
1,1693.3333,1329.2293,1329229.2999
1,1693.5137,1329.4097,1329409.6999
1,1693.6610,1329.5570,1329556.9999
1,1693.6805,1329.5765,1329576.4999
1,1693.7677,1329.6637,1329663.6999
1,1693.8238,1329.7198,1329719.7999
1,1693.8413,1329.7373,1329737.2999
1,1695.4347,1331.3307,1331330.6999
1,1695.6850,1331.5810,1331580.9999
1,1695.7226,1331.6186,1331618.5999
1,1695.7385,1331.6345,1331634.4999
1,1695.7736,1331.6696,1331669.5999
1,1695.9726,1331.8686,1331868.5999
1,1696.8042,1332.7002,1332700.1999
1,1698.4726,1334.3686,1334368.5999
1,1699.4958,1335.3918,1335391.7999
1,1699.7745,1335.6705,1335670.4999
1,1700.6913,1336.5873,1336587.2999
1,1700.8530,1336.7490,1336748.9999
1,1700.9278,1336.8238,1336823.7999
1,1704.2121,1340.1081,1340108.0999
1,1704.2394,1340.1354,1340135.3999
1,1704.3145,1340.2105,1340210.4999
1,1704.5225,1340.4185,1340418.4999
1,1704.6575,1340.5535,1340553.4999
1,1704.8794,1340.7754,1340775.3999
1,1705.7887,1341.6847,1341684.6999
1,1705.8065,1341.7025,1341702.4999
1,1706.2409,1342.1369,1342136.8999
1,1706.3167,1342.2127,1342212.6999
1,1706.3863,1342.2823,1342282.2999
1,1706.6230,1342.5190,1342518.9999
1,1706.7048,1342.6008,1342600.7999
1,1706.7287,1342.6247,1342624.6999
1,1706.7542,1342.6502,1342650.1999
1,1706.7942,1342.6902,1342690.1999
1,1706.8348,1342.7308,1342730.7999
1,1706.9285,1342.8245,1342824.4999
1,1706.9610,1342.8570,1342856.9999
1,1706.9793,1342.8753,1342875.2999
1,1706.9844,1342.8804,1342880.3999
1,1706.9903,1342.8863,1342886.2999
1,1707.1313,1343.0273,1343027.2999
1,1707.2686,1343.1646,1343164.5999
1,1707.4206,1343.3166,1343316.5999
1,1707.5181,1343.4141,1343414.0999
1,1707.5249,1343.4209,1343420.8999
1,1707.5821,1343.4781,1343478.0999
1,1707.6136,1343.5096,1343509.5999
1,1707.6194,1343.5154,1343515.3999
1,1707.8607,1343.7567,1343756.6999
1,1708.2396,1344.1356,1344135.5999
1,1708.2821,1344.1781,1344178.0999
1,1708.5029,1344.3989,1344398.8999
1,1708.5805,1344.4765,1344476.4999
1,1708.6893,1344.5853,1344585.2999
1,1708.7861,1344.6821,1344682.0999
1,1708.8073,1344.7033,1344703.2999
1,1708.9717,1344.8677,1344867.6999
1,1709.0198,1344.9158,1344915.7999
1,1709.1410,1345.0370,1345036.9999
1,1709.2856,1345.1816,1345181.5999
1,1709.3133,1345.2093,1345209.2999
1,1709.4379,1345.3339,1345333.8999
1,1709.9466,1345.8426,1345842.5999
1,1709.9557,1345.8517,1345851.6999
1,1710.2694,1346.1654,1346165.3999
1,1710.5578,1346.4538,1346453.7999
1,1710.7101,1346.6061,1346606.0999
1,1710.7734,1346.6694,1346669.3999
1,1710.8284,1346.7244,1346724.3999
1,1711.0740,1346.9700,1346969.9999
1,1711.1481,1347.0441,1347044.0999
1,1711.1549,1347.0509,1347050.8999
1,1711.3819,1347.2779,1347277.8999
1,1712.2769,1348.1729,1348172.8999
1,1712.3795,1348.2755,1348275.4999
1,1712.4161,1348.3121,1348312.0999
1,1712.5122,1348.4082,1348408.1999
1,1712.5643,1348.4603,1348460.2999
1,1712.6154,1348.5114,1348511.3999
1,1712.9266,1348.8226,1348822.5999
1,1713.1492,1349.0452,1349045.1999
1,1713.1963,1349.0923,1349092.2999
1,1713.3003,1349.1963,1349196.2999
1,1713.4212,1349.3172,1349317.1999
1,1713.5615,1349.4575,1349457.4999
1,1713.7661,1349.6621,1349662.0999
1,1714.0215,1349.9175,1349917.4999
1,1714.1504,1350.0464,1350046.3999
1,1714.3009,1350.1969,1350196.8999
1,1714.8488,1350.7448,1350744.7999
1,1714.9216,1350.8176,1350817.5999
1,1714.9297,1350.8257,1350825.6999
1,1715.3282,1351.2242,1351224.1999
1,1715.3770,1351.2730,1351272.9999
1,1715.4900,1351.3860,1351385.9999
1,1715.6106,1351.5066,1351506.5999
1,1716.3216,1352.2176,1352217.5999
1,1716.4425,1352.3385,1352338.4999
1,1717.0918,1352.9878,1352987.7999
1,1717.6551,1353.5511,1353551.0999
1,1719.9680,1355.8640,1355863.9999
1,1720.3802,1356.2762,1356276.1999
1,1721.9460,1357.8420,1357841.9999
1,1723.2820,1359.1780,1359177.9999
1,1723.7866,1359.6826,1359682.5999
1,1724.6503,1360.5463,1360546.2999
1,1725.2922,1361.1882,1361188.1999
1,1725.5293,1361.4253,1361425.2999
1,1726.2735,1362.1695,1362169.4999
1,1726.2846,1362.1806,1362180.5999
1,1726.5230,1362.4190,1362418.9999
1,1727.1565,1363.0525,1363052.4999
1,1728.5247,1364.4207,1364420.6999
1,1728.5371,1364.4331,1364433.0999
1,1728.5534,1364.4494,1364449.3999
1,1728.7606,1364.6566,1364656.5999
1,1728.8410,1364.7370,1364736.9999
1,1728.8600,1364.7560,1364755.9999
1,1728.8759,1364.7719,1364771.8999
1,1729.8561,1365.7521,1365752.0999
1,1730.6733,1366.5693,1366569.2999
1,1730.9757,1366.8717,1366871.6999
1,1731.0656,1366.9616,1366961.5999
1,1731.1154,1367.0114,1367011.3999
1,1731.1842,1367.0802,1367080.1999
1,1731.2306,1367.1266,1367126.5999
1,1731.2760,1367.1720,1367171.9999
1,1731.3339,1367.2299,1367229.8999
1,1731.8627,1367.7587,1367758.6999
1,1731.9339,1367.8299,1367829.8999
1,1731.9515,1367.8475,1367847.4999
1,1732.3845,1368.2805,1368280.4999
1,1732.7373,1368.6333,1368633.2999
1,1732.9150,1368.8110,1368810.9999
1,1733.1266,1369.0226,1369022.5999
1,1734.3782,1370.2742,1370274.1999
1,1734.3820,1370.2780,1370277.9999
1,1734.4039,1370.2999,1370299.8999
1,1736.4559,1372.3519,1372351.8999
1,1736.7301,1372.6261,1372626.0999
1,1738.2665,1374.1625,1374162.4999
1,1738.9207,1374.8167,1374816.6999
1,1739.0380,1374.9340,1374933.9999
1,1739.1910,1375.0870,1375086.9999
1,1739.2952,1375.1912,1375191.1999
1,1739.4261,1375.3221,1375322.0999
1,1739.5312,1375.4272,1375427.1999
1,1739.5541,1375.4501,1375450.0999
1,1739.6891,1375.5851,1375585.0999
1,1739.6914,1375.5874,1375587.3999
1,1739.7718,1375.6678,1375667.7999
1,1739.7892,1375.6852,1375685.1999
1,1739.8876,1375.7836,1375783.5999
1,1740.0131,1375.9091,1375909.0999
1,1740.1817,1376.0777,1376077.6999
1,1740.3315,1376.2275,1376227.4999
1,1740.5218,1376.4178,1376417.7999
1,1741.0139,1376.9099,1376909.8999
1,1741.0644,1376.9604,1376960.3999
1,1741.0676,1376.9636,1376963.5999
1,1741.1160,1377.0120,1377011.9999
1,1741.7140,1377.6100,1377609.9999
1,1746.7374,1382.6334,1382633.3999
1,1746.7680,1382.6640,1382663.9999
1,1747.1302,1383.0262,1383026.1999
1,1747.1455,1383.0415,1383041.4999
1,1747.3119,1383.2079,1383207.8999
1,1747.5374,1383.4334,1383433.3999
1,1747.8760,1383.7720,1383771.9999
1,1747.8778,1383.7738,1383773.7999
1,1748.9563,1384.8523,1384852.2999
1,1748.9707,1384.8667,1384866.6999
1,1750.8425,1386.7385,1386738.4999
1,1750.8663,1386.7623,1386762.2999
1,1751.2306,1387.1266,1387126.5999
1,1752.0852,1387.9812,1387981.1999
1,1753.2466,1389.1426,1389142.5999
1,1753.3285,1389.2245,1389224.4999
1,1753.4178,1389.3138,1389313.7999
1,1753.7021,1389.5981,1389598.0999
1,1753.7762,1389.6722,1389672.1999
1,1754.2445,1390.1405,1390140.4999
1,1754.3862,1390.2822,1390282.1999
1,1754.7762,1390.6722,1390672.1999
1,1754.9236,1390.8196,1390819.5999
1,1755.0094,1390.9054,1390905.3999
1,1755.2107,1391.1067,1391106.6999
1,1755.4195,1391.3155,1391315.4999
1,1756.5508,1392.4468,1392446.7999
1,1756.6902,1392.5862,1392586.1999
1,1756.6942,1392.5902,1392590.1999
1,1756.7549,1392.6509,1392650.8999
1,1756.9033,1392.7993,1392799.2999
1,1756.9398,1392.8358,1392835.7999
1,1756.9592,1392.8552,1392855.1999
1,1757.8694,1393.7654,1393765.3999
1,1758.5281,1394.4241,1394424.0999
1,1758.5698,1394.4658,1394465.7999
1,1758.9779,1394.8739,1394873.8999
1,1759.0574,1394.9534,1394953.3999
1,1759.2143,1395.1103,1395110.2999
1,1759.2373,1395.1333,1395133.2999
1,1759.8793,1395.7753,1395775.2999
1,1760.0231,1395.9191,1395919.0999
1,1760.2276,1396.1236,1396123.5999
1,1760.2980,1396.1940,1396193.9999
1,1760.3159,1396.2119,1396211.8999
1,1761.0269,1396.9229,1396922.8999
1,1761.1511,1397.0471,1397047.0999
1,1761.2044,1397.1004,1397100.3999
1,1762.0302,1397.9262,1397926.1999
1,1762.9909,1398.8869,1398886.8999
1,1763.1333,1399.0293,1399029.2999
1,1763.1970,1399.0930,1399092.9999
1,1763.3091,1399.2051,1399205.0999
1,1763.3359,1399.2319,1399231.8999
1,1763.4549,1399.3509,1399350.8999
1,1763.5185,1399.4145,1399414.4999
1,1763.5744,1399.4704,1399470.3999
1,1763.7573,1399.6533,1399653.2999
1,1763.8085,1399.7045,1399704.4999
1,1764.0014,1399.8974,1399897.3999
1,1764.5005,1400.3965,1400396.4999
1,1764.5038,1400.3998,1400399.7999
1,1764.6970,1400.5930,1400592.9999
1,1764.7156,1400.6116,1400611.5999
1,1764.9622,1400.8582,1400858.1999
1,1765.0149,1400.9109,1400910.8999
1,1765.1010,1400.9970,1400996.9999
1,1765.1971,1401.0931,1401093.0999
1,1765.2575,1401.1535,1401153.4999
1,1765.2874,1401.1834,1401183.3999
1,1765.4068,1401.3028,1401302.7999
