units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2027.1983,1951.2423,1951242.2999
1,2027.2868,1951.3308,1951330.7999
1,2027.6975,1951.7415,1951741.4999
1,2027.8960,1951.9400,1951939.9999
1,2028.0114,1952.0554,1952055.3999
1,2028.2019,1952.2459,1952245.8999
1,2028.9904,1953.0344,1953034.3999
1,2029.0493,1953.0933,1953093.2999
1,2029.0788,1953.1228,1953122.7999
1,2029.1207,1953.1647,1953164.6999
1,2029.1834,1953.2274,1953227.3999
1,2029.4118,1953.4558,1953455.7999
1,2029.4328,1953.4768,1953476.7999
1,2029.4895,1953.5335,1953533.4999
1,2029.5022,1953.5462,1953546.1999
1,2029.5517,1953.5957,1953595.6999
1,2029.6990,1953.7430,1953742.9999
1,2029.8224,1953.8664,1953866.3999
1,2029.9249,1953.9689,1953968.8999
1,2030.1351,1954.1791,1954179.0999
1,2030.1861,1954.2301,1954230.0999
1,2030.2452,1954.2892,1954289.1999
1,2030.2514,1954.2954,1954295.3999
1,2030.2859,1954.3299,1954329.8999
1,2030.3542,1954.3982,1954398.1999
1,2030.5150,1954.5590,1954558.9999
1,2030.5437,1954.5877,1954587.6999
1,2030.6759,1954.7199,1954719.8999
1,2030.8776,1954.9216,1954921.5999
1,2030.9047,1954.9487,1954948.6999
1,2031.1167,1955.1607,1955160.6999
1,2031.2368,1955.2808,1955280.7999
1,2031.3505,1955.3945,1955394.4999
1,2031.4994,1955.5434,1955543.3999
1,2031.6946,1955.7386,1955738.5999
1,2031.7977,1955.8417,1955841.6999
1,2031.8400,1955.8840,1955883.9999
1,2031.8579,1955.9019,1955901.8999
1,2031.9612,1956.0052,1956005.1999
1,2032.0842,1956.1282,1956128.1999
1,2032.1652,1956.2092,1956209.1999
1,2032.5827,1956.6267,1956626.6999
1,2032.6704,1956.7144,1956714.3999
1,2032.7149,1956.7589,1956758.8999
1,2032.7399,1956.7839,1956783.8999
1,2032.7583,1956.8023,1956802.2999
1,2033.0555,1957.0995,1957099.4999
1,2033.0888,1957.1328,1957132.7999
1,2033.1019,1957.1459,1957145.8999
1,2033.1432,1957.1872,1957187.1999
1,2033.1735,1957.2175,1957217.4999
1,2033.1943,1957.2383,1957238.2999
1,2033.2711,1957.3151,1957315.0999
1,2033.2758,1957.3198,1957319.7999
1,2033.3299,1957.3739,1957373.8999
1,2033.4178,1957.4618,1957461.7999
1,2033.4344,1957.4784,1957478.3999
1,2033.6115,1957.6555,1957655.4999
1,2033.6291,1957.6731,1957673.0999
1,2034.1732,1958.2172,1958217.1999
1,2034.5311,1958.5751,1958575.0999
1,2034.5833,1958.6273,1958627.2999
1,2034.6131,1958.6571,1958657.0999
1,2034.6407,1958.6847,1958684.6999
1,2034.6846,1958.7286,1958728.5999
1,2034.6952,1958.7392,1958739.1999
1,2034.8016,1958.8456,1958845.5999
1,2034.9759,1959.0199,1959019.8999
1,2035.0417,1959.0857,1959085.6999
1,2035.0638,1959.1078,1959107.7999
1,2035.0701,1959.1141,1959114.0999
1,2035.0728,1959.1168,1959116.7999
1,2035.0924,1959.1364,1959136.3999
1,2035.2138,1959.2578,1959257.7999
1,2035.2723,1959.3163,1959316.2999
1,2035.3248,1959.3688,1959368.7999
1,2035.5138,1959.5578,1959557.7999
1,2035.6026,1959.6466,1959646.5999
1,2035.6213,1959.6653,1959665.2999
1,2035.6598,1959.7038,1959703.7999
1,2035.7095,1959.7535,1959753.4999
1,2035.7303,1959.7743,1959774.2999
1,2035.8837,1959.9277,1959927.6999
1,2035.9911,1960.0351,1960035.0999
1,2036.0313,1960.0753,1960075.2999
1,2036.0810,1960.1250,1960124.9999
1,2036.1800,1960.2240,1960223.9999
1,2036.2313,1960.2753,1960275.2999
1,2036.2623,1960.3063,1960306.2999
1,2036.2751,1960.3191,1960319.0999
1,2036.4111,1960.4551,1960455.0999
1,2036.6346,1960.6786,1960678.5999
1,2037.1574,1961.2014,1961201.3999
1,2037.3467,1961.3907,1961390.6999
1,2037.4156,1961.4596,1961459.5999
1,2037.5746,1961.6186,1961618.5999
1,2037.6376,1961.6816,1961681.5999
1,2037.6885,1961.7325,1961732.4999
1,2037.7401,1961.7841,1961784.0999
1,2037.9052,1961.9492,1961949.1999
1,2037.9469,1961.9909,1961990.8999
1,2038.0288,1962.0728,1962072.7999
1,2038.1278,1962.1718,1962171.7999
1,2038.1576,1962.2016,1962201.5999
1,2038.1851,1962.2291,1962229.0999
1,2038.2618,1962.3058,1962305.7999
1,2038.3391,1962.3831,1962383.0999
1,2038.4389,1962.4829,1962482.8999
1,2038.4864,1962.5304,1962530.3999
1,2038.5243,1962.5683,1962568.2999
1,2038.5414,1962.5854,1962585.3999
1,2038.5431,1962.5871,1962587.0999
1,2038.6613,1962.7053,1962705.2999
1,2038.6711,1962.7151,1962715.0999
1,2038.7708,1962.8148,1962814.7999
1,2038.7734,1962.8174,1962817.3999
1,2038.9066,1962.9506,1962950.5999
1,2038.9363,1962.9803,1962980.2999
1,2038.9586,1963.0026,1963002.5999
1,2038.9637,1963.0077,1963007.6999
1,2039.0772,1963.1212,1963121.1999
1,2039.2058,1963.2498,1963249.7999
1,2039.2217,1963.2657,1963265.6999
1,2039.3165,1963.3605,1963360.4999
1,2039.5345,1963.5785,1963578.4999
1,2039.6252,1963.6692,1963669.1999
1,2039.7779,1963.8219,1963821.8999
1,2040.0053,1964.0493,1964049.2999
1,2040.0252,1964.0692,1964069.1999
1,2040.1378,1964.1818,1964181.7999
1,2040.3702,1964.4142,1964414.1999
1,2040.4727,1964.5167,1964516.6999
1,2040.5802,1964.6242,1964624.1999
1,2040.6010,1964.6450,1964644.9999
1,2040.6787,1964.7227,1964722.6999
1,2040.9118,1964.9558,1964955.7999
1,2040.9833,1965.0273,1965027.2999
1,2041.0707,1965.1147,1965114.6999
1,2041.1086,1965.1526,1965152.5999
1,2041.2520,1965.2960,1965295.9999
1,2041.3772,1965.4212,1965421.1999
1,2041.5302,1965.5742,1965574.1999
1,2041.6357,1965.6797,1965679.6999
1,2041.6422,1965.6862,1965686.1999
1,2041.7928,1965.8368,1965836.7999
1,2041.8043,1965.8483,1965848.2999
1,2041.8645,1965.9085,1965908.4999
1,2042.1360,1966.1800,1966179.9999
1,2042.2547,1966.2987,1966298.6999
1,2042.2808,1966.3248,1966324.7999
1,2042.3581,1966.4021,1966402.0999
1,2042.3672,1966.4112,1966411.1999
1,2042.4064,1966.4504,1966450.3999
1,2042.4444,1966.4884,1966488.3999
1,2042.6688,1966.7128,1966712.7999
1,2042.8964,1966.9404,1966940.3999
1,2043.2706,1967.3146,1967314.5999
1,2043.4769,1967.5209,1967520.8999
1,2043.7104,1967.7544,1967754.3999
1,2043.7594,1967.8034,1967803.3999
1,2043.7895,1967.8335,1967833.4999
1,2043.8733,1967.9173,1967917.2999
1,2043.9870,1968.0310,1968030.9999
1,2044.0573,1968.1013,1968101.2999
1,2044.0922,1968.1362,1968136.1999
1,2044.1274,1968.1714,1968171.3999
1,2044.3234,1968.3674,1968367.3999
1,2044.3935,1968.4375,1968437.4999
1,2044.5282,1968.5722,1968572.1999
1,2045.1231,1969.1671,1969167.0999
1,2045.1907,1969.2347,1969234.6999
1,2045.3008,1969.3448,1969344.7999
1,2045.3503,1969.3943,1969394.2999
1,2045.7073,1969.7513,1969751.2999
1,2045.7958,1969.8398,1969839.7999
1,2045.8541,1969.8981,1969898.0999
1,2046.0317,1970.0757,1970075.6999
1,2046.1283,1970.1723,1970172.2999
1,2046.2740,1970.3180,1970317.9999
1,2046.3405,1970.3845,1970384.4999
1,2046.4074,1970.4514,1970451.3999
1,2046.4695,1970.5135,1970513.4999
1,2046.5149,1970.5589,1970558.8999
1,2046.5206,1970.5646,1970564.5999
1,2046.5961,1970.6401,1970640.0999
1,2046.6437,1970.6877,1970687.6999
1,2046.8337,1970.8777,1970877.6999
1,2046.8967,1970.9407,1970940.6999
1,2046.9332,1970.9772,1970977.1999
1,2047.0327,1971.0767,1971076.6999
1,2047.1159,1971.1599,1971159.8999
1,2047.2772,1971.3212,1971321.1999
1,2047.3441,1971.3881,1971388.0999
1,2047.3542,1971.3982,1971398.1999
1,2047.3751,1971.4191,1971419.0999
1,2047.4656,1971.5096,1971509.5999
1,2047.5183,1971.5623,1971562.2999
1,2047.5942,1971.6382,1971638.1999
1,2047.8899,1971.9339,1971933.8999
1,2047.9150,1971.9590,1971958.9999
1,2048.0234,1972.0674,1972067.3999
1,2048.0676,1972.1116,1972111.5999
1,2048.0933,1972.1373,1972137.2999
1,2048.1348,1972.1788,1972178.7999
1,2048.1568,1972.2008,1972200.7999
1,2048.2004,1972.2444,1972244.3999
1,2048.3462,1972.3902,1972390.1999
1,2048.4767,1972.5207,1972520.6999
1,2048.4888,1972.5328,1972532.7999
1,2048.5545,1972.5985,1972598.4999
1,2048.6593,1972.7033,1972703.2999
1,2049.1571,1973.2011,1973201.0999
1,2049.2818,1973.3258,1973325.7999
1,2049.3677,1973.4117,1973411.6999
1,2049.4216,1973.4656,1973465.5999
1,2049.4763,1973.5203,1973520.2999
1,2049.5481,1973.5921,1973592.0999
1,2049.6010,1973.6450,1973644.9999
1,2049.6588,1973.7028,1973702.7999
1,2049.9064,1973.9504,1973950.3999
1,2050.0051,1974.0491,1974049.0999
1,2050.0918,1974.1358,1974135.7999
1,2050.3857,1974.4297,1974429.6999
1,2050.4996,1974.5436,1974543.5999
1,2050.5428,1974.5868,1974586.7999
1,2050.5480,1974.5920,1974591.9999
1,2050.5830,1974.6270,1974626.9999
1,2050.6326,1974.6766,1974676.5999
1,2050.6722,1974.7162,1974716.1999
1,2050.8506,1974.8946,1974894.5999
1,2050.8993,1974.9433,1974943.2999
1,2050.9679,1975.0119,1975011.8999
1,2051.0307,1975.0747,1975074.6999
1,2051.4104,1975.4544,1975454.3999
1,2051.5788,1975.6228,1975622.7999
1,2051.7515,1975.7955,1975795.4999
1,2051.9942,1976.0382,1976038.1999
1,2052.0413,1976.0853,1976085.2999
1,2052.0598,1976.1038,1976103.7999
1,2052.0776,1976.1216,1976121.5999
1,2052.1638,1976.2078,1976207.7999
1,2052.2614,1976.3054,1976305.3999
1,2052.4710,1976.5150,1976514.9999
1,2052.5362,1976.5802,1976580.1999
1,2052.6827,1976.7267,1976726.6999
1,2052.7727,1976.8167,1976816.6999
1,2052.8108,1976.8548,1976854.7999
1,2052.8257,1976.8697,1976869.6999
1,2053.0048,1977.0488,1977048.7999
1,2053.1215,1977.1655,1977165.4999
1,2053.1566,1977.2006,1977200.5999
1,2053.2709,1977.3149,1977314.8999
1,2053.5735,1977.6175,1977617.4999
1,2053.5841,1977.6281,1977628.0999
1,2053.7599,1977.8039,1977803.8999
1,2053.9206,1977.9646,1977964.5999
1,2054.0406,1978.0846,1978084.5999
1,2054.0930,1978.1370,1978136.9999
1,2054.2476,1978.2916,1978291.5999
1,2054.3515,1978.3955,1978395.4999
1,2054.5918,1978.6358,1978635.7999
1,2054.6472,1978.6912,1978691.1999
1,2054.7471,1978.7911,1978791.0999
1,2054.8104,1978.8544,1978854.3999
1,2054.9010,1978.9450,1978944.9999
1,2054.9757,1979.0197,1979019.6999
1,2055.0084,1979.0524,1979052.3999
1,2055.0601,1979.1041,1979104.0999
1,2055.1386,1979.1826,1979182.5999
1,2055.2727,1979.3167,1979316.6999
1,2055.2786,1979.3226,1979322.5999
1,2055.4217,1979.4657,1979465.6999
1,2055.6962,1979.7402,1979740.1999
1,2055.8977,1979.9417,1979941.6999
1,2056.1409,1980.1849,1980184.8999
1,2056.2384,1980.2824,1980282.3999
1,2056.5812,1980.6252,1980625.1999
1,2056.6953,1980.7393,1980739.2999
1,2056.8075,1980.8515,1980851.4999
1,2056.8941,1980.9381,1980938.0999
1,2056.9208,1980.9648,1980964.7999
1,2056.9337,1980.9777,1980977.6999
1,2056.9588,1981.0028,1981002.7999
1,2057.0532,1981.0972,1981097.1999
1,2057.0907,1981.1347,1981134.6999
1,2057.2677,1981.3117,1981311.6999
1,2057.4057,1981.4497,1981449.6999
1,2057.4647,1981.5087,1981508.6999
1,2057.4854,1981.5294,1981529.3999
1,2057.5349,1981.5789,1981578.8999
1,2057.5602,1981.6042,1981604.1999
1,2057.8479,1981.8919,1981891.8999
1,2057.8888,1981.9328,1981932.7999
1,2057.9126,1981.9566,1981956.5999
1,2058.0649,1982.1089,1982108.8999
1,2058.1326,1982.1766,1982176.5999
1,2058.1591,1982.2031,1982203.0999
1,2058.1728,1982.2168,1982216.7999
1,2058.2127,1982.2567,1982256.6999
1,2058.2313,1982.2753,1982275.2999
1,2058.3363,1982.3803,1982380.2999
1,2058.4451,1982.4891,1982489.0999
1,2058.4773,1982.5213,1982521.2999
1,2058.5653,1982.6093,1982609.2999
1,2058.6185,1982.6625,1982662.4999
1,2058.6945,1982.7385,1982738.4999
1,2058.7172,1982.7612,1982761.1999
1,2058.8045,1982.8485,1982848.4999
1,2058.9961,1983.0401,1983040.0999
1,2059.4577,1983.5017,1983501.6999
1,2059.6823,1983.7263,1983726.2999
1,2059.6909,1983.7349,1983734.8999
1,2059.6979,1983.7419,1983741.8999
1,2059.9090,1983.9530,1983952.9999
1,2060.1395,1984.1835,1984183.4999
1,2060.2159,1984.2599,1984259.8999
1,2060.4123,1984.4563,1984456.2999
1,2060.4934,1984.5374,1984537.3999
1,2060.5024,1984.5464,1984546.3999
1,2060.5989,1984.6429,1984642.8999
1,2061.2776,1985.3216,1985321.5999
1,2061.4174,1985.4614,1985461.3999
1,2061.5267,1985.5707,1985570.6999
1,2061.6071,1985.6511,1985651.0999
1,2061.7257,1985.7697,1985769.6999
1,2062.0262,1986.0702,1986070.1999
1,2062.3555,1986.3995,1986399.4999
1,2062.4811,1986.5251,1986525.0999
1,2062.6089,1986.6529,1986652.8999
1,2063.0351,1987.0791,1987079.0999
1,2063.0909,1987.1349,1987134.8999
1,2063.1413,1987.1853,1987185.2999
1,2063.1442,1987.1882,1987188.1999
1,2063.1923,1987.2363,1987236.2999
1,2063.2012,1987.2452,1987245.1999
1,2063.2473,1987.2913,1987291.2999
1,2063.3122,1987.3562,1987356.1999
1,2063.3776,1987.4216,1987421.5999
1,2063.5065,1987.5505,1987550.4999
1,2063.8605,1987.9045,1987904.4999
1,2063.8972,1987.9412,1987941.1999
1,2063.9448,1987.9888,1987988.7999
1,2064.0018,1988.0458,1988045.7999
1,2064.1745,1988.2185,1988218.4999
1,2064.2753,1988.3193,1988319.2999
1,2064.3755,1988.4195,1988419.4999
1,2064.4937,1988.5377,1988537.6999
1,2064.5226,1988.5666,1988566.5999
1,2064.6549,1988.6989,1988698.8999
1,2064.7682,1988.8122,1988812.1999
1,2065.0171,1989.0611,1989061.0999
1,2065.1038,1989.1478,1989147.7999
1,2065.2002,1989.2442,1989244.1999
1,2065.2314,1989.2754,1989275.3999
1,2065.2529,1989.2969,1989296.8999
1,2065.6141,1989.6581,1989658.0999
1,2066.0661,1990.1101,1990110.0999
1,2066.2306,1990.2746,1990274.5999
1,2066.2859,1990.3299,1990329.8999
1,2066.3281,1990.3721,1990372.0999
1,2066.5315,1990.5755,1990575.4999
1,2066.6193,1990.6633,1990663.2999
1,2066.6509,1990.6949,1990694.8999
1,2066.7560,1990.8000,1990799.9999
1,2066.8705,1990.9145,1990914.4999
1,2067.0269,1991.0709,1991070.8999
1,2067.0926,1991.1366,1991136.5999
1,2067.4020,1991.4460,1991445.9999
1,2067.5672,1991.6112,1991611.1999
1,2067.6647,1991.7087,1991708.6999
1,2068.1057,1992.1497,1992149.6999
1,2068.2705,1992.3145,1992314.4999
1,2068.3549,1992.3989,1992398.8999
1,2068.5151,1992.5591,1992559.0999
1,2068.5231,1992.5671,1992567.0999
1,2068.6209,1992.6649,1992664.8999
1,2068.9038,1992.9478,1992947.7999
1,2069.2047,1993.2487,1993248.6999
1,2069.2960,1993.3400,1993339.9999
1,2069.4646,1993.5086,1993508.5999
1,2069.8689,1993.9129,1993912.8999
1,2070.2013,1994.2453,1994245.2999
1,2070.2411,1994.2851,1994285.0999
1,2070.3608,1994.4048,1994404.7999
1,2070.7217,1994.7657,1994765.6999
1,2070.7751,1994.8191,1994819.0999
1,2070.9493,1994.9933,1994993.2999
1,2071.0115,1995.0555,1995055.4999
1,2071.4469,1995.4909,1995490.8999
1,2071.6853,1995.7293,1995729.2999
1,2071.7012,1995.7452,1995745.1999
1,2071.7446,1995.7886,1995788.5999
1,2071.7597,1995.8037,1995803.6999
1,2071.8383,1995.8823,1995882.2999
1,2071.8765,1995.9205,1995920.4999
1,2071.9356,1995.9796,1995979.5999
1,2072.0419,1996.0859,1996085.8999
1,2072.1149,1996.1589,1996158.8999
1,2072.2301,1996.2741,1996274.0999
1,2072.4170,1996.4610,1996460.9999
1,2072.6495,1996.6935,1996693.4999
1,2072.6751,1996.7191,1996719.0999
1,2072.8101,1996.8541,1996854.0999
1,2072.9998,1997.0438,1997043.7999
1,2073.0152,1997.0592,1997059.1999
1,2073.1263,1997.1703,1997170.2999
1,2073.2210,1997.2650,1997264.9999
1,2073.2261,1997.2701,1997270.0999
1,2073.2408,1997.2848,1997284.7999
1,2073.3577,1997.4017,1997401.6999
1,2073.4784,1997.5224,1997522.3999
1,2073.4995,1997.5435,1997543.4999
1,2073.5917,1997.6357,1997635.6999
1,2073.6796,1997.7236,1997723.5999
1,2073.6847,1997.7287,1997728.6999
1,2073.8763,1997.9203,1997920.2999
1,2074.0969,1998.1409,1998140.8999
1,2074.1880,1998.2320,1998231.9999
1,2074.4228,1998.4668,1998466.7999
1,2074.4558,1998.4998,1998499.7999
1,2074.4821,1998.5261,1998526.0999
1,2074.5891,1998.6331,1998633.0999
1,2074.7884,1998.8324,1998832.3999
1,2074.8075,1998.8515,1998851.4999
1,2074.8988,1998.9428,1998942.7999
1,2075.0133,1999.0573,1999057.2999
1,2075.0719,1999.1159,1999115.8999
1,2075.1653,1999.2093,1999209.2999
1,2075.2793,1999.3233,1999323.2999
1,2075.5225,1999.5665,1999566.4999
1,2075.5968,1999.6408,1999640.7999
1,2075.7043,1999.7483,1999748.2999
1,2075.7976,1999.8416,1999841.5999
1,2075.8138,1999.8578,1999857.7999
1,2075.8231,1999.8671,1999867.0999
1,2075.8644,1999.9084,1999908.3999
1,2075.9862,2000.0302,2000030.1999
1,2076.1324,2000.1764,2000176.3999
1,2076.1875,2000.2315,2000231.4999
1,2076.4501,2000.4941,2000494.0999
1,2076.5188,2000.5628,2000562.7999
1,2076.7804,2000.8244,2000824.3999
1,2076.8352,2000.8792,2000879.1999
1,2076.8706,2000.9146,2000914.5999
1,2076.9242,2000.9682,2000968.1999
1,2076.9594,2001.0034,2001003.3999
1,2076.9723,2001.0163,2001016.2999
1,2077.0314,2001.0754,2001075.3999
1,2077.3107,2001.3547,2001354.6999
1,2077.5308,2001.5748,2001574.7999
1,2077.5456,2001.5896,2001589.5999
1,2077.5850,2001.6290,2001628.9999
1,2077.7407,2001.7847,2001784.6999
1,2077.8398,2001.8838,2001883.7999
1,2077.9411,2001.9851,2001985.0999
1,2078.0480,2002.0920,2002091.9999
1,2078.0605,2002.1045,2002104.4999
1,2078.3979,2002.4419,2002441.8999
1,2078.4125,2002.4565,2002456.4999
1,2078.6133,2002.6573,2002657.2999
1,2078.7054,2002.7494,2002749.3999
1,2078.7451,2002.7891,2002789.0999
1,2078.8009,2002.8449,2002844.8999
1,2078.8141,2002.8581,2002858.0999
1,2079.0639,2003.1079,2003107.8999
1,2079.0932,2003.1372,2003137.1999
1,2079.1519,2003.1959,2003195.8999
1,2079.1724,2003.2164,2003216.3999
1,2079.2461,2003.2901,2003290.0999
1,2079.2683,2003.3123,2003312.2999
1,2079.4276,2003.4716,2003471.5999
1,2079.6823,2003.7263,2003726.2999
1,2079.7776,2003.8216,2003821.5999
1,2079.7949,2003.8389,2003838.8999
1,2079.9762,2004.0202,2004020.1999
1,2080.0236,2004.0676,2004067.5999
1,2080.3494,2004.3934,2004393.3999
1,2080.3776,2004.4216,2004421.5999
1,2080.5027,2004.5467,2004546.6999
1,2080.5257,2004.5697,2004569.6999
1,2080.5553,2004.5993,2004599.2999
1,2080.7206,2004.7646,2004764.5999
1,2080.7657,2004.8097,2004809.6999
1,2080.8352,2004.8792,2004879.1999
1,2080.8456,2004.8896,2004889.5999
1,2080.9129,2004.9569,2004956.8999
1,2080.9182,2004.9622,2004962.1999
1,2080.9875,2005.0315,2005031.4999
1,2081.0833,2005.1273,2005127.2999
1,2081.1013,2005.1453,2005145.2999
1,2081.1715,2005.2155,2005215.4999
1,2081.1940,2005.2380,2005237.9999
1,2081.2374,2005.2814,2005281.3999
1,2081.2806,2005.3246,2005324.5999
1,2081.3470,2005.3910,2005390.9999
1,2081.6820,2005.7260,2005725.9999
1,2081.8133,2005.8573,2005857.2999
1,2081.8645,2005.9085,2005908.4999
1,2082.0074,2006.0514,2006051.3999
1,2082.0170,2006.0610,2006060.9999
1,2082.0414,2006.0854,2006085.3999
1,2082.0846,2006.1286,2006128.5999
1,2082.1360,2006.1800,2006179.9999
1,2082.2245,2006.2685,2006268.4999
1,2082.2296,2006.2736,2006273.5999
1,2082.2911,2006.3351,2006335.0999
1,2082.4537,2006.4977,2006497.6999
1,2082.4679,2006.5119,2006511.8999
1,2082.7378,2006.7818,2006781.7999
1,2082.8544,2006.8984,2006898.3999
1,2082.8660,2006.9100,2006909.9999
1,2083.1989,2007.2429,2007242.8999
1,2083.7084,2007.7524,2007752.3999
1,2083.8235,2007.8675,2007867.4999
1,2083.8507,2007.8947,2007894.6999
1,2083.8754,2007.9194,2007919.3999
1,2083.9121,2007.9561,2007956.0999
1,2083.9275,2007.9715,2007971.4999
1,2083.9446,2007.9886,2007988.5999
1,2084.1805,2008.2245,2008224.4999
1,2084.3672,2008.4112,2008411.1999
1,2084.4061,2008.4501,2008450.0999
1,2084.4512,2008.4952,2008495.1999
1,2084.5721,2008.6161,2008616.0999
1,2084.6721,2008.7161,2008716.0999
1,2084.7067,2008.7507,2008750.6999
1,2084.8096,2008.8536,2008853.5999
1,2084.9283,2008.9723,2008972.2999
1,2084.9405,2008.9845,2008984.4999
1,2085.1360,2009.1800,2009179.9999
1,2085.3909,2009.4349,2009434.8999
1,2085.4451,2009.4891,2009489.0999
1,2085.5383,2009.5823,2009582.2999
1,2085.6787,2009.7227,2009722.6999
1,2085.8725,2009.9165,2009916.4999
1,2085.9442,2009.9882,2009988.1999
1,2085.9788,2010.0228,2010022.7999
1,2086.0753,2010.1193,2010119.2999
1,2086.4548,2010.4988,2010498.7999
1,2086.5432,2010.5872,2010587.1999
1,2086.7781,2010.8221,2010822.0999
1,2086.7904,2010.8344,2010834.3999
1,2087.3285,2011.3725,2011372.4999
1,2087.4205,2011.4645,2011464.4999
1,2087.4986,2011.5426,2011542.5999
1,2087.7256,2011.7696,2011769.5999
1,2087.9833,2012.0273,2012027.2999
1,2088.1215,2012.1655,2012165.4999
1,2088.1672,2012.2112,2012211.1999
1,2088.1937,2012.2377,2012237.6999
1,2088.4029,2012.4469,2012446.8999
1,2089.1003,2013.1443,2013144.2999
1,2089.1286,2013.1726,2013172.5999
1,2089.3440,2013.3880,2013387.9999
1,2089.4068,2013.4508,2013450.7999
1,2089.7375,2013.7815,2013781.4999
1,2089.8712,2013.9152,2013915.1999
1,2089.8897,2013.9337,2013933.6999
1,2089.9452,2013.9892,2013989.1999
1,2089.9481,2013.9921,2013992.0999
1,2089.9660,2014.0100,2014009.9999
1,2089.9764,2014.0204,2014020.3999
1,2090.0611,2014.1051,2014105.0999
1,2090.3410,2014.3850,2014384.9999
1,2090.4321,2014.4761,2014476.0999
1,2090.8178,2014.8618,2014861.7999
1,2090.9191,2014.9631,2014963.0999
1,2091.0633,2015.1073,2015107.2999
1,2091.2088,2015.2528,2015252.7999
1,2091.3479,2015.3919,2015391.8999
1,2091.4703,2015.5143,2015514.2999
1,2091.5905,2015.6345,2015634.4999
1,2091.6902,2015.7342,2015734.1999
1,2091.7655,2015.8095,2015809.4999
1,2091.7821,2015.8261,2015826.0999
1,2091.7913,2015.8353,2015835.2999
1,2091.8541,2015.8981,2015898.0999
1,2091.8825,2015.9265,2015926.4999
1,2091.8956,2015.9396,2015939.5999
1,2091.9949,2016.0389,2016038.8999
1,2092.0230,2016.0670,2016066.9999
1,2092.1531,2016.1971,2016197.0999
1,2092.1868,2016.2308,2016230.7999
1,2092.2034,2016.2474,2016247.3999
1,2092.2144,2016.2584,2016258.3999
1,2092.3903,2016.4343,2016434.2999
1,2092.5116,2016.5556,2016555.5999
1,2092.5555,2016.5995,2016599.4999
1,2092.7646,2016.8086,2016808.5999
1,2092.8623,2016.9063,2016906.2999
1,2092.9898,2017.0338,2017033.7999
1,2093.0861,2017.1301,2017130.0999
1,2093.5435,2017.5875,2017587.4999
1,2093.5622,2017.6062,2017606.1999
1,2093.6349,2017.6789,2017678.8999
1,2093.6824,2017.7264,2017726.3999
1,2093.7662,2017.8102,2017810.1999
1,2093.7837,2017.8277,2017827.6999
1,2093.9838,2018.0278,2018027.7999
1,2094.2063,2018.2503,2018250.2999
1,2094.6125,2018.6565,2018656.4999
1,2094.6355,2018.6795,2018679.4999
1,2094.7047,2018.7487,2018748.6999
1,2094.8097,2018.8537,2018853.6999
1,2094.8389,2018.8829,2018882.8999
1,2094.8703,2018.9143,2018914.2999
1,2094.9040,2018.9480,2018947.9999
1,2094.9603,2019.0043,2019004.2999
1,2094.9769,2019.0209,2019020.8999
1,2095.0825,2019.1265,2019126.4999
1,2095.2336,2019.2776,2019277.5999
1,2095.4535,2019.4975,2019497.4999
1,2095.5029,2019.5469,2019546.8999
1,2095.6825,2019.7265,2019726.4999
1,2095.7532,2019.7972,2019797.1999
1,2095.8054,2019.8494,2019849.3999
1,2095.8599,2019.9039,2019903.8999
1,2095.8966,2019.9406,2019940.5999
1,2096.1198,2020.1638,2020163.7999
1,2096.1237,2020.1677,2020167.6999
1,2096.1347,2020.1787,2020178.6999
1,2096.1837,2020.2277,2020227.6999
1,2096.3637,2020.4077,2020407.6999
1,2096.4283,2020.4723,2020472.2999
1,2096.4737,2020.5177,2020517.6999
1,2096.4844,2020.5284,2020528.3999
1,2096.5080,2020.5520,2020551.9999
1,2096.5757,2020.6197,2020619.6999
1,2096.6221,2020.6661,2020666.0999
1,2096.9151,2020.9591,2020959.0999
1,2097.2339,2021.2779,2021277.8999
1,2097.3466,2021.3906,2021390.5999
1,2097.5203,2021.5643,2021564.2999
1,2097.9880,2022.0320,2022031.9999
1,2097.9929,2022.0369,2022036.8999
1,2098.0862,2022.1302,2022130.1999
1,2098.2168,2022.2608,2022260.7999
1,2098.5656,2022.6096,2022609.5999
1,2098.6335,2022.6775,2022677.4999
1,2098.6747,2022.7187,2022718.6999
1,2098.7050,2022.7490,2022748.9999
1,2098.7117,2022.7557,2022755.6999
1,2098.7244,2022.7684,2022768.3999
1,2099.1171,2023.1611,2023161.0999
1,2099.2876,2023.3316,2023331.5999
1,2099.3243,2023.3683,2023368.2999
1,2099.3684,2023.4124,2023412.3999
1,2099.4568,2023.5008,2023500.7999
1,2099.5529,2023.5969,2023596.8999
1,2099.6639,2023.7079,2023707.8999
1,2099.8936,2023.9376,2023937.5999
1,2099.9702,2024.0142,2024014.1999
1,2099.9847,2024.0287,2024028.6999
1,2100.1466,2024.1906,2024190.5999
1,2100.3170,2024.3610,2024360.9999
1,2100.6946,2024.7386,2024738.5999
1,2100.9073,2024.9513,2024951.2999
1,2101.0194,2025.0634,2025063.3999
1,2101.0985,2025.1425,2025142.4999
1,2101.2324,2025.2764,2025276.3999
1,2101.6868,2025.7308,2025730.7999
1,2101.7040,2025.7480,2025747.9999
1,2101.7413,2025.7853,2025785.2999
1,2101.7781,2025.8221,2025822.0999
1,2101.8344,2025.8784,2025878.3999
