units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1866.0255,1790.0695,1790069.4999
3,1866.9760,1791.0200,1791019.9999
3,1867.2307,1791.2747,1791274.6999
3,1867.5787,1791.6227,1791622.6999
3,1867.8049,1791.8489,1791848.8999
3,1867.9312,1791.9752,1791975.1999
3,1868.0189,1792.0629,1792062.8999
3,1868.1351,1792.1791,1792179.0999
3,1868.2776,1792.3216,1792321.5999
3,1868.3583,1792.4023,1792402.2999
3,1868.5312,1792.5752,1792575.1999
3,1868.8691,1792.9131,1792913.0999
3,1869.0192,1793.0632,1793063.1999
3,1869.2370,1793.2810,1793280.9999
3,1869.5500,1793.5940,1793593.9999
3,1869.6962,1793.7402,1793740.1999
3,1869.7734,1793.8174,1793817.3999
3,1869.9006,1793.9446,1793944.5999
3,1870.3259,1794.3699,1794369.8999
3,1870.4022,1794.4462,1794446.1999
3,1870.7710,1794.8150,1794814.9999
3,1871.3112,1795.3552,1795355.1999
3,1871.3509,1795.3949,1795394.8999
3,1871.3625,1795.4065,1795406.4999
3,1871.6821,1795.7261,1795726.0999
3,1872.3035,1796.3475,1796347.4999
3,1872.5082,1796.5522,1796552.1999
3,1873.3354,1797.3794,1797379.3999
3,1873.5069,1797.5509,1797550.8999
3,1873.8352,1797.8792,1797879.1999
3,1873.8732,1797.9172,1797917.1999
3,1873.9784,1798.0224,1798022.3999
3,1874.0577,1798.1017,1798101.6999
3,1874.2703,1798.3143,1798314.2999
3,1874.3076,1798.3516,1798351.5999
3,1874.4075,1798.4515,1798451.4999
3,1874.5020,1798.5460,1798545.9999
3,1874.6583,1798.7023,1798702.2999
3,1874.7829,1798.8269,1798826.8999
3,1876.2576,1800.3016,1800301.5999
3,1876.2951,1800.3391,1800339.0999
3,1876.3323,1800.3763,1800376.2999
3,1876.3867,1800.4307,1800430.6999
3,1876.5151,1800.5591,1800559.0999
3,1876.5793,1800.6233,1800623.2999
3,1876.8057,1800.8497,1800849.6999
3,1876.8775,1800.9215,1800921.4999
3,1877.0232,1801.0672,1801067.1999
3,1877.1891,1801.2331,1801233.0999
3,1877.2658,1801.3098,1801309.7999
3,1877.4328,1801.4768,1801476.7999
3,1877.4801,1801.5241,1801524.0999
3,1877.5837,1801.6277,1801627.6999
3,1877.6848,1801.7288,1801728.7999
3,1877.7750,1801.8190,1801818.9999
3,1877.8485,1801.8925,1801892.4999
3,1878.1122,1802.1562,1802156.1999
3,1878.2302,1802.2742,1802274.1999
3,1879.0308,1803.0748,1803074.7999
3,1879.0874,1803.1314,1803131.3999
3,1879.0953,1803.1393,1803139.2999
3,1879.1578,1803.2018,1803201.7999
3,1879.5323,1803.5763,1803576.2999
3,1879.5739,1803.6179,1803617.8999
3,1880.0541,1804.0981,1804098.0999
3,1880.0829,1804.1269,1804126.8999
3,1880.1385,1804.1825,1804182.4999
3,1880.2060,1804.2500,1804249.9999
3,1880.3392,1804.3832,1804383.1999
3,1880.4613,1804.5053,1804505.2999
3,1880.5375,1804.5815,1804581.4999
3,1880.7291,1804.7731,1804773.0999
3,1880.8779,1804.9219,1804921.8999
3,1881.2787,1805.3227,1805322.6999
3,1881.4506,1805.4946,1805494.5999
3,1881.6643,1805.7083,1805708.2999
3,1881.7753,1805.8193,1805819.2999
3,1881.7832,1805.8272,1805827.1999
3,1881.8988,1805.9428,1805942.7999
3,1881.9077,1805.9517,1805951.6999
3,1882.1844,1806.2284,1806228.3999
3,1882.8704,1806.9144,1806914.3999
3,1882.9857,1807.0297,1807029.6999
3,1883.1805,1807.2245,1807224.4999
3,1883.1904,1807.2344,1807234.3999
3,1884.2235,1808.2675,1808267.4999
3,1884.2509,1808.2949,1808294.8999
3,1884.7415,1808.7855,1808785.4999
3,1884.8911,1808.9351,1808935.0999
3,1885.1265,1809.1705,1809170.4999
3,1885.1967,1809.2407,1809240.6999
3,1885.3353,1809.3793,1809379.2999
3,1885.5880,1809.6320,1809631.9999
3,1886.2479,1810.2919,1810291.8999
3,1886.8077,1810.8517,1810851.6999
3,1886.8896,1810.9336,1810933.5999
3,1887.0295,1811.0735,1811073.4999
3,1887.0332,1811.0772,1811077.1999
3,1887.5973,1811.6413,1811641.2999
3,1887.6996,1811.7436,1811743.5999
3,1888.1459,1812.1899,1812189.8999
3,1888.2227,1812.2667,1812266.6999
3,1888.3590,1812.4030,1812402.9999
3,1888.6451,1812.6891,1812689.0999
3,1888.9731,1813.0171,1813017.0999
3,1889.0945,1813.1385,1813138.4999
3,1889.1734,1813.2174,1813217.3999
3,1889.3899,1813.4339,1813433.8999
3,1889.5685,1813.6125,1813612.4999
3,1889.6091,1813.6531,1813653.0999
3,1889.6837,1813.7277,1813727.6999
3,1889.7388,1813.7828,1813782.7999
3,1889.8282,1813.8722,1813872.1999
3,1889.9189,1813.9629,1813962.8999
3,1889.9522,1813.9962,1813996.1999
3,1890.0574,1814.1014,1814101.3999
3,1890.1073,1814.1513,1814151.2999
3,1890.2095,1814.2535,1814253.4999
3,1890.2460,1814.2900,1814289.9999
3,1890.5998,1814.6438,1814643.7999
3,1890.9515,1814.9955,1814995.4999
3,1891.0069,1815.0509,1815050.8999
3,1891.5477,1815.5917,1815591.6999
3,1891.8819,1815.9259,1815925.8999
3,1892.0467,1816.0907,1816090.6999
3,1892.2391,1816.2831,1816283.0999
3,1892.5058,1816.5498,1816549.7999
3,1892.5896,1816.6336,1816633.5999
3,1892.6062,1816.6502,1816650.1999
3,1892.6725,1816.7165,1816716.4999
3,1892.9016,1816.9456,1816945.5999
3,1892.9613,1817.0053,1817005.2999
3,1893.0825,1817.1265,1817126.4999
3,1893.1745,1817.2185,1817218.4999
3,1893.7909,1817.8349,1817834.8999
3,1893.8317,1817.8757,1817875.6999
3,1893.9077,1817.9517,1817951.6999
3,1894.0567,1818.1007,1818100.6999
3,1895.4747,1819.5187,1819518.6999
3,1895.5578,1819.6018,1819601.7999
3,1895.6248,1819.6688,1819668.7999
3,1895.9438,1819.9878,1819987.7999
3,1895.9645,1820.0085,1820008.4999
3,1896.5095,1820.5535,1820553.4999
3,1896.8394,1820.8834,1820883.3999
3,1896.9096,1820.9536,1820953.5999
3,1897.1115,1821.1555,1821155.4999
3,1897.2123,1821.2563,1821256.2999
3,1897.5020,1821.5460,1821545.9999
3,1897.5802,1821.6242,1821624.1999
3,1897.6729,1821.7169,1821716.8999
3,1898.1157,1822.1597,1822159.6999
3,1898.1615,1822.2055,1822205.4999
3,1898.2315,1822.2755,1822275.4999
3,1898.2592,1822.3032,1822303.1999
3,1898.3842,1822.4282,1822428.1999
3,1898.4595,1822.5035,1822503.4999
3,1898.6192,1822.6632,1822663.1999
3,1899.5719,1823.6159,1823615.8999
3,1899.5739,1823.6179,1823617.8999
3,1899.8790,1823.9230,1823922.9999
3,1899.9634,1824.0074,1824007.3999
3,1900.4908,1824.5348,1824534.7999
3,1900.6489,1824.6929,1824692.8999
3,1900.9144,1824.9584,1824958.3999
3,1901.0182,1825.0622,1825062.1999
3,1901.3242,1825.3682,1825368.1999
3,1901.5622,1825.6062,1825606.1999
3,1901.8600,1825.9040,1825903.9999
3,1901.8902,1825.9342,1825934.1999
3,1901.9091,1825.9531,1825953.0999
3,1902.0003,1826.0443,1826044.2999
3,1902.0869,1826.1309,1826130.8999
3,1902.3338,1826.3778,1826377.7999
3,1902.4944,1826.5384,1826538.3999
3,1902.5228,1826.5668,1826566.7999
3,1902.7508,1826.7948,1826794.7999
3,1903.3828,1827.4268,1827426.7999
3,1903.6695,1827.7135,1827713.4999
3,1904.1173,1828.1613,1828161.2999
3,1904.3664,1828.4104,1828410.3999
3,1904.5664,1828.6104,1828610.3999
3,1904.6743,1828.7183,1828718.2999
3,1904.7451,1828.7891,1828789.0999
3,1904.9022,1828.9462,1828946.1999
3,1905.0421,1829.0861,1829086.0999
3,1905.3959,1829.4399,1829439.8999
3,1905.5282,1829.5722,1829572.1999
3,1905.7107,1829.7547,1829754.6999
3,1905.7667,1829.8107,1829810.6999
3,1905.9948,1830.0388,1830038.7999
3,1906.0945,1830.1385,1830138.4999
3,1906.3972,1830.4412,1830441.1999
3,1907.0072,1831.0512,1831051.1999
3,1907.1140,1831.1580,1831157.9999
3,1907.1858,1831.2298,1831229.7999
3,1907.5127,1831.5567,1831556.6999
3,1907.6548,1831.6988,1831698.7999
3,1907.9211,1831.9651,1831965.0999
3,1908.2209,1832.2649,1832264.8999
3,1908.4396,1832.4836,1832483.5999
3,1909.3901,1833.4341,1833434.0999
3,1909.4916,1833.5356,1833535.5999
3,1909.6480,1833.6920,1833691.9999
3,1909.7109,1833.7549,1833754.8999
3,1909.7826,1833.8266,1833826.5999
3,1910.0269,1834.0709,1834070.8999
3,1910.1323,1834.1763,1834176.2999
3,1910.2586,1834.3026,1834302.5999
3,1910.2924,1834.3364,1834336.3999
3,1910.5962,1834.6402,1834640.1999
3,1910.6657,1834.7097,1834709.6999
3,1910.7510,1834.7950,1834794.9999
3,1910.9703,1835.0143,1835014.2999
3,1911.4203,1835.4643,1835464.2999
3,1911.7921,1835.8361,1835836.0999
3,1912.0428,1836.0868,1836086.7999
3,1912.0930,1836.1370,1836136.9999
3,1912.1918,1836.2358,1836235.7999
3,1912.2676,1836.3116,1836311.5999
3,1912.4577,1836.5017,1836501.6999
3,1912.4669,1836.5109,1836510.8999
3,1912.5702,1836.6142,1836614.1999
3,1912.6725,1836.7165,1836716.4999
3,1912.7258,1836.7698,1836769.7999
3,1912.8323,1836.8763,1836876.2999
3,1913.1130,1837.1570,1837156.9999
3,1913.1872,1837.2312,1837231.1999
3,1913.3300,1837.3740,1837373.9999
3,1913.4721,1837.5161,1837516.0999
3,1913.7634,1837.8074,1837807.3999
3,1913.9038,1837.9478,1837947.7999
3,1913.9532,1837.9972,1837997.1999
3,1914.0575,1838.1015,1838101.4999
3,1914.1132,1838.1572,1838157.1999
3,1914.4040,1838.4480,1838447.9999
3,1914.5307,1838.5747,1838574.6999
3,1914.7926,1838.8366,1838836.5999
3,1915.4926,1839.5366,1839536.5999
3,1915.5731,1839.6171,1839617.0999
3,1915.6448,1839.6888,1839688.7999
3,1916.1834,1840.2274,1840227.3999
3,1917.1267,1841.1707,1841170.6999
3,1917.2489,1841.2929,1841292.8999
3,1917.5475,1841.5915,1841591.4999
3,1917.6382,1841.6822,1841682.1999
3,1917.7687,1841.8127,1841812.6999
3,1917.8382,1841.8822,1841882.1999
3,1918.0904,1842.1344,1842134.3999
3,1918.2609,1842.3049,1842304.8999
3,1918.3631,1842.4071,1842407.0999
3,1918.4458,1842.4898,1842489.7999
3,1918.6119,1842.6559,1842655.8999
3,1918.6538,1842.6978,1842697.7999
3,1918.7140,1842.7580,1842757.9999
3,1918.7769,1842.8209,1842820.8999
3,1919.0555,1843.0995,1843099.4999
3,1919.5249,1843.5689,1843568.8999
3,1919.6086,1843.6526,1843652.5999
3,1919.6841,1843.7281,1843728.0999
3,1919.8446,1843.8886,1843888.5999
3,1920.0921,1844.1361,1844136.0999
3,1920.2001,1844.2441,1844244.0999
3,1920.3423,1844.3863,1844386.2999
3,1920.4566,1844.5006,1844500.5999
3,1920.6997,1844.7437,1844743.6999
3,1920.7824,1844.8264,1844826.3999
3,1921.1896,1845.2336,1845233.5999
3,1921.2146,1845.2586,1845258.5999
3,1921.3436,1845.3876,1845387.5999
3,1921.4015,1845.4455,1845445.4999
3,1921.4768,1845.5208,1845520.7999
3,1921.5506,1845.5946,1845594.5999
3,1921.8136,1845.8576,1845857.5999
3,1921.8706,1845.9146,1845914.5999
3,1922.4037,1846.4477,1846447.6999
3,1922.7590,1846.8030,1846802.9999
3,1923.3218,1847.3658,1847365.7999
3,1923.4299,1847.4739,1847473.8999
3,1923.5308,1847.5748,1847574.7999
3,1923.7358,1847.7798,1847779.7999
3,1923.8074,1847.8514,1847851.3999
3,1923.8670,1847.9110,1847910.9999
3,1923.9494,1847.9934,1847993.3999
3,1924.2383,1848.2823,1848282.2999
3,1924.2594,1848.3034,1848303.3999
3,1924.3629,1848.4069,1848406.8999
3,1924.4089,1848.4529,1848452.8999
3,1924.9273,1848.9713,1848971.2999
3,1925.3532,1849.3972,1849397.1999
3,1925.5528,1849.5968,1849596.7999
3,1925.6872,1849.7312,1849731.1999
3,1926.2798,1850.3238,1850323.7999
3,1926.3620,1850.4060,1850405.9999
3,1926.6944,1850.7384,1850738.3999
3,1926.9097,1850.9537,1850953.6999
3,1927.2558,1851.2998,1851299.7999
3,1927.5670,1851.6110,1851610.9999
3,1928.5309,1852.5749,1852574.8999
3,1929.3516,1853.3956,1853395.5999
3,1929.6574,1853.7014,1853701.3999
3,1929.9169,1853.9609,1853960.8999
3,1930.1442,1854.1882,1854188.1999
3,1930.2513,1854.2953,1854295.2999
3,1930.5384,1854.5824,1854582.3999
3,1930.7346,1854.7786,1854778.5999
3,1931.8907,1855.9347,1855934.6999
3,1932.3832,1856.4272,1856427.1999
3,1933.1679,1857.2119,1857211.8999
3,1934.6964,1858.7404,1858740.3999
3,1934.8198,1858.8638,1858863.7999
3,1934.8230,1858.8670,1858866.9999
3,1934.9415,1858.9855,1858985.4999
3,1935.3055,1859.3495,1859349.4999
3,1935.4478,1859.4918,1859491.7999
3,1935.5044,1859.5484,1859548.3999
3,1935.5911,1859.6351,1859635.0999
3,1935.7549,1859.7989,1859798.8999
3,1935.9203,1859.9643,1859964.2999
3,1936.3812,1860.4252,1860425.1999
3,1936.6071,1860.6511,1860651.0999
3,1936.9470,1860.9910,1860990.9999
3,1937.0765,1861.1205,1861120.4999
3,1937.1930,1861.2370,1861236.9999
3,1937.6949,1861.7389,1861738.8999
3,1937.8197,1861.8637,1861863.6999
3,1937.8687,1861.9127,1861912.6999
3,1937.9294,1861.9734,1861973.3999
3,1937.9825,1862.0265,1862026.4999
3,1938.1296,1862.1736,1862173.5999
3,1938.4860,1862.5300,1862529.9999
3,1938.6868,1862.7308,1862730.7999
3,1938.7907,1862.8347,1862834.6999
3,1939.4186,1863.4626,1863462.5999
3,1939.5453,1863.5893,1863589.2999
3,1940.2285,1864.2725,1864272.4999
3,1940.3089,1864.3529,1864352.8999
3,1940.3698,1864.4138,1864413.7999
3,1940.3795,1864.4235,1864423.4999
3,1940.8067,1864.8507,1864850.6999
3,1941.3625,1865.4065,1865406.4999
3,1941.6438,1865.6878,1865687.7999
3,1941.9778,1866.0218,1866021.7999
3,1941.9905,1866.0345,1866034.4999
3,1942.0557,1866.0997,1866099.6999
3,1942.0878,1866.1318,1866131.7999
3,1942.1833,1866.2273,1866227.2999
3,1942.5728,1866.6168,1866616.7999
3,1942.9274,1866.9714,1866971.3999
3,1943.1905,1867.2345,1867234.4999
3,1943.2169,1867.2609,1867260.8999
3,1943.4091,1867.4531,1867453.0999
3,1943.4546,1867.4986,1867498.5999
3,1943.6272,1867.6712,1867671.1999
3,1943.8551,1867.8991,1867899.0999
3,1944.2043,1868.2483,1868248.2999
3,1944.3152,1868.3592,1868359.1999
3,1944.4632,1868.5072,1868507.1999
3,1944.5529,1868.5969,1868596.8999
3,1944.6590,1868.7030,1868702.9999
3,1944.8732,1868.9172,1868917.1999
3,1945.1028,1869.1468,1869146.7999
3,1945.2408,1869.2848,1869284.7999
3,1945.3094,1869.3534,1869353.3999
3,1945.5044,1869.5484,1869548.3999
3,1945.9941,1870.0381,1870038.0999
3,1946.1178,1870.1618,1870161.7999
3,1946.2885,1870.3325,1870332.4999
3,1946.3706,1870.4146,1870414.5999
3,1946.4219,1870.4659,1870465.8999
3,1946.5754,1870.6194,1870619.3999
3,1946.6088,1870.6528,1870652.7999
3,1946.6118,1870.6558,1870655.7999
3,1946.7793,1870.8233,1870823.2999
3,1946.9436,1870.9876,1870987.5999
3,1947.2518,1871.2958,1871295.7999
3,1947.4284,1871.4724,1871472.3999
3,1947.6759,1871.7199,1871719.8999
3,1947.7308,1871.7748,1871774.7999
3,1947.8823,1871.9263,1871926.2999
3,1948.0192,1872.0632,1872063.1999
3,1948.0401,1872.0841,1872084.0999
3,1948.1450,1872.1890,1872188.9999
3,1948.7991,1872.8431,1872843.0999
3,1948.8614,1872.9054,1872905.3999
3,1948.8688,1872.9128,1872912.7999
3,1948.9791,1873.0231,1873023.0999
3,1949.0683,1873.1123,1873112.2999
3,1949.2720,1873.3160,1873315.9999
3,1949.6995,1873.7435,1873743.4999
3,1949.9474,1873.9914,1873991.3999
3,1950.1886,1874.2326,1874232.5999
3,1950.3176,1874.3616,1874361.5999
3,1950.4801,1874.5241,1874524.0999
3,1950.8304,1874.8744,1874874.3999
3,1951.8987,1875.9427,1875942.6999
3,1952.1039,1876.1479,1876147.8999
3,1953.6656,1877.7096,1877709.5999
3,1953.8386,1877.8826,1877882.5999
3,1953.9033,1877.9473,1877947.2999
3,1954.5312,1878.5752,1878575.1999
3,1955.4175,1879.4615,1879461.4999
3,1955.4683,1879.5123,1879512.2999
3,1956.1071,1880.1511,1880151.0999
3,1957.2492,1881.2932,1881293.1999
3,1957.4972,1881.5412,1881541.1999
3,1957.6755,1881.7195,1881719.4999
3,1958.0791,1882.1231,1882123.0999
3,1958.3100,1882.3540,1882353.9999
3,1958.3230,1882.3670,1882366.9999
3,1958.4523,1882.4963,1882496.2999
3,1958.5418,1882.5858,1882585.7999
3,1958.5827,1882.6267,1882626.6999
3,1958.7191,1882.7631,1882763.0999
3,1958.7461,1882.7901,1882790.0999
3,1958.8406,1882.8846,1882884.5999
3,1959.1267,1883.1707,1883170.6999
3,1959.3996,1883.4436,1883443.5999
3,1959.4897,1883.5337,1883533.6999
3,1959.8788,1883.9228,1883922.7999
3,1959.9310,1883.9750,1883974.9999
3,1960.1227,1884.1667,1884166.6999
3,1960.2162,1884.2602,1884260.1999
3,1960.2723,1884.3163,1884316.2999
3,1960.3818,1884.4258,1884425.7999
3,1960.4636,1884.5076,1884507.5999
3,1960.7008,1884.7448,1884744.7999
3,1961.0014,1885.0454,1885045.3999
3,1961.0249,1885.0689,1885068.8999
3,1961.1169,1885.1609,1885160.8999
3,1961.5274,1885.5714,1885571.3999
3,1961.6609,1885.7049,1885704.8999
3,1961.7322,1885.7762,1885776.1999
3,1961.7583,1885.8023,1885802.2999
3,1961.8424,1885.8864,1885886.3999
3,1961.9440,1885.9880,1885987.9999
3,1962.0013,1886.0453,1886045.2999
3,1962.1170,1886.1610,1886160.9999
3,1962.1580,1886.2020,1886201.9999
3,1962.2568,1886.3008,1886300.7999
3,1962.2820,1886.3260,1886325.9999
3,1962.4529,1886.4969,1886496.8999
3,1962.5836,1886.6276,1886627.5999
3,1962.6084,1886.6524,1886652.3999
3,1962.6746,1886.7186,1886718.5999
3,1962.6867,1886.7307,1886730.6999
3,1962.7321,1886.7761,1886776.0999
3,1962.8033,1886.8473,1886847.2999
3,1962.8167,1886.8607,1886860.6999
3,1962.8199,1886.8639,1886863.8999
3,1962.9338,1886.9778,1886977.7999
3,1963.2193,1887.2633,1887263.2999
3,1963.3544,1887.3984,1887398.3999
3,1963.5283,1887.5723,1887572.2999
3,1963.6257,1887.6697,1887669.6999
3,1963.7999,1887.8439,1887843.8999
3,1963.9177,1887.9617,1887961.6999
3,1963.9726,1888.0166,1888016.5999
3,1964.0698,1888.1138,1888113.7999
3,1964.1151,1888.1591,1888159.0999
3,1964.1668,1888.2108,1888210.7999
3,1964.2358,1888.2798,1888279.7999
3,1964.3865,1888.4305,1888430.4999
3,1964.4210,1888.4650,1888464.9999
3,1964.4947,1888.5387,1888538.6999
3,1964.5831,1888.6271,1888627.0999
3,1964.6288,1888.6728,1888672.7999
3,1964.8597,1888.9037,1888903.6999
3,1965.1001,1889.1441,1889144.0999
3,1965.2193,1889.2633,1889263.2999
3,1965.8289,1889.8729,1889872.8999
3,1966.0119,1890.0559,1890055.8999
3,1966.5487,1890.5927,1890592.6999
3,1967.0992,1891.1432,1891143.1999
3,1967.2314,1891.2754,1891275.3999
3,1967.4634,1891.5074,1891507.3999
3,1967.5063,1891.5503,1891550.2999
3,1967.6213,1891.6653,1891665.2999
3,1967.9124,1891.9564,1891956.3999
3,1968.1981,1892.2421,1892242.0999
3,1968.7551,1892.7991,1892799.0999
3,1968.9376,1892.9816,1892981.5999
3,1970.8910,1894.9350,1894934.9999
3,1971.3005,1895.3445,1895344.4999
3,1971.4232,1895.4672,1895467.1999
3,1971.6074,1895.6514,1895651.3999
3,1971.7378,1895.7818,1895781.7999
3,1971.8847,1895.9287,1895928.6999
3,1971.9258,1895.9698,1895969.7999
3,1972.1466,1896.1906,1896190.5999
3,1972.2493,1896.2933,1896293.2999
3,1972.5352,1896.5792,1896579.1999
3,1972.6082,1896.6522,1896652.1999
3,1972.7910,1896.8350,1896834.9999
3,1973.0877,1897.1317,1897131.6999
3,1973.4900,1897.5340,1897533.9999
3,1973.7544,1897.7984,1897798.3999
3,1974.3887,1898.4327,1898432.6999
3,1974.4312,1898.4752,1898475.1999
3,1974.6044,1898.6484,1898648.3999
3,1974.7076,1898.7516,1898751.5999
3,1974.7939,1898.8379,1898837.8999
3,1975.0344,1899.0784,1899078.3999
3,1975.1915,1899.2355,1899235.4999
3,1975.3207,1899.3647,1899364.6999
3,1975.3802,1899.4242,1899424.1999
3,1975.4891,1899.5331,1899533.0999
3,1975.7896,1899.8336,1899833.5999
3,1976.2656,1900.3096,1900309.5999
3,1976.5814,1900.6254,1900625.3999
3,1976.7176,1900.7616,1900761.5999
3,1976.9080,1900.9520,1900951.9999
3,1977.4303,1901.4743,1901474.2999
3,1977.8726,1901.9166,1901916.5999
3,1977.9489,1901.9929,1901992.8999
3,1978.1753,1902.2193,1902219.2999
3,1978.4298,1902.4738,1902473.7999
3,1978.4827,1902.5267,1902526.6999
3,1978.5765,1902.6205,1902620.4999
3,1978.7191,1902.7631,1902763.0999
3,1978.7594,1902.8034,1902803.3999
3,1978.8133,1902.8573,1902857.2999
3,1979.0405,1903.0845,1903084.4999
3,1979.0491,1903.0931,1903093.0999
3,1979.1804,1903.2244,1903224.3999
3,1979.2522,1903.2962,1903296.1999
3,1979.4229,1903.4669,1903466.8999
3,1979.4917,1903.5357,1903535.6999
3,1979.5751,1903.6191,1903619.0999
3,1979.8281,1903.8721,1903872.0999
3,1980.0136,1904.0576,1904057.5999
3,1980.1290,1904.1730,1904172.9999
3,1980.1909,1904.2349,1904234.8999
3,1980.2470,1904.2910,1904290.9999
3,1980.5957,1904.6397,1904639.6999
3,1980.6164,1904.6604,1904660.3999
3,1980.7457,1904.7897,1904789.6999
3,1980.8597,1904.9037,1904903.6999
3,1980.9598,1905.0038,1905003.7999
3,1981.0020,1905.0460,1905045.9999
3,1981.5723,1905.6163,1905616.2999
3,1981.8152,1905.8592,1905859.1999
3,1982.1090,1906.1530,1906152.9999
3,1982.2807,1906.3247,1906324.6999
3,1982.4274,1906.4714,1906471.3999
3,1982.4945,1906.5385,1906538.4999
3,1982.8002,1906.8442,1906844.1999
3,1983.3875,1907.4315,1907431.4999
3,1983.6231,1907.6671,1907667.0999
3,1983.8624,1907.9064,1907906.3999
3,1984.4402,1908.4842,1908484.1999
3,1984.6134,1908.6574,1908657.3999
3,1985.1187,1909.1627,1909162.6999
3,1985.2766,1909.3206,1909320.5999
3,1985.4341,1909.4781,1909478.0999
3,1985.5225,1909.5665,1909566.4999
3,1985.9024,1909.9464,1909946.3999
3,1986.0608,1910.1048,1910104.7999
3,1986.1753,1910.2193,1910219.2999
3,1986.7741,1910.8181,1910818.0999
3,1986.8409,1910.8849,1910884.8999
3,1986.9530,1910.9970,1910996.9999
3,1987.3310,1911.3750,1911374.9999
3,1988.5298,1912.5738,1912573.7999
3,1988.8342,1912.8782,1912878.1999
3,1988.8447,1912.8887,1912888.6999
3,1988.9975,1913.0415,1913041.4999
3,1989.1596,1913.2036,1913203.5999
3,1989.4850,1913.5290,1913528.9999
3,1989.6782,1913.7222,1913722.1999
3,1989.8785,1913.9225,1913922.4999
3,1990.2437,1914.2877,1914287.6999
3,1990.4121,1914.4561,1914456.0999
3,1990.8584,1914.9024,1914902.3999
3,1991.0626,1915.1066,1915106.5999
3,1991.4000,1915.4440,1915443.9999
3,1991.8921,1915.9361,1915936.0999
3,1992.2034,1916.2474,1916247.3999
3,1992.3723,1916.4163,1916416.2999
3,1992.4575,1916.5015,1916501.4999
3,1992.6614,1916.7054,1916705.3999
3,1992.6801,1916.7241,1916724.0999
3,1992.7172,1916.7612,1916761.1999
3,1992.7576,1916.8016,1916801.5999
3,1992.9312,1916.9752,1916975.1999
3,1992.9446,1916.9886,1916988.5999
3,1993.1468,1917.1908,1917190.7999
3,1993.3500,1917.3940,1917393.9999
3,1993.4330,1917.4770,1917476.9999
3,1993.4944,1917.5384,1917538.3999
3,1993.6514,1917.6954,1917695.3999
3,1993.7252,1917.7692,1917769.1999
3,1994.1103,1918.1543,1918154.2999
3,1994.1573,1918.2013,1918201.2999
3,1994.2359,1918.2799,1918279.8999
3,1994.3813,1918.4253,1918425.2999
3,1994.6373,1918.6813,1918681.2999
3,1995.2518,1919.2958,1919295.7999
3,1995.7422,1919.7862,1919786.1999
3,1996.4244,1920.4684,1920468.3999
3,1996.5758,1920.6198,1920619.7999
3,1996.6931,1920.7371,1920737.0999
3,1996.7403,1920.7843,1920784.2999
3,1996.7644,1920.8084,1920808.3999
3,1996.8908,1920.9348,1920934.7999
3,1997.7362,1921.7802,1921780.1999
3,1998.5796,1922.6236,1922623.5999
3,1998.6898,1922.7338,1922733.7999
3,1998.8604,1922.9044,1922904.3999
3,1998.9481,1922.9921,1922992.0999
3,1999.1684,1923.2124,1923212.3999
3,1999.4063,1923.4503,1923450.2999
3,1999.6268,1923.6708,1923670.7999
3,2000.2424,1924.2864,1924286.3999
3,2000.3005,1924.3445,1924344.4999
3,2000.7606,1924.8046,1924804.5999
3,2000.8741,1924.9181,1924918.0999
3,2001.1186,1925.1626,1925162.5999
3,2001.2496,1925.2936,1925293.5999
3,2001.3812,1925.4252,1925425.1999
3,2001.6865,1925.7305,1925730.4999
3,2001.8903,1925.9343,1925934.2999
3,2002.2856,1926.3296,1926329.5999
3,2002.6604,1926.7044,1926704.3999
3,2002.7214,1926.7654,1926765.3999
3,2002.8364,1926.8804,1926880.3999
3,2003.1030,1927.1470,1927146.9999
3,2003.1338,1927.1778,1927177.7999
3,2003.3655,1927.4095,1927409.4999
3,2003.5705,1927.6145,1927614.4999
3,2003.7735,1927.8175,1927817.4999
3,2003.8986,1927.9426,1927942.5999
3,2004.2824,1928.3264,1928326.3999
3,2004.5418,1928.5858,1928585.7999
3,2004.6900,1928.7340,1928733.9999
3,2005.7004,1929.7444,1929744.3999
3,2006.2706,1930.3146,1930314.5999
3,2006.5214,1930.5654,1930565.3999
3,2006.7263,1930.7703,1930770.2999
3,2006.8975,1930.9415,1930941.4999
3,2007.0190,1931.0630,1931062.9999
3,2007.1480,1931.1920,1931191.9999
3,2007.2628,1931.3068,1931306.7999
3,2007.4878,1931.5318,1931531.7999
3,2007.5189,1931.5629,1931562.8999
3,2007.6377,1931.6817,1931681.6999
3,2007.8826,1931.9266,1931926.5999
3,2008.0175,1932.0615,1932061.4999
3,2008.1778,1932.2218,1932221.7999
3,2008.2435,1932.2875,1932287.4999
3,2008.5113,1932.5553,1932555.2999
3,2009.1889,1933.2329,1933232.8999
3,2009.5434,1933.5874,1933587.3999
3,2009.5679,1933.6119,1933611.8999
3,2009.6625,1933.7065,1933706.4999
3,2009.7321,1933.7761,1933776.0999
3,2009.8429,1933.8869,1933886.8999
3,2009.8558,1933.8998,1933899.7999
3,2010.0408,1934.0848,1934084.7999
3,2010.2150,1934.2590,1934258.9999
3,2010.4887,1934.5327,1934532.6999
3,2010.9513,1934.9953,1934995.2999
3,2011.1220,1935.1660,1935165.9999
3,2011.2078,1935.2518,1935251.7999
3,2011.2695,1935.3135,1935313.4999
