units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,665.1591,589.2031,589203.0999
2,666.0578,590.1018,590101.7999
2,666.4710,590.5150,590514.9999
2,668.0375,592.0815,592081.4999
2,669.2550,593.2990,593298.9999
2,670.4210,594.4650,594464.9999
2,673.7210,597.7650,597764.9999
2,674.0269,598.0709,598070.8999
2,674.2349,598.2789,598278.8999
2,674.5042,598.5482,598548.1999
2,674.7916,598.8356,598835.5999
2,677.1272,601.1712,601171.1999
2,677.5106,601.5546,601554.5999
2,678.5655,602.6095,602609.4999
2,689.7314,613.7754,613775.3999
2,689.7669,613.8109,613810.8999
2,694.7680,618.8120,618811.9999
2,695.7645,619.8085,619808.4999
2,697.5360,621.5800,621579.9999
2,698.4373,622.4813,622481.2999
2,698.6603,622.7043,622704.2999
2,698.8057,622.8497,622849.6999
2,699.7031,623.7471,623747.0999
2,703.1051,627.1491,627149.0999
2,706.3937,630.4377,630437.6999
2,706.5122,630.5562,630556.1999
2,706.6613,630.7053,630705.2999
2,709.0512,633.0952,633095.1999
2,709.4812,633.5252,633525.1999
2,710.9901,635.0341,635034.0999
2,712.9294,636.9734,636973.3999
2,713.0461,637.0901,637090.0999
2,715.3832,639.4272,639427.1999
2,715.5846,639.6286,639628.5999
2,716.2115,640.2555,640255.4999
2,719.9616,644.0056,644005.5999
2,720.2158,644.2598,644259.7999
2,720.2935,644.3375,644337.4999
2,720.3515,644.3955,644395.4999
2,720.6893,644.7333,644733.2999
2,720.9101,644.9541,644954.0999
2,721.1881,645.2321,645232.0999
2,722.2540,646.2980,646297.9999
2,722.7034,646.7474,646747.3999
2,722.7123,646.7563,646756.2999
2,722.9003,646.9443,646944.2999
2,726.9178,650.9618,650961.7999
2,727.4126,651.4566,651456.5999
2,729.8489,653.8929,653892.8999
2,730.7988,654.8428,654842.7999
2,732.0903,656.1343,656134.2999
2,732.1408,656.1848,656184.7999
2,732.3101,656.3541,656354.0999
2,735.8268,659.8708,659870.7999
2,737.9003,661.9443,661944.2999
2,739.0941,663.1381,663138.0999
2,739.3006,663.3446,663344.5999
2,740.0100,664.0540,664053.9999
2,740.1195,664.1635,664163.4999
2,740.3511,664.3951,664395.0999
2,740.6390,664.6830,664682.9999
2,740.6955,664.7395,664739.4999
2,740.7455,664.7895,664789.4999
2,744.1551,668.1991,668199.0999
2,744.2367,668.2807,668280.6999
2,744.4152,668.4592,668459.1999
2,744.8070,668.8510,668850.9999
2,744.9049,668.9489,668948.8999
2,745.4275,669.4715,669471.4999
2,745.5635,669.6075,669607.4999
2,745.8316,669.8756,669875.5999
2,746.0248,670.0688,670068.7999
2,746.0984,670.1424,670142.3999
2,751.5406,675.5846,675584.5999
2,751.9914,676.0354,676035.3999
2,752.2381,676.2821,676282.0999
2,752.2923,676.3363,676336.2999
2,752.7514,676.7954,676795.3999
2,756.3756,680.4196,680419.5999
2,756.5755,680.6195,680619.4999
2,756.7671,680.8111,680811.0999
2,756.8084,680.8524,680852.3999
2,757.9449,681.9889,681988.8999
2,758.0580,682.1020,682101.9999
2,758.3678,682.4118,682411.7999
2,759.0369,683.0809,683080.8999
2,759.0753,683.1193,683119.2999
2,759.7387,683.7827,683782.6999
2,772.7046,696.7486,696748.5999
2,772.9837,697.0277,697027.6999
2,777.2489,701.2929,701292.8999
2,786.6679,710.7119,710711.8999
2,789.8695,713.9135,713913.4999
2,796.6643,720.7083,720708.2999
2,797.6537,721.6977,721697.6999
2,797.6994,721.7434,721743.3999
2,802.5918,726.6358,726635.7999
2,805.8636,729.9076,729907.5999
2,807.7610,731.8050,731804.9999
2,809.5724,733.6164,733616.3999
2,810.3026,734.3466,734346.5999
2,811.2420,735.2860,735285.9999
2,811.9114,735.9554,735955.3999
2,812.0832,736.1272,736127.1999
2,812.2904,736.3344,736334.3999
2,813.1600,737.2040,737203.9999
2,813.2648,737.3088,737308.7999
2,814.2520,738.2960,738295.9999
2,815.0179,739.0619,739061.8999
2,815.1675,739.2115,739211.4999
2,818.0321,742.0761,742076.0999
2,820.1032,744.1472,744147.1999
2,822.3618,746.4058,746405.7999
2,824.8679,748.9119,748911.8999
2,829.4914,753.5354,753535.3999
2,839.6693,763.7133,763713.2999
2,848.3709,772.4149,772414.8999
2,850.5613,774.6053,774605.2999
2,854.7342,778.7782,778778.1999
2,855.8098,779.8538,779853.7999
2,856.6360,780.6800,780679.9999
2,857.5597,781.6037,781603.6999
2,859.5301,783.5741,783574.0999
2,861.5849,785.6289,785628.8999
2,862.4550,786.4990,786498.9999
2,871.5164,795.5604,795560.3999
2,871.5945,795.6385,795638.4999
2,876.2869,800.3309,800330.8999
2,877.0667,801.1107,801110.6999
2,879.3261,803.3701,803370.0999
2,888.8163,812.8603,812860.2999
2,889.8956,813.9396,813939.5999
2,891.0890,815.1330,815132.9999
2,904.4824,828.5264,828526.3999
2,904.9707,829.0147,829014.6999
2,906.3889,830.4329,830432.8999
2,908.2651,832.3091,832309.0999
2,910.7774,834.8214,834821.3999
2,914.6339,838.6779,838677.8999
2,916.1257,840.1697,840169.6999
2,917.7073,841.7513,841751.2999
2,920.9385,844.9825,844982.4999
2,926.7096,850.7536,850753.5999
2,927.6802,851.7242,851724.1999
2,928.1152,852.1592,852159.1999
2,929.1789,853.2229,853222.8999
2,932.7972,856.8412,856841.1999
2,938.4534,862.4974,862497.3999
2,957.4454,881.4894,881489.3999
2,959.9783,884.0223,884022.2999
2,960.0116,884.0556,884055.5999
2,967.8574,891.9014,891901.3999
2,969.0231,893.0671,893067.0999
2,970.8089,894.8529,894852.8999
2,970.8788,894.9228,894922.7999
2,970.9642,895.0082,895008.1999
2,973.0024,897.0464,897046.3999
2,985.5399,909.5839,909583.8999
2,987.4301,911.4741,911474.0999
2,997.7415,921.7855,921785.4999
2,997.8230,921.8670,921866.9999
2,999.6656,923.7096,923709.5999
2,999.7693,923.8133,923813.2999
2,999.9454,923.9894,923989.3999
2,1000.2705,924.3145,924314.4999
2,1001.0173,925.0613,925061.2999
2,1002.5241,926.5681,926568.0999
2,1003.1267,927.1707,927170.6999
2,1004.2726,928.3166,928316.5999
2,1005.7122,929.7562,929756.1999
2,1012.0189,936.0629,936062.8999
2,1012.0568,936.1008,936100.7999
2,1017.4698,941.5138,941513.7999
2,1019.8593,943.9033,943903.2999
2,1021.1284,945.1724,945172.3999
2,1022.6321,946.6761,946676.0999
2,1023.0429,947.0869,947086.8999
2,1024.0803,948.1243,948124.2999
2,1028.8373,952.8813,952881.2999
2,1035.7215,959.7655,959765.4999
2,1037.0747,961.1187,961118.6999
2,1037.1978,961.2418,961241.7999
2,1037.2651,961.3091,961309.0999
2,1037.3014,961.3454,961345.3999
2,1038.1192,962.1632,962163.1999
2,1047.9420,971.9860,971985.9999
2,1050.1514,974.1954,974195.3999
2,1057.4380,981.4820,981481.9999
2,1057.9760,982.0200,982019.9999
2,1061.4175,985.4615,985461.4999
2,1061.7298,985.7738,985773.7999
2,1062.2926,986.3366,986336.5999
2,1062.6655,986.7095,986709.4999
2,1062.9055,986.9495,986949.4999
2,1080.1874,1004.2314,1004231.3999
2,1083.4994,1007.5434,1007543.3999
2,1088.5027,1012.5467,1012546.6999
2,1089.9707,1014.0147,1014014.6999
2,1090.4806,1014.5246,1014524.5999
2,1090.6900,1014.7340,1014733.9999
2,1091.3242,1015.3682,1015368.1999
2,1099.9402,1023.9842,1023984.1999
2,1100.8753,1024.9193,1024919.2999
2,1103.1036,1027.1476,1027147.5999
2,1110.0316,1034.0756,1034075.5999
2,1112.1610,1036.2050,1036204.9999
2,1112.2786,1036.3226,1036322.5999
2,1113.5991,1037.6431,1037643.0999
2,1116.5681,1040.6121,1040612.0999
2,1117.4256,1041.4696,1041469.5999
2,1117.5285,1041.5725,1041572.4999
2,1117.7586,1041.8026,1041802.5999
2,1119.2068,1043.2508,1043250.7999
2,1119.2238,1043.2678,1043267.7999
2,1119.4599,1043.5039,1043503.8999
2,1119.7458,1043.7898,1043789.7999
2,1119.8888,1043.9328,1043932.7999
2,1127.7375,1051.7815,1051781.4999
2,1127.7676,1051.8116,1051811.5999
2,1127.9855,1052.0295,1052029.4999
2,1128.4617,1052.5057,1052505.6999
2,1129.2306,1053.2746,1053274.5999
2,1129.6175,1053.6615,1053661.4999
2,1129.7874,1053.8314,1053831.3999
2,1129.9870,1054.0310,1054030.9999
2,1130.3459,1054.3899,1054389.8999
2,1130.4193,1054.4633,1054463.2999
2,1130.9185,1054.9625,1054962.4999
2,1135.0537,1059.0977,1059097.6999
2,1138.2302,1062.2742,1062274.1999
2,1139.5626,1063.6066,1063606.5999
2,1144.0335,1068.0775,1068077.4999
2,1151.5798,1075.6238,1075623.7999
2,1152.3763,1076.4203,1076420.2999
2,1153.1131,1077.1571,1077157.0999
2,1153.1505,1077.1945,1077194.4999
2,1153.4018,1077.4458,1077445.7999
2,1153.7115,1077.7555,1077755.4999
2,1154.7329,1078.7769,1078776.8999
2,1155.2687,1079.3127,1079312.6999
2,1155.5866,1079.6306,1079630.5999
2,1157.1739,1081.2179,1081217.8999
2,1158.6745,1082.7185,1082718.4999
2,1158.8725,1082.9165,1082916.4999
2,1163.5158,1087.5598,1087559.7999
2,1167.7037,1091.7477,1091747.6999
2,1169.9244,1093.9684,1093968.3999
2,1169.9690,1094.0130,1094012.9999
2,1170.0195,1094.0635,1094063.4999
2,1172.1547,1096.1987,1096198.6999
2,1172.5608,1096.6048,1096604.7999
2,1174.0441,1098.0881,1098088.0999
2,1174.8376,1098.8816,1098881.5999
2,1177.3222,1101.3662,1101366.1999
2,1181.8214,1105.8654,1105865.3999
2,1183.6208,1107.6648,1107664.7999
2,1187.1259,1111.1699,1111169.8999
2,1187.4600,1111.5040,1111503.9999
2,1189.7392,1113.7832,1113783.1999
2,1192.2508,1116.2948,1116294.7999
2,1192.5069,1116.5509,1116550.8999
2,1192.8826,1116.9266,1116926.5999
2,1192.9421,1116.9861,1116986.0999
2,1193.4961,1117.5401,1117540.0999
2,1194.1238,1118.1678,1118167.7999
2,1194.1705,1118.2145,1118214.4999
2,1194.7930,1118.8370,1118836.9999
2,1196.3024,1120.3464,1120346.3999
2,1196.4987,1120.5427,1120542.6999
2,1196.5716,1120.6156,1120615.5999
2,1196.7430,1120.7870,1120786.9999
2,1196.8842,1120.9282,1120928.1999
2,1198.5489,1122.5929,1122592.8999
2,1199.1028,1123.1468,1123146.7999
2,1199.1424,1123.1864,1123186.3999
2,1200.2942,1124.3382,1124338.1999
2,1200.5070,1124.5510,1124550.9999
2,1200.7398,1124.7838,1124783.7999
2,1205.1130,1129.1570,1129156.9999
2,1205.1267,1129.1707,1129170.6999
2,1205.2997,1129.3437,1129343.6999
2,1205.4113,1129.4553,1129455.2999
2,1205.4525,1129.4965,1129496.4999
2,1205.4674,1129.5114,1129511.3999
2,1205.4814,1129.5254,1129525.3999
2,1206.0437,1130.0877,1130087.6999
2,1206.2090,1130.2530,1130252.9999
2,1206.4531,1130.4971,1130497.0999
2,1207.0328,1131.0768,1131076.7999
2,1207.0921,1131.1361,1131136.0999
2,1207.1091,1131.1531,1131153.0999
2,1207.1315,1131.1755,1131175.4999
2,1207.1401,1131.1841,1131184.0999
2,1207.2266,1131.2706,1131270.5999
2,1207.2708,1131.3148,1131314.7999
2,1207.2858,1131.3298,1131329.7999
2,1207.3458,1131.3898,1131389.7999
2,1207.4464,1131.4904,1131490.3999
2,1207.7486,1131.7926,1131792.5999
2,1207.7743,1131.8183,1131818.2999
2,1208.1953,1132.2393,1132239.2999
2,1208.7732,1132.8172,1132817.1999
2,1210.0487,1134.0927,1134092.6999
2,1210.2298,1134.2738,1134273.7999
2,1210.4169,1134.4609,1134460.8999
2,1210.5230,1134.5670,1134566.9999
2,1210.6105,1134.6545,1134654.4999
2,1210.9420,1134.9860,1134985.9999
2,1211.3060,1135.3500,1135349.9999
2,1211.7070,1135.7510,1135750.9999
2,1212.1569,1136.2009,1136200.8999
2,1212.2585,1136.3025,1136302.4999
2,1212.6261,1136.6701,1136670.0999
2,1212.6500,1136.6940,1136693.9999
2,1212.7128,1136.7568,1136756.7999
2,1213.0187,1137.0627,1137062.6999
2,1213.1518,1137.1958,1137195.7999
2,1214.1292,1138.1732,1138173.1999
2,1215.8064,1139.8504,1139850.3999
2,1216.1443,1140.1883,1140188.2999
2,1216.8325,1140.8765,1140876.4999
2,1217.0110,1141.0550,1141054.9999
2,1217.6091,1141.6531,1141653.0999
2,1217.7442,1141.7882,1141788.1999
2,1218.1184,1142.1624,1142162.3999
2,1218.7569,1142.8009,1142800.8999
2,1218.8444,1142.8884,1142888.3999
2,1219.0142,1143.0582,1143058.1999
2,1220.2846,1144.3286,1144328.5999
2,1221.0391,1145.0831,1145083.0999
2,1223.6844,1147.7284,1147728.3999
2,1224.1163,1148.1603,1148160.2999
2,1224.3064,1148.3504,1148350.3999
2,1224.9020,1148.9460,1148945.9999
2,1225.0691,1149.1131,1149113.0999
2,1225.0894,1149.1334,1149133.3999
2,1225.2984,1149.3424,1149342.3999
2,1225.9134,1149.9574,1149957.3999
2,1227.0012,1151.0452,1151045.1999
2,1227.7379,1151.7819,1151781.8999
2,1227.8489,1151.8929,1151892.8999
2,1227.8772,1151.9212,1151921.1999
2,1228.2784,1152.3224,1152322.3999
2,1228.6335,1152.6775,1152677.4999
2,1228.6461,1152.6901,1152690.0999
2,1229.3944,1153.4384,1153438.3999
2,1231.4552,1155.4992,1155499.1999
2,1232.2785,1156.3225,1156322.4999
2,1233.4829,1157.5269,1157526.8999
2,1233.7765,1157.8205,1157820.4999
2,1234.6887,1158.7327,1158732.6999
2,1237.3601,1161.4041,1161404.0999
2,1238.1196,1162.1636,1162163.5999
2,1238.3142,1162.3582,1162358.1999
2,1238.9706,1163.0146,1163014.5999
2,1239.2328,1163.2768,1163276.7999
2,1239.2825,1163.3265,1163326.4999
2,1239.8496,1163.8936,1163893.5999
2,1239.9337,1163.9777,1163977.6999
2,1240.0544,1164.0984,1164098.3999
2,1240.2853,1164.3293,1164329.2999
2,1240.5660,1164.6100,1164609.9999
2,1240.7298,1164.7738,1164773.7999
2,1240.8224,1164.8664,1164866.3999
2,1240.8816,1164.9256,1164925.5999
2,1240.9511,1164.9951,1164995.0999
2,1241.0180,1165.0620,1165061.9999
2,1241.5085,1165.5525,1165552.4999
2,1242.4727,1166.5167,1166516.6999
2,1242.6585,1166.7025,1166702.4999
2,1242.8146,1166.8586,1166858.5999
2,1242.9892,1167.0332,1167033.1999
2,1244.6136,1168.6576,1168657.5999
2,1245.8506,1169.8946,1169894.5999
2,1245.9932,1170.0372,1170037.1999
2,1246.2807,1170.3247,1170324.6999
2,1246.4311,1170.4751,1170475.0999
2,1246.6493,1170.6933,1170693.2999
2,1246.7621,1170.8061,1170806.0999
2,1247.0301,1171.0741,1171074.0999
2,1247.2845,1171.3285,1171328.4999
2,1247.6547,1171.6987,1171698.6999
2,1247.8472,1171.8912,1171891.1999
2,1247.9712,1172.0152,1172015.1999
2,1248.4648,1172.5088,1172508.7999
2,1250.4627,1174.5067,1174506.6999
2,1251.5476,1175.5916,1175591.5999
2,1251.7346,1175.7786,1175778.5999
2,1252.6028,1176.6468,1176646.7999
2,1252.7042,1176.7482,1176748.1999
2,1252.8791,1176.9231,1176923.0999
2,1253.1435,1177.1875,1177187.4999
2,1255.1547,1179.1987,1179198.6999
2,1255.3437,1179.3877,1179387.6999
2,1255.6804,1179.7244,1179724.3999
2,1255.8775,1179.9215,1179921.4999
2,1256.0500,1180.0940,1180093.9999
2,1257.1467,1181.1907,1181190.6999
2,1257.8224,1181.8664,1181866.3999
2,1258.3172,1182.3612,1182361.1999
2,1258.7977,1182.8417,1182841.6999
2,1258.8602,1182.9042,1182904.1999
2,1261.5997,1185.6437,1185643.6999
2,1267.4798,1191.5238,1191523.7999
2,1268.9219,1192.9659,1192965.8999
2,1269.1150,1193.1590,1193158.9999
2,1269.1597,1193.2037,1193203.6999
2,1270.8485,1194.8925,1194892.4999
2,1273.2841,1197.3281,1197328.0999
2,1274.2250,1198.2690,1198268.9999
2,1276.7465,1200.7905,1200790.4999
2,1277.9140,1201.9580,1201957.9999
2,1278.2816,1202.3256,1202325.5999
2,1278.9530,1202.9970,1202996.9999
2,1280.0300,1204.0740,1204073.9999
2,1287.3309,1211.3749,1211374.8999
2,1288.2165,1212.2605,1212260.4999
2,1289.2564,1213.3004,1213300.3999
2,1289.4580,1213.5020,1213501.9999
2,1291.5224,1215.5664,1215566.3999
2,1297.0516,1221.0956,1221095.5999
2,1297.1606,1221.2046,1221204.5999
2,1297.9331,1221.9771,1221977.0999
2,1299.7210,1223.7650,1223764.9999
2,1309.0845,1233.1285,1233128.4999
2,1310.7372,1234.7812,1234781.1999
2,1312.6755,1236.7195,1236719.4999
2,1318.0682,1242.1122,1242112.1999
2,1331.0851,1255.1291,1255129.0999
2,1337.0168,1261.0608,1261060.7999
2,1337.1316,1261.1756,1261175.5999
2,1338.1635,1262.2075,1262207.4999
2,1340.0831,1264.1271,1264127.0999
2,1340.4272,1264.4712,1264471.1999
2,1346.3419,1270.3859,1270385.8999
2,1347.8817,1271.9257,1271925.6999
2,1348.3541,1272.3981,1272398.0999
2,1348.4381,1272.4821,1272482.0999
2,1348.9544,1272.9984,1272998.3999
2,1349.4370,1273.4810,1273480.9999
2,1349.6700,1273.7140,1273713.9999
2,1352.0297,1276.0737,1276073.6999
2,1353.4743,1277.5183,1277518.2999
2,1354.4929,1278.5369,1278536.8999
2,1354.6634,1278.7074,1278707.3999
2,1367.9152,1291.9592,1291959.1999
2,1373.9858,1298.0298,1298029.7999
2,1374.0124,1298.0564,1298056.3999
2,1374.2065,1298.2505,1298250.4999
2,1407.6589,1331.7029,1331702.8999
2,1414.7286,1338.7726,1338772.5999
2,1434.0431,1358.0871,1358087.0999
2,1440.6431,1364.6871,1364687.0999
2,1443.7888,1367.8328,1367832.7999
2,1444.3865,1368.4305,1368430.4999
2,1447.0788,1371.1228,1371122.7999
2,1453.1407,1377.1847,1377184.6999
2,1456.6184,1380.6624,1380662.3999
2,1458.7915,1382.8355,1382835.4999
2,1462.3272,1386.3712,1386371.1999
2,1477.3734,1401.4174,1401417.3999
2,1477.4334,1401.4774,1401477.3999
2,1499.1656,1423.2096,1423209.5999
2,1503.0480,1427.0920,1427091.9999
2,1506.7909,1430.8349,1430834.8999
2,1510.2010,1434.2450,1434244.9999
2,1515.5890,1439.6330,1439632.9999
2,1515.7729,1439.8169,1439816.8999
2,1516.0402,1440.0842,1440084.1999
2,1522.9953,1447.0393,1447039.2999
2,1524.7781,1448.8221,1448822.0999
2,1528.7666,1452.8106,1452810.5999
2,1538.9721,1463.0161,1463016.0999
2,1541.8370,1465.8810,1465880.9999
2,1559.9282,1483.9722,1483972.1999
2,1560.3699,1484.4139,1484413.8999
2,1560.8533,1484.8973,1484897.2999
2,1563.4448,1487.4888,1487488.7999
2,1568.2736,1492.3176,1492317.5999
2,1570.6792,1494.7232,1494723.1999
2,1572.5640,1496.6080,1496607.9999
2,1578.0270,1502.0710,1502070.9999
2,1582.6033,1506.6473,1506647.2999
2,1584.6938,1508.7378,1508737.7999
2,1592.7510,1516.7950,1516794.9999
2,1592.7772,1516.8212,1516821.1999
2,1596.0470,1520.0910,1520090.9999
2,1597.6339,1521.6779,1521677.8999
2,1598.7730,1522.8170,1522816.9999
2,1598.9331,1522.9771,1522977.0999
2,1600.8841,1524.9281,1524928.0999
2,1601.5980,1525.6420,1525641.9999
2,1605.5716,1529.6156,1529615.5999
2,1681.0791,1605.1231,1605123.0999
2,1688.1328,1612.1768,1612176.7999
2,1690.5645,1614.6085,1614608.4999
2,1690.7071,1614.7511,1614751.0999
2,1692.8323,1616.8763,1616876.2999
2,1692.8737,1616.9177,1616917.6999
2,1697.4005,1621.4445,1621444.4999
2,1703.9005,1627.9445,1627944.4999
2,1711.1707,1635.2147,1635214.6999
2,1732.6921,1656.7361,1656736.0999
2,1740.1354,1664.1794,1664179.3999
2,1746.7257,1670.7697,1670769.6999
2,1752.0026,1676.0466,1676046.5999
2,1762.3410,1686.3850,1686384.9999
2,1762.8816,1686.9256,1686925.5999
2,1762.9835,1687.0275,1687027.4999
2,1762.9951,1687.0391,1687039.0999
2,1763.0439,1687.0879,1687087.8999
2,1763.1056,1687.1496,1687149.5999
2,1763.1371,1687.1811,1687181.0999
2,1763.1921,1687.2361,1687236.0999
2,1763.6239,1687.6679,1687667.8999
2,1764.6817,1688.7257,1688725.6999
2,1765.8482,1689.8922,1689892.1999
2,1772.7339,1696.7779,1696777.8999
2,1773.4675,1697.5115,1697511.4999
2,1773.5864,1697.6304,1697630.3999
2,1777.6083,1701.6523,1701652.2999
2,1777.9251,1701.9691,1701969.0999
2,1778.7048,1702.7488,1702748.7999
2,1785.1342,1709.1782,1709178.1999
2,1788.6712,1712.7152,1712715.1999
2,1806.0135,1730.0575,1730057.4999
2,1818.8156,1742.8596,1742859.5999
2,1819.7962,1743.8402,1743840.1999
2,1823.1472,1747.1912,1747191.1999
2,1829.7968,1753.8408,1753840.7999
2,1833.1290,1757.1730,1757172.9999
2,1835.5871,1759.6311,1759631.0999
2,1835.7151,1759.7591,1759759.0999
2,1835.9711,1760.0151,1760015.0999
2,1836.3053,1760.3493,1760349.2999
2,1837.3950,1761.4390,1761438.9999
2,1837.5006,1761.5446,1761544.5999
2,1846.4388,1770.4828,1770482.7999
2,1857.8520,1781.8960,1781895.9999
2,1862.9349,1786.9789,1786978.8999
2,1862.9956,1787.0396,1787039.5999
2,1863.1405,1787.1845,1787184.4999
2,1863.3902,1787.4342,1787434.1999
2,1866.8643,1790.9083,1790908.2999
2,1872.1074,1796.1514,1796151.3999
2,1872.1163,1796.1603,1796160.2999
2,1872.8792,1796.9232,1796923.1999
2,1875.5079,1799.5519,1799551.8999
2,1875.6135,1799.6575,1799657.4999
2,1880.0115,1804.0555,1804055.4999
2,1880.5170,1804.5610,1804560.9999
2,1883.0977,1807.1417,1807141.6999
2,1883.3376,1807.3816,1807381.5999
2,1883.7587,1807.8027,1807802.6999
2,1884.4735,1808.5175,1808517.4999
2,1889.0018,1813.0458,1813045.7999
2,1900.1159,1824.1599,1824159.8999
2,1902.9903,1827.0343,1827034.2999
2,1903.2294,1827.2734,1827273.3999
2,1904.8577,1828.9017,1828901.6999
2,1904.9286,1828.9726,1828972.5999
2,1908.5416,1832.5856,1832585.5999
2,1908.7991,1832.8431,1832843.0999
2,1910.4813,1834.5253,1834525.2999
2,1910.5715,1834.6155,1834615.4999
2,1911.2148,1835.2588,1835258.7999
2,1911.5419,1835.5859,1835585.8999
2,1911.7102,1835.7542,1835754.1999
2,1911.9640,1836.0080,1836007.9999
2,1912.0299,1836.0739,1836073.8999
2,1912.2079,1836.2519,1836251.8999
2,1912.3539,1836.3979,1836397.8999
2,1912.3757,1836.4197,1836419.6999
2,1912.4373,1836.4813,1836481.2999
2,1912.8642,1836.9082,1836908.1999
2,1912.9833,1837.0273,1837027.2999
2,1913.2204,1837.2644,1837264.3999
2,1913.6092,1837.6532,1837653.1999
2,1913.6550,1837.6990,1837698.9999
2,1913.8438,1837.8878,1837887.7999
2,1915.2361,1839.2801,1839280.0999
2,1918.5716,1842.6156,1842615.5999
2,1918.8568,1842.9008,1842900.7999
2,1920.3284,1844.3724,1844372.3999
2,1930.9446,1854.9886,1854988.5999
2,1951.7227,1875.7667,1875766.6999
2,1957.1018,1881.1458,1881145.7999
2,1964.7645,1888.8085,1888808.4999
2,1980.4919,1904.5359,1904535.8999
2,1981.2061,1905.2501,1905250.0999
2,1988.0063,1912.0503,1912050.2999
2,1989.2242,1913.2682,1913268.1999
2,1993.7686,1917.8126,1917812.5999
2,1997.0236,1921.0676,1921067.5999
2,2000.7519,1924.7959,1924795.8999
2,2003.2512,1927.2952,1927295.1999
2,2003.9029,1927.9469,1927946.8999
2,2011.8894,1935.9334,1935933.3999
2,2015.3260,1939.3700,1939369.9999
2,2018.3244,1942.3684,1942368.3999
2,2018.3942,1942.4382,1942438.1999
2,2038.8029,1962.8469,1962846.8999
2,2038.8583,1962.9023,1962902.2999
2,2039.0898,1963.1338,1963133.7999
2,2039.2379,1963.2819,1963281.8999
2,2056.4279,1980.4719,1980471.8999
2,2056.4362,1980.4802,1980480.1999
2,2056.9401,1980.9841,1980984.0999
2,2057.0686,1981.1126,1981112.5999
2,2057.2006,1981.2446,1981244.5999
2,2057.4789,1981.5229,1981522.8999
2,2057.6396,1981.6836,1981683.5999
2,2062.7204,1986.7644,1986764.3999
2,2063.3215,1987.3655,1987365.4999
2,2063.4548,1987.4988,1987498.7999
2,2066.7191,1990.7631,1990763.0999
2,2066.7618,1990.8058,1990805.7999
2,2066.9551,1990.9991,1990999.0999
2,2067.0169,1991.0609,1991060.8999
2,2068.7080,1992.7520,1992751.9999
2,2068.8539,1992.8979,1992897.8999
2,2069.0388,1993.0828,1993082.7999
2,2070.7854,1994.8294,1994829.3999
2,2073.9151,1997.9591,1997959.0999
2,2075.3746,1999.4186,1999418.5999
2,2076.4327,2000.4767,2000476.6999
2,2079.8340,2003.8780,2003877.9999
2,2080.1769,2004.2209,2004220.8999
2,2080.3114,2004.3554,2004355.3999
2,2082.6342,2006.6782,2006678.1999
2,2083.8202,2007.8642,2007864.1999
2,2083.8545,2007.8985,2007898.4999
2,2084.1791,2008.2231,2008223.0999
2,2084.3074,2008.3514,2008351.3999
2,2091.2642,2015.3082,2015308.1999
2,2092.0818,2016.1258,2016125.7999
2,2092.1394,2016.1834,2016183.3999
2,2092.4843,2016.5283,2016528.2999
2,2094.2177,2018.2617,2018261.6999
2,2094.7044,2018.7484,2018748.3999
2,2098.7549,2022.7989,2022798.8999
2,2098.8669,2022.9109,2022910.8999
2,2099.0747,2023.1187,2023118.6999
2,2099.4805,2023.5245,2023524.4999
2,2111.7890,2035.8330,2035832.9999
2,2112.6775,2036.7215,2036721.4999
2,2114.9954,2039.0394,2039039.3999
2,2116.1913,2040.2353,2040235.2999
2,2125.6839,2049.7279,2049727.8999
2,2125.8650,2049.9090,2049908.9999
2,2129.1987,2053.2427,2053242.6999
2,2129.7307,2053.7747,2053774.6999
2,2131.6510,2055.6950,2055694.9999
2,2131.6633,2055.7073,2055707.2999
2,2132.6894,2056.7334,2056733.3999
2,2138.1193,2062.1633,2062163.2999
2,2138.7828,2062.8268,2062826.7999
2,2140.7676,2064.8116,2064811.5999
2,2141.3860,2065.4300,2065429.9999
2,2142.3352,2066.3792,2066379.1999
2,2142.7897,2066.8337,2066833.6999
2,2143.1696,2067.2136,2067213.5999
2,2143.7710,2067.8150,2067814.9999
2,2143.9586,2068.0026,2068002.5999
2,2144.1810,2068.2250,2068224.9999
2,2144.5071,2068.5511,2068551.0999
2,2144.5689,2068.6129,2068612.8999
2,2146.7357,2070.7797,2070779.6999
2,2146.8295,2070.8735,2070873.4999
2,2147.1509,2071.1949,2071194.8999
2,2148.9133,2072.9573,2072957.2999
2,2152.6629,2076.7069,2076706.8999
2,2153.5332,2077.5772,2077577.1999
2,2154.3615,2078.4055,2078405.4999
2,2155.6072,2079.6512,2079651.1999
2,2155.7002,2079.7442,2079744.1999
2,2157.6084,2081.6524,2081652.3999
2,2158.1852,2082.2292,2082229.1999
2,2159.6950,2083.7390,2083738.9999
2,2159.7782,2083.8222,2083822.1999
2,2160.9492,2084.9932,2084993.1999
2,2161.1234,2085.1674,2085167.3999
2,2165.6531,2089.6971,2089697.0999
2,2175.0252,2099.0692,2099069.1999
2,2177.0541,2101.0981,2101098.0999
2,2177.2056,2101.2496,2101249.5999
2,2178.3882,2102.4322,2102432.1999
2,2181.5256,2105.5696,2105569.5999
2,2183.9024,2107.9464,2107946.3999
2,2186.2519,2110.2959,2110295.8999
2,2188.2855,2112.3295,2112329.4999
