units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2198.9499,2169.3059,2169305.8999,21,1-2167733-2169737,898,1,1,19,True,2167733.0000,2169737.0000,1572.8999,1.5729
1,2198.9701,2169.3261,2169326.0999,21,1-2167733-2169737,898,1,1,19,True,2167733.0000,2169737.0000,1593.0999,1.5931
1,2198.9933,2169.3493,2169349.2999,21,1-2167733-2169737,898,1,1,19,True,2167733.0000,2169737.0000,1616.2999,1.6163
1,2199.2071,2169.5631,2169563.0999,21,1-2167733-2169737,898,1,1,19,True,2167733.0000,2169737.0000,1830.0999,1.8301
1,2199.2601,2169.6161,2169616.0999,21,1-2167733-2169737,898,1,1,19,True,2167733.0000,2169737.0000,1883.0999,1.8831
1,2199.2664,2169.6224,2169622.3999,21,1-2167733-2169737,898,1,1,19,True,2167733.0000,2169737.0000,1889.3999,1.8894
1,2089.3457,2059.7017,2059701.6999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,14.6999,0.0147
1,2089.5320,2059.8880,2059887.9999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,200.9999,0.2010
1,2089.5419,2059.8979,2059897.8999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,210.8999,0.2109
1,2089.6083,2059.9643,2059964.2999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,277.2999,0.2773
1,2089.7048,2060.0608,2060060.7999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,373.7999,0.3738
1,2089.7269,2060.0829,2060082.8999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,395.8999,0.3959
1,2089.8059,2060.1619,2060161.8999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,474.8999,0.4749
1,2090.1775,2060.5335,2060533.4999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,846.4999,0.8465
1,2090.1863,2060.5423,2060542.2999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,855.2999,0.8553
1,2090.2423,2060.5983,2060598.2999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,911.2999,0.9113
1,2090.2472,2060.6032,2060603.1999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,916.1999,0.9162
1,2090.3512,2060.7072,2060707.1999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1020.1999,1.0202
1,2090.3824,2060.7384,2060738.3999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1051.3999,1.0514
1,2090.4539,2060.8099,2060809.8999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1122.8999,1.1229
1,2090.5283,2060.8843,2060884.2999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1197.2999,1.1973
1,2090.8547,2061.2107,2061210.6999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1523.6999,1.5237
1,2090.9213,2061.2773,2061277.2999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1590.2999,1.5903
1,2090.9453,2061.3013,2061301.2999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1614.2999,1.6143
1,2090.9476,2061.3036,2061303.5999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1616.5999,1.6166
1,2090.9978,2061.3538,2061353.7999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1666.7999,1.6668
1,2091.0362,2061.3922,2061392.1999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1705.1999,1.7052
1,2091.1721,2061.5281,2061528.0999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1841.0999,1.8411
1,2091.2530,2061.6090,2061608.9999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1921.9999,1.9220
1,2091.2592,2061.6152,2061615.1999,22,1-2059687-2061758,857,1,1,20,True,2059687.0000,2061758.0000,1928.1999,1.9282
1,408.1317,378.4877,378487.6999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,9.6999,0.0097
1,408.3961,378.7521,378752.0999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,274.0999,0.2741
1,408.4801,378.8361,378836.0999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,358.0999,0.3581
1,408.4968,378.8528,378852.7999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,374.7999,0.3748
1,408.7456,379.1016,379101.5999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,623.5999,0.6236
1,408.8680,379.2240,379223.9999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,745.9999,0.7460
1,408.8855,379.2415,379241.4999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,763.4999,0.7635
1,408.8887,379.2447,379244.6999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,766.6999,0.7667
1,409.1121,379.4681,379468.0999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,990.0999,0.9901
1,409.3319,379.6879,379687.8999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1209.8999,1.2099
1,409.4821,379.8381,379838.0999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1360.0999,1.3601
1,409.5763,379.9323,379932.2999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1454.2999,1.4543
1,409.6306,379.9866,379986.5999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1508.5999,1.5086
1,409.6410,379.9970,379996.9999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1518.9999,1.5190
1,409.7761,380.1321,380132.0999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1654.0999,1.6541
1,409.8769,380.2329,380232.8999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1754.8999,1.7549
1,409.9421,380.2981,380298.0999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1820.0999,1.8201
1,409.9730,380.3290,380328.9999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1850.9999,1.8510
1,410.0289,380.3849,380384.8999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1906.8999,1.9069
1,410.0387,380.3947,380394.6999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1916.6999,1.9167
1,410.0633,380.4193,380419.2999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1941.2999,1.9413
1,410.1049,380.4609,380460.8999,23,1-378478-380616,210,1,1,21,True,378478.0000,380616.0000,1982.8999,1.9829
1,521.5969,491.9529,491952.8999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,17.8999,0.0179
1,521.6248,491.9808,491980.7999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,45.7999,0.0458
1,521.7058,492.0618,492061.7999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,126.7999,0.1268
1,521.7179,492.0739,492073.8999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,138.8999,0.1389
1,521.7316,492.0876,492087.5999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,152.5999,0.1526
1,521.7413,492.0973,492097.2999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,162.2999,0.1623
1,521.8367,492.1927,492192.6999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,257.6999,0.2577
1,521.9125,492.2685,492268.4999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,333.4999,0.3335
1,521.9282,492.2842,492284.1999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,349.1999,0.3492
1,521.9787,492.3347,492334.6999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,399.6999,0.3997
1,522.3473,492.7033,492703.2999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,768.2999,0.7683
1,522.5250,492.8810,492880.9999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,945.9999,0.9460
1,522.5423,492.8983,492898.2999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,963.2999,0.9633
1,522.6784,493.0344,493034.3999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,1099.3999,1.0994
1,522.7362,493.0922,493092.1999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,1157.1999,1.1572
1,522.7704,493.1264,493126.3999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,1191.3999,1.1914
1,523.0580,493.4140,493413.9999,24,1-491935-493672,257,1,1,22,True,491935.0000,493672.0000,1478.9999,1.4790
1,132.5481,102.9041,102904.0999,25,1-102402-103170,58,1,1,23,True,102402.0000,103170.0000,502.0999,0.5021
1,132.5901,102.9461,102946.0999,25,1-102402-103170,58,1,1,23,True,102402.0000,103170.0000,544.0999,0.5441
1,132.7871,103.1431,103143.0999,25,1-102402-103170,58,1,1,23,True,102402.0000,103170.0000,741.0999,0.7411
1,611.4100,581.7660,581765.9999,26,1-581712-582747,287,1,0,62,True,581712.0000,582747.0000,53.9999,0.0540
1,611.5097,581.8657,581865.6999,26,1-581712-582747,287,1,0,62,True,581712.0000,582747.0000,153.6999,0.1537
1,611.9054,582.2614,582261.3999,26,1-581712-582747,287,1,0,62,True,581712.0000,582747.0000,549.3999,0.5494
1,612.0295,582.3855,582385.4999,26,1-581712-582747,287,1,0,62,True,581712.0000,582747.0000,673.4999,0.6735
1,612.2798,582.6358,582635.7999,26,1-581712-582747,287,1,0,62,True,581712.0000,582747.0000,923.7999,0.9238
1,612.3816,582.7376,582737.5999,26,1-581712-582747,287,1,0,62,True,581712.0000,582747.0000,1025.5999,1.0256
1,1444.9765,1415.3325,1415332.4999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,13.4999,0.0135
1,1445.0800,1415.4360,1415435.9999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,116.9999,0.1170
1,1445.0984,1415.4544,1415454.3999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,135.3999,0.1354
1,1445.1354,1415.4914,1415491.3999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,172.3999,0.1724
1,1445.2398,1415.5958,1415595.7999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,276.7999,0.2768
1,1445.3018,1415.6578,1415657.7999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,338.7999,0.3388
1,1445.3454,1415.7014,1415701.3999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,382.3999,0.3824
1,1445.3482,1415.7042,1415704.1999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,385.1999,0.3852
1,1445.3650,1415.7210,1415720.9999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,401.9999,0.4020
1,1445.4056,1415.7616,1415761.5999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,442.5999,0.4426
1,1445.4551,1415.8111,1415811.0999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,492.0999,0.4921
1,1445.4885,1415.8445,1415844.4999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,525.4999,0.5255
1,1445.5041,1415.8601,1415860.0999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,541.0999,0.5411
1,1445.5332,1415.8892,1415889.1999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,570.1999,0.5702
1,1445.5743,1415.9303,1415930.2999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,611.2999,0.6113
1,1445.5953,1415.9513,1415951.2999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,632.2999,0.6323
1,1445.6182,1415.9742,1415974.1999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,655.1999,0.6552
1,1445.6275,1415.9835,1415983.4999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,664.4999,0.6645
1,1445.6333,1415.9893,1415989.2999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,670.2999,0.6703
1,1445.6556,1416.0116,1416011.5999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,692.5999,0.6926
1,1445.6663,1416.0223,1416022.2999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,703.2999,0.7033
1,1445.7463,1416.1023,1416102.2999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,783.2999,0.7833
1,1445.8067,1416.1627,1416162.6999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,843.6999,0.8437
1,1445.8435,1416.1995,1416199.4999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,880.4999,0.8805
1,1445.8764,1416.2324,1416232.3999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,913.3999,0.9134
1,1445.9208,1416.2768,1416276.7999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,957.7999,0.9578
1,1445.9300,1416.2860,1416285.9999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,966.9999,0.9670
1,1445.9770,1416.3330,1416332.9999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1013.9999,1.0140
1,1446.0062,1416.3622,1416362.1999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1043.1999,1.0432
1,1446.0542,1416.4102,1416410.1999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1091.1999,1.0912
1,1446.1309,1416.4869,1416486.8999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1167.8999,1.1679
1,1446.2005,1416.5565,1416556.4999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1237.4999,1.2375
1,1446.2477,1416.6037,1416603.6999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1284.6999,1.2847
1,1446.3555,1416.7115,1416711.4999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1392.4999,1.3925
1,1446.4680,1416.8240,1416823.9999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1504.9999,1.5050
1,1446.5427,1416.8987,1416898.6999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1579.6999,1.5797
1,1446.5573,1416.9133,1416913.2999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1594.2999,1.5943
1,1446.6221,1416.9781,1416978.0999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1659.0999,1.6591
1,1446.6735,1417.0295,1417029.4999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1710.4999,1.7105
1,1446.7408,1417.0968,1417096.7999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1777.7999,1.7778
1,1446.8127,1417.1687,1417168.6999,27,1-1415319-1417189,560,1,1,24,True,1415319.0000,1417189.0000,1849.6999,1.8497
1,1927.5014,1897.8574,1897857.3999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,89.3999,0.0894
1,1927.6658,1898.0218,1898021.7999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,253.7999,0.2538
1,1927.6752,1898.0312,1898031.1999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,263.1999,0.2632
1,1927.7329,1898.0889,1898088.8999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,320.8999,0.3209
1,1927.7868,1898.1428,1898142.7999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,374.7999,0.3748
1,1927.8135,1898.1695,1898169.4999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,401.4999,0.4015
1,1928.0676,1898.4236,1898423.5999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,655.5999,0.6556
1,1928.3864,1898.7424,1898742.3999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,974.3999,0.9744
1,1928.4065,1898.7625,1898762.4999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,994.4999,0.9945
1,1928.4383,1898.7943,1898794.2999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,1026.2999,1.0263
1,1928.4677,1898.8237,1898823.6999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,1055.6999,1.0557
1,1928.5143,1898.8703,1898870.2999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,1102.2999,1.1023
1,1928.9898,1899.3458,1899345.7999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,1577.7999,1.5778
1,1929.0018,1899.3578,1899357.7999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,1589.7999,1.5898
1,1929.4121,1899.7681,1899768.0999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,2000.0999,2.0001
1,1929.4571,1899.8131,1899813.0999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,2045.0999,2.0451
1,1929.4944,1899.8504,1899850.3999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,2082.3999,2.0824
1,1929.5148,1899.8708,1899870.7999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,2102.7999,2.1028
1,1929.6492,1900.0052,1900005.1999,28,1-1897768-1900006,799,1,1,25,True,1897768.0000,1900006.0000,2237.1999,2.2372
1,258.9468,229.3028,229302.7999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,118.7999,0.1188
1,258.9715,229.3275,229327.4999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,143.4999,0.1435
1,259.0005,229.3565,229356.4999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,172.4999,0.1725
1,259.0518,229.4078,229407.7999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,223.7999,0.2238
1,259.1341,229.4901,229490.0999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,306.0999,0.3061
1,259.1578,229.5138,229513.7999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,329.7999,0.3298
1,259.1816,229.5376,229537.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,353.5999,0.3536
1,259.2008,229.5568,229556.7999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,372.7999,0.3728
1,259.3555,229.7115,229711.4999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,527.4999,0.5275
1,259.3723,229.7283,229728.2999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,544.2999,0.5443
1,259.3968,229.7528,229752.7999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,568.7999,0.5688
1,259.4006,229.7566,229756.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,572.5999,0.5726
1,259.5410,229.8970,229896.9999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,712.9999,0.7130
1,259.5546,229.9106,229910.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,726.5999,0.7266
1,259.5971,229.9531,229953.0999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,769.0999,0.7691
1,259.6114,229.9674,229967.3999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,783.3999,0.7834
1,259.6570,230.0130,230012.9999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,828.9999,0.8290
1,259.6937,230.0497,230049.6999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,865.6999,0.8657
1,259.7843,230.1403,230140.2999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,956.2999,0.9563
1,259.7872,230.1432,230143.1999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,959.1999,0.9592
1,259.8170,230.1730,230172.9999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,988.9999,0.9890
1,259.8186,230.1746,230174.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,990.5999,0.9906
1,259.8890,230.2450,230244.9999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1060.9999,1.0610
1,259.9106,230.2666,230266.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1082.5999,1.0826
1,259.9803,230.3363,230336.2999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1152.2999,1.1523
1,260.0056,230.3616,230361.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1177.5999,1.1776
1,260.0481,230.4041,230404.0999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1220.0999,1.2201
1,260.1065,230.4625,230462.4999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1278.4999,1.2785
1,260.1304,230.4864,230486.3999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1302.3999,1.3024
1,260.1820,230.5380,230537.9999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1353.9999,1.3540
1,260.4739,230.8299,230829.8999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1645.8999,1.6459
1,260.7118,231.0678,231067.7999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,1883.7999,1.8838
1,260.8640,231.2200,231219.9999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2035.9999,2.0360
1,260.9221,231.2781,231278.0999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2094.0999,2.0941
1,260.9335,231.2895,231289.4999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2105.4999,2.1055
1,260.9446,231.3006,231300.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2116.5999,2.1166
1,260.9921,231.3481,231348.0999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2164.0999,2.1641
1,261.0040,231.3600,231359.9999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2175.9999,2.1760
1,261.0618,231.4178,231417.7999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2233.7999,2.2338
1,261.1496,231.5056,231505.5999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2321.5999,2.3216
1,261.1964,231.5524,231552.3999,29,1-229184-231589,133,1,1,26,True,229184.0000,231589.0000,2368.3999,2.3684
1,1029.3812,999.7372,999737.1999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,36.1999,0.0362
1,1029.4293,999.7853,999785.2999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,84.2999,0.0843
1,1029.5018,999.8578,999857.7999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,156.7999,0.1568
1,1029.5399,999.8959,999895.8999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,194.8999,0.1949
1,1029.5430,999.8990,999898.9999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,197.9999,0.1980
1,1029.5745,999.9305,999930.4999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,229.4999,0.2295
1,1029.6282,999.9842,999984.1999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,283.1999,0.2832
1,1029.8180,1000.1740,1000173.9999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,472.9999,0.4730
1,1029.9324,1000.2884,1000288.3999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,587.3999,0.5874
1,1029.9791,1000.3351,1000335.0999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,634.0999,0.6341
1,1030.0322,1000.3882,1000388.1999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,687.1999,0.6872
1,1030.0819,1000.4379,1000437.8999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,736.8999,0.7369
1,1030.1137,1000.4697,1000469.6999,30,1-999701-1000536,429,1,1,27,True,999701.0000,1000536.0000,768.6999,0.7687
1,481.5335,451.8895,451889.4999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,0.4999,0.0005
1,481.5457,451.9017,451901.6999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,12.6999,0.0127
1,481.5802,451.9362,451936.1999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,47.1999,0.0472
1,481.5959,451.9519,451951.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,62.8999,0.0629
1,481.5997,451.9557,451955.6999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,66.6999,0.0667
1,481.6139,451.9699,451969.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,80.8999,0.0809
1,481.6549,452.0109,452010.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,121.8999,0.1219
1,481.6924,452.0484,452048.3999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,159.3999,0.1594
1,481.8994,452.2554,452255.3999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,366.3999,0.3664
1,482.0052,452.3612,452361.1999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,472.1999,0.4722
1,482.0088,452.3648,452364.7999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,475.7999,0.4758
1,482.1062,452.4622,452462.1999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,573.1999,0.5732
1,482.3921,452.7481,452748.0999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,859.0999,0.8591
1,482.4195,452.7755,452775.4999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,886.4999,0.8865
1,482.4650,452.8210,452820.9999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,931.9999,0.9320
1,482.5060,452.8620,452861.9999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,972.9999,0.9730
1,482.5215,452.8775,452877.4999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,988.4999,0.9885
1,482.5525,452.9085,452908.4999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1019.4999,1.0195
1,482.5760,452.9320,452931.9999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1042.9999,1.0430
1,482.6219,452.9779,452977.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1088.8999,1.0889
1,482.6549,453.0109,453010.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1121.8999,1.1219
1,482.6739,453.0299,453029.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1140.8999,1.1409
1,482.6834,453.0394,453039.3999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1150.3999,1.1504
1,482.6988,453.0548,453054.7999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1165.7999,1.1658
1,482.7140,453.0700,453069.9999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1180.9999,1.1810
1,482.7289,453.0849,453084.8999,31,1-451889-453726,246,1,1,28,True,451889.0000,453726.0000,1195.8999,1.1959
