units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1869.9357,1267.9427,1267942.6594
1,1869.9383,1267.9453,1267945.2594
1,1870.0500,1268.0570,1268056.9594
1,1870.2828,1268.2898,1268289.7594
1,1870.3025,1268.3095,1268309.4594
1,1870.3365,1268.3435,1268343.4594
1,1870.3678,1268.3748,1268374.7594
1,1870.3778,1268.3848,1268384.7594
1,1870.3980,1268.4050,1268404.9594
1,1870.6160,1268.6230,1268622.9594
1,1870.6555,1268.6625,1268662.4594
1,1870.7374,1268.7444,1268744.3594
1,1870.7602,1268.7672,1268767.1594
1,1870.7620,1268.7690,1268768.9594
1,1871.2741,1269.2811,1269281.0594
1,1872.0767,1270.0837,1270083.6594
1,1872.4704,1270.4774,1270477.3594
1,1873.6447,1271.6517,1271651.6594
1,1875.1311,1273.1381,1273138.0594
1,1876.0783,1274.0853,1274085.2594
1,1876.2635,1274.2705,1274270.4594
1,1878.6387,1276.6457,1276645.6594
1,1879.4128,1277.4198,1277419.7594
1,1879.8084,1277.8154,1277815.3594
1,1880.3102,1278.3172,1278317.1594
1,1880.4153,1278.4223,1278422.2594
1,1880.4584,1278.4654,1278465.3594
1,1881.4177,1279.4247,1279424.6594
1,1881.4531,1279.4601,1279460.0594
1,1881.4579,1279.4649,1279464.8594
1,1881.5270,1279.5340,1279533.9594
1,1881.8762,1279.8832,1279883.1594
1,1882.2290,1280.2360,1280235.9594
1,1882.3927,1280.3997,1280399.6594
1,1883.8955,1281.9025,1281902.4594
1,1884.0020,1282.0090,1282008.9594
1,1884.3737,1282.3807,1282380.6594
1,1884.7214,1282.7284,1282728.3594
1,1885.5270,1283.5340,1283533.9594
1,1886.7326,1284.7396,1284739.5594
1,1888.7354,1286.7424,1286742.3594
1,1888.8296,1286.8366,1286836.5594
1,1888.8317,1286.8387,1286838.6594
1,1889.1228,1287.1298,1287129.7594
1,1889.3917,1287.3987,1287398.6594
1,1890.4221,1288.4291,1288429.0594
1,1890.7039,1288.7109,1288710.8594
1,1890.9159,1288.9229,1288922.8594
1,1891.5951,1289.6021,1289602.0594
1,1891.6171,1289.6241,1289624.0594
1,1893.0361,1291.0431,1291043.0594
1,1894.1421,1292.1491,1292149.0594
1,1896.2248,1294.2318,1294231.7594
1,1896.2704,1294.2774,1294277.3594
1,1896.2822,1294.2892,1294289.1594
1,1896.7019,1294.7089,1294708.8594
1,1897.3725,1295.3795,1295379.4594
1,1897.5015,1295.5085,1295508.4594
1,1897.8259,1295.8329,1295832.8594
1,1898.1194,1296.1264,1296126.3594
1,1898.1706,1296.1776,1296177.5594
1,1898.2033,1296.2103,1296210.2594
1,1898.3507,1296.3577,1296357.6594
1,1898.9815,1296.9885,1296988.4594
1,1900.1419,1298.1489,1298148.8594
1,1900.9596,1298.9666,1298966.5594
1,1901.1968,1299.2038,1299203.7594
1,1901.4213,1299.4283,1299428.2594
1,1902.2925,1300.2995,1300299.4594
1,1902.5603,1300.5673,1300567.2594
1,1902.8699,1300.8769,1300876.8594
1,1902.8814,1300.8884,1300888.3594
1,1904.4892,1302.4962,1302496.1594
1,1906.1282,1304.1352,1304135.1594
1,1906.5308,1304.5378,1304537.7594
1,1906.7255,1304.7325,1304732.4594
1,1907.2068,1305.2138,1305213.7594
1,1907.2250,1305.2320,1305231.9594
1,1907.4080,1305.4150,1305414.9594
1,1907.4650,1305.4720,1305471.9594
1,1910.1695,1308.1765,1308176.4594
1,1910.3884,1308.3954,1308395.3594
1,1912.6732,1310.6802,1310680.1594
1,1912.8702,1310.8772,1310877.1594
1,1912.9740,1310.9810,1310980.9594
1,1913.3337,1311.3407,1311340.6594
1,1913.8001,1311.8071,1311807.0594
1,1914.4689,1312.4759,1312475.8594
1,1914.4709,1312.4779,1312477.8594
1,1914.6668,1312.6738,1312673.7594
1,1914.8844,1312.8914,1312891.3594
1,1914.9488,1312.9558,1312955.7594
1,1915.1272,1313.1342,1313134.1594
1,1915.7135,1313.7205,1313720.4594
1,1915.8782,1313.8852,1313885.1594
1,1916.5256,1314.5326,1314532.5594
1,1916.6012,1314.6082,1314608.1594
1,1916.7729,1314.7799,1314779.8594
1,1917.0723,1315.0793,1315079.2594
1,1917.2853,1315.2923,1315292.2594
1,1917.4060,1315.4130,1315412.9594
1,1917.7107,1315.7177,1315717.6594
1,1917.9655,1315.9725,1315972.4594
1,1918.2979,1316.3049,1316304.8594
1,1918.4300,1316.4370,1316436.9594
1,1918.5479,1316.5549,1316554.8594
1,1918.5742,1316.5812,1316581.1594
1,1918.6573,1316.6643,1316664.2594
1,1918.7315,1316.7385,1316738.4594
1,1918.7574,1316.7644,1316764.3594
1,1918.7929,1316.7999,1316799.8594
1,1918.7977,1316.8047,1316804.6594
1,1918.9745,1316.9815,1316981.4594
1,1919.0929,1317.0999,1317099.8594
1,1919.1179,1317.1249,1317124.8594
1,1919.3627,1317.3697,1317369.6594
1,1919.5497,1317.5567,1317556.6594
1,1919.9734,1317.9804,1317980.3594
1,1919.9948,1318.0018,1318001.7594
1,1920.4763,1318.4833,1318483.2594
1,1920.6639,1318.6709,1318670.8594
1,1921.0014,1319.0084,1319008.3594
1,1921.1939,1319.2009,1319200.8594
1,1921.3926,1319.3996,1319399.5594
1,1921.5965,1319.6035,1319603.4594
1,1921.7522,1319.7592,1319759.1594
1,1921.8649,1319.8719,1319871.8594
1,1922.1139,1320.1209,1320120.8594
1,1922.3559,1320.3629,1320362.8594
1,1923.3650,1321.3720,1321371.9594
1,1923.7384,1321.7454,1321745.3594
1,1923.9242,1321.9312,1321931.1594
1,1923.9665,1321.9735,1321973.4594
1,1924.1206,1322.1276,1322127.5594
1,1924.1531,1322.1601,1322160.0594
1,1924.4569,1322.4639,1322463.8594
1,1924.9114,1322.9184,1322918.3594
1,1925.3784,1323.3854,1323385.3594
1,1925.4838,1323.4908,1323490.7594
1,1926.7026,1324.7096,1324709.5594
1,1927.1152,1325.1222,1325122.1594
1,1927.6705,1325.6775,1325677.4594
1,1927.7637,1325.7707,1325770.6594
1,1928.1701,1326.1771,1326177.0594
1,1928.6944,1326.7014,1326701.3594
1,1928.9254,1326.9324,1326932.3594
1,1928.9550,1326.9620,1326961.9594
1,1929.5033,1327.5103,1327510.2594
1,1930.6158,1328.6228,1328622.7594
1,1930.7950,1328.8020,1328801.9594
1,1931.4107,1329.4177,1329417.6594
1,1932.8024,1330.8094,1330809.3594
1,1932.9439,1330.9509,1330950.8594
1,1933.1588,1331.1658,1331165.7594
1,1933.1893,1331.1963,1331196.2594
1,1933.6151,1331.6221,1331622.0594
1,1933.6769,1331.6839,1331683.8594
1,1933.7348,1331.7418,1331741.7594
1,1933.9377,1331.9447,1331944.6594
1,1935.7239,1333.7309,1333730.8594
1,1935.8249,1333.8319,1333831.8594
1,1935.9821,1333.9891,1333989.0594
1,1936.0664,1334.0734,1334073.3594
1,1936.2778,1334.2848,1334284.7594
1,1936.5683,1334.5753,1334575.2594
1,1936.7051,1334.7121,1334712.0594
1,1936.7698,1334.7768,1334776.7594
1,1937.4611,1335.4681,1335468.0594
1,1937.5867,1335.5937,1335593.6594
1,1937.6912,1335.6982,1335698.1594
1,1937.7103,1335.7173,1335717.2594
1,1937.8910,1335.8980,1335897.9594
1,1937.9301,1335.9371,1335937.0594
1,1937.9800,1335.9870,1335986.9594
1,1938.0924,1336.0994,1336099.3594
1,1938.0939,1336.1009,1336100.8594
1,1938.2827,1336.2897,1336289.6594
1,1938.4463,1336.4533,1336453.2594
1,1938.6570,1336.6640,1336663.9594
1,1939.6952,1337.7022,1337702.1594
1,1939.9423,1337.9493,1337949.2594
1,1939.9501,1337.9571,1337957.0594
1,1940.9143,1338.9213,1338921.2594
1,1941.1308,1339.1378,1339137.7594
1,1941.3359,1339.3429,1339342.8594
1,1941.4996,1339.5066,1339506.5594
1,1941.7172,1339.7242,1339724.1594
1,1945.0918,1343.0988,1343098.7594
1,1945.2788,1343.2858,1343285.7594
1,1946.0002,1344.0072,1344007.1594
1,1946.4952,1344.5022,1344502.1594
1,1947.7680,1345.7750,1345774.9594
1,1949.3008,1347.3078,1347307.7594
1,1949.4553,1347.4623,1347462.2594
1,1949.6149,1347.6219,1347621.8594
1,1949.7154,1347.7224,1347722.3594
1,1949.8838,1347.8908,1347890.7594
1,1950.0257,1348.0327,1348032.6594
1,1950.5042,1348.5112,1348511.1594
1,1950.9503,1348.9573,1348957.2594
1,1951.0923,1349.0993,1349099.2594
1,1951.2201,1349.2271,1349227.0594
1,1951.3085,1349.3155,1349315.4594
1,1951.6045,1349.6115,1349611.4594
1,1951.6789,1349.6859,1349685.8594
1,1951.8907,1349.8977,1349897.6594
1,1951.9878,1349.9948,1349994.7594
1,1952.1063,1350.1133,1350113.2594
1,1952.1995,1350.2065,1350206.4594
1,1952.5437,1350.5507,1350550.6594
1,1952.8654,1350.8724,1350872.3594
1,1953.1624,1351.1694,1351169.3594
1,1953.6760,1351.6830,1351682.9594
1,1954.1693,1352.1763,1352176.2594
1,1954.2535,1352.2605,1352260.4594
1,1954.5172,1352.5242,1352524.1594
1,1955.3179,1353.3249,1353324.8594
1,1955.5590,1353.5660,1353565.9594
1,1956.1105,1354.1175,1354117.4594
1,1957.4669,1355.4739,1355473.8594
1,1957.6744,1355.6814,1355681.3594
1,1957.8497,1355.8567,1355856.6594
1,1958.8518,1356.8588,1356858.7594
1,1959.3006,1357.3076,1357307.5594
1,1960.1382,1358.1452,1358145.1594
1,1962.0215,1360.0285,1360028.4594
1,1962.4619,1360.4689,1360468.8594
1,1962.6181,1360.6251,1360625.0594
1,1964.5778,1362.5848,1362584.7594
1,1964.7452,1362.7522,1362752.1594
1,1966.0211,1364.0281,1364028.0594
1,1966.0708,1364.0778,1364077.7594
1,1967.0759,1365.0829,1365082.8594
1,1967.1876,1365.1946,1365194.5594
1,1967.3450,1365.3520,1365351.9594
1,1967.3661,1365.3731,1365373.0594
1,1968.0395,1366.0465,1366046.4594
1,1968.7481,1366.7551,1366755.0594
1,1970.5526,1368.5596,1368559.5594
1,1971.0841,1369.0911,1369091.0594
1,1973.0668,1371.0738,1371073.7594
1,1973.2427,1371.2497,1371249.6594
1,1974.7973,1372.8043,1372804.2594
1,1975.0085,1373.0155,1373015.4594
1,1976.6529,1374.6599,1374659.8594
1,1977.6405,1375.6475,1375647.4594
1,1977.9647,1375.9717,1375971.6594
1,1978.7729,1376.7799,1376779.8594
1,1978.8797,1376.8867,1376886.6594
1,1983.1245,1381.1315,1381131.4594
1,1984.0785,1382.0855,1382085.4594
1,1984.6836,1382.6906,1382690.5594
1,1984.7606,1382.7676,1382767.5594
1,1984.9883,1382.9953,1382995.2594
1,1985.2598,1383.2668,1383266.7594
1,1985.3295,1383.3365,1383336.4594
1,1987.0584,1385.0654,1385065.3594
1,1988.4081,1386.4151,1386415.0594
1,1988.8983,1386.9053,1386905.2594
1,1989.9258,1387.9328,1387932.7594
1,1990.0519,1388.0589,1388058.8594
1,1994.3557,1392.3627,1392362.6594
1,1996.5191,1394.5261,1394526.0594
1,1996.7104,1394.7174,1394717.3594
1,1996.8525,1394.8595,1394859.4594
1,1997.2674,1395.2744,1395274.3594
1,1997.8567,1395.8637,1395863.6594
1,1999.7923,1397.7993,1397799.2594
1,2000.1584,1398.1654,1398165.3594
1,2000.2254,1398.2324,1398232.3594
1,2000.2517,1398.2587,1398258.6594
1,2000.3718,1398.3788,1398378.7594
1,2000.5018,1398.5088,1398508.7594
1,2001.2756,1399.2826,1399282.5594
1,2001.6572,1399.6642,1399664.1594
1,2001.6602,1399.6672,1399667.1594
1,2001.6620,1399.6690,1399668.9594
1,2001.6675,1399.6745,1399674.4594
1,2001.8602,1399.8672,1399867.1594
1,2001.9089,1399.9159,1399915.8594
1,2002.4687,1400.4757,1400475.6594
1,2003.3692,1401.3762,1401376.1594
1,2003.7647,1401.7717,1401771.6594
1,2004.2505,1402.2575,1402257.4594
1,2004.5330,1402.5400,1402539.9594
1,2004.6836,1402.6906,1402690.5594
1,2004.7953,1402.8023,1402802.2594
1,2004.9569,1402.9639,1402963.8594
1,2005.0795,1403.0865,1403086.4594
1,2008.5266,1406.5336,1406533.5594
1,2008.7136,1406.7206,1406720.5594
1,2008.9383,1406.9453,1406945.2594
1,2009.1106,1407.1176,1407117.5594
1,2009.1790,1407.1860,1407185.9594
1,2009.1846,1407.1916,1407191.5594
1,2009.2983,1407.3053,1407305.2594
1,2009.4683,1407.4753,1407475.2594
1,2009.6753,1407.6823,1407682.2594
1,2009.8769,1407.8839,1407883.8594
1,2010.0281,1408.0351,1408035.0594
1,2010.0501,1408.0571,1408057.0594
1,2010.4578,1408.4648,1408464.7594
1,2010.8003,1408.8073,1408807.2594
1,2010.8618,1408.8688,1408868.7594
1,2011.5314,1409.5384,1409538.3594
1,2011.7242,1409.7312,1409731.1594
1,2012.3574,1410.3644,1410364.3594
1,2012.5452,1410.5522,1410552.1594
1,2012.7719,1410.7789,1410778.8594
1,2012.8358,1410.8428,1410842.7594
1,2013.1642,1411.1712,1411171.1594
1,2013.1976,1411.2046,1411204.5594
1,2013.2114,1411.2184,1411218.3594
1,2013.2213,1411.2283,1411228.2594
1,2013.4739,1411.4809,1411480.8594
1,2013.5958,1411.6028,1411602.7594
1,2013.7758,1411.7828,1411782.7594
1,2013.8221,1411.8291,1411829.0594
1,2013.8514,1411.8584,1411858.3594
1,2013.8848,1411.8918,1411891.7594
1,2013.9771,1411.9841,1411984.0594
1,2014.0855,1412.0925,1412092.4594
1,2014.2188,1412.2258,1412225.7594
1,2015.0078,1413.0148,1413014.7594
1,2015.7347,1413.7417,1413741.6594
1,2015.8001,1413.8071,1413807.0594
1,2015.8451,1413.8521,1413852.0594
1,2016.2574,1414.2644,1414264.3594
1,2016.4991,1414.5061,1414506.0594
1,2017.8210,1415.8280,1415827.9594
1,2018.1184,1416.1254,1416125.3594
1,2018.4341,1416.4411,1416441.0594
1,2018.4804,1416.4874,1416487.3594
1,2018.7400,1416.7470,1416746.9594
1,2019.9178,1417.9248,1417924.7594
1,2020.4301,1418.4371,1418437.0594
1,2020.6902,1418.6972,1418697.1594
1,2021.0203,1419.0273,1419027.2594
1,2021.0653,1419.0723,1419072.2594
1,2021.1741,1419.1811,1419181.0594
1,2021.2678,1419.2748,1419274.7594
1,2022.1506,1420.1576,1420157.5594
1,2022.5203,1420.5273,1420527.2594
1,2023.5095,1421.5165,1421516.4594
1,2023.8007,1421.8077,1421807.6594
1,2024.2429,1422.2499,1422249.8594
1,2024.7977,1422.8047,1422804.6594
1,2024.8004,1422.8074,1422807.3594
1,2024.8625,1422.8695,1422869.4594
1,2028.3939,1426.4009,1426400.8594
1,2029.9977,1428.0047,1428004.6594
1,2032.4359,1430.4429,1430442.8594
1,2033.2894,1431.2964,1431296.3594
1,2033.5338,1431.5408,1431540.7594
1,2033.6454,1431.6524,1431652.3594
1,2034.1783,1432.1853,1432185.2594
1,2034.3410,1432.3480,1432347.9594
1,2035.2380,1433.2450,1433244.9594
1,2035.7832,1433.7902,1433790.1594
1,2036.0721,1434.0791,1434079.0594
1,2036.4178,1434.4248,1434424.7594
1,2036.4846,1434.4916,1434491.5594
1,2036.8081,1434.8151,1434815.0594
1,2037.1137,1435.1207,1435120.6594
1,2038.0192,1436.0262,1436026.1594
1,2038.4043,1436.4113,1436411.2594
1,2038.5958,1436.6028,1436602.7594
1,2040.2807,1438.2877,1438287.6594
1,2040.5768,1438.5838,1438583.7594
1,2040.6637,1438.6707,1438670.6594
1,2041.0579,1439.0649,1439064.8594
1,2041.1283,1439.1353,1439135.2594
1,2041.3654,1439.3724,1439372.3594
1,2041.5404,1439.5474,1439547.3594
1,2041.7669,1439.7739,1439773.8594
1,2042.0053,1440.0123,1440012.2594
1,2042.0911,1440.0981,1440098.0594
1,2044.6737,1442.6807,1442680.6594
1,2044.9509,1442.9579,1442957.8594
1,2045.1149,1443.1219,1443121.8594
1,2045.4532,1443.4602,1443460.1594
1,2045.7658,1443.7728,1443772.7594
1,2045.7815,1443.7885,1443788.4594
1,2045.8364,1443.8434,1443843.3594
1,2046.0581,1444.0651,1444065.0594
1,2046.7706,1444.7776,1444777.5594
1,2047.3677,1445.3747,1445374.6594
1,2048.0245,1446.0315,1446031.4594
1,2048.4626,1446.4696,1446469.5594
1,2048.5497,1446.5567,1446556.6594
1,2048.5516,1446.5586,1446558.5594
1,2048.5537,1446.5607,1446560.6594
1,2048.7802,1446.7872,1446787.1594
1,2050.0019,1448.0089,1448008.8594
1,2050.2559,1448.2629,1448262.8594
1,2050.4703,1448.4773,1448477.2594
1,2051.4173,1449.4243,1449424.2594
1,2052.7170,1450.7240,1450723.9594
1,2053.1770,1451.1840,1451183.9594
1,2053.5704,1451.5774,1451577.3594
1,2053.5766,1451.5836,1451583.5594
1,2054.1421,1452.1491,1452149.0594
1,2054.3806,1452.3876,1452387.5594
1,2054.7215,1452.7285,1452728.4594
1,2054.9769,1452.9839,1452983.8594
1,2055.0795,1453.0865,1453086.4594
1,2055.6032,1453.6102,1453610.1594
1,2055.8255,1453.8325,1453832.4594
1,2056.0013,1454.0083,1454008.2594
1,2056.3717,1454.3787,1454378.6594
1,2056.6494,1454.6564,1454656.3594
1,2059.3638,1457.3708,1457370.7594
1,2060.0898,1458.0968,1458096.7594
1,2060.3955,1458.4025,1458402.4594
1,2061.1973,1459.2043,1459204.2594
1,2061.9077,1459.9147,1459914.6594
1,2062.3598,1460.3668,1460366.7594
1,2063.0510,1461.0580,1461057.9594
1,2065.1813,1463.1883,1463188.2594
1,2065.6697,1463.6767,1463676.6594
1,2065.8214,1463.8284,1463828.3594
1,2066.4516,1464.4586,1464458.5594
1,2066.6910,1464.6980,1464697.9594
1,2066.8317,1464.8387,1464838.6594
1,2067.3455,1465.3525,1465352.4594
1,2067.3496,1465.3566,1465356.5594
1,2067.3572,1465.3642,1465364.1594
1,2067.3975,1465.4045,1465404.4594
1,2067.4323,1465.4393,1465439.2594
1,2068.5277,1466.5347,1466534.6594
1,2069.9493,1467.9563,1467956.2594
1,2070.1927,1468.1997,1468199.6594
1,2070.6974,1468.7044,1468704.3594
1,2071.6396,1469.6466,1469646.5594
1,2071.9595,1469.9665,1469966.4594
1,2072.0635,1470.0705,1470070.4594
1,2072.2414,1470.2484,1470248.3594
1,2072.3537,1470.3607,1470360.6594
1,2072.4516,1470.4586,1470458.5594
1,2072.6538,1470.6608,1470660.7594
1,2075.1522,1473.1592,1473159.1594
1,2075.9656,1473.9726,1473972.5594
1,2076.2974,1474.3044,1474304.3594
1,2082.1966,1480.2036,1480203.5594
1,2083.4480,1481.4550,1481454.9594
1,2083.5992,1481.6062,1481606.1594
1,2084.1713,1482.1783,1482178.2594
1,2084.4836,1482.4906,1482490.5594
1,2084.6789,1482.6859,1482685.8594
1,2084.9926,1482.9996,1482999.5594
1,2085.1502,1483.1572,1483157.1594
1,2085.1552,1483.1622,1483162.1594
1,2085.1573,1483.1643,1483164.2594
1,2085.1643,1483.1713,1483171.2594
1,2085.1868,1483.1938,1483193.7594
1,2085.7700,1483.7770,1483776.9594
1,2085.7729,1483.7799,1483779.8594
1,2086.2160,1484.2230,1484222.9594
1,2086.3615,1484.3685,1484368.4594
1,2086.7246,1484.7316,1484731.5594
1,2086.7272,1484.7342,1484734.1594
1,2086.9122,1484.9192,1484919.1594
1,2086.9305,1484.9375,1484937.4594
1,2087.0533,1485.0603,1485060.2594
1,2087.1850,1485.1920,1485191.9594
1,2087.4534,1485.4604,1485460.3594
1,2089.6343,1487.6413,1487641.2594
1,2090.1201,1488.1271,1488127.0594
1,2090.6733,1488.6803,1488680.2594
1,2090.9720,1488.9790,1488978.9594
1,2091.2103,1489.2173,1489217.2594
1,2092.0451,1490.0521,1490052.0594
1,2092.7619,1490.7689,1490768.8594
1,2095.3905,1493.3975,1493397.4594
1,2096.5028,1494.5098,1494509.7594
1,2100.2671,1498.2741,1498274.0594
1,2100.2758,1498.2828,1498282.7594
1,2100.3184,1498.3254,1498325.3594
1,2100.4853,1498.4923,1498492.2594
1,2100.6390,1498.6460,1498645.9594
1,2101.5958,1499.6028,1499602.7594
1,2103.6113,1501.6183,1501618.2594
1,2104.2466,1502.2536,1502253.5594
1,2104.7983,1502.8053,1502805.2594
1,2105.4141,1503.4211,1503421.0594
1,2105.8665,1503.8735,1503873.4594
1,2106.2782,1504.2852,1504285.1594
1,2107.1020,1505.1090,1505108.9594
1,2107.1995,1505.2065,1505206.4594
1,2107.8201,1505.8271,1505827.0594
1,2107.8505,1505.8575,1505857.4594
1,2108.0477,1506.0547,1506054.6594
1,2109.1265,1507.1335,1507133.4594
1,2109.3258,1507.3328,1507332.7594
1,2114.2852,1512.2922,1512292.1594
1,2115.5282,1513.5352,1513535.1594
1,2115.7131,1513.7201,1513720.0594
1,2119.0814,1517.0884,1517088.3594
1,2122.6029,1520.6099,1520609.8594
1,2122.6333,1520.6403,1520640.2594
1,2123.8082,1521.8152,1521815.1594
1,2126.4191,1524.4261,1524426.0594
1,2126.6507,1524.6577,1524657.6594
1,2126.8641,1524.8711,1524871.0594
1,2127.0753,1525.0823,1525082.2594
1,2127.1753,1525.1823,1525182.2594
1,2130.0621,1528.0691,1528069.0594
1,2130.1365,1528.1435,1528143.4594
1,2130.3009,1528.3079,1528307.8594
1,2130.4089,1528.4159,1528415.8594
1,2130.8096,1528.8166,1528816.5594
1,2131.5406,1529.5476,1529547.5594
1,2131.6666,1529.6736,1529673.5594
1,2133.6104,1531.6174,1531617.3594
1,2133.8123,1531.8193,1531819.2594
1,2133.8375,1531.8445,1531844.4594
1,2134.8632,1532.8702,1532870.1594
1,2134.9747,1532.9817,1532981.6594
1,2135.3119,1533.3189,1533318.8594
1,2135.3937,1533.4007,1533400.6594
1,2135.7696,1533.7766,1533776.5594
1,2135.8817,1533.8887,1533888.6594
1,2136.0915,1534.0985,1534098.4594
1,2136.2129,1534.2199,1534219.8594
1,2136.7011,1534.7081,1534708.0594
1,2136.7750,1534.7820,1534781.9594
1,2136.9698,1534.9768,1534976.7594
1,2137.0424,1535.0494,1535049.3594
1,2137.2895,1535.2965,1535296.4594
1,2137.7597,1535.7667,1535766.6594
1,2138.5961,1536.6031,1536603.0594
1,2139.4161,1537.4231,1537423.0594
1,2143.6894,1541.6964,1541696.3594
1,2143.8875,1541.8945,1541894.4594
1,2144.0150,1542.0220,1542021.9594
1,2144.9824,1542.9894,1542989.3594
1,2145.1644,1543.1714,1543171.3594
1,2148.8819,1546.8889,1546888.8594
1,2150.6860,1548.6930,1548692.9594
1,2151.9069,1549.9139,1549913.8594
1,2152.2626,1550.2696,1550269.5594
1,2154.5470,1552.5540,1552553.9594
1,2156.8415,1554.8485,1554848.4594
1,2157.3129,1555.3199,1555319.8594
1,2157.4380,1555.4450,1555444.9594
1,2158.8601,1556.8671,1556867.0594
1,2159.0591,1557.0661,1557066.0594
1,2159.1298,1557.1368,1557136.7594
1,2159.4263,1557.4333,1557433.2594
1,2159.9754,1557.9824,1557982.3594
1,2160.3701,1558.3771,1558377.0594
1,2160.3737,1558.3807,1558380.6594
1,2160.5225,1558.5295,1558529.4594
1,2161.2860,1559.2930,1559292.9594
1,2165.1901,1563.1971,1563197.0594
1,2165.4813,1563.4883,1563488.2594
1,2166.1012,1564.1082,1564108.1594
1,2166.6332,1564.6402,1564640.1594
1,2167.2393,1565.2463,1565246.2594
1,2169.5158,1567.5228,1567522.7594
1,2171.2287,1569.2357,1569235.6594
1,2172.5843,1570.5913,1570591.2594
1,2172.6718,1570.6788,1570678.7594
1,2172.7082,1570.7152,1570715.1594
1,2174.5508,1572.5578,1572557.7594
1,2175.2471,1573.2541,1573254.0594
1,2175.4473,1573.4543,1573454.2594
1,2175.6578,1573.6648,1573664.7594
1,2176.2754,1574.2824,1574282.3594
1,2176.3493,1574.3563,1574356.2594
1,2177.0916,1575.0986,1575098.5594
1,2177.4193,1575.4263,1575426.2594
1,2178.4359,1576.4429,1576442.8594
1,2178.5435,1576.5505,1576550.4594
1,2178.7583,1576.7653,1576765.2594
1,2179.2951,1577.3021,1577302.0594
1,2179.6984,1577.7054,1577705.3594
1,2185.3960,1583.4030,1583402.9594
1,2185.5085,1583.5155,1583515.4594
1,2185.9475,1583.9545,1583954.4594
1,2186.8088,1584.8158,1584815.7594
1,2188.1807,1586.1877,1586187.6594
1,2191.8233,1589.8303,1589830.2594
1,2192.1765,1590.1835,1590183.4594
1,2192.6060,1590.6130,1590612.9594
1,2192.6103,1590.6173,1590617.2594
1,2195.1911,1593.1981,1593198.0594
1,2196.0022,1594.0092,1594009.1594
1,2196.3521,1594.3591,1594359.0594
1,2196.5836,1594.5906,1594590.5594
1,2196.6178,1594.6248,1594624.7594
1,2196.7467,1594.7537,1594753.6594
1,2196.7674,1594.7744,1594774.3594
1,2197.2353,1595.2423,1595242.2594
1,2198.5144,1596.5214,1596521.3594
1,2200.9417,1598.9487,1598948.6594
1,2201.7734,1599.7804,1599780.3594
1,2201.8383,1599.8453,1599845.2594
1,2203.2809,1601.2879,1601287.8594
1,2203.5301,1601.5371,1601537.0594
1,2205.1863,1603.1933,1603193.2594
1,2205.4547,1603.4617,1603461.6594
1,2205.7776,1603.7846,1603784.5594
1,2206.0601,1604.0671,1604067.0594
1,2206.3453,1604.3523,1604352.2594
1,2206.5280,1604.5350,1604534.9594
1,2206.6516,1604.6586,1604658.5594
1,2206.8026,1604.8096,1604809.5594
1,2207.4104,1605.4174,1605417.3594
1,2208.2561,1606.2631,1606263.0594
1,2208.5746,1606.5816,1606581.5594
1,2208.7710,1606.7780,1606777.9594
1,2208.8515,1606.8585,1606858.4594
1,2209.0249,1607.0319,1607031.8594
1,2209.3504,1607.3574,1607357.3594
1,2210.4875,1608.4945,1608494.4594
1,2210.5919,1608.5989,1608598.8594
1,2210.8471,1608.8541,1608854.0594
1,2211.0856,1609.0926,1609092.5594
1,2211.2331,1609.2401,1609240.0594
1,2211.5840,1609.5910,1609590.9594
1,2211.9133,1609.9203,1609920.2594
1,2212.7480,1610.7550,1610754.9594
1,2212.8955,1610.9025,1610902.4594
1,2214.7634,1612.7704,1612770.3594
1,2216.3394,1614.3464,1614346.3594
1,2220.0749,1618.0819,1618081.8594
1,2222.4941,1620.5011,1620501.0594
1,2222.5730,1620.5800,1620579.9594
1,2222.6130,1620.6200,1620619.9594
1,2223.2984,1621.3054,1621305.3594
1,2226.2749,1624.2819,1624281.8594
1,2229.3391,1627.3461,1627346.0594
1,2230.3851,1628.3921,1628392.0594
1,2230.3870,1628.3940,1628393.9594
1,2230.3895,1628.3965,1628396.4594
1,2230.8464,1628.8534,1628853.3594
1,2230.8709,1628.8779,1628877.8594
1,2231.0140,1629.0210,1629020.9594
1,2231.4622,1629.4692,1629469.1594
1,2231.6612,1629.6682,1629668.1594
1,2231.7843,1629.7913,1629791.2594
1,2231.8073,1629.8143,1629814.2594
1,2231.8742,1629.8812,1629881.1594
1,2231.9533,1629.9603,1629960.2594
1,2232.4079,1630.4149,1630414.8594
1,2239.8877,1637.8947,1637894.6594
1,2239.9963,1638.0033,1638003.2594
1,2240.3542,1638.3612,1638361.1594
1,2240.3565,1638.3635,1638363.4594
1,2240.5248,1638.5318,1638531.7594
1,2240.5923,1638.5993,1638599.2594
1,2240.5948,1638.6018,1638601.7594
1,2240.6042,1638.6112,1638611.1594
1,2240.6227,1638.6297,1638629.6594
1,2240.6719,1638.6789,1638678.8594
1,2240.6978,1638.7048,1638704.7594
1,2240.7005,1638.7075,1638707.4594
1,2240.7129,1638.7199,1638719.8594
1,2240.7461,1638.7531,1638753.0594
1,2240.7490,1638.7560,1638755.9594
1,2240.7993,1638.8063,1638806.2594
1,2240.8792,1638.8862,1638886.1594
1,2241.0285,1639.0355,1639035.4594
1,2241.0803,1639.0873,1639087.2594
