units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1462.8164,860.8234,860823.3594
2,1463.2830,861.2900,861289.9594
2,1465.4557,863.4627,863462.6594
2,1466.0499,864.0569,864056.8594
2,1467.5202,865.5272,865527.1594
2,1468.3616,866.3686,866368.5594
2,1472.7027,870.7097,870709.6594
2,1473.3530,871.3600,871359.9594
2,1473.5864,871.5934,871593.3594
2,1473.8544,871.8614,871861.3594
2,1474.8868,872.8938,872893.7594
2,1475.0023,873.0093,873009.2594
2,1475.0575,873.0645,873064.4594
2,1475.1344,873.1414,873141.3594
2,1478.7422,876.7492,876749.1594
2,1479.5215,877.5285,877528.4594
2,1480.5392,878.5462,878546.1594
2,1480.5572,878.5642,878564.1594
2,1481.5130,879.5200,879519.9594
2,1481.9733,879.9803,879980.2594
2,1484.6082,882.6152,882615.1594
2,1485.6370,883.6440,883643.9594
2,1486.0120,884.0190,884018.9594
2,1487.4570,885.4640,885463.9594
2,1487.8428,885.8498,885849.7594
2,1488.2872,886.2942,886294.1594
2,1488.6837,886.6907,886690.6594
2,1488.7712,886.7782,886778.1594
2,1490.0504,888.0574,888057.3594
2,1490.3658,888.3728,888372.7594
2,1490.5549,888.5619,888561.8594
2,1490.9356,888.9426,888942.5594
2,1491.2671,889.2741,889274.0594
2,1492.3425,890.3495,890349.4594
2,1492.4089,890.4159,890415.8594
2,1492.6532,890.6602,890660.1594
2,1492.7317,890.7387,890738.6594
2,1493.4829,891.4899,891489.8594
2,1493.4917,891.4987,891498.6594
2,1493.5481,891.5551,891555.0594
2,1494.4523,892.4593,892459.2594
2,1495.8979,893.9049,893904.8594
2,1496.3250,894.3320,894331.9594
2,1496.3741,894.3811,894381.0594
2,1496.6983,894.7053,894705.2594
2,1496.7773,894.7843,894784.2594
2,1497.2680,895.2750,895274.9594
2,1497.4685,895.4755,895475.4594
2,1497.5941,895.6011,895601.0594
2,1497.6626,895.6696,895669.5594
2,1498.1636,896.1706,896170.5594
2,1498.6441,896.6511,896651.0594
2,1500.0421,898.0491,898049.0594
2,1500.8675,898.8745,898874.4594
2,1502.3687,900.3757,900375.6594
2,1502.9934,901.0004,901000.3594
2,1503.8643,901.8713,901871.2594
2,1505.2324,903.2394,903239.3594
2,1505.9182,903.9252,903925.1594
2,1506.8753,904.8823,904882.2594
2,1506.9986,905.0056,905005.5594
2,1508.0521,906.0591,906059.0594
2,1512.0965,910.1035,910103.4594
2,1513.1546,911.1616,911161.5594
2,1514.3245,912.3315,912331.4594
2,1514.4449,912.4519,912451.8594
2,1514.6664,912.6734,912673.3594
2,1515.7015,913.7085,913708.4594
2,1518.5973,916.6043,916604.2594
2,1518.7797,916.7867,916786.6594
2,1518.8290,916.8360,916835.9594
2,1518.8741,916.8811,916881.0594
2,1519.1087,917.1157,917115.6594
2,1519.6505,917.6575,917657.4594
2,1520.2912,918.2982,918298.1594
2,1520.3186,918.3256,918325.5594
2,1520.3532,918.3602,918360.1594
2,1523.6824,921.6894,921689.3594
2,1524.1800,922.1870,922186.9594
2,1526.4648,924.4718,924471.7594
2,1527.7174,925.7244,925724.3594
2,1531.0009,929.0079,929007.8594
2,1532.0706,930.0776,930077.5594
2,1533.1294,931.1364,931136.3594
2,1533.9972,932.0042,932004.1594
2,1534.1978,932.2048,932204.7594
2,1534.2586,932.2656,932265.5594
2,1534.5699,932.5769,932576.8594
2,1534.8819,932.8889,932888.8594
2,1535.7157,933.7227,933722.6594
2,1536.1917,934.1987,934198.6594
2,1536.5239,934.5309,934530.8594
2,1537.0180,935.0250,935024.9594
2,1537.3107,935.3177,935317.6594
2,1537.8727,935.8797,935879.6594
2,1538.0357,936.0427,936042.6594
2,1538.1603,936.1673,936167.2594
2,1538.2731,936.2801,936280.0594
2,1538.4882,936.4952,936495.1594
2,1538.6103,936.6173,936617.2594
2,1539.4877,937.4947,937494.6594
2,1539.5814,937.5884,937588.3594
2,1540.1134,938.1204,938120.3594
2,1540.3724,938.3794,938379.3594
2,1540.6590,938.6660,938665.9594
2,1540.8923,938.8993,938899.2594
2,1541.6462,939.6532,939653.1594
2,1541.9009,939.9079,939907.8594
2,1542.7123,940.7193,940719.2594
2,1543.6264,941.6334,941633.3594
2,1543.8988,941.9058,941905.7594
2,1544.3897,942.3967,942396.6594
2,1544.4683,942.4753,942475.2594
2,1545.0494,943.0564,943056.3594
2,1545.8065,943.8135,943813.4594
2,1545.9504,943.9574,943957.3594
2,1545.9935,944.0005,944000.4594
2,1546.2549,944.2619,944261.8594
2,1546.2811,944.2881,944288.0594
2,1546.5566,944.5636,944563.5594
2,1547.0343,945.0413,945041.2594
2,1547.2508,945.2578,945257.7594
2,1547.3626,945.3696,945369.5594
2,1547.4633,945.4703,945470.2594
2,1547.7127,945.7197,945719.6594
2,1547.7172,945.7242,945724.1594
2,1547.7695,945.7765,945776.4594
2,1547.9088,945.9158,945915.7594
2,1548.0156,946.0226,946022.5594
2,1548.6302,946.6372,946637.1594
2,1550.4298,948.4368,948436.7594
2,1550.4430,948.4500,948449.9594
2,1550.9709,948.9779,948977.8594
2,1551.4972,949.5042,949504.1594
2,1552.0933,950.1003,950100.2594
2,1553.2508,951.2578,951257.7594
2,1553.5893,951.5963,951596.2594
2,1554.1493,952.1563,952156.2594
2,1554.2470,952.2540,952253.9594
2,1554.3388,952.3458,952345.7594
2,1554.4538,952.4608,952460.7594
2,1554.7395,952.7465,952746.4594
2,1554.7707,952.7777,952777.6594
2,1555.0028,953.0098,953009.7594
2,1555.5667,953.5737,953573.6594
2,1555.8893,953.8963,953896.2594
2,1557.5307,955.5377,955537.6594
2,1557.9579,955.9649,955964.8594
2,1558.3204,956.3274,956327.3594
2,1559.3299,957.3369,957336.8594
2,1561.1801,959.1871,959187.0594
2,1561.3570,959.3640,959363.9594
2,1561.4854,959.4924,959492.3594
2,1563.7442,961.7512,961751.1594
2,1563.9264,961.9334,961933.3594
2,1566.4469,964.4539,964453.8594
2,1567.4424,965.4494,965449.3594
2,1568.7968,966.8038,966803.7594
2,1569.5297,967.5367,967536.6594
2,1570.0607,968.0677,968067.6594
2,1570.3824,968.3894,968389.3594
2,1570.6799,968.6869,968686.8594
2,1570.9596,968.9666,968966.5594
2,1570.9929,968.9999,968999.8594
2,1571.2909,969.2979,969297.8594
2,1571.6423,969.6493,969649.2594
2,1572.5377,970.5447,970544.6594
2,1572.9478,970.9548,970954.7594
2,1575.0791,973.0861,973086.0594
2,1575.4366,973.4436,973443.5594
2,1575.6483,973.6553,973655.2594
2,1575.6981,973.7051,973705.0594
2,1576.6036,974.6106,974610.5594
2,1576.8918,974.8988,974898.7594
2,1576.8981,974.9051,974905.0594
2,1577.8860,975.8930,975892.9594
2,1578.1108,976.1178,976117.7594
2,1579.9170,977.9240,977923.9594
2,1579.9496,977.9566,977956.5594
2,1579.9914,977.9984,977998.3594
2,1580.6029,978.6099,978609.8594
2,1581.0803,979.0873,979087.2594
2,1581.4993,979.5063,979506.2594
2,1581.8338,979.8408,979840.7594
2,1582.5129,980.5199,980519.8594
2,1582.7931,980.8001,980800.0594
2,1583.7299,981.7369,981736.8594
2,1584.0006,982.0076,982007.5594
2,1584.1936,982.2006,982200.5594
2,1584.9507,982.9577,982957.6594
2,1585.5952,983.6022,983602.1594
2,1586.5634,984.5704,984570.3594
2,1586.6246,984.6316,984631.5594
2,1587.1907,985.1977,985197.6594
2,1587.2086,985.2156,985215.5594
2,1587.8266,985.8336,985833.5594
2,1588.4378,986.4448,986444.7594
2,1588.4892,986.4962,986496.1594
2,1589.9700,987.9770,987976.9594
2,1591.7712,989.7782,989778.1594
2,1591.9038,989.9108,989910.7594
2,1592.5550,990.5620,990561.9594
2,1593.0677,991.0747,991074.6594
2,1593.3279,991.3349,991334.8594
2,1593.6369,991.6439,991643.8594
2,1593.6397,991.6467,991646.6594
2,1593.9159,991.9229,991922.8594
2,1594.3760,992.3830,992382.9594
2,1594.5108,992.5178,992517.7594
2,1596.1826,994.1896,994189.5594
2,1596.2678,994.2748,994274.7594
2,1597.3942,995.4012,995401.1594
2,1600.1565,998.1635,998163.4594
2,1600.2026,998.2096,998209.5594
2,1600.5557,998.5627,998562.6594
2,1600.8966,998.9036,998903.5594
2,1601.0685,999.0755,999075.4594
2,1601.0803,999.0873,999087.2594
2,1601.9481,999.9551,999955.0594
2,1602.8936,1000.9006,1000900.5594
2,1602.9255,1000.9325,1000932.4594
2,1602.9761,1000.9831,1000983.0594
2,1603.0627,1001.0697,1001069.6594
2,1603.4473,1001.4543,1001454.2594
2,1604.4790,1002.4860,1002485.9594
2,1605.2797,1003.2867,1003286.6594
2,1605.3092,1003.3162,1003316.1594
2,1606.3138,1004.3208,1004320.7594
2,1606.7556,1004.7626,1004762.5594
2,1606.7893,1004.7963,1004796.2594
2,1606.8316,1004.8386,1004838.5594
2,1608.5846,1006.5916,1006591.5594
2,1609.1267,1007.1337,1007133.6594
2,1610.5852,1008.5922,1008592.1594
2,1611.4588,1009.4658,1009465.7594
2,1611.8068,1009.8138,1009813.7594
2,1612.8643,1010.8713,1010871.2594
2,1614.2360,1012.2430,1012242.9594
2,1614.9067,1012.9137,1012913.6594
2,1615.1802,1013.1872,1013187.1594
2,1615.2371,1013.2441,1013244.0594
2,1616.3592,1014.3662,1014366.1594
2,1616.3860,1014.3930,1014392.9594
2,1617.2569,1015.2639,1015263.8594
2,1618.0878,1016.0948,1016094.7594
2,1619.9530,1017.9600,1017959.9594
2,1620.2561,1018.2631,1018263.0594
2,1620.3890,1018.3960,1018395.9594
2,1620.4989,1018.5059,1018505.8594
2,1622.4077,1020.4147,1020414.6594
2,1622.5507,1020.5577,1020557.6594
2,1623.9652,1021.9722,1021972.1594
2,1624.3780,1022.3850,1022384.9594
2,1624.8427,1022.8497,1022849.6594
2,1624.9136,1022.9206,1022920.5594
2,1625.7188,1023.7258,1023725.7594
2,1626.1634,1024.1704,1024170.3594
2,1626.6530,1024.6600,1024659.9594
2,1628.5609,1026.5679,1026567.8594
2,1628.6473,1026.6543,1026654.2594
2,1629.0359,1027.0429,1027042.8594
2,1629.1418,1027.1488,1027148.7594
2,1630.6206,1028.6276,1028627.5594
2,1630.9593,1028.9663,1028966.2594
2,1631.7141,1029.7211,1029721.0594
2,1631.7785,1029.7855,1029785.4594
2,1632.3888,1030.3958,1030395.7594
2,1632.4897,1030.4967,1030496.6594
2,1632.6267,1030.6337,1030633.6594
2,1632.9745,1030.9815,1030981.4594
2,1633.1568,1031.1638,1031163.7594
2,1633.2940,1031.3010,1031300.9594
2,1634.0804,1032.0874,1032087.3594
2,1634.5232,1032.5302,1032530.1594
2,1635.1673,1033.1743,1033174.2594
2,1635.5669,1033.5739,1033573.8594
2,1635.9643,1033.9713,1033971.2594
2,1636.0263,1034.0333,1034033.2594
2,1636.3875,1034.3945,1034394.4594
2,1636.6967,1034.7037,1034703.6594
2,1637.0487,1035.0557,1035055.6594
2,1638.2772,1036.2842,1036284.1594
2,1638.4437,1036.4507,1036450.6594
2,1638.7226,1036.7296,1036729.5594
2,1638.8972,1036.9042,1036904.1594
2,1639.6393,1037.6463,1037646.2594
2,1642.9685,1040.9755,1040975.4594
2,1643.5370,1041.5440,1041543.9594
2,1644.4747,1042.4817,1042481.6594
2,1644.6842,1042.6912,1042691.1594
2,1645.1414,1043.1484,1043148.3594
2,1646.0822,1044.0892,1044089.1594
2,1646.6043,1044.6113,1044611.2594
2,1647.4975,1045.5045,1045504.4594
2,1647.6401,1045.6471,1045647.0594
2,1650.1639,1048.1709,1048170.8594
2,1651.8683,1049.8753,1049875.2594
2,1652.1076,1050.1146,1050114.5594
2,1652.8124,1050.8194,1050819.3594
2,1652.9317,1050.9387,1050938.6594
2,1654.8475,1052.8545,1052854.4594
2,1655.1406,1053.1476,1053147.5594
2,1655.7780,1053.7850,1053784.9594
2,1657.1837,1055.1907,1055190.6594
2,1657.3503,1055.3573,1055357.2594
2,1658.0597,1056.0667,1056066.6594
2,1658.2796,1056.2866,1056286.5594
2,1659.2407,1057.2477,1057247.6594
2,1659.4983,1057.5053,1057505.2594
2,1659.7888,1057.7958,1057795.7594
2,1661.0409,1059.0479,1059047.8594
2,1661.2990,1059.3060,1059305.9594
2,1661.6940,1059.7010,1059700.9594
2,1661.7750,1059.7820,1059781.9594
2,1664.1129,1062.1199,1062119.8594
2,1665.5143,1063.5213,1063521.2594
2,1668.1690,1066.1760,1066175.9594
2,1668.4088,1066.4158,1066415.7594
2,1669.4755,1067.4825,1067482.4594
2,1669.5955,1067.6025,1067602.4594
2,1671.8357,1069.8427,1069842.6594
2,1672.5103,1070.5173,1070517.2594
2,1672.8995,1070.9065,1070906.4594
2,1673.3655,1071.3725,1071372.4594
2,1674.0259,1072.0329,1072032.8594
2,1675.9063,1073.9133,1073913.2594
2,1676.5765,1074.5835,1074583.4594
2,1677.1932,1075.2002,1075200.1594
2,1679.8138,1077.8208,1077820.7594
2,1679.8357,1077.8427,1077842.6594
2,1679.8390,1077.8460,1077845.9594
2,1680.0177,1078.0247,1078024.6594
2,1680.4951,1078.5021,1078502.0594
2,1680.5340,1078.5410,1078540.9594
2,1680.8199,1078.8269,1078826.8594
2,1681.1484,1079.1554,1079155.3594
2,1681.5908,1079.5978,1079597.7594
2,1681.6509,1079.6579,1079657.8594
2,1681.7344,1079.7414,1079741.3594
2,1683.3581,1081.3651,1081365.0594
2,1683.7461,1081.7531,1081753.0594
2,1683.8114,1081.8184,1081818.3594
2,1684.0267,1082.0337,1082033.6594
2,1684.2114,1082.2184,1082218.3594
2,1684.7759,1082.7829,1082782.8594
2,1684.8553,1082.8623,1082862.2594
2,1686.1233,1084.1303,1084130.2594
2,1686.4462,1084.4532,1084453.1594
2,1688.7720,1086.7790,1086778.9594
2,1689.6466,1087.6536,1087653.5594
2,1690.0447,1088.0517,1088051.6594
2,1690.1266,1088.1336,1088133.5594
2,1690.3912,1088.3982,1088398.1594
2,1690.6026,1088.6096,1088609.5594
2,1690.7152,1088.7222,1088722.1594
2,1691.1437,1089.1507,1089150.6594
2,1691.5717,1089.5787,1089578.6594
2,1692.9479,1090.9549,1090954.8594
2,1692.9968,1091.0038,1091003.7594
2,1693.3925,1091.3995,1091399.4594
2,1694.7952,1092.8022,1092802.1594
2,1696.0380,1094.0450,1094044.9594
2,1696.9400,1094.9470,1094946.9594
2,1697.6094,1095.6164,1095616.3594
2,1697.8373,1095.8443,1095844.2594
2,1698.5429,1096.5499,1096549.8594
2,1700.3203,1098.3273,1098327.2594
2,1700.7510,1098.7580,1098757.9594
2,1701.2278,1099.2348,1099234.7594
2,1702.0797,1100.0867,1100086.6594
2,1703.0907,1101.0977,1101097.6594
2,1704.2369,1102.2439,1102243.8594
2,1704.3390,1102.3460,1102345.9594
2,1704.5958,1102.6028,1102602.7594
2,1704.7838,1102.7908,1102790.7594
2,1705.7104,1103.7174,1103717.3594
2,1706.0680,1104.0750,1104074.9594
2,1707.7296,1105.7366,1105736.5594
2,1708.0411,1106.0481,1106048.0594
2,1713.0343,1111.0413,1111041.2594
2,1714.1179,1112.1249,1112124.8594
2,1714.8970,1112.9040,1112903.9594
2,1715.8998,1113.9068,1113906.7594
2,1715.9787,1113.9857,1113985.6594
2,1717.1733,1115.1803,1115180.2594
2,1717.6234,1115.6304,1115630.3594
2,1717.6349,1115.6419,1115641.8594
2,1719.1054,1117.1124,1117112.3594
2,1719.3135,1117.3205,1117320.4594
2,1719.5938,1117.6008,1117600.7594
2,1719.8466,1117.8536,1117853.5594
2,1720.0562,1118.0632,1118063.1594
2,1720.1523,1118.1593,1118159.2594
2,1721.0726,1119.0796,1119079.5594
2,1722.1935,1120.2005,1120200.4594
2,1722.5969,1120.6039,1120603.8594
2,1723.8182,1121.8252,1121825.1594
2,1724.3405,1122.3475,1122347.4594
2,1724.6233,1122.6303,1122630.2594
2,1724.9365,1122.9435,1122943.4594
2,1725.4686,1123.4756,1123475.5594
2,1725.7554,1123.7624,1123762.3594
2,1725.7650,1123.7720,1123771.9594
2,1725.7935,1123.8005,1123800.4594
2,1727.1155,1125.1225,1125122.4594
2,1729.4106,1127.4176,1127417.5594
2,1729.6101,1127.6171,1127617.0594
2,1730.7507,1128.7577,1128757.6594
2,1730.9015,1128.9085,1128908.4594
2,1732.7310,1130.7380,1130737.9594
2,1732.9503,1130.9573,1130957.2594
2,1732.9606,1130.9676,1130967.5594
2,1733.5403,1131.5473,1131547.2594
2,1735.6339,1133.6409,1133640.8594
2,1736.1964,1134.2034,1134203.3594
2,1737.9995,1136.0065,1136006.4594
2,1741.1143,1139.1213,1139121.2594
2,1741.8392,1139.8462,1139846.1594
2,1742.4280,1140.4350,1140434.9594
2,1742.7911,1140.7981,1140798.0594
2,1743.5580,1141.5650,1141564.9594
2,1743.7676,1141.7746,1141774.5594
2,1744.7278,1142.7348,1142734.7594
2,1746.5302,1144.5372,1144537.1594
2,1746.7099,1144.7169,1144716.8594
2,1746.7261,1144.7331,1144733.0594
2,1747.0393,1145.0463,1145046.2594
2,1747.3171,1145.3241,1145324.0594
2,1747.3368,1145.3438,1145343.7594
2,1748.0393,1146.0463,1146046.2594
2,1749.0151,1147.0221,1147022.0594
2,1750.8915,1148.8985,1148898.4594
2,1751.5535,1149.5605,1149560.4594
2,1751.6234,1149.6304,1149630.3594
2,1752.1427,1150.1497,1150149.6594
2,1752.3590,1150.3660,1150365.9594
2,1753.2535,1151.2605,1151260.4594
2,1753.2992,1151.3062,1151306.1594
2,1753.5918,1151.5988,1151598.7594
2,1754.2232,1152.2302,1152230.1594
2,1754.3085,1152.3155,1152315.4594
2,1754.8017,1152.8087,1152808.6594
2,1755.1006,1153.1076,1153107.5594
2,1755.1104,1153.1174,1153117.3594
2,1755.3101,1153.3171,1153317.0594
2,1755.3413,1153.3483,1153348.2594
2,1755.7362,1153.7432,1153743.1594
2,1755.7826,1153.7896,1153789.5594
2,1755.8020,1153.8090,1153808.9594
2,1756.0395,1154.0465,1154046.4594
2,1756.6157,1154.6227,1154622.6594
2,1756.6542,1154.6612,1154661.1594
2,1758.8600,1156.8670,1156866.9594
2,1759.1127,1157.1197,1157119.6594
2,1759.4067,1157.4137,1157413.6594
2,1759.4728,1157.4798,1157479.7594
2,1760.1939,1158.2009,1158200.8594
2,1761.3089,1159.3159,1159315.8594
2,1761.3469,1159.3539,1159353.8594
2,1763.3078,1161.3148,1161314.7594
2,1763.3906,1161.3976,1161397.5594
2,1766.3205,1164.3275,1164327.4594
2,1768.0949,1166.1019,1166101.8594
2,1769.3654,1167.3724,1167372.3594
2,1769.4644,1167.4714,1167471.3594
2,1769.9275,1167.9345,1167934.4594
2,1770.1569,1168.1639,1168163.8594
2,1770.1695,1168.1765,1168176.4594
2,1770.2472,1168.2542,1168254.1594
2,1770.3529,1168.3599,1168359.8594
2,1770.3724,1168.3794,1168379.3594
2,1770.4389,1168.4459,1168445.8594
2,1771.4116,1169.4186,1169418.5594
2,1773.6979,1171.7049,1171704.8594
2,1773.8677,1171.8747,1171874.6594
2,1775.3390,1173.3460,1173345.9594
2,1775.4659,1173.4729,1173472.8594
2,1777.0953,1175.1023,1175102.2594
2,1777.1591,1175.1661,1175166.0594
2,1777.3532,1175.3602,1175360.1594
2,1777.6582,1175.6652,1175665.1594
2,1778.2212,1176.2282,1176228.1594
2,1778.2825,1176.2895,1176289.4594
2,1778.4612,1176.4682,1176468.1594
2,1778.7174,1176.7244,1176724.3594
2,1779.1482,1177.1552,1177155.1594
2,1780.0027,1178.0097,1178009.6594
2,1780.9616,1178.9686,1178968.5594
2,1781.2056,1179.2126,1179212.5594
2,1781.8731,1179.8801,1179880.0594
2,1782.4093,1180.4163,1180416.2594
2,1782.9784,1180.9854,1180985.3594
2,1783.0464,1181.0534,1181053.3594
2,1783.0846,1181.0916,1181091.5594
2,1783.1158,1181.1228,1181122.7594
2,1784.2127,1182.2197,1182219.6594
2,1784.3633,1182.3703,1182370.2594
2,1784.7883,1182.7953,1182795.2594
2,1786.9398,1184.9468,1184946.7594
2,1787.2746,1185.2816,1185281.5594
2,1787.4761,1185.4831,1185483.0594
2,1788.3937,1186.4007,1186400.6594
2,1788.5752,1186.5822,1186582.1594
2,1788.5961,1186.6031,1186603.0594
2,1788.6103,1186.6173,1186617.2594
2,1788.6961,1186.7031,1186703.0594
2,1789.1205,1187.1275,1187127.4594
2,1789.1240,1187.1310,1187130.9594
2,1789.4896,1187.4966,1187496.5594
2,1789.6738,1187.6808,1187680.7594
2,1789.7747,1187.7817,1187781.6594
2,1789.8017,1187.8087,1187808.6594
2,1791.0531,1189.0601,1189060.0594
2,1791.1433,1189.1503,1189150.2594
2,1791.7229,1189.7299,1189729.8594
2,1792.2305,1190.2375,1190237.4594
2,1794.5421,1192.5491,1192549.0594
2,1794.6163,1192.6233,1192623.2594
2,1795.2629,1193.2699,1193269.8594
2,1796.0795,1194.0865,1194086.4594
2,1796.1815,1194.1885,1194188.4594
2,1797.0381,1195.0451,1195045.0594
2,1797.4047,1195.4117,1195411.6594
2,1798.1971,1196.2041,1196204.0594
2,1800.3656,1198.3726,1198372.5594
2,1800.8317,1198.8387,1198838.6594
2,1801.3938,1199.4008,1199400.7594
2,1802.7094,1200.7164,1200716.3594
2,1802.7321,1200.7391,1200739.0594
2,1804.4227,1202.4297,1202429.6594
2,1804.9921,1202.9991,1202999.0594
2,1805.0028,1203.0098,1203009.7594
2,1805.6368,1203.6438,1203643.7594
2,1805.7424,1203.7494,1203749.3594
2,1805.8100,1203.8170,1203816.9594
2,1806.2915,1204.2985,1204298.4594
2,1806.3445,1204.3515,1204351.4594
2,1806.6545,1204.6615,1204661.4594
2,1806.7205,1204.7275,1204727.4594
2,1808.4043,1206.4113,1206411.2594
2,1808.4996,1206.5066,1206506.5594
2,1809.8867,1207.8937,1207893.6594
2,1810.2937,1208.3007,1208300.6594
2,1812.2002,1210.2072,1210207.1594
2,1812.2905,1210.2975,1210297.4594
2,1812.6969,1210.7039,1210703.8594
2,1813.5893,1211.5963,1211596.2594
2,1814.2358,1212.2428,1212242.7594
2,1815.2518,1213.2588,1213258.7594
2,1815.5431,1213.5501,1213550.0594
2,1815.8386,1213.8456,1213845.5594
2,1816.0325,1214.0395,1214039.4594
2,1816.5487,1214.5557,1214555.6594
2,1816.6303,1214.6373,1214637.2594
2,1818.9889,1216.9959,1216995.8594
2,1819.2299,1217.2369,1217236.8594
2,1819.7888,1217.7958,1217795.7594
2,1820.8024,1218.8094,1218809.3594
2,1821.5712,1219.5782,1219578.1594
2,1821.7592,1219.7662,1219766.1594
2,1821.7961,1219.8031,1219803.0594
2,1822.2649,1220.2719,1220271.8594
2,1822.2779,1220.2849,1220284.8594
2,1822.8177,1220.8247,1220824.6594
2,1823.5314,1221.5384,1221538.3594
2,1823.8397,1221.8467,1221846.6594
2,1824.5455,1222.5525,1222552.4594
2,1824.6713,1222.6783,1222678.2594
2,1825.0155,1223.0225,1223022.4594
2,1825.9662,1223.9732,1223973.1594
2,1825.9838,1223.9908,1223990.7594
2,1826.2906,1224.2976,1224297.5594
2,1826.4919,1224.4989,1224498.8594
2,1826.7416,1224.7486,1224748.5594
2,1827.4675,1225.4745,1225474.4594
2,1828.5640,1226.5710,1226570.9594
2,1828.6073,1226.6143,1226614.2594
2,1828.7629,1226.7699,1226769.8594
2,1829.0789,1227.0859,1227085.8594
2,1829.6109,1227.6179,1227617.8594
2,1830.0864,1228.0934,1228093.3594
2,1830.2706,1228.2776,1228277.5594
2,1830.5209,1228.5279,1228527.8594
2,1831.7097,1229.7167,1229716.6594
2,1832.7704,1230.7774,1230777.3594
2,1832.9023,1230.9093,1230909.2594
2,1833.0049,1231.0119,1231011.8594
2,1833.5964,1231.6034,1231603.3594
2,1833.6785,1231.6855,1231685.4594
2,1833.7579,1231.7649,1231764.8594
2,1834.8229,1232.8299,1232829.8594
2,1835.0569,1233.0639,1233063.8594
2,1835.2644,1233.2714,1233271.3594
2,1835.3014,1233.3084,1233308.3594
2,1835.4830,1233.4900,1233489.9594
2,1835.9662,1233.9732,1233973.1594
2,1837.1702,1235.1772,1235177.1594
2,1838.5099,1236.5169,1236516.8594
2,1839.5447,1237.5517,1237551.6594
2,1839.7534,1237.7604,1237760.3594
2,1839.8012,1237.8082,1237808.1594
2,1842.1957,1240.2027,1240202.6594
2,1842.7643,1240.7713,1240771.2594
2,1844.0530,1242.0600,1242059.9594
2,1844.1177,1242.1247,1242124.6594
2,1844.5508,1242.5578,1242557.7594
2,1844.5793,1242.5863,1242586.2594
2,1844.6252,1242.6322,1242632.1594
2,1844.8420,1242.8490,1242848.9594
2,1845.2548,1243.2618,1243261.7594
2,1845.4358,1243.4428,1243442.7594
2,1845.4758,1243.4828,1243482.7594
2,1845.7407,1243.7477,1243747.6594
2,1846.0172,1244.0242,1244024.1594
2,1846.1085,1244.1155,1244115.4594
2,1846.3421,1244.3491,1244349.0594
2,1846.8790,1244.8860,1244885.9594
2,1846.9497,1244.9567,1244956.6594
2,1846.9850,1244.9920,1244991.9594
2,1847.0836,1245.0906,1245090.5594
2,1847.3079,1245.3149,1245314.8594
2,1849.8221,1247.8291,1247829.0594
2,1850.7226,1248.7296,1248729.5594
2,1851.0730,1249.0800,1249079.9594
2,1851.5190,1249.5260,1249525.9594
2,1851.9953,1250.0023,1250002.2594
2,1852.8607,1250.8677,1250867.6594
2,1854.0554,1252.0624,1252062.3594
2,1854.7694,1252.7764,1252776.3594
2,1856.1901,1254.1971,1254197.0594
2,1858.2438,1256.2508,1256250.7594
2,1859.1803,1257.1873,1257187.2594
2,1859.8897,1257.8967,1257896.6594
2,1859.9744,1257.9814,1257981.3594
2,1861.3072,1259.3142,1259314.1594
2,1861.8700,1259.8770,1259876.9594
2,1861.9498,1259.9568,1259956.7594
2,1862.8625,1260.8695,1260869.4594
2,1864.6869,1262.6939,1262693.8594
2,1864.7069,1262.7139,1262713.8594
2,1867.8966,1265.9036,1265903.5594
2,1868.3540,1266.3610,1266360.9594
2,1868.5614,1266.5684,1266568.3594
2,1868.5707,1266.5777,1266577.6594
2,1868.7721,1266.7791,1266779.0594
2,1869.2692,1267.2762,1267276.1594
2,1869.8617,1267.8687,1267868.6594
2,1870.2433,1268.2503,1268250.2594
2,1870.3593,1268.3663,1268366.2594
2,1870.7102,1268.7172,1268717.1594
2,1871.6907,1269.6977,1269697.6594
2,1871.7592,1269.7662,1269766.1594
2,1873.6736,1271.6806,1271680.5594
2,1875.6105,1273.6175,1273617.4594
2,1876.2792,1274.2862,1274286.1594
2,1878.2213,1276.2283,1276228.2594
2,1879.8694,1277.8764,1277876.3594
2,1882.0027,1280.0097,1280009.6594
2,1882.7361,1280.7431,1280743.0594
2,1884.1022,1282.1092,1282109.1594
2,1886.1084,1284.1154,1284115.3594
2,1886.3723,1284.3793,1284379.2594
2,1887.0306,1285.0376,1285037.5594
2,1887.1598,1285.1668,1285166.7594
2,1887.6148,1285.6218,1285621.7594
2,1888.0762,1286.0832,1286083.1594
2,1888.3456,1286.3526,1286352.5594
2,1889.1010,1287.1080,1287107.9594
2,1889.1511,1287.1581,1287158.0594
2,1889.4174,1287.4244,1287424.3594
2,1889.4683,1287.4753,1287475.2594
2,1889.8231,1287.8301,1287830.0594
2,1889.8461,1287.8531,1287853.0594
2,1889.9234,1287.9304,1287930.3594
2,1890.2885,1288.2955,1288295.4594
2,1890.2987,1288.3057,1288305.6594
2,1890.5212,1288.5282,1288528.1594
2,1891.0138,1289.0208,1289020.7594
2,1891.4529,1289.4599,1289459.8594
2,1891.4784,1289.4854,1289485.3594
2,1891.5393,1289.5463,1289546.2594
2,1891.6190,1289.6260,1289625.9594
2,1891.9196,1289.9266,1289926.5594
2,1892.2736,1290.2806,1290280.5594
2,1892.9852,1290.9922,1290992.1594
