units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1934.6920,1332.6990,1332698.9594
1,1934.7204,1332.7274,1332727.3594
1,1934.7399,1332.7469,1332746.8594
1,1935.6032,1333.6102,1333610.1594
1,1935.7506,1333.7576,1333757.5594
1,1935.8297,1333.8367,1333836.6594
1,1936.0535,1334.0605,1334060.4594
1,1936.3401,1334.3471,1334347.0594
1,1936.7994,1334.8064,1334806.3594
1,1936.8063,1334.8133,1334813.2594
1,1936.9312,1334.9382,1334938.1594
1,1937.2553,1335.2623,1335262.2594
1,1937.5368,1335.5438,1335543.7594
1,1937.7149,1335.7219,1335721.8594
1,1937.9107,1335.9177,1335917.6594
1,1938.6005,1336.6075,1336607.4594
1,1939.3338,1337.3408,1337340.7594
1,1939.5802,1337.5872,1337587.1594
1,1939.8811,1337.8881,1337888.0594
1,1940.0277,1338.0347,1338034.6594
1,1940.1951,1338.2021,1338202.0594
1,1940.2719,1338.2789,1338278.8594
1,1940.2998,1338.3068,1338306.7594
1,1940.3573,1338.3643,1338364.2594
1,1940.3868,1338.3938,1338393.7594
1,1940.4243,1338.4313,1338431.2594
1,1940.4358,1338.4428,1338442.7594
1,1940.4868,1338.4938,1338493.7594
1,1940.5301,1338.5371,1338537.0594
1,1940.5933,1338.6003,1338600.2594
1,1940.6134,1338.6204,1338620.3594
1,1940.8581,1338.8651,1338865.0594
1,1940.8806,1338.8876,1338887.5594
1,1940.8835,1338.8905,1338890.4594
1,1940.9873,1338.9943,1338994.2594
1,1941.6128,1339.6198,1339619.7594
1,1941.6464,1339.6534,1339653.3594
1,1941.6492,1339.6562,1339656.1594
1,1941.8453,1339.8523,1339852.2594
1,1941.9558,1339.9628,1339962.7594
1,1941.9993,1340.0063,1340006.2594
1,1942.0373,1340.0443,1340044.2594
1,1942.1152,1340.1222,1340122.1594
1,1942.1315,1340.1385,1340138.4594
1,1942.1335,1340.1405,1340140.4594
1,1942.1467,1340.1537,1340153.6594
1,1942.2180,1340.2250,1340224.9594
1,1942.2219,1340.2289,1340228.8594
1,1942.2583,1340.2653,1340265.2594
1,1942.3022,1340.3092,1340309.1594
1,1942.3088,1340.3158,1340315.7594
1,1942.3436,1340.3506,1340350.5594
1,1942.3489,1340.3559,1340355.8594
1,1942.4147,1340.4217,1340421.6594
1,1942.4177,1340.4247,1340424.6594
1,1942.5191,1340.5261,1340526.0594
1,1942.5291,1340.5361,1340536.0594
1,1942.5515,1340.5585,1340558.4594
1,1942.5567,1340.5637,1340563.6594
1,1942.5624,1340.5694,1340569.3594
1,1942.7150,1340.7220,1340721.9594
1,1942.7525,1340.7595,1340759.4594
1,1942.7793,1340.7863,1340786.2594
1,1942.7869,1340.7939,1340793.8594
1,1942.7924,1340.7994,1340799.3594
1,1942.9532,1340.9602,1340960.1594
1,1942.9588,1340.9658,1340965.7594
1,1943.2667,1341.2737,1341273.6594
1,1943.2881,1341.2951,1341295.0594
1,1943.3269,1341.3339,1341333.8594
1,1943.3733,1341.3803,1341380.2594
1,1943.5380,1341.5450,1341544.9594
1,1943.8608,1341.8678,1341867.7594
1,1944.0247,1342.0317,1342031.6594
1,1944.0463,1342.0533,1342053.2594
1,1944.1413,1342.1483,1342148.2594
1,1944.2822,1342.2892,1342289.1594
1,1944.5330,1342.5400,1342539.9594
1,1944.6119,1342.6189,1342618.8594
1,1944.8165,1342.8235,1342823.4594
1,1944.9300,1342.9370,1342936.9594
1,1944.9769,1342.9839,1342983.8594
1,1945.0511,1343.0581,1343058.0594
1,1945.4661,1343.4731,1343473.0594
1,1945.6546,1343.6616,1343661.5594
1,1945.7547,1343.7617,1343761.6594
1,1945.9234,1343.9304,1343930.3594
1,1946.0588,1344.0658,1344065.7594
1,1946.7068,1344.7138,1344713.7594
1,1946.7885,1344.7955,1344795.4594
1,1946.8081,1344.8151,1344815.0594
1,1946.8150,1344.8220,1344821.9594
1,1946.8609,1344.8679,1344867.8594
1,1947.0624,1345.0694,1345069.3594
1,1947.0889,1345.0959,1345095.8594
1,1947.1007,1345.1077,1345107.6594
1,1947.1449,1345.1519,1345151.8594
1,1947.1665,1345.1735,1345173.4594
1,1947.1872,1345.1942,1345194.1594
1,1947.1955,1345.2025,1345202.4594
1,1947.2190,1345.2260,1345225.9594
1,1947.3193,1345.3263,1345326.2594
1,1947.5638,1345.5708,1345570.7594
1,1947.6556,1345.6626,1345662.5594
1,1947.6745,1345.6815,1345681.4594
1,1947.6899,1345.6969,1345696.8594
1,1947.8008,1345.8078,1345807.7594
1,1947.8596,1345.8666,1345866.5594
1,1947.9944,1346.0014,1346001.3594
1,1948.0660,1346.0730,1346072.9594
1,1948.1692,1346.1762,1346176.1594
1,1948.2661,1346.2731,1346273.0594
1,1948.2799,1346.2869,1346286.8594
1,1948.3398,1346.3468,1346346.7594
1,1948.5102,1346.5172,1346517.1594
1,1948.7078,1346.7148,1346714.7594
1,1949.2605,1347.2675,1347267.4594
1,1949.3385,1347.3455,1347345.4594
1,1949.3577,1347.3647,1347364.6594
1,1949.3864,1347.3934,1347393.3594
1,1949.4387,1347.4457,1347445.6594
1,1949.6920,1347.6990,1347698.9594
1,1949.7666,1347.7736,1347773.5594
1,1951.4815,1349.4885,1349488.4594
1,1952.6096,1350.6166,1350616.5594
1,1952.8020,1350.8090,1350808.9594
1,1952.9504,1350.9574,1350957.3594
1,1952.9528,1350.9598,1350959.7594
1,1953.2046,1351.2116,1351211.5594
1,1954.5215,1352.5285,1352528.4594
1,1954.7026,1352.7096,1352709.5594
1,1954.7363,1352.7433,1352743.2594
1,1954.8609,1352.8679,1352867.8594
1,1954.9343,1352.9413,1352941.2594
1,1954.9517,1352.9587,1352958.6594
1,1955.6544,1353.6614,1353661.3594
1,1955.8675,1353.8745,1353874.4594
1,1955.9966,1354.0036,1354003.5594
1,1956.0928,1354.0998,1354099.7594
1,1956.4011,1354.4081,1354408.0594
1,1956.4292,1354.4362,1354436.1594
1,1957.2503,1355.2573,1355257.2594
1,1957.5398,1355.5468,1355546.7594
1,1957.5596,1355.5666,1355566.5594
1,1957.6664,1355.6734,1355673.3594
1,1957.6773,1355.6843,1355684.2594
1,1957.7716,1355.7786,1355778.5594
1,1957.9114,1355.9184,1355918.3594
1,1958.1193,1356.1263,1356126.2594
1,1958.1726,1356.1796,1356179.5594
1,1958.5221,1356.5291,1356529.0594
1,1958.6093,1356.6163,1356616.2594
1,1958.8019,1356.8089,1356808.8594
1,1959.0138,1357.0208,1357020.7594
1,1959.0823,1357.0893,1357089.2594
1,1959.1414,1357.1484,1357148.3594
1,1959.1780,1357.1850,1357184.9594
1,1960.1008,1358.1078,1358107.7594
1,1960.3451,1358.3521,1358352.0594
1,1960.5077,1358.5147,1358514.6594
1,1960.6320,1358.6390,1358638.9594
1,1960.6432,1358.6502,1358650.1594
1,1960.8457,1358.8527,1358852.6594
1,1960.9298,1358.9368,1358936.7594
1,1961.0350,1359.0420,1359041.9594
1,1961.2199,1359.2269,1359226.8594
1,1961.3707,1359.3777,1359377.6594
1,1961.4282,1359.4352,1359435.1594
1,1961.4495,1359.4565,1359456.4594
1,1961.5587,1359.5657,1359565.6594
1,1961.5881,1359.5951,1359595.0594
1,1961.7060,1359.7130,1359712.9594
1,1961.9188,1359.9258,1359925.7594
1,1962.0511,1360.0581,1360058.0594
1,1962.8617,1360.8687,1360868.6594
1,1962.8644,1360.8714,1360871.3594
1,1962.9261,1360.9331,1360933.0594
1,1962.9476,1360.9546,1360954.5594
1,1962.9906,1360.9976,1360997.5594
1,1963.0146,1361.0216,1361021.5594
1,1963.0688,1361.0758,1361075.7594
1,1963.0717,1361.0787,1361078.6594
1,1963.0800,1361.0870,1361086.9594
1,1963.0867,1361.0937,1361093.6594
1,1963.1085,1361.1155,1361115.4594
1,1963.1224,1361.1294,1361129.3594
1,1963.1462,1361.1532,1361153.1594
1,1963.2282,1361.2352,1361235.1594
1,1963.3382,1361.3452,1361345.1594
1,1963.3875,1361.3945,1361394.4594
1,1963.3985,1361.4055,1361405.4594
1,1963.4078,1361.4148,1361414.7594
1,1963.4326,1361.4396,1361439.5594
1,1963.4396,1361.4466,1361446.5594
1,1963.4658,1361.4728,1361472.7594
1,1963.5788,1361.5858,1361585.7594
1,1963.6103,1361.6173,1361617.2594
1,1963.6249,1361.6319,1361631.8594
1,1963.6352,1361.6422,1361642.1594
1,1963.6735,1361.6805,1361680.4594
1,1963.6753,1361.6823,1361682.2594
1,1963.7180,1361.7250,1361724.9594
1,1963.7686,1361.7756,1361775.5594
1,1963.8108,1361.8178,1361817.7594
1,1963.8312,1361.8382,1361838.1594
1,1963.9747,1361.9817,1361981.6594
1,1964.0634,1362.0704,1362070.3594
1,1964.0730,1362.0800,1362079.9594
1,1964.0821,1362.0891,1362089.0594
1,1964.1675,1362.1745,1362174.4594
1,1964.2009,1362.2079,1362207.8594
1,1964.2272,1362.2342,1362234.1594
1,1964.2482,1362.2552,1362255.1594
1,1964.2619,1362.2689,1362268.8594
1,1964.2761,1362.2831,1362283.0594
1,1964.3001,1362.3071,1362307.0594
1,1964.3175,1362.3245,1362324.4594
1,1964.3320,1362.3390,1362338.9594
1,1964.3695,1362.3765,1362376.4594
1,1964.4493,1362.4563,1362456.2594
1,1964.4955,1362.5025,1362502.4594
1,1964.5446,1362.5516,1362551.5594
1,1964.5731,1362.5801,1362580.0594
1,1964.5784,1362.5854,1362585.3594
1,1964.5827,1362.5897,1362589.6594
1,1964.7429,1362.7499,1362749.8594
1,1964.8373,1362.8443,1362844.2594
1,1965.9248,1363.9318,1363931.7594
1,1966.5809,1364.5879,1364587.8594
1,1967.1726,1365.1796,1365179.5594
1,1967.5722,1365.5792,1365579.1594
1,1967.6917,1365.6987,1365698.6594
1,1967.7272,1365.7342,1365734.1594
1,1967.7979,1365.8049,1365804.8594
1,1967.8814,1365.8884,1365888.3594
1,1967.9575,1365.9645,1365964.4594
1,1968.0127,1366.0197,1366019.6594
1,1968.0681,1366.0751,1366075.0594
1,1968.0818,1366.0888,1366088.7594
1,1968.1116,1366.1186,1366118.5594
1,1968.1735,1366.1805,1366180.4594
1,1968.6047,1366.6117,1366611.6594
1,1969.2456,1367.2526,1367252.5594
1,1969.4363,1367.4433,1367443.2594
1,1969.9200,1367.9270,1367926.9594
1,1970.0014,1368.0084,1368008.3594
1,1970.0661,1368.0731,1368073.0594
1,1970.1086,1368.1156,1368115.5594
1,1970.3229,1368.3299,1368329.8594
1,1971.2414,1369.2484,1369248.3594
1,1971.8201,1369.8271,1369827.0594
1,1972.0451,1370.0521,1370052.0594
1,1972.2999,1370.3069,1370306.8594
1,1972.3239,1370.3309,1370330.8594
1,1972.4138,1370.4208,1370420.7594
1,1972.4170,1370.4240,1370423.9594
1,1972.5235,1370.5305,1370530.4594
1,1972.5265,1370.5335,1370533.4594
1,1972.5892,1370.5962,1370596.1594
1,1972.8935,1370.9005,1370900.4594
1,1973.0435,1371.0505,1371050.4594
1,1973.2183,1371.2253,1371225.2594
1,1973.3649,1371.3719,1371371.8594
1,1973.7717,1371.7787,1371778.6594
1,1973.8612,1371.8682,1371868.1594
1,1973.9294,1371.9364,1371936.3594
1,1974.0104,1372.0174,1372017.3594
1,1974.1330,1372.1400,1372139.9594
1,1974.2762,1372.2832,1372283.1594
1,1974.4271,1372.4341,1372434.0594
1,1974.4786,1372.4856,1372485.5594
1,1974.6228,1372.6298,1372629.7594
1,1974.6287,1372.6357,1372635.6594
1,1974.6690,1372.6760,1372675.9594
1,1974.6732,1372.6802,1372680.1594
1,1974.6841,1372.6911,1372691.0594
1,1974.8476,1372.8546,1372854.5594
1,1974.8801,1372.8871,1372887.0594
1,1974.8868,1372.8938,1372893.7594
1,1974.9232,1372.9302,1372930.1594
1,1975.1332,1373.1402,1373140.1594
1,1975.1501,1373.1571,1373157.0594
1,1975.2651,1373.2721,1373272.0594
1,1975.3381,1373.3451,1373345.0594
1,1975.4108,1373.4178,1373417.7594
1,1975.4549,1373.4619,1373461.8594
1,1975.7737,1373.7807,1373780.6594
1,1976.5846,1374.5916,1374591.5594
1,1976.5948,1374.6018,1374601.7594
1,1976.6068,1374.6138,1374613.7594
1,1976.7184,1374.7254,1374725.3594
1,1976.7509,1374.7579,1374757.8594
1,1976.7943,1374.8013,1374801.2594
1,1976.8018,1374.8088,1374808.7594
1,1977.2279,1375.2349,1375234.8594
1,1978.1242,1376.1312,1376131.1594
1,1979.7117,1377.7187,1377718.6594
1,1979.8039,1377.8109,1377810.8594
1,1980.3450,1378.3520,1378351.9594
1,1980.4875,1378.4945,1378494.4594
1,1981.0196,1379.0266,1379026.5594
1,1981.4723,1379.4793,1379479.2594
1,1981.7025,1379.7095,1379709.4594
1,1981.8016,1379.8086,1379808.5594
1,1982.5702,1380.5772,1380577.1594
1,1982.5849,1380.5919,1380591.8594
1,1982.7146,1380.7216,1380721.5594
1,1982.7390,1380.7460,1380745.9594
1,1982.8006,1380.8076,1380807.5594
1,1982.8888,1380.8958,1380895.7594
1,1983.1757,1381.1827,1381182.6594
1,1983.3583,1381.3653,1381365.2594
1,1983.5210,1381.5280,1381527.9594
1,1984.6105,1382.6175,1382617.4594
1,1984.6517,1382.6587,1382658.6594
1,1984.7501,1382.7571,1382757.0594
1,1984.7696,1382.7766,1382776.5594
1,1984.8956,1382.9026,1382902.5594
1,1985.6795,1383.6865,1383686.4594
1,1986.0023,1384.0093,1384009.2594
1,1986.0161,1384.0231,1384023.0594
1,1986.1605,1384.1675,1384167.4594
1,1986.2045,1384.2115,1384211.4594
1,1986.7165,1384.7235,1384723.4594
1,1986.8314,1384.8384,1384838.3594
1,1986.9486,1384.9556,1384955.5594
1,1987.1414,1385.1484,1385148.3594
1,1987.3497,1385.3567,1385356.6594
1,1987.5454,1385.5524,1385552.3594
1,1987.7188,1385.7258,1385725.7594
1,1987.7544,1385.7614,1385761.3594
1,1987.9015,1385.9085,1385908.4594
1,1987.9074,1385.9144,1385914.3594
1,1988.3530,1386.3600,1386359.9594
1,1989.3842,1387.3912,1387391.1594
1,1989.6929,1387.6999,1387699.8594
1,1989.8380,1387.8450,1387844.9594
1,1990.0407,1388.0477,1388047.6594
1,1990.1737,1388.1807,1388180.6594
1,1990.2591,1388.2661,1388266.0594
1,1990.6509,1388.6579,1388657.8594
1,1991.8053,1389.8123,1389812.2594
1,1991.8094,1389.8164,1389816.3594
1,1991.9307,1389.9377,1389937.6594
1,1992.4850,1390.4920,1390491.9594
1,1992.5013,1390.5083,1390508.2594
1,1992.5584,1390.5654,1390565.3594
1,1992.5691,1390.5761,1390576.0594
1,1992.6319,1390.6389,1390638.8594
1,1992.7291,1390.7361,1390736.0594
1,1992.8075,1390.8145,1390814.4594
1,1993.2349,1391.2419,1391241.8594
1,1994.5819,1392.5889,1392588.8594
1,1994.6079,1392.6149,1392614.8594
1,1994.7939,1392.8009,1392800.8594
1,1994.8367,1392.8437,1392843.6594
1,1994.9865,1392.9935,1392993.4594
1,1995.2816,1393.2886,1393288.5594
1,1996.1029,1394.1099,1394109.8594
1,1996.1364,1394.1434,1394143.3594
1,1996.2151,1394.2221,1394222.0594
1,1996.3388,1394.3458,1394345.7594
1,1996.5989,1394.6059,1394605.8594
1,1996.6377,1394.6447,1394644.6594
1,1996.6797,1394.6867,1394686.6594
1,1996.8665,1394.8735,1394873.4594
1,1997.0249,1395.0319,1395031.8594
1,1997.8433,1395.8503,1395850.2594
1,1997.9386,1395.9456,1395945.5594
1,1998.1813,1396.1883,1396188.2594
1,1998.2912,1396.2982,1396298.1594
1,1998.3482,1396.3552,1396355.1594
1,1998.3626,1396.3696,1396369.5594
1,1998.3877,1396.3947,1396394.6594
1,1998.4793,1396.4863,1396486.2594
1,1998.5930,1396.6000,1396599.9594
1,1998.5998,1396.6068,1396606.7594
1,1998.6323,1396.6393,1396639.2594
1,1998.6613,1396.6683,1396668.2594
1,1998.7298,1396.7368,1396736.7594
1,1998.8017,1396.8087,1396808.6594
1,1998.9640,1396.9710,1396970.9594
1,1998.9986,1397.0056,1397005.5594
1,1999.0069,1397.0139,1397013.8594
1,1999.1117,1397.1187,1397118.6594
1,1999.2167,1397.2237,1397223.6594
1,1999.3363,1397.3433,1397343.2594
1,1999.3487,1397.3557,1397355.6594
1,1999.3970,1397.4040,1397403.9594
1,1999.4300,1397.4370,1397436.9594
1,1999.4731,1397.4801,1397480.0594
1,1999.5900,1397.5970,1397596.9594
1,1999.6381,1397.6451,1397645.0594
1,1999.8588,1397.8658,1397865.7594
1,1999.8619,1397.8689,1397868.8594
1,1999.9166,1397.9236,1397923.5594
1,1999.9723,1397.9793,1397979.2594
1,2000.6339,1398.6409,1398640.8594
1,2000.7098,1398.7168,1398716.7594
1,2000.8715,1398.8785,1398878.4594
1,2000.9318,1398.9388,1398938.7594
1,2001.1947,1399.2017,1399201.6594
1,2001.2214,1399.2284,1399228.3594
1,2001.3783,1399.3853,1399385.2594
1,2002.0591,1400.0661,1400066.0594
1,2002.1757,1400.1827,1400182.6594
1,2002.1899,1400.1969,1400196.8594
1,2002.4639,1400.4709,1400470.8594
1,2002.5022,1400.5092,1400509.1594
1,2003.5274,1401.5344,1401534.3594
1,2004.2843,1402.2913,1402291.2594
1,2004.9748,1402.9818,1402981.7594
1,2006.1943,1404.2013,1404201.2594
1,2006.5493,1404.5563,1404556.2594
1,2006.7679,1404.7749,1404774.8594
1,2007.0581,1405.0651,1405065.0594
1,2007.7122,1405.7192,1405719.1594
1,2007.7762,1405.7832,1405783.1594
1,2007.9337,1405.9407,1405940.6594
1,2007.9654,1405.9724,1405972.3594
1,2008.0003,1406.0073,1406007.2594
1,2008.0624,1406.0694,1406069.3594
1,2008.1032,1406.1102,1406110.1594
1,2008.1836,1406.1906,1406190.5594
1,2008.2330,1406.2400,1406239.9594
1,2008.2880,1406.2950,1406294.9594
1,2008.3231,1406.3301,1406330.0594
1,2008.3261,1406.3331,1406333.0594
1,2008.3607,1406.3677,1406367.6594
1,2008.5126,1406.5196,1406519.5594
1,2008.5709,1406.5779,1406577.8594
1,2008.6365,1406.6435,1406643.4594
1,2008.7197,1406.7267,1406726.6594
1,2008.7715,1406.7785,1406778.4594
1,2009.3673,1407.3743,1407374.2594
1,2009.4707,1407.4777,1407477.6594
1,2009.5741,1407.5811,1407581.0594
1,2010.0333,1408.0403,1408040.2594
1,2010.7631,1408.7701,1408770.0594
1,2011.6054,1409.6124,1409612.3594
1,2012.5903,1410.5973,1410597.2594
1,2012.8926,1410.8996,1410899.5594
1,2013.1704,1411.1774,1411177.3594
1,2013.2647,1411.2717,1411271.6594
1,2013.3102,1411.3172,1411317.1594
1,2013.5432,1411.5502,1411550.1594
1,2013.6377,1411.6447,1411644.6594
1,2013.7758,1411.7828,1411782.7594
1,2014.2346,1412.2416,1412241.5594
1,2014.7223,1412.7293,1412729.2594
1,2014.9280,1412.9350,1412934.9594
1,2015.3458,1413.3528,1413352.7594
1,2015.3683,1413.3753,1413375.2594
1,2015.5449,1413.5519,1413551.8594
1,2015.7403,1413.7473,1413747.2594
1,2015.8487,1413.8557,1413855.6594
1,2015.9178,1413.9248,1413924.7594
1,2015.9779,1413.9849,1413984.8594
1,2016.1877,1414.1947,1414194.6594
1,2016.3616,1414.3686,1414368.5594
1,2016.4434,1414.4504,1414450.3594
1,2016.4949,1414.5019,1414501.8594
1,2016.6742,1414.6812,1414681.1594
1,2016.7978,1414.8048,1414804.7594
1,2016.8427,1414.8497,1414849.6594
1,2017.1064,1415.1134,1415113.3594
1,2017.5156,1415.5226,1415522.5594
1,2017.6297,1415.6367,1415636.6594
1,2017.8468,1415.8538,1415853.7594
1,2018.0683,1416.0753,1416075.2594
1,2018.0974,1416.1044,1416104.3594
1,2018.1363,1416.1433,1416143.2594
1,2018.1892,1416.1962,1416196.1594
1,2018.2275,1416.2345,1416234.4594
1,2018.6204,1416.6274,1416627.3594
1,2022.2149,1420.2219,1420221.8594
1,2022.2304,1420.2374,1420237.3594
1,2022.5860,1420.5930,1420592.9594
1,2023.6209,1421.6279,1421627.8594
1,2023.8162,1421.8232,1421823.1594
1,2024.1923,1422.1993,1422199.2594
1,2024.3347,1422.3417,1422341.6594
1,2024.7160,1422.7230,1422722.9594
1,2024.7318,1422.7388,1422738.7594
1,2024.8265,1422.8335,1422833.4594
1,2024.8681,1422.8751,1422875.0594
1,2025.3037,1423.3107,1423310.6594
1,2025.4116,1423.4186,1423418.5594
1,2025.6806,1423.6876,1423687.5594
1,2025.8927,1423.8997,1423899.6594
1,2026.0720,1424.0790,1424078.9594
1,2026.0838,1424.0908,1424090.7594
1,2026.0993,1424.1063,1424106.2594
1,2026.1358,1424.1428,1424142.7594
1,2026.1532,1424.1602,1424160.1594
1,2026.2662,1424.2732,1424273.1594
1,2026.2955,1424.3025,1424302.4594
1,2026.3807,1424.3877,1424387.6594
1,2026.5599,1424.5669,1424566.8594
1,2026.6101,1424.6171,1424617.0594
1,2026.7240,1424.7310,1424730.9594
1,2026.7815,1424.7885,1424788.4594
1,2026.8888,1424.8958,1424895.7594
1,2026.9096,1424.9166,1424916.5594
1,2026.9241,1424.9311,1424931.0594
1,2026.9559,1424.9629,1424962.8594
1,2026.9903,1424.9973,1424997.2594
1,2027.1075,1425.1145,1425114.4594
1,2027.1214,1425.1284,1425128.3594
1,2027.4092,1425.4162,1425416.1594
1,2027.4283,1425.4353,1425435.2594
1,2027.5398,1425.5468,1425546.7594
1,2027.7356,1425.7426,1425742.5594
1,2027.7796,1425.7866,1425786.5594
1,2027.9860,1425.9930,1425992.9594
1,2028.3794,1426.3864,1426386.3594
1,2028.8054,1426.8124,1426812.3594
1,2030.3755,1428.3825,1428382.4594
1,2030.4236,1428.4306,1428430.5594
1,2030.4780,1428.4850,1428484.9594
1,2030.6535,1428.6605,1428660.4594
1,2032.6092,1430.6162,1430616.1594
1,2032.7935,1430.8005,1430800.4594
1,2032.8978,1430.9048,1430904.7594
1,2032.9614,1430.9684,1430968.3594
1,2032.9692,1430.9762,1430976.1594
1,2033.5446,1431.5516,1431551.5594
1,2033.9673,1431.9743,1431974.2594
1,2034.2096,1432.2166,1432216.5594
1,2034.4433,1432.4503,1432450.2594
1,2035.1560,1433.1630,1433162.9594
1,2035.5302,1433.5372,1433537.1594
1,2035.6708,1433.6778,1433677.7594
1,2035.6820,1433.6890,1433688.9594
1,2035.7828,1433.7898,1433789.7594
1,2036.3263,1434.3333,1434333.2594
1,2036.4753,1434.4823,1434482.2594
1,2037.2437,1435.2507,1435250.6594
1,2037.7286,1435.7356,1435735.5594
1,2038.1029,1436.1099,1436109.8594
1,2039.1841,1437.1911,1437191.0594
1,2039.4779,1437.4849,1437484.8594
1,2039.5606,1437.5676,1437567.5594
1,2039.8722,1437.8792,1437879.1594
1,2040.0681,1438.0751,1438075.0594
1,2040.3712,1438.3782,1438378.1594
1,2040.4203,1438.4273,1438427.2594
1,2040.4933,1438.5003,1438500.2594
1,2040.6036,1438.6106,1438610.5594
1,2040.8846,1438.8916,1438891.5594
1,2041.1980,1439.2050,1439204.9594
1,2041.3719,1439.3789,1439378.8594
1,2041.3841,1439.3911,1439391.0594
1,2041.4536,1439.4606,1439460.5594
1,2041.4839,1439.4909,1439490.8594
1,2041.5077,1439.5147,1439514.6594
1,2041.5569,1439.5639,1439563.8594
1,2041.5785,1439.5855,1439585.4594
1,2041.6007,1439.6077,1439607.6594
1,2041.6569,1439.6639,1439663.8594
1,2041.6931,1439.7001,1439700.0594
1,2041.8218,1439.8288,1439828.7594
1,2041.8505,1439.8575,1439857.4594
1,2041.8864,1439.8934,1439893.3594
1,2041.9015,1439.9085,1439908.4594
1,2041.9120,1439.9190,1439918.9594
1,2042.0032,1440.0102,1440010.1594
1,2042.0459,1440.0529,1440052.8594
1,2042.0986,1440.1056,1440105.5594
1,2042.1298,1440.1368,1440136.7594
1,2042.1995,1440.2065,1440206.4594
1,2042.2333,1440.2403,1440240.2594
1,2042.2628,1440.2698,1440269.7594
1,2042.2716,1440.2786,1440278.5594
1,2042.3986,1440.4056,1440405.5594
1,2042.4268,1440.4338,1440433.7594
1,2042.5477,1440.5547,1440554.6594
1,2042.5761,1440.5831,1440583.0594
1,2042.5976,1440.6046,1440604.5594
1,2042.7418,1440.7488,1440748.7594
1,2042.7980,1440.8050,1440804.9594
1,2042.8736,1440.8806,1440880.5594
1,2042.9895,1440.9965,1440996.4594
1,2043.0176,1441.0246,1441024.5594
1,2043.0702,1441.0772,1441077.1594
1,2043.0822,1441.0892,1441089.1594
1,2043.1848,1441.1918,1441191.7594
1,2043.2914,1441.2984,1441298.3594
1,2043.3096,1441.3166,1441316.5594
1,2043.3483,1441.3553,1441355.2594
1,2043.4016,1441.4086,1441408.5594
1,2043.4755,1441.4825,1441482.4594
1,2043.5072,1441.5142,1441514.1594
1,2043.6346,1441.6416,1441641.5594
1,2044.0499,1442.0569,1442056.8594
1,2044.1009,1442.1079,1442107.8594
1,2044.1260,1442.1330,1442132.9594
1,2044.2171,1442.2241,1442224.0594
1,2044.2473,1442.2543,1442254.2594
1,2044.2980,1442.3050,1442304.9594
1,2044.4385,1442.4455,1442445.4594
1,2044.4546,1442.4616,1442461.5594
1,2044.7636,1442.7706,1442770.5594
1,2044.7880,1442.7950,1442794.9594
1,2044.9045,1442.9115,1442911.4594
1,2044.9846,1442.9916,1442991.5594
1,2045.3721,1443.3791,1443379.0594
1,2046.0923,1444.0993,1444099.2594
1,2046.1492,1444.1562,1444156.1594
1,2046.3651,1444.3721,1444372.0594
1,2046.3825,1444.3895,1444389.4594
1,2046.5411,1444.5481,1444548.0594
1,2046.6239,1444.6309,1444630.8594
1,2046.6680,1444.6750,1444674.9594
1,2046.7115,1444.7185,1444718.4594
1,2046.7290,1444.7360,1444735.9594
1,2047.3481,1445.3551,1445355.0594
1,2047.3694,1445.3764,1445376.3594
1,2047.4620,1445.4690,1445468.9594
1,2047.5275,1445.5345,1445534.4594
1,2047.5386,1445.5456,1445545.5594
1,2047.5594,1445.5664,1445566.3594
1,2047.5920,1445.5990,1445598.9594
1,2047.9041,1445.9111,1445911.0594
1,2048.3552,1446.3622,1446362.1594
1,2048.4859,1446.4929,1446492.8594
1,2048.5559,1446.5629,1446562.8594
1,2048.8239,1446.8309,1446830.8594
1,2048.9391,1446.9461,1446946.0594
1,2049.0976,1447.1046,1447104.5594
1,2049.3633,1447.3703,1447370.2594
1,2051.0609,1449.0679,1449067.8594
1,2051.1842,1449.1912,1449191.1594
1,2051.2596,1449.2666,1449266.5594
1,2051.3355,1449.3425,1449342.4594
1,2051.4289,1449.4359,1449435.8594
1,2051.5505,1449.5575,1449557.4594
1,2051.7820,1449.7890,1449788.9594
1,2051.9048,1449.9118,1449911.7594
1,2052.1680,1450.1750,1450174.9594
1,2053.0145,1451.0215,1451021.4594
1,2053.5932,1451.6002,1451600.1594
1,2054.1494,1452.1564,1452156.3594
1,2054.2563,1452.2633,1452263.2594
1,2054.7329,1452.7399,1452739.8594
1,2055.0090,1453.0160,1453015.9594
1,2055.1068,1453.1138,1453113.7594
1,2055.2850,1453.2920,1453291.9594
1,2055.6540,1453.6610,1453660.9594
1,2056.4675,1454.4745,1454474.4594
1,2056.5229,1454.5299,1454529.8594
1,2056.6571,1454.6641,1454664.0594
1,2057.1259,1455.1329,1455132.8594
1,2057.2059,1455.2129,1455212.8594
1,2057.2214,1455.2284,1455228.3594
1,2057.5370,1455.5440,1455543.9594
1,2057.5392,1455.5462,1455546.1594
1,2057.6189,1455.6259,1455625.8594
1,2058.1149,1456.1219,1456121.8594
1,2058.3664,1456.3734,1456373.3594
1,2058.4594,1456.4664,1456466.3594
1,2059.1344,1457.1414,1457141.3594
1,2059.3513,1457.3583,1457358.2594
1,2059.4374,1457.4444,1457444.3594
1,2059.6645,1457.6715,1457671.4594
