units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1590.5099,988.5169,988516.8594
1,1590.7583,988.7653,988765.2594
1,1590.8535,988.8605,988860.4594
1,1590.8801,988.8871,988887.0594
1,1590.9486,988.9556,988955.5594
1,1590.9733,988.9803,988980.2594
1,1591.7500,989.7570,989756.9594
1,1591.8025,989.8095,989809.4594
1,1597.8205,995.8275,995827.4594
1,1597.9173,995.9243,995924.2594
1,1599.2285,997.2355,997235.4594
1,1599.9214,997.9284,997928.3594
1,1600.0566,998.0636,998063.5594
1,1601.0413,999.0483,999048.2594
1,1601.0805,999.0875,999087.4594
1,1605.1654,1003.1724,1003172.3594
1,1605.3152,1003.3222,1003322.1594
1,1607.9146,1005.9216,1005921.5594
1,1608.0945,1006.1015,1006101.4594
1,1608.1261,1006.1331,1006133.0594
1,1608.3827,1006.3897,1006389.6594
1,1610.2117,1008.2187,1008218.6594
1,1611.9598,1009.9668,1009966.7594
1,1613.4846,1011.4916,1011491.5594
1,1613.7358,1011.7428,1011742.7594
1,1616.8398,1014.8468,1014846.7594
1,1616.9234,1014.9304,1014930.3594
1,1617.0925,1015.0995,1015099.4594
1,1617.2635,1015.2705,1015270.4594
1,1617.8878,1015.8948,1015894.7594
1,1618.0338,1016.0408,1016040.7594
1,1618.3601,1016.3671,1016367.0594
1,1618.3920,1016.3990,1016398.9594
1,1618.4842,1016.4912,1016491.1594
1,1618.6924,1016.6994,1016699.3594
1,1618.9148,1016.9218,1016921.7594
1,1619.1782,1017.1852,1017185.1594
1,1620.4198,1018.4268,1018426.7594
1,1620.6729,1018.6799,1018679.8594
1,1622.7589,1020.7659,1020765.8594
1,1625.9797,1023.9867,1023986.6594
1,1626.1436,1024.1506,1024150.5594
1,1627.8733,1025.8803,1025880.2594
1,1627.8862,1025.8932,1025893.1594
1,1628.2815,1026.2885,1026288.4594
1,1628.9824,1026.9894,1026989.3594
1,1631.9118,1029.9188,1029918.7594
1,1631.9715,1029.9785,1029978.4594
1,1634.5916,1032.5986,1032598.5594
1,1640.7855,1038.7925,1038792.4594
1,1644.1240,1042.1310,1042130.9594
1,1644.2950,1042.3020,1042301.9594
1,1645.4923,1043.4993,1043499.2594
1,1648.6151,1046.6221,1046622.0594
1,1649.0984,1047.1054,1047105.3594
1,1649.1705,1047.1775,1047177.4594
1,1650.8882,1048.8952,1048895.1594
1,1651.1522,1049.1592,1049159.1594
1,1660.3753,1058.3823,1058382.2594
1,1660.4897,1058.4967,1058496.6594
1,1661.2288,1059.2358,1059235.7594
1,1661.3196,1059.3266,1059326.5594
1,1661.4677,1059.4747,1059474.6594
1,1661.5549,1059.5619,1059561.8594
1,1663.1720,1061.1790,1061178.9594
1,1664.3486,1062.3556,1062355.5594
1,1664.5983,1062.6053,1062605.2594
1,1664.7299,1062.7369,1062736.8594
1,1664.9004,1062.9074,1062907.3594
1,1665.0020,1063.0090,1063008.9594
1,1665.1559,1063.1629,1063162.8594
1,1665.1632,1063.1702,1063170.1594
1,1665.6483,1063.6553,1063655.2594
1,1667.5981,1065.6051,1065605.0594
1,1667.7017,1065.7087,1065708.6594
1,1676.7803,1074.7873,1074787.2594
1,1676.8135,1074.8205,1074820.4594
1,1677.1070,1075.1140,1075113.9594
1,1677.4385,1075.4455,1075445.4594
1,1677.8434,1075.8504,1075850.3594
1,1678.6533,1076.6603,1076660.2594
1,1678.6658,1076.6728,1076672.7594
1,1679.1668,1077.1738,1077173.7594
1,1683.8827,1081.8897,1081889.6594
1,1683.8894,1081.8964,1081896.3594
1,1683.9052,1081.9122,1081912.1594
1,1685.1276,1083.1346,1083134.5594
1,1685.1355,1083.1425,1083142.4594
1,1685.1526,1083.1596,1083159.5594
1,1685.1805,1083.1875,1083187.4594
1,1685.4809,1083.4879,1083487.8594
1,1690.6068,1088.6138,1088613.7594
1,1691.4582,1089.4652,1089465.1594
1,1694.2726,1092.2796,1092279.5594
1,1695.7872,1093.7942,1093794.1594
1,1696.0915,1094.0985,1094098.4594
1,1697.2103,1095.2173,1095217.2594
1,1699.0857,1097.0927,1097092.6594
1,1699.5762,1097.5832,1097583.1594
1,1700.0124,1098.0194,1098019.3594
1,1709.0130,1107.0200,1107019.9594
1,1709.6702,1107.6772,1107677.1594
1,1714.0018,1112.0088,1112008.7594
1,1714.0269,1112.0339,1112033.8594
1,1714.0597,1112.0667,1112066.6594
1,1714.1687,1112.1757,1112175.6594
1,1715.9232,1113.9302,1113930.1594
1,1716.1429,1114.1499,1114149.8594
1,1716.8507,1114.8577,1114857.6594
1,1716.8812,1114.8882,1114888.1594
1,1716.9015,1114.9085,1114908.4594
1,1717.0107,1115.0177,1115017.6594
1,1717.0602,1115.0672,1115067.1594
1,1717.0697,1115.0767,1115076.6594
1,1717.0945,1115.1015,1115101.4594
1,1717.1127,1115.1197,1115119.6594
1,1717.1717,1115.1787,1115178.6594
1,1717.1930,1115.2000,1115199.9594
1,1719.5855,1117.5925,1117592.4594
1,1720.9162,1118.9232,1118923.1594
1,1722.1582,1120.1652,1120165.1594
1,1722.2626,1120.2696,1120269.5594
1,1722.4709,1120.4779,1120477.8594
1,1722.7707,1120.7777,1120777.6594
1,1723.2491,1121.2561,1121256.0594
1,1723.3194,1121.3264,1121326.3594
1,1724.0397,1122.0467,1122046.6594
1,1724.5093,1122.5163,1122516.2594
1,1724.5695,1122.5765,1122576.4594
1,1725.7641,1123.7711,1123771.0594
1,1729.9084,1127.9154,1127915.3594
1,1730.2151,1128.2221,1128222.0594
1,1730.2886,1128.2956,1128295.5594
1,1730.4945,1128.5015,1128501.4594
1,1730.5160,1128.5230,1128522.9594
1,1732.2183,1130.2253,1130225.2594
1,1732.5547,1130.5617,1130561.6594
1,1732.5817,1130.5887,1130588.6594
1,1732.6340,1130.6410,1130640.9594
1,1732.6741,1130.6811,1130681.0594
1,1735.9051,1133.9121,1133912.0594
1,1741.2025,1139.2095,1139209.4594
1,1741.4228,1139.4298,1139429.7594
1,1741.4627,1139.4697,1139469.6594
1,1743.7239,1141.7309,1141730.8594
1,1744.7015,1142.7085,1142708.4594
1,1746.1415,1144.1485,1144148.4594
1,1747.4235,1145.4305,1145430.4594
1,1747.6507,1145.6577,1145657.6594
1,1747.7114,1145.7184,1145718.3594
1,1747.7800,1145.7870,1145786.9594
1,1748.1299,1146.1369,1146136.8594
1,1756.5489,1154.5559,1154555.8594
1,1757.4401,1155.4471,1155447.0594
1,1757.6284,1155.6354,1155635.3594
1,1759.8020,1157.8090,1157808.9594
1,1759.9535,1157.9605,1157960.4594
1,1761.2919,1159.2989,1159298.8594
1,1761.3501,1159.3571,1159357.0594
1,1761.7088,1159.7158,1159715.7594
1,1761.9080,1159.9150,1159914.9594
1,1762.4545,1160.4615,1160461.4594
1,1762.8426,1160.8496,1160849.5594
1,1762.9439,1160.9509,1160950.8594
1,1763.0015,1161.0085,1161008.4594
1,1763.0115,1161.0185,1161018.4594
1,1763.1829,1161.1899,1161189.8594
1,1763.3156,1161.3226,1161322.5594
1,1763.4569,1161.4639,1161463.8594
1,1763.4982,1161.5052,1161505.1594
1,1763.6226,1161.6296,1161629.5594
1,1764.3567,1162.3637,1162363.6594
1,1764.3712,1162.3782,1162378.1594
1,1764.4031,1162.4101,1162410.0594
1,1764.4159,1162.4229,1162422.8594
1,1764.4744,1162.4814,1162481.3594
1,1764.4864,1162.4934,1162493.3594
1,1764.5008,1162.5078,1162507.7594
1,1764.5264,1162.5334,1162533.3594
1,1768.0681,1166.0751,1166075.0594
1,1768.4470,1166.4540,1166453.9594
1,1768.6159,1166.6229,1166622.8594
1,1770.0480,1168.0550,1168054.9594
1,1770.4448,1168.4518,1168451.7594
1,1770.4879,1168.4949,1168494.8594
1,1781.6078,1179.6148,1179614.7594
1,1782.1528,1180.1598,1180159.7594
1,1782.4604,1180.4674,1180467.3594
1,1782.4753,1180.4823,1180482.2594
1,1782.8076,1180.8146,1180814.5594
1,1787.5773,1185.5843,1185584.2594
1,1788.0124,1186.0194,1186019.3594
1,1790.3538,1188.3608,1188360.7594
1,1792.0625,1190.0695,1190069.4594
1,1792.1974,1190.2044,1190204.3594
1,1792.2537,1190.2607,1190260.6594
1,1792.2832,1190.2902,1190290.1594
1,1792.3816,1190.3886,1190388.5594
1,1792.4097,1190.4167,1190416.6594
1,1792.6710,1190.6780,1190677.9594
1,1794.9852,1192.9922,1192992.1594
1,1795.8526,1193.8596,1193859.5594
1,1796.2497,1194.2567,1194256.6594
1,1796.2769,1194.2839,1194283.8594
1,1796.4254,1194.4324,1194432.3594
1,1796.8673,1194.8743,1194874.2594
1,1797.2446,1195.2516,1195251.5594
1,1797.5768,1195.5838,1195583.7594
1,1797.6256,1195.6326,1195632.5594
1,1797.6438,1195.6508,1195650.7594
1,1797.6801,1195.6871,1195687.0594
1,1797.7328,1195.7398,1195739.7594
1,1798.0705,1196.0775,1196077.4594
1,1798.2035,1196.2105,1196210.4594
1,1798.3482,1196.3552,1196355.1594
1,1802.4660,1200.4730,1200472.9594
1,1803.3262,1201.3332,1201333.1594
1,1803.3504,1201.3574,1201357.3594
1,1803.4918,1201.4988,1201498.7594
1,1803.6422,1201.6492,1201649.1594
1,1803.8412,1201.8482,1201848.1594
1,1803.9091,1201.9161,1201916.0594
1,1804.6248,1202.6318,1202631.7594
1,1804.8478,1202.8548,1202854.7594
1,1804.8869,1202.8939,1202893.8594
1,1805.7005,1203.7075,1203707.4594
1,1806.0954,1204.1024,1204102.3594
1,1807.1439,1205.1509,1205150.8594
1,1809.2991,1207.3061,1207306.0594
1,1809.3193,1207.3263,1207326.2594
1,1809.4930,1207.5000,1207499.9594
1,1809.5947,1207.6017,1207601.6594
1,1809.8299,1207.8369,1207836.8594
1,1810.9789,1208.9859,1208985.8594
1,1810.9994,1209.0064,1209006.3594
1,1811.5771,1209.5841,1209584.0594
1,1811.8686,1209.8756,1209875.5594
1,1812.1236,1210.1306,1210130.5594
1,1812.1403,1210.1473,1210147.2594
1,1812.3291,1210.3361,1210336.0594
1,1812.6528,1210.6598,1210659.7594
1,1813.7476,1211.7546,1211754.5594
1,1814.0932,1212.1002,1212100.1594
1,1820.7481,1218.7551,1218755.0594
1,1820.8470,1218.8540,1218853.9594
1,1822.2218,1220.2288,1220228.7594
1,1822.4530,1220.4600,1220459.9594
1,1828.4706,1226.4776,1226477.5594
1,1828.5291,1226.5361,1226536.0594
1,1828.5925,1226.5995,1226599.4594
1,1829.8174,1227.8244,1227824.3594
1,1831.9692,1229.9762,1229976.1594
1,1832.4916,1230.4986,1230498.5594
1,1832.6247,1230.6317,1230631.6594
1,1834.0492,1232.0562,1232056.1594
1,1835.1788,1233.1858,1233185.7594
1,1835.2029,1233.2099,1233209.8594
1,1835.2562,1233.2632,1233263.1594
1,1836.7564,1234.7634,1234763.3594
1,1840.7699,1238.7769,1238776.8594
1,1847.5817,1245.5887,1245588.6594
1,1848.1560,1246.1630,1246162.9594
1,1849.6396,1247.6466,1247646.5594
1,1849.8791,1247.8861,1247886.0594
1,1850.9864,1248.9934,1248993.3594
1,1851.0133,1249.0203,1249020.2594
1,1851.2786,1249.2856,1249285.5594
1,1851.3012,1249.3082,1249308.1594
1,1851.3433,1249.3503,1249350.2594
1,1852.1463,1250.1533,1250153.2594
1,1852.2037,1250.2107,1250210.6594
1,1853.3389,1251.3459,1251345.8594
1,1853.4240,1251.4310,1251430.9594
1,1853.7761,1251.7831,1251783.0594
1,1853.8400,1251.8470,1251846.9594
1,1853.9082,1251.9152,1251915.1594
1,1853.9576,1251.9646,1251964.5594
1,1855.9933,1254.0003,1254000.2594
1,1856.1641,1254.1711,1254171.0594
1,1856.2148,1254.2218,1254221.7594
1,1856.2398,1254.2468,1254246.7594
1,1856.2561,1254.2631,1254263.0594
1,1856.3236,1254.3306,1254330.5594
1,1856.5885,1254.5955,1254595.4594
1,1857.9917,1255.9987,1255998.6594
1,1858.1322,1256.1392,1256139.1594
1,1860.1321,1258.1391,1258139.0594
1,1860.7087,1258.7157,1258715.6594
1,1861.2997,1259.3067,1259306.6594
1,1862.8765,1260.8835,1260883.4594
1,1867.8577,1265.8647,1265864.6594
1,1870.1001,1268.1071,1268107.0594
1,1870.1587,1268.1657,1268165.6594
1,1872.0166,1270.0236,1270023.5594
1,1872.0689,1270.0759,1270075.8594
1,1872.7646,1270.7716,1270771.5594
1,1875.1494,1273.1564,1273156.3594
1,1875.3108,1273.3178,1273317.7594
1,1877.0981,1275.1051,1275105.0594
1,1877.2079,1275.2149,1275214.8594
1,1880.3522,1278.3592,1278359.1594
1,1880.3573,1278.3643,1278364.2594
1,1880.3971,1278.4041,1278404.0594
1,1886.3647,1284.3717,1284371.6594
1,1887.6339,1285.6409,1285640.8594
1,1887.6605,1285.6675,1285667.4594
1,1888.0953,1286.1023,1286102.2594
1,1888.3776,1286.3846,1286384.5594
1,1889.6482,1287.6552,1287655.1594
1,1889.6693,1287.6763,1287676.2594
1,1889.7663,1287.7733,1287773.2594
1,1890.3279,1288.3349,1288334.8594
1,1890.3880,1288.3950,1288394.9594
1,1890.6189,1288.6259,1288625.8594
1,1891.2304,1289.2374,1289237.3594
1,1891.3013,1289.3083,1289308.2594
1,1891.7962,1289.8032,1289803.1594
1,1893.8144,1291.8214,1291821.3594
1,1893.9201,1291.9271,1291927.0594
1,1895.8033,1293.8103,1293810.2594
1,1896.3919,1294.3989,1294398.8594
1,1896.8120,1294.8190,1294818.9594
1,1896.9593,1294.9663,1294966.2594
1,1896.9935,1295.0005,1295000.4594
1,1897.2307,1295.2377,1295237.6594
1,1897.2369,1295.2439,1295243.8594
1,1901.4967,1299.5037,1299503.6594
1,1907.3516,1305.3586,1305358.5594
1,1908.4531,1306.4601,1306460.0594
1,1908.4722,1306.4792,1306479.1594
1,1908.4900,1306.4970,1306496.9594
1,1909.0249,1307.0319,1307031.8594
1,1909.0350,1307.0420,1307041.9594
1,1909.0861,1307.0931,1307093.0594
1,1909.0969,1307.1039,1307103.8594
1,1909.1193,1307.1263,1307126.2594
1,1909.1358,1307.1428,1307142.7594
1,1909.1477,1307.1547,1307154.6594
1,1912.3815,1310.3885,1310388.4594
1,1912.4170,1310.4240,1310423.9594
1,1912.7845,1310.7915,1310791.4594
1,1913.6787,1311.6857,1311685.6594
1,1915.2356,1313.2426,1313242.5594
1,1924.7014,1322.7084,1322708.3594
1,1924.8517,1322.8587,1322858.6594
1,1925.1278,1323.1348,1323134.7594
1,1925.5276,1323.5346,1323534.5594
1,1925.7156,1323.7226,1323722.5594
1,1925.7319,1323.7389,1323738.8594
1,1926.5238,1324.5308,1324530.7594
1,1926.7920,1324.7990,1324798.9594
1,1926.8886,1324.8956,1324895.5594
1,1927.6745,1325.6815,1325681.4594
1,1927.7102,1325.7172,1325717.1594
1,1927.7839,1325.7909,1325790.8594
1,1927.9597,1325.9667,1325966.6594
1,1928.1819,1326.1889,1326188.8594
1,1928.7167,1326.7237,1326723.6594
1,1928.9437,1326.9507,1326950.6594
1,1929.0211,1327.0281,1327028.0594
1,1929.7590,1327.7660,1327765.9594
1,1929.8180,1327.8250,1327824.9594
1,1932.4756,1330.4826,1330482.5594
1,1933.1125,1331.1195,1331119.4594
1,1933.2246,1331.2316,1331231.5594
1,1933.3069,1331.3139,1331313.8594
1,1933.3470,1331.3540,1331353.9594
1,1933.3752,1331.3822,1331382.1594
1,1933.4272,1331.4342,1331434.1594
1,1937.8649,1335.8719,1335871.8594
1,1937.9643,1335.9713,1335971.2594
1,1939.7994,1337.8064,1337806.3594
1,1939.9471,1337.9541,1337954.0594
1,1939.9718,1337.9788,1337978.7594
1,1941.1558,1339.1628,1339162.7594
1,1941.2747,1339.2817,1339281.6594
1,1941.3664,1339.3734,1339373.3594
1,1945.0118,1343.0188,1343018.7594
1,1946.7094,1344.7164,1344716.3594
1,1946.7367,1344.7437,1344743.6594
1,1947.1937,1345.2007,1345200.6594
1,1947.2989,1345.3059,1345305.8594
1,1947.5787,1345.5857,1345585.6594
1,1947.7016,1345.7086,1345708.5594
1,1947.8166,1345.8236,1345823.5594
1,1947.8388,1345.8458,1345845.7594
1,1947.9218,1345.9288,1345928.7594
1,1948.1304,1346.1374,1346137.3594
1,1948.2399,1346.2469,1346246.8594
1,1950.9955,1349.0025,1349002.4594
1,1954.0390,1352.0460,1352045.9594
1,1954.6029,1352.6099,1352609.8594
1,1954.6580,1352.6650,1352664.9594
1,1954.6832,1352.6902,1352690.1594
1,1955.2586,1353.2656,1353265.5594
1,1956.4945,1354.5015,1354501.4594
1,1957.0921,1355.0991,1355099.0594
1,1957.8041,1355.8111,1355811.0594
1,1959.7396,1357.7466,1357746.5594
1,1959.7728,1357.7798,1357779.7594
1,1959.7908,1357.7978,1357797.7594
1,1959.8072,1357.8142,1357814.1594
1,1959.8942,1357.9012,1357901.1594
1,1963.3689,1361.3759,1361375.8594
1,1963.3800,1361.3870,1361386.9594
1,1963.4576,1361.4646,1361464.5594
1,1965.3660,1363.3730,1363372.9594
1,1967.3103,1365.3173,1365317.2594
1,1967.3881,1365.3951,1365395.0594
1,1967.4401,1365.4471,1365447.0594
1,1967.6448,1365.6518,1365651.7594
1,1967.6527,1365.6597,1365659.6594
1,1967.6935,1365.7005,1365700.4594
1,1967.7563,1365.7633,1365763.2594
1,1967.9540,1365.9610,1365960.9594
1,1968.1130,1366.1200,1366119.9594
1,1968.1601,1366.1671,1366167.0594
1,1968.2008,1366.2078,1366207.7594
1,1968.2626,1366.2696,1366269.5594
1,1968.2747,1366.2817,1366281.6594
1,1968.3145,1366.3215,1366321.4594
1,1968.6468,1366.6538,1366653.7594
1,1969.5163,1367.5233,1367523.2594
1,1969.8796,1367.8866,1367886.5594
1,1973.9238,1371.9308,1371930.7594
1,1975.7734,1373.7804,1373780.3594
1,1976.0902,1374.0972,1374097.1594
1,1977.4923,1375.4993,1375499.2594
1,1979.5609,1377.5679,1377567.8594
1,1979.6588,1377.6658,1377665.7594
1,1979.6718,1377.6788,1377678.7594
1,1979.6792,1377.6862,1377686.1594
1,1979.6868,1377.6938,1377693.7594
1,1979.7558,1377.7628,1377762.7594
1,1979.7973,1377.8043,1377804.2594
1,1979.8541,1377.8611,1377861.0594
1,1979.9048,1377.9118,1377911.7594
1,1981.6375,1379.6445,1379644.4594
1,1981.7458,1379.7528,1379752.7594
1,1981.8190,1379.8260,1379825.9594
1,1981.8430,1379.8500,1379849.9594
1,1981.8588,1379.8658,1379865.7594
1,1981.8655,1379.8725,1379872.4594
1,1982.6816,1380.6886,1380688.5594
1,1983.8395,1381.8465,1381846.4594
1,1983.8682,1381.8752,1381875.1594
1,1983.9279,1381.9349,1381934.8594
1,1983.9816,1381.9886,1381988.5594
1,1984.0922,1382.0992,1382099.1594
1,1984.2223,1382.2293,1382229.2594
1,1987.6236,1385.6306,1385630.5594
1,1988.4369,1386.4439,1386443.8594
1,1992.6739,1390.6809,1390680.8594
1,1992.7810,1390.7880,1390787.9594
1,1994.6060,1392.6130,1392612.9594
1,1996.4913,1394.4983,1394498.2594
1,1996.5332,1394.5402,1394540.1594
1,1998.2437,1396.2507,1396250.6594
1,1998.5815,1396.5885,1396588.4594
1,2004.6165,1402.6235,1402623.4594
1,2005.4585,1403.4655,1403465.4594
1,2006.3578,1404.3648,1404364.7594
1,2006.3873,1404.3943,1404394.2594
1,2006.5946,1404.6016,1404601.5594
1,2007.2562,1405.2632,1405263.1594
1,2007.3079,1405.3149,1405314.8594
1,2008.3525,1406.3595,1406359.4594
1,2008.4037,1406.4107,1406410.6594
1,2008.4165,1406.4235,1406423.4594
1,2013.8247,1411.8317,1411831.6594
1,2017.9154,1415.9224,1415922.3594
1,2017.9527,1415.9597,1415959.6594
1,2017.9756,1415.9826,1415982.5594
1,2018.8333,1416.8403,1416840.2594
1,2018.8622,1416.8692,1416869.1594
1,2018.8831,1416.8901,1416890.0594
1,2018.9932,1417.0002,1417000.1594
1,2019.0185,1417.0255,1417025.4594
1,2019.0620,1417.0690,1417068.9594
1,2019.0800,1417.0870,1417086.9594
1,2019.1559,1417.1629,1417162.8594
1,2019.7359,1417.7429,1417742.8594
1,2020.9695,1418.9765,1418976.4594
1,2021.0830,1419.0900,1419089.9594
1,2021.1013,1419.1083,1419108.2594
1,2021.1612,1419.1682,1419168.1594
1,2021.1930,1419.2000,1419199.9594
1,2021.2170,1419.2240,1419223.9594
1,2021.2288,1419.2358,1419235.7594
1,2021.2496,1419.2566,1419256.5594
1,2021.8583,1419.8653,1419865.2594
1,2021.8756,1419.8826,1419882.5594
1,2021.8901,1419.8971,1419897.0594
1,2022.0923,1420.0993,1420099.2594
1,2022.2021,1420.2091,1420209.0594
1,2022.2463,1420.2533,1420253.2594
1,2022.3196,1420.3266,1420326.5594
1,2022.6196,1420.6266,1420626.5594
1,2022.6318,1420.6388,1420638.7594
1,2022.6413,1420.6483,1420648.2594
1,2022.8759,1420.8829,1420882.8594
1,2028.6545,1426.6615,1426661.4594
1,2030.4513,1428.4583,1428458.2594
1,2031.9651,1429.9721,1429972.0594
1,2032.0700,1430.0770,1430076.9594
1,2032.0877,1430.0947,1430094.6594
1,2032.1392,1430.1462,1430146.1594
1,2032.2130,1430.2200,1430219.9594
1,2032.8158,1430.8228,1430822.7594
1,2032.9087,1430.9157,1430915.6594
1,2033.0426,1431.0496,1431049.5594
1,2033.0683,1431.0753,1431075.2594
1,2033.1521,1431.1591,1431159.0594
1,2033.1898,1431.1968,1431196.7594
1,2033.2022,1431.2092,1431209.1594
1,2033.2281,1431.2351,1431235.0594
1,2033.2527,1431.2597,1431259.6594
1,2034.4058,1432.4128,1432412.7594
1,2034.4208,1432.4278,1432427.7594
1,2037.7288,1435.7358,1435735.7594
1,2037.9405,1435.9475,1435947.4594
1,2038.1078,1436.1148,1436114.7594
1,2040.1136,1438.1206,1438120.5594
1,2040.8376,1438.8446,1438844.5594
1,2041.1188,1439.1258,1439125.7594
1,2041.2562,1439.2632,1439263.1594
1,2041.3538,1439.3608,1439360.7594
1,2042.7117,1440.7187,1440718.6594
1,2044.3473,1442.3543,1442354.2594
1,2044.4113,1442.4183,1442418.2594
1,2044.4637,1442.4707,1442470.6594
1,2045.2266,1443.2336,1443233.5594
1,2048.5793,1446.5863,1446586.2594
1,2054.7092,1452.7162,1452716.1594
1,2055.0245,1453.0315,1453031.4594
1,2056.2594,1454.2664,1454266.3594
1,2056.3418,1454.3488,1454348.7594
1,2056.3665,1454.3735,1454373.4594
1,2056.4072,1454.4142,1454414.1594
1,2057.4370,1455.4440,1455443.9594
1,2057.9395,1455.9465,1455946.4594
1,2062.6278,1460.6348,1460634.7594
1,2062.6478,1460.6548,1460654.7594
1,2065.6269,1463.6339,1463633.8594
1,2065.8002,1463.8072,1463807.1594
1,2068.7764,1466.7834,1466783.3594
1,2068.8220,1466.8290,1466828.9594
1,2069.8278,1467.8348,1467834.7594
1,2075.0271,1473.0341,1473034.0594
1,2075.0489,1473.0559,1473055.8594
1,2075.7061,1473.7131,1473713.0594
1,2076.9842,1474.9912,1474991.1594
1,2078.9576,1476.9646,1476964.5594
1,2078.9835,1476.9905,1476990.4594
1,2088.6326,1486.6396,1486639.5594
1,2088.6792,1486.6862,1486686.1594
1,2088.7697,1486.7767,1486776.6594
1,2088.8780,1486.8850,1486884.9594
1,2089.1987,1487.2057,1487205.6594
1,2089.2930,1487.3000,1487299.9594
1,2089.4694,1487.4764,1487476.3594
1,2090.8628,1488.8698,1488869.7594
1,2090.9083,1488.9153,1488915.2594
1,2091.0451,1489.0521,1489052.0594
1,2091.0549,1489.0619,1489061.8594
1,2091.0783,1489.0853,1489085.2594
1,2091.1349,1489.1419,1489141.8594
1,2091.1487,1489.1557,1489155.6594
1,2091.1597,1489.1667,1489166.6594
1,2091.2472,1489.2542,1489254.1594
1,2091.3668,1489.3738,1489373.7594
1,2091.6642,1489.6712,1489671.1594
1,2091.7033,1489.7103,1489710.2594
1,2092.5834,1490.5904,1490590.3594
1,2092.6086,1490.6156,1490615.5594
1,2094.0295,1492.0365,1492036.4594
1,2094.3225,1492.3295,1492329.4594
1,2095.1237,1493.1307,1493130.6594
1,2095.4761,1493.4831,1493483.0594
1,2095.5390,1493.5460,1493545.9594
1,2095.6757,1493.6827,1493682.6594
1,2096.2896,1494.2966,1494296.5594
1,2096.3158,1494.3228,1494322.7594
1,2097.1629,1495.1699,1495169.8594
1,2097.3252,1495.3322,1495332.1594
1,2098.6747,1496.6817,1496681.6594
1,2099.2900,1497.2970,1497296.9594
1,2101.4275,1499.4345,1499434.4594
1,2101.4693,1499.4763,1499476.2594
1,2101.9388,1499.9458,1499945.7594
1,2102.0043,1500.0113,1500011.2594
1,2102.1855,1500.1925,1500192.4594
1,2102.3812,1500.3882,1500388.1594
1,2109.1738,1507.1808,1507180.7594
1,2109.9625,1507.9695,1507969.4594
1,2110.1726,1508.1796,1508179.5594
1,2110.7200,1508.7270,1508726.9594
1,2110.7570,1508.7640,1508763.9594
1,2110.9038,1508.9108,1508910.7594
1,2111.2233,1509.2303,1509230.2594
1,2111.3437,1509.3507,1509350.6594
1,2111.5259,1509.5329,1509532.8594
1,2112.8645,1510.8715,1510871.4594
1,2113.1167,1511.1237,1511123.6594
1,2113.1448,1511.1518,1511151.7594
1,2113.6626,1511.6696,1511669.5594
1,2115.5376,1513.5446,1513544.5594
1,2116.3428,1514.3498,1514349.7594
1,2116.4237,1514.4307,1514430.6594
1,2116.4885,1514.4955,1514495.4594
1,2118.8853,1516.8923,1516892.2594
1,2119.1891,1517.1961,1517196.0594
1,2119.2237,1517.2307,1517230.6594
1,2119.2605,1517.2675,1517267.4594
1,2119.4272,1517.4342,1517434.1594
1,2119.6585,1517.6655,1517665.4594
1,2120.0286,1518.0356,1518035.5594
1,2120.0454,1518.0524,1518052.3594
1,2120.6456,1518.6526,1518652.5594
1,2121.7159,1519.7229,1519722.8594
1,2121.8463,1519.8533,1519853.2594
1,2129.1200,1527.1270,1527126.9594
1,2129.1892,1527.1962,1527196.1594
1,2129.9685,1527.9755,1527975.4594
1,2131.8583,1529.8653,1529865.2594
1,2136.3315,1534.3385,1534338.4594
1,2136.4859,1534.4929,1534492.8594
1,2136.5870,1534.5940,1534593.9594
1,2136.7685,1534.7755,1534775.4594
1,2139.9481,1537.9551,1537955.0594
1,2139.9886,1537.9956,1537995.5594
1,2140.8241,1538.8311,1538831.0594
1,2140.8435,1538.8505,1538850.4594
1,2141.8634,1539.8704,1539870.3594
1,2142.1990,1540.2060,1540205.9594
1,2142.2727,1540.2797,1540279.6594
1,2144.4886,1542.4956,1542495.5594
1,2145.1795,1543.1865,1543186.4594
1,2145.5452,1543.5522,1543552.1594
1,2145.5869,1543.5939,1543593.8594
1,2146.1667,1544.1737,1544173.6594
1,2146.2252,1544.2322,1544232.1594
1,2146.2743,1544.2813,1544281.2594
1,2147.2056,1545.2126,1545212.5594
1,2147.3346,1545.3416,1545341.5594
1,2147.7994,1545.8064,1545806.3594
1,2147.8202,1545.8272,1545827.1594
1,2155.4394,1553.4464,1553446.3594
1,2157.7052,1555.7122,1555712.1594
1,2158.3685,1556.3755,1556375.4594
1,2159.8689,1557.8759,1557875.8594
1,2160.0320,1558.0390,1558038.9594
1,2160.1991,1558.2061,1558206.0594
1,2160.2683,1558.2753,1558275.2594
1,2160.3627,1558.3697,1558369.6594
1,2160.3872,1558.3942,1558394.1594
1,2165.8112,1563.8182,1563818.1594
1,2165.8240,1563.8310,1563830.9594
1,2165.9178,1563.9248,1563924.7594
1,2165.9747,1563.9817,1563981.6594
1,2166.6627,1564.6697,1564669.6594
1,2166.7147,1564.7217,1564721.6594
1,2167.0418,1565.0488,1565048.7594
1,2167.0589,1565.0659,1565065.8594
1,2167.4628,1565.4698,1565469.7594
1,2167.5358,1565.5428,1565542.7594
