units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2266.3190,1664.3260,1664325.9594
1,2266.8291,1664.8361,1664836.0594
1,2267.5678,1665.5748,1665574.7594
1,2268.0295,1666.0365,1666036.4594
1,2268.4939,1666.5009,1666500.8594
1,2268.7987,1666.8057,1666805.6594
1,2269.9404,1667.9474,1667947.3594
1,2269.9429,1667.9499,1667949.8594
1,2270.1061,1668.1131,1668113.0594
1,2270.2876,1668.2946,1668294.5594
1,2270.2916,1668.2986,1668298.5594
1,2270.6718,1668.6788,1668678.7594
1,2271.6000,1669.6070,1669606.9594
1,2271.7395,1669.7465,1669746.4594
1,2272.0353,1670.0423,1670042.2594
1,2272.7607,1670.7677,1670767.6594
1,2273.6296,1671.6366,1671636.5594
1,2273.7698,1671.7768,1671776.7594
1,2273.7818,1671.7888,1671788.7594
1,2273.7869,1671.7939,1671793.8594
1,2274.0555,1672.0625,1672062.4594
1,2274.0884,1672.0954,1672095.3594
1,2274.7736,1672.7806,1672780.5594
1,2275.0325,1673.0395,1673039.4594
1,2275.6106,1673.6176,1673617.5594
1,2275.8661,1673.8731,1673873.0594
1,2276.0292,1674.0362,1674036.1594
1,2278.8311,1676.8381,1676838.0594
1,2279.3936,1677.4006,1677400.5594
1,2279.6023,1677.6093,1677609.2594
1,2279.6198,1677.6268,1677626.7594
1,2279.7298,1677.7368,1677736.7594
1,2280.6901,1678.6971,1678697.0594
1,2280.8990,1678.9060,1678905.9594
1,2281.0409,1679.0479,1679047.8594
1,2281.4583,1679.4653,1679465.2594
1,2281.6466,1679.6536,1679653.5594
1,2281.7653,1679.7723,1679772.2594
1,2281.8029,1679.8099,1679809.8594
1,2282.1279,1680.1349,1680134.8594
1,2282.2294,1680.2364,1680236.3594
1,2282.2790,1680.2860,1680285.9594
1,2282.3536,1680.3606,1680360.5594
1,2282.8418,1680.8488,1680848.7594
1,2283.2454,1681.2524,1681252.3594
1,2283.3741,1681.3811,1681381.0594
1,2283.4942,1681.5012,1681501.1594
1,2283.5347,1681.5417,1681541.6594
1,2283.8228,1681.8298,1681829.7594
1,2283.8406,1681.8476,1681847.5594
1,2283.8556,1681.8626,1681862.5594
1,2283.8614,1681.8684,1681868.3594
1,2283.9009,1681.9079,1681907.8594
1,2284.3191,1682.3261,1682326.0594
1,2284.3853,1682.3923,1682392.2594
1,2284.6171,1682.6241,1682624.0594
1,2285.0642,1683.0712,1683071.1594
1,2285.1646,1683.1716,1683171.5594
1,2286.8777,1684.8847,1684884.6594
1,2286.9943,1685.0013,1685001.2594
1,2287.1161,1685.1231,1685123.0594
1,2287.3684,1685.3754,1685375.3594
1,2288.1183,1686.1253,1686125.2594
1,2288.2973,1686.3043,1686304.2594
1,2288.3159,1686.3229,1686322.8594
1,2288.4778,1686.4848,1686484.7594
1,2288.6754,1686.6824,1686682.3594
1,2288.7332,1686.7402,1686740.1594
1,2289.2061,1687.2131,1687213.0594
1,2289.2089,1687.2159,1687215.8594
1,2289.5075,1687.5145,1687514.4594
1,2289.5227,1687.5297,1687529.6594
1,2290.0726,1688.0796,1688079.5594
1,2290.2305,1688.2375,1688237.4594
1,2290.2986,1688.3056,1688305.5594
1,2290.4354,1688.4424,1688442.3594
1,2291.1905,1689.1975,1689197.4594
1,2291.3282,1689.3352,1689335.1594
1,2291.6780,1689.6850,1689684.9594
1,2291.8805,1689.8875,1689887.4594
1,2291.9521,1689.9591,1689959.0594
1,2292.5696,1690.5766,1690576.5594
1,2292.9199,1690.9269,1690926.8594
1,2293.1333,1691.1403,1691140.2594
1,2293.8919,1691.8989,1691898.8594
1,2294.3096,1692.3166,1692316.5594
1,2294.7669,1692.7739,1692773.8594
1,2294.8808,1692.8878,1692887.7594
1,2295.1160,1693.1230,1693122.9594
1,2295.8206,1693.8276,1693827.5594
1,2295.9053,1693.9123,1693912.2594
1,2295.9556,1693.9626,1693962.5594
1,2296.0225,1694.0295,1694029.4594
1,2296.0826,1694.0896,1694089.5594
1,2296.0908,1694.0978,1694097.7594
1,2296.1553,1694.1623,1694162.2594
1,2296.2143,1694.2213,1694221.2594
1,2296.6376,1694.6446,1694644.5594
1,2296.8388,1694.8458,1694845.7594
1,2297.2745,1695.2815,1695281.4594
1,2297.5491,1695.5561,1695556.0594
1,2297.5785,1695.5855,1695585.4594
1,2297.7519,1695.7589,1695758.8594
1,2298.0031,1696.0101,1696010.0594
1,2298.0962,1696.1032,1696103.1594
1,2298.1305,1696.1375,1696137.4594
1,2298.3072,1696.3142,1696314.1594
1,2298.5738,1696.5808,1696580.7594
1,2298.8016,1696.8086,1696808.5594
1,2298.8773,1696.8843,1696884.2594
1,2299.1756,1697.1826,1697182.5594
1,2299.2440,1697.2510,1697250.9594
1,2299.6908,1697.6978,1697697.7594
1,2299.7154,1697.7224,1697722.3594
1,2299.8597,1697.8667,1697866.6594
1,2300.0486,1698.0556,1698055.5594
1,2300.2282,1698.2352,1698235.1594
1,2301.0008,1699.0078,1699007.7594
1,2301.5389,1699.5459,1699545.8594
1,2301.9553,1699.9623,1699962.2594
1,2302.3299,1700.3369,1700336.8594
1,2302.4900,1700.4970,1700496.9594
1,2303.1010,1701.1080,1701107.9594
1,2303.2339,1701.2409,1701240.8594
1,2303.5220,1701.5290,1701528.9594
1,2303.6729,1701.6799,1701679.8594
1,2303.8811,1701.8881,1701888.0594
1,2305.2552,1703.2622,1703262.1594
1,2305.6805,1703.6875,1703687.4594
1,2305.8858,1703.8928,1703892.7594
1,2306.9632,1704.9702,1704970.1594
1,2307.1348,1705.1418,1705141.7594
1,2307.5652,1705.5722,1705572.1594
1,2307.7981,1705.8051,1705805.0594
1,2307.9013,1705.9083,1705908.2594
1,2309.9175,1707.9245,1707924.4594
1,2310.3138,1708.3208,1708320.7594
1,2310.3319,1708.3389,1708338.8594
1,2311.3308,1709.3378,1709337.7594
1,2312.0337,1710.0407,1710040.6594
1,2312.3926,1710.3996,1710399.5594
1,2312.7696,1710.7766,1710776.5594
1,2312.8034,1710.8104,1710810.3594
1,2312.8216,1710.8286,1710828.5594
1,2312.8344,1710.8414,1710841.3594
1,2312.8404,1710.8474,1710847.3594
1,2313.6524,1711.6594,1711659.3594
1,2313.9436,1711.9506,1711950.5594
1,2314.1044,1712.1114,1712111.3594
1,2314.3997,1712.4067,1712406.6594
1,2314.6512,1712.6582,1712658.1594
1,2314.8007,1712.8077,1712807.6594
1,2314.8413,1712.8483,1712848.2594
1,2315.2892,1713.2962,1713296.1594
1,2315.8533,1713.8603,1713860.2594
1,2315.8893,1713.8963,1713896.2594
1,2316.4451,1714.4521,1714452.0594
1,2316.4611,1714.4681,1714468.0594
1,2316.4686,1714.4756,1714475.5594
1,2316.8944,1714.9014,1714901.3594
1,2317.7464,1715.7534,1715753.3594
1,2318.0092,1716.0162,1716016.1594
1,2318.5982,1716.6052,1716605.1594
1,2318.7687,1716.7757,1716775.6594
1,2319.1029,1717.1099,1717109.8594
1,2319.4256,1717.4326,1717432.5594
1,2319.4993,1717.5063,1717506.2594
1,2319.5707,1717.5777,1717577.6594
1,2320.1412,1718.1482,1718148.1594
1,2320.8398,1718.8468,1718846.7594
1,2321.0018,1719.0088,1719008.7594
1,2321.0278,1719.0348,1719034.7594
1,2321.0704,1719.0774,1719077.3594
1,2321.2258,1719.2328,1719232.7594
1,2321.9031,1719.9101,1719910.0594
1,2322.4637,1720.4707,1720470.6594
1,2322.5766,1720.5836,1720583.5594
1,2322.7097,1720.7167,1720716.6594
1,2322.8893,1720.8963,1720896.2594
1,2323.1871,1721.1941,1721194.0594
1,2323.7130,1721.7200,1721719.9594
1,2323.8621,1721.8691,1721869.0594
1,2324.7094,1722.7164,1722716.3594
1,2324.7969,1722.8039,1722803.8594
1,2325.8509,1723.8579,1723857.8594
1,2326.0247,1724.0317,1724031.6594
1,2326.1716,1724.1786,1724178.5594
1,2326.9691,1724.9761,1724976.0594
1,2327.0173,1725.0243,1725024.2594
1,2327.0523,1725.0593,1725059.2594
1,2328.0701,1726.0771,1726077.0594
1,2328.2930,1726.3000,1726299.9594
1,2328.3649,1726.3719,1726371.8594
1,2328.4894,1726.4964,1726496.3594
1,2328.6875,1726.6945,1726694.4594
1,2328.7685,1726.7755,1726775.4594
1,2328.8672,1726.8742,1726874.1594
1,2329.0659,1727.0729,1727072.8594
1,2329.7143,1727.7213,1727721.2594
1,2329.8628,1727.8698,1727869.7594
1,2330.2353,1728.2423,1728242.2594
1,2330.3650,1728.3720,1728371.9594
1,2330.7481,1728.7551,1728755.0594
1,2331.0818,1729.0888,1729088.7594
1,2331.5956,1729.6026,1729602.5594
1,2332.7754,1730.7824,1730782.3594
1,2333.1864,1731.1934,1731193.3594
1,2333.4943,1731.5013,1731501.2594
1,2333.9545,1731.9615,1731961.4594
1,2334.3370,1732.3440,1732343.9594
1,2335.3599,1733.3669,1733366.8594
1,2336.2684,1734.2754,1734275.3594
1,2336.3381,1734.3451,1734345.0594
1,2336.4445,1734.4515,1734451.4594
1,2336.5578,1734.5648,1734564.7594
1,2336.6432,1734.6502,1734650.1594
1,2336.7501,1734.7571,1734757.0594
1,2336.8222,1734.8292,1734829.1594
1,2337.5487,1735.5557,1735555.6594
1,2338.1833,1736.1903,1736190.2594
1,2339.2801,1737.2871,1737287.0594
1,2339.8009,1737.8079,1737807.8594
1,2340.3658,1738.3728,1738372.7594
1,2340.3832,1738.3902,1738390.1594
1,2340.7772,1738.7842,1738784.1594
1,2340.9771,1738.9841,1738984.0594
1,2341.1007,1739.1077,1739107.6594
1,2341.4854,1739.4924,1739492.3594
1,2341.5797,1739.5867,1739586.6594
1,2341.8271,1739.8341,1739834.0594
1,2342.8395,1740.8465,1740846.4594
1,2343.2968,1741.3038,1741303.7594
1,2343.3897,1741.3967,1741396.6594
1,2344.7923,1742.7993,1742799.2594
1,2344.8196,1742.8266,1742826.5594
1,2344.9845,1742.9915,1742991.4594
1,2345.3765,1743.3835,1743383.4594
1,2345.8089,1743.8159,1743815.8594
1,2346.3425,1744.3495,1744349.4594
1,2347.5798,1745.5868,1745586.7594
1,2348.1242,1746.1312,1746131.1594
1,2348.1692,1746.1762,1746176.1594
1,2350.7116,1748.7186,1748718.5594
1,2350.8329,1748.8399,1748839.8594
1,2351.7567,1749.7637,1749763.6594
1,2351.8008,1749.8078,1749807.7594
1,2351.9925,1749.9995,1749999.4594
1,2352.3567,1750.3637,1750363.6594
1,2352.5519,1750.5589,1750558.8594
1,2352.6014,1750.6084,1750608.3594
1,2352.9444,1750.9514,1750951.3594
1,2353.0869,1751.0939,1751093.8594
1,2353.1333,1751.1403,1751140.2594
1,2353.7564,1751.7634,1751763.3594
1,2354.7143,1752.7213,1752721.2594
1,2354.9355,1752.9425,1752942.4594
1,2355.2937,1753.3007,1753300.6594
1,2356.4204,1754.4274,1754427.3594
1,2356.7438,1754.7508,1754750.7594
1,2357.5731,1755.5801,1755580.0594
1,2357.7702,1755.7772,1755777.1594
1,2357.9627,1755.9697,1755969.6594
1,2358.0799,1756.0869,1756086.8594
1,2358.1976,1756.2046,1756204.5594
1,2359.3220,1757.3290,1757328.9594
1,2359.6422,1757.6492,1757649.1594
1,2360.0021,1758.0091,1758009.0594
1,2360.0856,1758.0926,1758092.5594
1,2360.1219,1758.1289,1758128.8594
1,2360.6082,1758.6152,1758615.1594
1,2360.6471,1758.6541,1758654.0594
1,2360.7513,1758.7583,1758758.2594
1,2361.0601,1759.0671,1759067.0594
1,2361.2654,1759.2724,1759272.3594
1,2361.5022,1759.5092,1759509.1594
1,2361.6003,1759.6073,1759607.2594
1,2361.6971,1759.7041,1759704.0594
1,2361.8276,1759.8346,1759834.5594
1,2362.6941,1760.7011,1760701.0594
1,2362.8791,1760.8861,1760886.0594
1,2363.6598,1761.6668,1761666.7594
1,2363.9925,1761.9995,1761999.4594
1,2364.2268,1762.2338,1762233.7594
1,2364.3404,1762.3474,1762347.3594
1,2364.5282,1762.5352,1762535.1594
1,2364.5535,1762.5605,1762560.4594
1,2364.8470,1762.8540,1762853.9594
1,2365.0411,1763.0481,1763048.0594
1,2365.9211,1763.9281,1763928.0594
1,2366.3952,1764.4022,1764402.1594
1,2366.6149,1764.6219,1764621.8594
1,2366.8305,1764.8375,1764837.4594
1,2367.0866,1765.0936,1765093.5594
1,2367.9108,1765.9178,1765917.7594
1,2368.0482,1766.0552,1766055.1594
1,2368.5229,1766.5299,1766529.8594
1,2368.9015,1766.9085,1766908.4594
1,2369.0596,1767.0666,1767066.5594
1,2369.1294,1767.1364,1767136.3594
1,2369.7395,1767.7465,1767746.4594
1,2370.1262,1768.1332,1768133.1594
1,2370.1363,1768.1433,1768143.2594
1,2370.3763,1768.3833,1768383.2594
1,2370.5040,1768.5110,1768510.9594
1,2370.5324,1768.5394,1768539.3594
1,2370.5695,1768.5765,1768576.4594
1,2370.5964,1768.6034,1768603.3594
1,2370.6408,1768.6478,1768647.7594
1,2371.5874,1769.5944,1769594.3594
1,2371.6331,1769.6401,1769640.0594
1,2372.3122,1770.3192,1770319.1594
1,2372.9706,1770.9776,1770977.5594
1,2373.2143,1771.2213,1771221.2594
1,2373.2249,1771.2319,1771231.8594
1,2373.2443,1771.2513,1771251.2594
1,2373.9840,1771.9910,1771990.9594
1,2373.9864,1771.9934,1771993.3594
1,2374.0303,1772.0373,1772037.2594
1,2374.8452,1772.8522,1772852.1594
1,2375.1177,1773.1247,1773124.6594
1,2375.1407,1773.1477,1773147.6594
1,2375.9524,1773.9594,1773959.3594
1,2376.1874,1774.1944,1774194.3594
1,2376.6395,1774.6465,1774646.4594
1,2377.2094,1775.2164,1775216.3594
1,2377.3854,1775.3924,1775392.3594
1,2377.7598,1775.7668,1775766.7594
1,2378.1764,1776.1834,1776183.3594
1,2378.3249,1776.3319,1776331.8594
1,2378.6716,1776.6786,1776678.5594
1,2379.2660,1777.2730,1777272.9594
1,2379.7073,1777.7143,1777714.2594
1,2380.2128,1778.2198,1778219.7594
1,2381.3099,1779.3169,1779316.8594
1,2381.4936,1779.5006,1779500.5594
1,2381.7444,1779.7514,1779751.3594
1,2381.7752,1779.7822,1779782.1594
1,2381.9636,1779.9706,1779970.5594
1,2382.9972,1781.0042,1781004.1594
1,2383.8602,1781.8672,1781867.1594
1,2384.9234,1782.9304,1782930.3594
1,2385.1309,1783.1379,1783137.8594
1,2385.3990,1783.4060,1783405.9594
1,2385.5173,1783.5243,1783524.2594
1,2385.8397,1783.8467,1783846.6594
1,2386.7655,1784.7725,1784772.4594
1,2386.8798,1784.8868,1784886.7594
1,2386.8928,1784.8998,1784899.7594
1,2386.9065,1784.9135,1784913.4594
1,2387.1453,1785.1523,1785152.2594
1,2387.1631,1785.1701,1785170.0594
1,2387.1801,1785.1871,1785187.0594
1,2387.3573,1785.3643,1785364.2594
1,2387.8110,1785.8180,1785817.9594
1,2387.8323,1785.8393,1785839.2594
1,2388.0435,1786.0505,1786050.4594
1,2388.0769,1786.0839,1786083.8594
1,2388.2304,1786.2374,1786237.3594
1,2388.6139,1786.6209,1786620.8594
1,2388.9017,1786.9087,1786908.6594
1,2388.9709,1786.9779,1786977.8594
1,2389.2118,1787.2188,1787218.7594
1,2390.1222,1788.1292,1788129.1594
1,2390.2005,1788.2075,1788207.4594
1,2390.3715,1788.3785,1788378.4594
1,2390.4640,1788.4710,1788470.9594
1,2392.2971,1790.3041,1790304.0594
1,2392.8840,1790.8910,1790890.9594
1,2393.3798,1791.3868,1791386.7594
1,2393.4710,1791.4780,1791477.9594
1,2393.6585,1791.6655,1791665.4594
1,2394.1174,1792.1244,1792124.3594
1,2394.2339,1792.2409,1792240.8594
1,2395.4955,1793.5025,1793502.4594
1,2395.6334,1793.6404,1793640.3594
1,2396.2887,1794.2957,1794295.6594
1,2396.4399,1794.4469,1794446.8594
1,2396.5202,1794.5272,1794527.1594
1,2396.5590,1794.5660,1794565.9594
1,2397.0529,1795.0599,1795059.8594
1,2397.2232,1795.2302,1795230.1594
1,2397.4399,1795.4469,1795446.8594
1,2397.6114,1795.6184,1795618.3594
1,2398.4828,1796.4898,1796489.7594
1,2398.6643,1796.6713,1796671.2594
1,2399.2534,1797.2604,1797260.3594
1,2399.4280,1797.4350,1797434.9594
1,2399.4408,1797.4478,1797447.7594
1,2399.4721,1797.4791,1797479.0594
1,2399.7627,1797.7697,1797769.6594
1,2399.9526,1797.9596,1797959.5594
1,2400.6189,1798.6259,1798625.8594
1,2400.9131,1798.9201,1798920.0594
1,2401.5756,1799.5826,1799582.5594
1,2402.5228,1800.5298,1800529.7594
1,2402.6762,1800.6832,1800683.1594
1,2403.8567,1801.8637,1801863.6594
1,2404.7880,1802.7950,1802794.9594
1,2405.0728,1803.0798,1803079.7594
1,2407.4473,1805.4543,1805454.2594
1,2408.1035,1806.1105,1806110.4594
1,2408.2753,1806.2823,1806282.2594
1,2409.0349,1807.0419,1807041.8594
1,2409.3306,1807.3376,1807337.5594
1,2410.1189,1808.1259,1808125.8594
1,2410.1338,1808.1408,1808140.7594
1,2410.3250,1808.3320,1808331.9594
1,2410.6885,1808.6955,1808695.4594
1,2410.8890,1808.8960,1808895.9594
1,2411.5936,1809.6006,1809600.5594
1,2412.9052,1810.9122,1810912.1594
1,2413.0186,1811.0256,1811025.5594
1,2413.0870,1811.0940,1811093.9594
1,2413.5988,1811.6058,1811605.7594
1,2415.6750,1813.6820,1813681.9594
1,2415.8533,1813.8603,1813860.2594
1,2416.0060,1814.0130,1814012.9594
1,2416.0293,1814.0363,1814036.2594
1,2417.1224,1815.1294,1815129.3594
1,2418.0057,1816.0127,1816012.6594
1,2418.2267,1816.2337,1816233.6594
1,2419.3422,1817.3492,1817349.1594
1,2420.8576,1818.8646,1818864.5594
1,2421.6917,1819.6987,1819698.6594
1,2421.9241,1819.9311,1819931.0594
1,2422.8107,1820.8177,1820817.6594
1,2423.6802,1821.6872,1821687.1594
1,2424.1358,1822.1428,1822142.7594
1,2424.1642,1822.1712,1822171.1594
1,2424.3659,1822.3729,1822372.8594
1,2426.3151,1824.3221,1824322.0594
1,2426.3213,1824.3283,1824328.2594
1,2426.5430,1824.5500,1824549.9594
1,2426.8255,1824.8325,1824832.4594
1,2426.8505,1824.8575,1824857.4594
1,2427.1625,1825.1695,1825169.4594
1,2427.6580,1825.6650,1825664.9594
1,2428.3048,1826.3118,1826311.7594
1,2428.5588,1826.5658,1826565.7594
1,2428.7296,1826.7366,1826736.5594
1,2428.9133,1826.9203,1826920.2594
1,2430.5739,1828.5809,1828580.8594
1,2430.8186,1828.8256,1828825.5594
1,2431.8188,1829.8258,1829825.7594
1,2432.6417,1830.6487,1830648.6594
1,2433.0910,1831.0980,1831097.9594
1,2433.2489,1831.2559,1831255.8594
1,2433.4361,1831.4431,1831443.0594
1,2434.6164,1832.6234,1832623.3594
1,2434.7661,1832.7731,1832773.0594
1,2437.8980,1835.9050,1835904.9594
1,2438.2287,1836.2357,1836235.6594
1,2439.2154,1837.2224,1837222.3594
1,2442.5217,1840.5287,1840528.6594
1,2442.7042,1840.7112,1840711.1594
1,2442.9309,1840.9379,1840937.8594
1,2443.2574,1841.2644,1841264.3594
1,2444.4160,1842.4230,1842422.9594
1,2447.8041,1845.8111,1845811.0594
1,2450.4356,1848.4426,1848442.5594
1,2451.9534,1849.9604,1849960.3594
1,2452.5690,1850.5760,1850575.9594
1,2453.1450,1851.1520,1851151.9594
1,2453.6599,1851.6669,1851666.8594
1,2453.6804,1851.6874,1851687.3594
1,2453.7952,1851.8022,1851802.1594
1,2454.4110,1852.4180,1852417.9594
1,2454.8066,1852.8136,1852813.5594
1,2455.1981,1853.2051,1853205.0594
1,2455.3818,1853.3888,1853388.7594
1,2455.9821,1853.9891,1853989.0594
1,2456.2501,1854.2571,1854257.0594
1,2456.6889,1854.6959,1854695.8594
1,2457.1280,1855.1350,1855134.9594
1,2457.2238,1855.2308,1855230.7594
1,2458.0470,1856.0540,1856053.9594
1,2460.8825,1858.8895,1858889.4594
1,2461.0389,1859.0459,1859045.8594
1,2463.2597,1861.2667,1861266.6594
1,2464.1561,1862.1631,1862163.0594
1,2464.5938,1862.6008,1862600.7594
1,2464.6072,1862.6142,1862614.1594
1,2465.0197,1863.0267,1863026.6594
1,2465.2473,1863.2543,1863254.2594
1,2465.2717,1863.2787,1863278.6594
1,2465.2933,1863.3003,1863300.2594
1,2465.3501,1863.3571,1863357.0594
1,2465.9192,1863.9262,1863926.1594
1,2466.2274,1864.2344,1864234.3594
1,2466.3707,1864.3777,1864377.6594
1,2466.5556,1864.5626,1864562.5594
1,2467.1217,1865.1287,1865128.6594
1,2467.2708,1865.2778,1865277.7594
1,2467.4110,1865.4180,1865417.9594
1,2467.6378,1865.6448,1865644.7594
1,2468.0288,1866.0358,1866035.7594
1,2468.1221,1866.1291,1866129.0594
1,2468.3183,1866.3253,1866325.2594
1,2468.5022,1866.5092,1866509.1594
1,2469.1463,1867.1533,1867153.2594
1,2469.2102,1867.2172,1867217.1594
1,2469.5195,1867.5265,1867526.4594
1,2469.6815,1867.6885,1867688.4594
1,2469.7361,1867.7431,1867743.0594
1,2470.0299,1868.0369,1868036.8594
1,2470.2729,1868.2799,1868279.8594
1,2470.5426,1868.5496,1868549.5594
1,2470.6656,1868.6726,1868672.5594
1,2470.8754,1868.8824,1868882.3594
1,2471.0097,1869.0167,1869016.6594
1,2471.4933,1869.5003,1869500.2594
1,2471.6078,1869.6148,1869614.7594
1,2471.6848,1869.6918,1869691.7594
1,2472.2922,1870.2992,1870299.1594
1,2472.5671,1870.5741,1870574.0594
1,2472.7160,1870.7230,1870722.9594
1,2472.8964,1870.9034,1870903.3594
1,2472.9698,1870.9768,1870976.7594
1,2473.4720,1871.4790,1871478.9594
1,2474.7137,1872.7207,1872720.6594
1,2475.1013,1873.1083,1873108.2594
1,2475.1158,1873.1228,1873122.7594
1,2475.4815,1873.4885,1873488.4594
1,2476.5679,1874.5749,1874574.8594
1,2477.5324,1875.5394,1875539.3594
1,2477.5561,1875.5631,1875563.0594
1,2477.9815,1875.9885,1875988.4594
1,2478.2018,1876.2088,1876208.7594
1,2478.5039,1876.5109,1876510.8594
1,2480.3643,1878.3713,1878371.2594
1,2480.5491,1878.5561,1878556.0594
1,2480.8066,1878.8136,1878813.5594
1,2481.2545,1879.2615,1879261.4594
1,2481.8117,1879.8187,1879818.6594
1,2482.1997,1880.2067,1880206.6594
1,2482.9478,1880.9548,1880954.7594
1,2482.9725,1880.9795,1880979.4594
1,2483.0025,1881.0095,1881009.4594
1,2483.2319,1881.2389,1881238.8594
1,2483.4495,1881.4565,1881456.4594
1,2483.4991,1881.5061,1881506.0594
1,2483.5307,1881.5377,1881537.6594
1,2483.8222,1881.8292,1881829.1594
1,2484.1378,1882.1448,1882144.7594
1,2484.1719,1882.1789,1882178.8594
1,2484.8139,1882.8209,1882820.8594
1,2485.2540,1883.2610,1883260.9594
1,2485.5879,1883.5949,1883594.8594
1,2485.6919,1883.6989,1883698.8594
1,2485.7561,1883.7631,1883763.0594
1,2485.7879,1883.7949,1883794.8594
1,2486.0244,1884.0314,1884031.3594
1,2486.4752,1884.4822,1884482.1594
1,2486.6536,1884.6606,1884660.5594
1,2486.7826,1884.7896,1884789.5594
1,2487.3412,1885.3482,1885348.1594
1,2487.3433,1885.3503,1885350.2594
1,2487.7903,1885.7973,1885797.2594
1,2488.3432,1886.3502,1886350.1594
1,2489.4850,1887.4920,1887491.9594
1,2489.6464,1887.6534,1887653.3594
1,2490.0348,1888.0418,1888041.7594
1,2490.3980,1888.4050,1888404.9594
1,2491.5241,1889.5311,1889531.0594
1,2491.7833,1889.7903,1889790.2594
1,2492.1169,1890.1239,1890123.8594
1,2492.1787,1890.1857,1890185.6594
1,2492.4983,1890.5053,1890505.2594
1,2492.7470,1890.7540,1890753.9594
1,2492.8668,1890.8738,1890873.7594
1,2492.8961,1890.9031,1890903.0594
1,2493.3862,1891.3932,1891393.1594
1,2493.8274,1891.8344,1891834.3594
1,2494.5637,1892.5707,1892570.6594
1,2496.0890,1894.0960,1894095.9594
1,2496.2784,1894.2854,1894285.3594
1,2496.7937,1894.8007,1894800.6594
1,2496.9815,1894.9885,1894988.4594
1,2497.3224,1895.3294,1895329.3594
1,2497.3509,1895.3579,1895357.8594
1,2498.9094,1896.9164,1896916.3594
1,2500.0638,1898.0708,1898070.7594
1,2500.9297,1898.9367,1898936.6594
1,2501.4014,1899.4084,1899408.3594
1,2502.5858,1900.5928,1900592.7594
1,2502.6760,1900.6830,1900682.9594
1,2503.3507,1901.3577,1901357.6594
1,2505.0245,1903.0315,1903031.4594
1,2505.0389,1903.0459,1903045.8594
1,2505.0582,1903.0652,1903065.1594
1,2505.5537,1903.5607,1903560.6594
1,2506.5303,1904.5373,1904537.2594
1,2506.8766,1904.8836,1904883.5594
1,2508.1427,1906.1497,1906149.6594
1,2508.3755,1906.3825,1906382.4594
1,2508.7496,1906.7566,1906756.5594
1,2509.9300,1907.9370,1907936.9594
1,2509.9520,1907.9590,1907958.9594
1,2510.4589,1908.4659,1908465.8594
1,2510.8947,1908.9017,1908901.6594
1,2511.3214,1909.3284,1909328.3594
1,2512.6522,1910.6592,1910659.1594
1,2512.7979,1910.8049,1910804.8594
1,2513.0425,1911.0495,1911049.4594
1,2513.3717,1911.3787,1911378.6594
1,2513.4641,1911.4711,1911471.0594
1,2513.6110,1911.6180,1911617.9594
1,2513.8433,1911.8503,1911850.2594
1,2514.0270,1912.0340,1912033.9594
1,2517.0719,1915.0789,1915078.8594
1,2517.4952,1915.5022,1915502.1594
1,2518.0270,1916.0340,1916033.9594
1,2519.2483,1917.2553,1917255.2594
1,2519.5581,1917.5651,1917565.0594
1,2521.1516,1919.1586,1919158.5594
1,2521.7626,1919.7696,1919769.5594
1,2522.0211,1920.0281,1920028.0594
1,2522.9910,1920.9980,1920997.9594
1,2524.3995,1922.4065,1922406.4594
1,2525.6383,1923.6453,1923645.2594
1,2525.7643,1923.7713,1923771.2594
1,2526.1299,1924.1369,1924136.8594
1,2526.6217,1924.6287,1924628.6594
1,2528.4797,1926.4867,1926486.6594
1,2528.6265,1926.6335,1926633.4594
1,2529.3690,1927.3760,1927375.9594
1,2529.5306,1927.5376,1927537.5594
1,2529.8930,1927.9000,1927899.9594
1,2530.2245,1928.2315,1928231.4594
1,2530.5690,1928.5760,1928575.9594
1,2530.6003,1928.6073,1928607.2594
1,2531.4569,1929.4639,1929463.8594
1,2531.6167,1929.6237,1929623.6594
1,2534.0479,1932.0549,1932054.8594
1,2534.6280,1932.6350,1932634.9594
1,2534.7201,1932.7271,1932727.0594
1,2534.9655,1932.9725,1932972.4594
1,2535.2220,1933.2290,1933228.9594
1,2536.3760,1934.3830,1934382.9594
1,2538.6586,1936.6656,1936665.5594
1,2538.8823,1936.8893,1936889.2594
1,2539.7542,1937.7612,1937761.1594
1,2540.4565,1938.4635,1938463.4594
1,2540.6225,1938.6295,1938629.4594
1,2541.2579,1939.2649,1939264.8594
1,2541.5446,1939.5516,1939551.5594
1,2542.5964,1940.6034,1940603.3594
1,2543.1693,1941.1763,1941176.2594
1,2543.8891,1941.8961,1941896.0594
1,2544.2043,1942.2113,1942211.2594
1,2545.0067,1943.0137,1943013.6594
1,2545.4899,1943.4969,1943496.8594
1,2545.5934,1943.6004,1943600.3594
1,2545.7883,1943.7953,1943795.2594
1,2546.0043,1944.0113,1944011.2594
1,2546.2619,1944.2689,1944268.8594
1,2546.5144,1944.5214,1944521.3594
1,2546.7580,1944.7650,1944764.9594
1,2547.1776,1945.1846,1945184.5594
1,2547.6346,1945.6416,1945641.5594
1,2547.8797,1945.8867,1945886.6594
1,2548.0269,1946.0339,1946033.8594
1,2548.1078,1946.1148,1946114.7594
1,2548.2006,1946.2076,1946207.5594
1,2548.3295,1946.3365,1946336.4594
