units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,848.8503,825.0093,825009.2999
3,849.4677,825.6267,825626.6999
3,851.0155,827.1745,827174.4999
3,852.6367,828.7957,828795.6999
3,852.7909,828.9499,828949.8999
3,852.8223,828.9813,828981.2999
3,853.0138,829.1728,829172.7999
3,853.0722,829.2312,829231.1999
3,853.2828,829.4418,829441.7999
3,853.6691,829.8281,829828.0999
3,854.1883,830.3473,830347.2999
3,854.6759,830.8349,830834.8999
3,855.8670,832.0260,832025.9999
3,856.7540,832.9130,832912.9999
3,856.7800,832.9390,832938.9999
3,856.7966,832.9556,832955.5999
3,859.0080,835.1670,835166.9999
3,859.0424,835.2014,835201.3999
3,859.3916,835.5506,835550.5999
3,861.8024,837.9614,837961.3999
3,864.6282,840.7872,840787.1999
3,866.0937,842.2527,842252.6999
3,867.7082,843.8672,843867.1999
3,867.8555,844.0145,844014.4999
3,868.6033,844.7623,844762.2999
3,868.8419,845.0009,845000.8999
3,868.9070,845.0660,845065.9999
3,869.2002,845.3592,845359.1999
3,869.2305,845.3895,845389.4999
3,869.2512,845.4102,845410.1999
3,869.2747,845.4337,845433.6999
3,869.3100,845.4690,845468.9999
3,869.3201,845.4791,845479.0999
3,869.3750,845.5340,845533.9999
3,870.4634,846.6224,846622.3999
3,870.7165,846.8755,846875.4999
3,870.9442,847.1032,847103.1999
3,870.9505,847.1095,847109.4999
3,871.0322,847.1912,847191.1999
3,871.6660,847.8250,847824.9999
3,872.0551,848.2141,848214.0999
3,872.1260,848.2850,848284.9999
3,872.1520,848.3110,848310.9999
3,872.2306,848.3896,848389.5999
3,872.4443,848.6033,848603.2999
3,872.4509,848.6099,848609.8999
3,872.5330,848.6920,848691.9999
3,872.9220,849.0810,849080.9999
3,873.0289,849.1879,849187.8999
3,873.0536,849.2126,849212.5999
3,874.3828,850.5418,850541.7999
3,874.6496,850.8086,850808.5999
3,875.4086,851.5676,851567.5999
3,875.6260,851.7850,851784.9999
3,878.2933,854.4523,854452.2999
3,878.3373,854.4963,854496.2999
3,880.7170,856.8760,856875.9999
3,880.7369,856.8959,856895.8999
3,881.3585,857.5175,857517.4999
3,883.4975,859.6565,859656.4999
3,888.7273,864.8863,864886.2999
3,893.7887,869.9477,869947.6999
3,894.2983,870.4573,870457.2999
3,896.8916,873.0506,873050.5999
3,898.4283,874.5873,874587.2999
3,902.1299,878.2889,878288.8999
3,902.1447,878.3037,878303.6999
3,902.3546,878.5136,878513.5999
3,903.9467,880.1057,880105.6999
3,907.9625,884.1215,884121.4999
3,908.0436,884.2026,884202.5999
3,908.1590,884.3180,884317.9999
3,910.2514,886.4104,886410.3999
3,910.2630,886.4220,886421.9999
3,910.2758,886.4348,886434.7999
3,911.0468,887.2058,887205.7999
3,911.0618,887.2208,887220.7999
3,911.0822,887.2412,887241.1999
3,911.0985,887.2575,887257.4999
3,911.1417,887.3007,887300.6999
3,913.4713,889.6303,889630.2999
3,913.6619,889.8209,889820.8999
3,913.6998,889.8588,889858.7999
3,914.1354,890.2944,890294.3999
3,914.7101,890.8691,890869.0999
3,916.6610,892.8200,892819.9999
3,916.9032,893.0622,893062.1999
3,917.2281,893.3871,893387.0999
3,917.2502,893.4092,893409.1999
3,917.2704,893.4294,893429.3999
3,917.2841,893.4431,893443.0999
3,917.3664,893.5254,893525.3999
3,917.4211,893.5801,893580.0999
3,917.4775,893.6365,893636.4999
3,918.9689,895.1279,895127.8999
3,918.9774,895.1364,895136.3999
3,919.2045,895.3635,895363.4999
3,919.2746,895.4336,895433.5999
3,920.8738,897.0328,897032.7999
3,920.9173,897.0763,897076.2999
3,921.1159,897.2749,897274.8999
3,921.1503,897.3093,897309.2999
3,921.2386,897.3976,897397.5999
3,922.1209,898.2799,898279.8999
3,922.3946,898.5536,898553.5999
3,922.4603,898.6193,898619.2999
3,922.8215,898.9805,898980.4999
3,922.8831,899.0421,899042.0999
3,922.9637,899.1227,899122.6999
3,923.0634,899.2224,899222.3999
3,923.0908,899.2498,899249.7999
3,923.1071,899.2661,899266.0999
3,924.8544,901.0134,901013.3999
3,924.8771,901.0361,901036.0999
3,926.5780,902.7370,902736.9999
3,926.6862,902.8452,902845.1999
3,926.7249,902.8839,902883.8999
3,928.1709,904.3299,904329.8999
3,928.2210,904.3800,904379.9999
3,929.9000,906.0590,906058.9999
3,930.3893,906.5483,906548.2999
3,930.4091,906.5681,906568.0999
3,930.9164,907.0754,907075.3999
3,931.0189,907.1779,907177.8999
3,931.3237,907.4827,907482.6999
3,931.4798,907.6388,907638.7999
3,931.4972,907.6562,907656.1999
3,931.5272,907.6862,907686.1999
3,931.6386,907.7976,907797.5999
3,931.7666,907.9256,907925.5999
3,932.2924,908.4514,908451.3999
3,933.7498,909.9088,909908.7999
3,934.6557,910.8147,910814.6999
3,935.5481,911.7071,911707.0999
3,936.5922,912.7512,912751.1999
3,937.1230,913.2820,913281.9999
3,937.1696,913.3286,913328.5999
3,937.9350,914.0940,914093.9999
3,937.9698,914.1288,914128.7999
3,938.1599,914.3189,914318.8999
3,938.2065,914.3655,914365.4999
3,938.4650,914.6240,914623.9999
3,938.5487,914.7077,914707.6999
3,938.9355,915.0945,915094.4999
3,940.7005,916.8595,916859.4999
3,940.7314,916.8904,916890.3999
3,940.7474,916.9064,916906.3999
3,940.7677,916.9267,916926.6999
3,940.7756,916.9346,916934.5999
3,941.2566,917.4156,917415.5999
3,941.7441,917.9031,917903.0999
3,942.1248,918.2838,918283.7999
3,943.4490,919.6080,919607.9999
3,943.5442,919.7032,919703.1999
3,943.5702,919.7292,919729.1999
3,943.8257,919.9847,919984.6999
3,944.1504,920.3094,920309.3999
3,944.2365,920.3955,920395.4999
3,944.5363,920.6953,920695.2999
3,944.5942,920.7532,920753.1999
3,944.6698,920.8288,920828.7999
3,944.6934,920.8524,920852.3999
3,944.8087,920.9677,920967.6999
3,944.8247,920.9837,920983.6999
3,945.3939,921.5529,921552.8999
3,945.5220,921.6810,921680.9999
3,945.6034,921.7624,921762.3999
3,945.7126,921.8716,921871.5999
3,945.7358,921.8948,921894.7999
3,945.8507,922.0097,922009.6999
3,945.8697,922.0287,922028.6999
3,945.9274,922.0864,922086.3999
3,946.0052,922.1642,922164.1999
3,946.4062,922.5652,922565.1999
3,946.9958,923.1548,923154.7999
3,947.0073,923.1663,923166.2999
3,947.1416,923.3006,923300.5999
3,947.4149,923.5739,923573.8999
3,947.5646,923.7236,923723.5999
3,949.6669,925.8259,925825.8999
3,949.6805,925.8395,925839.4999
3,951.9467,928.1057,928105.6999
3,954.6713,930.8303,930830.2999
3,955.4656,931.6246,931624.5999
3,955.5235,931.6825,931682.4999
3,955.5411,931.7001,931700.0999
3,955.6295,931.7885,931788.4999
3,955.8535,932.0125,932012.4999
3,955.9023,932.0613,932061.2999
3,956.7051,932.8641,932864.0999
3,956.7333,932.8923,932892.2999
3,956.7694,932.9284,932928.3999
3,956.7931,932.9521,932952.0999
3,956.8283,932.9873,932987.2999
3,956.9810,933.1400,933139.9999
3,959.6914,935.8504,935850.3999
3,961.0709,937.2299,937229.8999
3,964.3217,940.4807,940480.6999
3,964.3349,940.4939,940493.8999
3,964.3482,940.5072,940507.1999
3,964.5170,940.6760,940675.9999
3,965.4768,941.6358,941635.7999
3,966.8645,943.0235,943023.4999
3,966.8838,943.0428,943042.7999
3,967.1304,943.2894,943289.3999
3,967.1709,943.3299,943329.8999
3,967.4560,943.6150,943614.9999
3,967.6546,943.8136,943813.5999
3,968.1435,944.3025,944302.4999
3,968.9296,945.0886,945088.5999
3,970.3116,946.4706,946470.5999
3,970.3956,946.5546,946554.5999
3,971.3383,947.4973,947497.2999
3,971.3532,947.5122,947512.1999
3,971.3605,947.5195,947519.4999
3,972.7384,948.8974,948897.3999
3,973.7404,949.8994,949899.3999
3,974.0364,950.1954,950195.3999
3,976.6283,952.7873,952787.2999
3,977.1724,953.3314,953331.3999
3,977.3800,953.5390,953538.9999
3,977.5265,953.6855,953685.4999
3,977.6282,953.7872,953787.1999
3,977.8694,954.0284,954028.3999
3,981.0940,957.2530,957252.9999
3,981.2832,957.4422,957442.1999
3,982.9479,959.1069,959106.8999
3,983.8815,960.0405,960040.4999
3,986.9345,963.0935,963093.4999
3,987.9938,964.1528,964152.7999
3,998.0245,974.1835,974183.4999
3,998.0634,974.2224,974222.3999
3,998.4331,974.5921,974592.0999
3,999.0383,975.1973,975197.2999
3,999.1968,975.3558,975355.7999
3,1001.8558,978.0148,978014.7999
3,1002.3010,978.4600,978459.9999
3,1002.7472,978.9062,978906.1999
3,1007.4998,983.6588,983658.7999
3,1007.6720,983.8310,983830.9999
3,1010.7718,986.9308,986930.7999
3,1011.4915,987.6505,987650.4999
3,1013.7167,989.8757,989875.6999
3,1013.9172,990.0762,990076.1999
3,1014.6040,990.7630,990762.9999
3,1018.1896,994.3486,994348.5999
3,1024.7789,1000.9379,1000937.8999
3,1032.3798,1008.5388,1008538.7999
3,1032.5812,1008.7402,1008740.1999
3,1032.7093,1008.8683,1008868.2999
3,1035.2418,1011.4008,1011400.7999
3,1035.4084,1011.5674,1011567.3999
3,1035.5113,1011.6703,1011670.2999
3,1036.8054,1012.9644,1012964.3999
3,1037.9072,1014.0662,1014066.1999
3,1038.4843,1014.6433,1014643.2999
3,1038.7095,1014.8685,1014868.4999
3,1038.7956,1014.9546,1014954.5999
3,1041.2459,1017.4049,1017404.8999
3,1043.3767,1019.5357,1019535.6999
3,1044.0254,1020.1844,1020184.3999
3,1045.0929,1021.2519,1021251.8999
3,1047.6380,1023.7970,1023796.9999
3,1047.7418,1023.9008,1023900.7999
3,1047.7734,1023.9324,1023932.3999
3,1047.8265,1023.9855,1023985.4999
3,1047.8588,1024.0178,1024017.7999
3,1047.8991,1024.0581,1024058.0999
3,1047.9367,1024.0957,1024095.6999
3,1047.9527,1024.1117,1024111.6999
3,1048.3301,1024.4891,1024489.0999
3,1048.3745,1024.5335,1024533.4999
3,1048.4001,1024.5591,1024559.0999
3,1048.4200,1024.5790,1024578.9999
3,1048.4394,1024.5984,1024598.3999
3,1048.4738,1024.6328,1024632.7999
3,1048.5150,1024.6740,1024673.9999
3,1048.8180,1024.9770,1024976.9999
3,1049.0397,1025.1987,1025198.6999
3,1049.0958,1025.2548,1025254.7999
3,1049.3383,1025.4973,1025497.2999
3,1049.4001,1025.5591,1025559.0999
3,1049.6478,1025.8068,1025806.7999
3,1049.7668,1025.9258,1025925.7999
3,1049.8026,1025.9616,1025961.5999
3,1049.8258,1025.9848,1025984.7999
3,1049.9372,1026.0962,1026096.1999
3,1049.9989,1026.1579,1026157.8999
3,1050.2782,1026.4372,1026437.1999
3,1050.3038,1026.4628,1026462.7999
3,1050.3512,1026.5102,1026510.1999
3,1050.3660,1026.5250,1026524.9999
3,1050.4734,1026.6324,1026632.3999
3,1050.5502,1026.7092,1026709.1999
3,1050.8600,1027.0190,1027018.9999
3,1051.2031,1027.3621,1027362.0999
3,1052.0892,1028.2482,1028248.1999
3,1052.1080,1028.2670,1028266.9999
3,1052.2356,1028.3946,1028394.5999
3,1052.2758,1028.4348,1028434.7999
3,1052.3294,1028.4884,1028488.3999
3,1052.3894,1028.5484,1028548.3999
3,1052.4149,1028.5739,1028573.8999
3,1052.7698,1028.9288,1028928.7999
3,1052.8068,1028.9658,1028965.7999
3,1052.8323,1028.9913,1028991.2999
3,1052.8513,1029.0103,1029010.2999
3,1052.8757,1029.0347,1029034.6999
3,1052.8992,1029.0582,1029058.1999
3,1052.9179,1029.0769,1029076.8999
3,1052.9390,1029.0980,1029097.9999
3,1052.9665,1029.1255,1029125.4999
3,1052.9803,1029.1393,1029139.2999
3,1052.9979,1029.1569,1029156.8999
3,1053.0964,1029.2554,1029255.3999
3,1053.1340,1029.2930,1029292.9999
3,1053.1738,1029.3328,1029332.7999
3,1053.1962,1029.3552,1029355.1999
3,1054.1760,1030.3350,1030334.9999
3,1054.2215,1030.3805,1030380.4999
3,1054.2360,1030.3950,1030394.9999
3,1055.0942,1031.2532,1031253.1999
3,1055.9050,1032.0640,1032063.9999
3,1056.5528,1032.7118,1032711.7999
3,1057.5306,1033.6896,1033689.5999
3,1057.5742,1033.7332,1033733.1999
3,1057.6162,1033.7752,1033775.1999
3,1057.6345,1033.7935,1033793.4999
3,1057.6457,1033.8047,1033804.6999
3,1057.6731,1033.8321,1033832.0999
3,1057.7051,1033.8641,1033864.0999
3,1057.7498,1033.9088,1033908.7999
3,1058.2289,1034.3879,1034387.8999
3,1058.2565,1034.4155,1034415.4999
3,1058.3074,1034.4664,1034466.3999
3,1058.3294,1034.4884,1034488.3999
3,1060.6197,1036.7787,1036778.6999
3,1064.1605,1040.3195,1040319.4999
3,1064.6985,1040.8575,1040857.4999
3,1064.9057,1041.0647,1041064.6999
3,1065.2160,1041.3750,1041374.9999
3,1066.7090,1042.8680,1042867.9999
3,1066.7290,1042.8880,1042887.9999
3,1066.7934,1042.9524,1042952.3999
3,1068.8408,1044.9998,1044999.7999
3,1071.0989,1047.2579,1047257.8999
3,1071.2372,1047.3962,1047396.1999
3,1071.5929,1047.7519,1047751.8999
3,1072.6342,1048.7932,1048793.1999
3,1072.7081,1048.8671,1048867.0999
3,1075.7559,1051.9149,1051914.8999
3,1076.3127,1052.4717,1052471.6999
3,1076.3417,1052.5007,1052500.6999
3,1076.7289,1052.8879,1052887.8999
3,1077.3769,1053.5359,1053535.8999
3,1077.9571,1054.1161,1054116.0999
3,1079.1127,1055.2717,1055271.6999
3,1079.1440,1055.3030,1055302.9999
3,1079.1782,1055.3372,1055337.1999
3,1079.1883,1055.3473,1055347.2999
3,1079.2488,1055.4078,1055407.7999
3,1079.2673,1055.4263,1055426.2999
3,1080.4546,1056.6136,1056613.5999
3,1080.4970,1056.6560,1056655.9999
3,1080.5057,1056.6647,1056664.6999
3,1080.5391,1056.6981,1056698.0999
3,1080.7401,1056.8991,1056899.0999
3,1080.8576,1057.0166,1057016.5999
3,1081.0420,1057.2010,1057200.9999
3,1081.7693,1057.9283,1057928.2999
3,1081.9759,1058.1349,1058134.8999
3,1082.0034,1058.1624,1058162.3999
3,1084.4659,1060.6249,1060624.8999
3,1084.5243,1060.6833,1060683.2999
3,1084.5648,1060.7238,1060723.7999
3,1084.6240,1060.7830,1060782.9999
3,1084.9958,1061.1548,1061154.7999
3,1085.0777,1061.2367,1061236.6999
3,1085.1029,1061.2619,1061261.8999
3,1086.2788,1062.4378,1062437.7999
3,1086.4997,1062.6587,1062658.6999
3,1087.2681,1063.4271,1063427.0999
3,1087.3424,1063.5014,1063501.3999
3,1087.7126,1063.8716,1063871.5999
3,1087.7433,1063.9023,1063902.2999
3,1088.3505,1064.5095,1064509.4999
3,1088.3757,1064.5347,1064534.6999
3,1088.9281,1065.0871,1065087.0999
3,1088.9587,1065.1177,1065117.6999
3,1089.2287,1065.3877,1065387.6999
3,1089.2811,1065.4401,1065440.0999
3,1089.9614,1066.1204,1066120.3999
3,1090.0834,1066.2424,1066242.3999
3,1090.1531,1066.3121,1066312.0999
3,1090.2512,1066.4102,1066410.1999
3,1090.2709,1066.4299,1066429.8999
3,1094.4592,1070.6182,1070618.1999
3,1094.4677,1070.6267,1070626.6999
3,1095.2132,1071.3722,1071372.1999
3,1095.3244,1071.4834,1071483.3999
3,1096.0722,1072.2312,1072231.1999
3,1096.3085,1072.4675,1072467.4999
3,1096.4218,1072.5808,1072580.7999
3,1096.4501,1072.6091,1072609.0999
3,1096.6991,1072.8581,1072858.0999
3,1097.5147,1073.6737,1073673.6999
3,1098.1258,1074.2848,1074284.7999
3,1098.1512,1074.3102,1074310.1999
3,1098.3415,1074.5005,1074500.4999
3,1098.4114,1074.5704,1074570.3999
3,1098.4536,1074.6126,1074612.5999
3,1098.4659,1074.6249,1074624.8999
3,1099.4237,1075.5827,1075582.6999
3,1099.5652,1075.7242,1075724.1999
3,1099.6791,1075.8381,1075838.0999
3,1099.7057,1075.8647,1075864.6999
3,1099.7927,1075.9517,1075951.6999
3,1099.8228,1075.9818,1075981.7999
3,1100.1891,1076.3481,1076348.0999
3,1100.1961,1076.3551,1076355.0999
3,1100.2746,1076.4336,1076433.5999
3,1100.5654,1076.7244,1076724.3999
3,1100.5840,1076.7430,1076742.9999
3,1100.9142,1077.0732,1077073.1999
3,1101.0112,1077.1702,1077170.1999
3,1101.1567,1077.3157,1077315.6999
3,1101.3769,1077.5359,1077535.8999
3,1102.4244,1078.5834,1078583.3999
3,1102.4554,1078.6144,1078614.3999
3,1102.9156,1079.0746,1079074.5999
3,1103.3077,1079.4667,1079466.6999
3,1103.4222,1079.5812,1079581.1999
3,1103.4917,1079.6507,1079650.6999
3,1107.1799,1083.3389,1083338.8999
3,1108.6284,1084.7874,1084787.3999
3,1108.7110,1084.8700,1084869.9999
3,1108.8076,1084.9666,1084966.5999
3,1109.1141,1085.2731,1085273.0999
3,1109.1804,1085.3394,1085339.3999
3,1109.5148,1085.6738,1085673.7999
3,1109.6066,1085.7656,1085765.5999
3,1110.5166,1086.6756,1086675.5999
3,1110.5313,1086.6903,1086690.2999
3,1110.6330,1086.7920,1086791.9999
3,1111.7753,1087.9343,1087934.2999
3,1111.8378,1087.9968,1087996.7999
3,1112.0122,1088.1712,1088171.1999
3,1112.1074,1088.2664,1088266.3999
3,1112.3908,1088.5498,1088549.7999
3,1112.8631,1089.0221,1089022.0999
3,1113.3194,1089.4784,1089478.3999
3,1113.3611,1089.5201,1089520.0999
3,1113.4927,1089.6517,1089651.6999
3,1113.5107,1089.6697,1089669.6999
3,1113.5171,1089.6761,1089676.0999
3,1114.0370,1090.1960,1090195.9999
3,1114.7768,1090.9358,1090935.7999
3,1115.0679,1091.2269,1091226.8999
3,1115.0866,1091.2456,1091245.5999
3,1115.2361,1091.3951,1091395.0999
3,1115.4101,1091.5691,1091569.0999
3,1115.7918,1091.9508,1091950.7999
3,1116.3522,1092.5112,1092511.1999
3,1116.5409,1092.6999,1092699.8999
3,1117.4155,1093.5745,1093574.4999
3,1117.5941,1093.7531,1093753.0999
3,1117.6160,1093.7750,1093774.9999
3,1118.4618,1094.6208,1094620.7999
3,1118.5583,1094.7173,1094717.2999
3,1118.6971,1094.8561,1094856.0999
3,1119.3171,1095.4761,1095476.0999
3,1119.6586,1095.8176,1095817.5999
3,1119.8763,1096.0353,1096035.2999
3,1120.8534,1097.0124,1097012.3999
3,1120.8699,1097.0289,1097028.8999
3,1120.9554,1097.1144,1097114.3999
3,1120.9798,1097.1388,1097138.7999
3,1121.5678,1097.7268,1097726.7999
3,1121.8331,1097.9921,1097992.0999
3,1121.8948,1098.0538,1098053.7999
3,1122.2830,1098.4420,1098441.9999
3,1122.3017,1098.4607,1098460.6999
3,1123.1218,1099.2808,1099280.7999
3,1123.1400,1099.2990,1099298.9999
3,1123.2710,1099.4300,1099429.9999
3,1123.3878,1099.5468,1099546.7999
3,1124.3463,1100.5053,1100505.2999
3,1125.3868,1101.5458,1101545.7999
3,1125.8651,1102.0241,1102024.0999
3,1126.1890,1102.3480,1102347.9999
3,1126.2549,1102.4139,1102413.8999
3,1126.3953,1102.5543,1102554.2999
3,1126.6946,1102.8536,1102853.5999
3,1128.8001,1104.9591,1104959.0999
3,1129.3972,1105.5562,1105556.1999
3,1129.8184,1105.9774,1105977.3999
3,1129.8379,1105.9969,1105996.8999
3,1129.9926,1106.1516,1106151.5999
3,1130.6225,1106.7815,1106781.4999
3,1130.8147,1106.9737,1106973.6999
3,1130.8865,1107.0455,1107045.4999
3,1131.4348,1107.5938,1107593.7999
3,1131.6258,1107.7848,1107784.7999
3,1132.5201,1108.6791,1108679.0999
3,1133.4207,1109.5797,1109579.6999
3,1133.5248,1109.6838,1109683.7999
3,1134.0759,1110.2349,1110234.8999
3,1139.9402,1116.0992,1116099.1999
3,1140.5134,1116.6724,1116672.3999
3,1141.5661,1117.7251,1117725.0999
3,1141.8521,1118.0111,1118011.0999
3,1141.8660,1118.0250,1118024.9999
3,1141.9168,1118.0758,1118075.7999
3,1141.9449,1118.1039,1118103.8999
3,1141.9556,1118.1146,1118114.5999
3,1141.9685,1118.1275,1118127.4999
3,1142.0026,1118.1616,1118161.5999
3,1142.0101,1118.1691,1118169.0999
3,1142.0303,1118.1893,1118189.2999
3,1142.0398,1118.1988,1118198.7999
3,1142.0692,1118.2282,1118228.1999
3,1142.0904,1118.2494,1118249.3999
3,1142.0992,1118.2582,1118258.1999
3,1142.1135,1118.2725,1118272.4999
3,1142.1754,1118.3344,1118334.3999
3,1142.1818,1118.3408,1118340.7999
3,1142.1923,1118.3513,1118351.2999
3,1142.2151,1118.3741,1118374.0999
3,1142.2245,1118.3835,1118383.4999
3,1142.2744,1118.4334,1118433.3999
3,1142.2880,1118.4470,1118446.9999
3,1142.3289,1118.4879,1118487.8999
3,1142.3457,1118.5047,1118504.6999
3,1142.3709,1118.5299,1118529.8999
3,1142.4055,1118.5645,1118564.4999
3,1142.4372,1118.5962,1118596.1999
3,1142.4533,1118.6123,1118612.2999
3,1142.4709,1118.6299,1118629.8999
3,1142.4793,1118.6383,1118638.2999
3,1142.5088,1118.6678,1118667.7999
3,1142.5311,1118.6901,1118690.0999
3,1142.5670,1118.7260,1118725.9999
3,1142.5954,1118.7544,1118754.3999
3,1142.6443,1118.8033,1118803.2999
3,1142.6564,1118.8154,1118815.3999
3,1142.6902,1118.8492,1118849.1999
3,1142.7224,1118.8814,1118881.3999
3,1142.7625,1118.9215,1118921.4999
3,1142.8097,1118.9687,1118968.6999
3,1142.8240,1118.9830,1118982.9999
3,1142.8554,1119.0144,1119014.3999
3,1142.8662,1119.0252,1119025.1999
3,1142.9319,1119.0909,1119090.8999
3,1142.9564,1119.1154,1119115.3999
3,1143.1505,1119.3095,1119309.4999
3,1143.2072,1119.3662,1119366.1999
3,1143.2290,1119.3880,1119387.9999
3,1143.2840,1119.4430,1119442.9999
3,1143.5667,1119.7257,1119725.6999
3,1143.5886,1119.7476,1119747.5999
3,1143.6420,1119.8010,1119800.9999
3,1143.6524,1119.8114,1119811.3999
3,1143.6764,1119.8354,1119835.3999
3,1143.7087,1119.8677,1119867.6999
3,1143.7289,1119.8879,1119887.8999
3,1143.7376,1119.8966,1119896.5999
3,1143.7513,1119.9103,1119910.2999
3,1143.7830,1119.9420,1119941.9999
3,1143.8060,1119.9650,1119964.9999
3,1143.8154,1119.9744,1119974.3999
3,1143.8285,1119.9875,1119987.4999
3,1143.8427,1120.0017,1120001.6999
3,1143.8579,1120.0169,1120016.8999
3,1143.8893,1120.0483,1120048.2999
3,1143.9230,1120.0820,1120081.9999
3,1143.9401,1120.0991,1120099.0999
3,1143.9631,1120.1221,1120122.0999
3,1144.0262,1120.1852,1120185.1999
3,1144.0433,1120.2023,1120202.2999
3,1144.0532,1120.2122,1120212.1999
3,1144.0753,1120.2343,1120234.2999
3,1144.0916,1120.2506,1120250.5999
3,1144.1031,1120.2621,1120262.0999
3,1144.1322,1120.2912,1120291.1999
3,1144.1485,1120.3075,1120307.4999
3,1144.1599,1120.3189,1120318.8999
3,1144.2025,1120.3615,1120361.4999
3,1144.2298,1120.3888,1120388.7999
3,1144.2894,1120.4484,1120448.3999
3,1144.3050,1120.4640,1120463.9999
3,1144.3169,1120.4759,1120475.8999
3,1144.3653,1120.5243,1120524.2999
3,1144.4169,1120.5759,1120575.8999
3,1144.5126,1120.6716,1120671.5999
3,1144.5521,1120.7111,1120711.0999
3,1144.6014,1120.7604,1120760.3999
3,1144.6153,1120.7743,1120774.2999
3,1144.6903,1120.8493,1120849.2999
3,1144.7135,1120.8725,1120872.4999
3,1144.7249,1120.8839,1120883.8999
3,1144.7521,1120.9111,1120911.0999
3,1144.7806,1120.9396,1120939.5999
3,1144.8573,1121.0163,1121016.2999
3,1144.8693,1121.0283,1121028.2999
3,1144.8892,1121.0482,1121048.1999
3,1144.9716,1121.1306,1121130.5999
3,1144.9830,1121.1420,1121141.9999
3,1145.1281,1121.2871,1121287.0999
3,1145.2553,1121.4143,1121414.2999
3,1145.2960,1121.4550,1121454.9999
3,1145.3211,1121.4801,1121480.0999
3,1146.2059,1122.3649,1122364.8999
3,1146.2288,1122.3878,1122387.7999
3,1146.8098,1122.9688,1122968.7999
3,1147.2178,1123.3768,1123376.7999
3,1148.8040,1124.9630,1124962.9999
3,1148.8541,1125.0131,1125013.0999
3,1148.8828,1125.0418,1125041.7999
3,1148.8945,1125.0535,1125053.4999
3,1149.4173,1125.5763,1125576.2999
3,1150.0263,1126.1853,1126185.2999
3,1150.5538,1126.7128,1126712.7999
3,1151.0891,1127.2481,1127248.0999
3,1152.4133,1128.5723,1128572.2999
3,1152.5513,1128.7103,1128710.2999
3,1152.6739,1128.8329,1128832.8999
3,1153.3844,1129.5434,1129543.3999
3,1153.4362,1129.5952,1129595.1999
3,1153.7002,1129.8592,1129859.1999
3,1153.7481,1129.9071,1129907.0999
3,1154.2185,1130.3775,1130377.4999
3,1154.6829,1130.8419,1130841.8999
3,1154.7014,1130.8604,1130860.3999
3,1155.8003,1131.9593,1131959.2999
3,1157.9574,1134.1164,1134116.3999
3,1158.1856,1134.3446,1134344.5999
3,1158.5056,1134.6646,1134664.5999
3,1158.6504,1134.8094,1134809.3999
3,1158.7116,1134.8706,1134870.5999
3,1161.7136,1137.8726,1137872.5999
3,1162.6778,1138.8368,1138836.7999
3,1162.6908,1138.8498,1138849.7999
3,1162.7933,1138.9523,1138952.2999
3,1165.0846,1141.2436,1141243.5999
3,1165.1563,1141.3153,1141315.2999
3,1166.9569,1143.1159,1143115.8999
3,1168.4535,1144.6125,1144612.4999
3,1168.8473,1145.0063,1145006.2999
3,1169.2605,1145.4195,1145419.4999
3,1169.6117,1145.7707,1145770.6999
3,1171.5972,1147.7562,1147756.1999
3,1171.6173,1147.7763,1147776.2999
3,1171.8171,1147.9761,1147976.0999
3,1172.2536,1148.4126,1148412.5999
3,1172.2604,1148.4194,1148419.3999
3,1172.2809,1148.4399,1148439.8999
3,1172.3580,1148.5170,1148516.9999
3,1173.0719,1149.2309,1149230.8999
3,1173.1079,1149.2669,1149266.8999
3,1173.1354,1149.2944,1149294.3999
3,1176.1730,1152.3320,1152331.9999
3,1176.9730,1153.1320,1153131.9999
3,1177.0137,1153.1727,1153172.6999
3,1177.1028,1153.2618,1153261.7999
3,1177.1259,1153.2849,1153284.8999
3,1180.3705,1156.5295,1156529.4999
3,1181.3875,1157.5465,1157546.4999
3,1182.6170,1158.7760,1158775.9999
3,1182.6585,1158.8175,1158817.4999
3,1183.0611,1159.2201,1159220.0999
3,1183.3698,1159.5288,1159528.7999
3,1183.9246,1160.0836,1160083.5999
3,1183.9312,1160.0902,1160090.1999
3,1184.7788,1160.9378,1160937.7999
3,1184.8069,1160.9659,1160965.8999
3,1185.7220,1161.8810,1161880.9999
3,1188.7443,1164.9033,1164903.2999
3,1189.1410,1165.3000,1165299.9999
3,1189.2892,1165.4482,1165448.1999
3,1193.0134,1169.1724,1169172.3999
3,1193.9237,1170.0827,1170082.6999
3,1194.3167,1170.4757,1170475.6999
3,1194.3282,1170.4872,1170487.1999
3,1194.4778,1170.6368,1170636.7999
3,1194.4851,1170.6441,1170644.0999
3,1195.8003,1171.9593,1171959.2999
3,1196.9187,1173.0777,1173077.6999
3,1199.8732,1176.0322,1176032.1999
3,1199.9190,1176.0780,1176077.9999
3,1203.0460,1179.2050,1179204.9999
3,1208.5966,1184.7556,1184755.5999
3,1208.8507,1185.0097,1185009.6999
3,1208.9037,1185.0627,1185062.6999
3,1209.2229,1185.3819,1185381.8999
3,1209.2349,1185.3939,1185393.8999
3,1209.3208,1185.4798,1185479.7999
3,1209.3673,1185.5263,1185526.2999
3,1209.5388,1185.6978,1185697.7999
3,1210.5618,1186.7208,1186720.7999
