units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2204.7658,2180.9248,2180924.7999
2,2204.7717,2180.9307,2180930.6999
2,2204.7862,2180.9452,2180945.1999
2,2204.7960,2180.9550,2180954.9999
2,2204.8086,2180.9676,2180967.5999
2,2204.8256,2180.9846,2180984.5999
2,2204.8472,2181.0062,2181006.1999
2,2204.8685,2181.0275,2181027.4999
2,2204.8887,2181.0477,2181047.6999
2,2204.8994,2181.0584,2181058.3999
2,2204.9050,2181.0640,2181063.9999
2,2204.9266,2181.0856,2181085.5999
2,2204.9336,2181.0926,2181092.5999
2,2204.9474,2181.1064,2181106.3999
2,2204.9578,2181.1168,2181116.7999
2,2204.9964,2181.1554,2181155.3999
2,2205.0066,2181.1656,2181165.5999
2,2205.0228,2181.1818,2181181.7999
2,2205.0537,2181.2127,2181212.6999
2,2205.1138,2181.2728,2181272.7999
2,2205.2226,2181.3816,2181381.5999
2,2205.2263,2181.3853,2181385.2999
2,2205.2488,2181.4078,2181407.7999
2,2205.4733,2181.6323,2181632.2999
2,2205.4923,2181.6513,2181651.2999
2,2205.5385,2181.6975,2181697.4999
2,2205.5564,2181.7154,2181715.3999
2,2205.5780,2181.7370,2181736.9999
2,2205.5908,2181.7498,2181749.7999
2,2205.6512,2181.8102,2181810.1999
2,2205.7203,2181.8793,2181879.2999
2,2205.7509,2181.9099,2181909.8999
2,2205.7590,2181.9180,2181917.9999
2,2205.7660,2181.9250,2181924.9999
2,2205.8292,2181.9882,2181988.1999
2,2205.8533,2182.0123,2182012.2999
2,2205.8673,2182.0263,2182026.2999
2,2205.9391,2182.0981,2182098.0999
2,2206.0051,2182.1641,2182164.0999
2,2206.0829,2182.2419,2182241.8999
2,2206.1046,2182.2636,2182263.5999
2,2206.1182,2182.2772,2182277.1999
2,2206.1596,2182.3186,2182318.5999
2,2206.1781,2182.3371,2182337.0999
2,2206.2433,2182.4023,2182402.2999
2,2206.2671,2182.4261,2182426.0999
2,2206.2747,2182.4337,2182433.6999
2,2206.2875,2182.4465,2182446.4999
2,2206.3118,2182.4708,2182470.7999
2,2206.3547,2182.5137,2182513.6999
2,2206.3819,2182.5409,2182540.8999
2,2206.3944,2182.5534,2182553.3999
2,2206.4150,2182.5740,2182573.9999
2,2206.4319,2182.5909,2182590.8999
2,2206.4366,2182.5956,2182595.5999
2,2206.4424,2182.6014,2182601.3999
2,2206.4502,2182.6092,2182609.1999
2,2206.4739,2182.6329,2182632.8999
2,2206.4891,2182.6481,2182648.0999
2,2206.5188,2182.6778,2182677.7999
2,2206.5258,2182.6848,2182684.7999
2,2206.5607,2182.7197,2182719.6999
2,2206.5766,2182.7356,2182735.5999
2,2206.6314,2182.7904,2182790.3999
2,2206.7250,2182.8840,2182883.9999
2,2206.8554,2183.0144,2183014.3999
2,2206.8886,2183.0476,2183047.5999
2,2206.9189,2183.0779,2183077.8999
2,2206.9598,2183.1188,2183118.7999
2,2207.0196,2183.1786,2183178.5999
2,2207.0371,2183.1961,2183196.0999
2,2207.0620,2183.2210,2183220.9999
2,2207.0801,2183.2391,2183239.0999
2,2207.1102,2183.2692,2183269.1999
2,2207.1374,2183.2964,2183296.3999
2,2207.1623,2183.3213,2183321.2999
2,2207.1756,2183.3346,2183334.5999
2,2207.1804,2183.3394,2183339.3999
2,2207.1923,2183.3513,2183351.2999
2,2207.2094,2183.3684,2183368.3999
2,2207.2236,2183.3826,2183382.5999
2,2207.2262,2183.3852,2183385.1999
2,2207.2346,2183.3936,2183393.5999
2,2207.2800,2183.4390,2183438.9999
2,2207.2858,2183.4448,2183444.7999
2,2207.3241,2183.4831,2183483.0999
2,2207.3375,2183.4965,2183496.4999
2,2207.4140,2183.5730,2183572.9999
2,2207.4906,2183.6496,2183649.5999
2,2207.6803,2183.8393,2183839.2999
2,2207.7355,2183.8945,2183894.4999
2,2207.7519,2183.9109,2183910.8999
2,2207.8732,2184.0322,2184032.1999
2,2207.8938,2184.0528,2184052.7999
2,2207.9371,2184.0961,2184096.0999
2,2208.2194,2184.3784,2184378.3999
2,2208.2541,2184.4131,2184413.0999
2,2208.2669,2184.4259,2184425.8999
2,2208.3106,2184.4696,2184469.5999
2,2208.3797,2184.5387,2184538.6999
2,2208.4389,2184.5979,2184597.8999
2,2208.4530,2184.6120,2184611.9999
2,2208.4613,2184.6203,2184620.2999
2,2208.5352,2184.6942,2184694.1999
2,2208.6320,2184.7910,2184790.9999
2,2208.6353,2184.7943,2184794.2999
2,2208.6661,2184.8251,2184825.0999
2,2208.7080,2184.8670,2184866.9999
2,2208.7561,2184.9151,2184915.0999
2,2208.9780,2185.1370,2185136.9999
2,2209.7135,2185.8725,2185872.4999
2,2209.8472,2186.0062,2186006.1999
2,2210.0792,2186.2382,2186238.1999
2,2210.5016,2186.6606,2186660.5999
2,2210.5108,2186.6698,2186669.7999
2,2210.5252,2186.6842,2186684.1999
2,2210.8787,2187.0377,2187037.6999
2,2210.9065,2187.0655,2187065.4999
2,2210.9578,2187.1168,2187116.7999
2,2210.9855,2187.1445,2187144.4999
2,2211.0024,2187.1614,2187161.3999
2,2211.0177,2187.1767,2187176.6999
2,2211.0531,2187.2121,2187212.0999
2,2211.0643,2187.2233,2187223.2999
2,2211.0790,2187.2380,2187237.9999
2,2211.1112,2187.2702,2187270.1999
2,2211.1467,2187.3057,2187305.6999
2,2211.1666,2187.3256,2187325.5999
2,2211.1794,2187.3384,2187338.3999
2,2211.2206,2187.3796,2187379.5999
2,2211.2382,2187.3972,2187397.1999
2,2211.2573,2187.4163,2187416.2999
2,2211.2748,2187.4338,2187433.7999
2,2211.2810,2187.4400,2187439.9999
2,2211.3070,2187.4660,2187465.9999
2,2211.3581,2187.5171,2187517.0999
2,2211.3822,2187.5412,2187541.1999
2,2211.4048,2187.5638,2187563.7999
2,2211.4263,2187.5853,2187585.2999
2,2211.4569,2187.6159,2187615.8999
2,2211.5159,2187.6749,2187674.8999
2,2211.5434,2187.7024,2187702.3999
2,2211.8134,2187.9724,2187972.3999
2,2211.9412,2188.1002,2188100.1999
2,2211.9756,2188.1346,2188134.5999
2,2212.0195,2188.1785,2188178.4999
2,2212.0278,2188.1868,2188186.7999
2,2212.0614,2188.2204,2188220.3999
2,2212.0876,2188.2466,2188246.5999
2,2212.1914,2188.3504,2188350.3999
2,2212.3732,2188.5322,2188532.1999
2,2212.4837,2188.6427,2188642.6999
2,2212.5093,2188.6683,2188668.2999
2,2212.5845,2188.7435,2188743.4999
2,2212.6337,2188.7927,2188792.6999
2,2212.6531,2188.8121,2188812.0999
2,2212.7307,2188.8897,2188889.6999
2,2212.7329,2188.8919,2188891.8999
2,2212.9208,2189.0798,2189079.7999
2,2213.0791,2189.2381,2189238.0999
2,2213.1056,2189.2646,2189264.5999
2,2213.1240,2189.2830,2189282.9999
2,2213.1847,2189.3437,2189343.6999
2,2213.3209,2189.4799,2189479.8999
2,2213.3603,2189.5193,2189519.2999
2,2213.3809,2189.5399,2189539.8999
2,2213.4205,2189.5795,2189579.4999
2,2213.4556,2189.6146,2189614.5999
2,2213.8268,2189.9858,2189985.7999
2,2213.8792,2190.0382,2190038.1999
2,2213.9350,2190.0940,2190093.9999
2,2213.9455,2190.1045,2190104.4999
2,2214.0499,2190.2089,2190208.8999
2,2214.1482,2190.3072,2190307.1999
2,2214.1697,2190.3287,2190328.6999
2,2214.3385,2190.4975,2190497.4999
2,2214.3879,2190.5469,2190546.8999
2,2214.6340,2190.7930,2190792.9999
2,2214.6654,2190.8244,2190824.3999
2,2214.7268,2190.8858,2190885.7999
2,2214.7426,2190.9016,2190901.5999
2,2214.9874,2191.1464,2191146.3999
2,2215.0221,2191.1811,2191181.0999
2,2215.2446,2191.4036,2191403.5999
2,2215.3350,2191.4940,2191493.9999
2,2215.3907,2191.5497,2191549.6999
2,2215.4074,2191.5664,2191566.3999
2,2215.4390,2191.5980,2191597.9999
2,2215.4775,2191.6365,2191636.4999
2,2215.5187,2191.6777,2191677.6999
2,2215.6444,2191.8034,2191803.3999
2,2215.6751,2191.8341,2191834.0999
2,2215.7230,2191.8820,2191881.9999
2,2215.7414,2191.9004,2191900.3999
2,2215.8194,2191.9784,2191978.3999
2,2215.8595,2192.0185,2192018.4999
2,2215.8967,2192.0557,2192055.6999
2,2216.0269,2192.1859,2192185.8999
2,2216.0495,2192.2085,2192208.4999
2,2216.2072,2192.3662,2192366.1999
2,2216.4527,2192.6117,2192611.6999
2,2216.5052,2192.6642,2192664.1999
2,2216.5255,2192.6845,2192684.4999
2,2216.7938,2192.9528,2192952.7999
2,2216.9720,2193.1310,2193130.9999
2,2217.0435,2193.2025,2193202.4999
2,2217.1167,2193.2757,2193275.6999
2,2217.1572,2193.3162,2193316.1999
2,2217.2862,2193.4452,2193445.1999
2,2217.7197,2193.8787,2193878.6999
2,2217.8943,2194.0533,2194053.2999
2,2217.9831,2194.1421,2194142.0999
2,2218.0290,2194.1880,2194187.9999
2,2218.0920,2194.2510,2194250.9999
2,2218.1785,2194.3375,2194337.4999
2,2218.2017,2194.3607,2194360.6999
2,2218.6654,2194.8244,2194824.3999
2,2218.6751,2194.8341,2194834.0999
2,2218.7540,2194.9130,2194912.9999
2,2218.8420,2195.0010,2195000.9999
2,2218.8851,2195.0441,2195044.0999
2,2218.8879,2195.0469,2195046.8999
2,2218.8987,2195.0577,2195057.6999
2,2218.9350,2195.0940,2195093.9999
2,2218.9527,2195.1117,2195111.6999
2,2218.9720,2195.1310,2195130.9999
2,2219.0415,2195.2005,2195200.4999
2,2219.1433,2195.3023,2195302.2999
2,2219.1691,2195.3281,2195328.0999
2,2219.2200,2195.3790,2195378.9999
2,2219.2986,2195.4576,2195457.5999
2,2219.3240,2195.4830,2195482.9999
2,2219.3347,2195.4937,2195493.6999
2,2219.3828,2195.5418,2195541.7999
2,2219.3952,2195.5542,2195554.1999
2,2219.5399,2195.6989,2195698.8999
2,2219.5801,2195.7391,2195739.0999
2,2219.6211,2195.7801,2195780.0999
2,2220.0027,2196.1617,2196161.6999
2,2220.0750,2196.2340,2196233.9999
2,2220.1153,2196.2743,2196274.2999
2,2220.3474,2196.5064,2196506.3999
2,2220.4213,2196.5803,2196580.2999
2,2220.4653,2196.6243,2196624.2999
2,2220.7257,2196.8847,2196884.6999
2,2221.0302,2197.1892,2197189.1999
2,2221.1076,2197.2666,2197266.5999
2,2221.1590,2197.3180,2197317.9999
2,2221.1862,2197.3452,2197345.1999
2,2221.3010,2197.4600,2197459.9999
2,2221.3687,2197.5277,2197527.6999
2,2221.3972,2197.5562,2197556.1999
2,2221.4654,2197.6244,2197624.3999
2,2221.4743,2197.6333,2197633.2999
2,2221.5595,2197.7185,2197718.4999
2,2221.5847,2197.7437,2197743.6999
2,2221.5985,2197.7575,2197757.4999
2,2221.6054,2197.7644,2197764.3999
2,2221.6420,2197.8010,2197800.9999
2,2221.6518,2197.8108,2197810.7999
2,2221.6789,2197.8379,2197837.8999
2,2221.7324,2197.8914,2197891.3999
2,2221.7815,2197.9405,2197940.4999
2,2221.8125,2197.9715,2197971.4999
2,2221.8407,2197.9997,2197999.6999
2,2222.0521,2198.2111,2198211.0999
2,2222.0657,2198.2247,2198224.6999
2,2222.1711,2198.3301,2198330.0999
2,2222.1892,2198.3482,2198348.1999
2,2222.4215,2198.5805,2198580.4999
2,2222.4850,2198.6440,2198643.9999
2,2222.4876,2198.6466,2198646.5999
2,2222.4916,2198.6506,2198650.5999
2,2222.4952,2198.6542,2198654.1999
2,2222.5079,2198.6669,2198666.8999
2,2222.5722,2198.7312,2198731.1999
2,2222.6042,2198.7632,2198763.1999
2,2222.6095,2198.7685,2198768.4999
2,2222.6257,2198.7847,2198784.6999
2,2222.6563,2198.8153,2198815.2999
2,2222.6962,2198.8552,2198855.1999
2,2222.7185,2198.8775,2198877.4999
2,2222.7439,2198.9029,2198902.8999
2,2222.7872,2198.9462,2198946.1999
2,2222.8161,2198.9751,2198975.0999
2,2222.8335,2198.9925,2198992.4999
2,2222.8674,2199.0264,2199026.3999
2,2222.8920,2199.0510,2199050.9999
2,2222.9202,2199.0792,2199079.1999
2,2222.9662,2199.1252,2199125.1999
2,2223.0019,2199.1609,2199160.8999
2,2223.0487,2199.2077,2199207.6999
2,2223.0892,2199.2482,2199248.1999
2,2223.1145,2199.2735,2199273.4999
2,2223.1343,2199.2933,2199293.2999
2,2223.1559,2199.3149,2199314.8999
2,2223.2041,2199.3631,2199363.0999
2,2223.2633,2199.4223,2199422.2999
2,2223.2850,2199.4440,2199443.9999
2,2223.3244,2199.4834,2199483.3999
2,2223.3504,2199.5094,2199509.3999
2,2223.3657,2199.5247,2199524.6999
2,2223.3785,2199.5375,2199537.4999
2,2223.4402,2199.5992,2199599.1999
2,2223.5964,2199.7554,2199755.3999
2,2223.6132,2199.7722,2199772.1999
2,2223.8295,2199.9885,2199988.4999
2,2223.8580,2200.0170,2200016.9999
2,2223.8953,2200.0543,2200054.2999
2,2223.9724,2200.1314,2200131.3999
2,2224.0185,2200.1775,2200177.4999
2,2224.0377,2200.1967,2200196.6999
2,2224.2197,2200.3787,2200378.6999
2,2224.2777,2200.4367,2200436.6999
2,2224.3640,2200.5230,2200522.9999
2,2224.3803,2200.5393,2200539.2999
2,2224.4225,2200.5815,2200581.4999
2,2224.5077,2200.6667,2200666.6999
2,2224.5345,2200.6935,2200693.4999
2,2224.5834,2200.7424,2200742.3999
2,2224.6387,2200.7977,2200797.6999
2,2224.6541,2200.8131,2200813.0999
2,2224.7050,2200.8640,2200863.9999
2,2224.7068,2200.8658,2200865.7999
2,2224.7561,2200.9151,2200915.0999
2,2224.8740,2201.0330,2201032.9999
2,2224.9062,2201.0652,2201065.1999
2,2224.9830,2201.1420,2201141.9999
2,2225.0549,2201.2139,2201213.8999
2,2225.1986,2201.3576,2201357.5999
2,2225.2390,2201.3980,2201397.9999
2,2225.2539,2201.4129,2201412.8999
2,2225.3969,2201.5559,2201555.8999
2,2225.4858,2201.6448,2201644.7999
2,2225.5371,2201.6961,2201696.0999
2,2225.5966,2201.7556,2201755.5999
2,2225.6736,2201.8326,2201832.5999
2,2225.7430,2201.9020,2201901.9999
2,2225.7601,2201.9191,2201919.0999
2,2225.7845,2201.9435,2201943.4999
2,2225.8658,2202.0248,2202024.7999
2,2225.8712,2202.0302,2202030.1999
2,2226.0142,2202.1732,2202173.1999
2,2226.1169,2202.2759,2202275.8999
2,2226.1968,2202.3558,2202355.7999
2,2226.2262,2202.3852,2202385.1999
2,2226.3020,2202.4610,2202460.9999
2,2226.3081,2202.4671,2202467.0999
2,2226.3152,2202.4742,2202474.1999
2,2226.3879,2202.5469,2202546.8999
2,2226.4242,2202.5832,2202583.1999
2,2226.4739,2202.6329,2202632.8999
2,2226.4871,2202.6461,2202646.0999
2,2226.5596,2202.7186,2202718.5999
2,2226.5846,2202.7436,2202743.5999
2,2226.6365,2202.7955,2202795.4999
2,2226.6525,2202.8115,2202811.4999
2,2226.7149,2202.8739,2202873.8999
2,2226.7277,2202.8867,2202886.6999
2,2226.7582,2202.9172,2202917.1999
2,2226.8226,2202.9816,2202981.5999
2,2226.8450,2203.0040,2203003.9999
2,2226.8708,2203.0298,2203029.7999
2,2226.9424,2203.1014,2203101.3999
2,2226.9624,2203.1214,2203121.3999
2,2226.9864,2203.1454,2203145.3999
2,2227.0073,2203.1663,2203166.2999
2,2227.1484,2203.3074,2203307.3999
2,2227.2346,2203.3936,2203393.5999
2,2227.2660,2203.4250,2203424.9999
2,2227.3780,2203.5370,2203536.9999
2,2227.4816,2203.6406,2203640.5999
2,2227.5628,2203.7218,2203721.7999
2,2227.6349,2203.7939,2203793.8999
2,2227.6903,2203.8493,2203849.2999
2,2227.9384,2204.0974,2204097.3999
2,2227.9612,2204.1202,2204120.1999
2,2228.0785,2204.2375,2204237.4999
2,2228.2004,2204.3594,2204359.3999
2,2228.3083,2204.4673,2204467.2999
2,2228.4647,2204.6237,2204623.6999
2,2228.7256,2204.8846,2204884.5999
2,2228.7449,2204.9039,2204903.8999
2,2228.7660,2204.9250,2204924.9999
2,2228.8247,2204.9837,2204983.6999
2,2228.8554,2205.0144,2205014.3999
2,2228.8719,2205.0309,2205030.8999
2,2228.9108,2205.0698,2205069.7999
2,2228.9981,2205.1571,2205157.0999
2,2229.0106,2205.1696,2205169.5999
2,2229.0509,2205.2099,2205209.8999
2,2229.2319,2205.3909,2205390.8999
2,2229.3034,2205.4624,2205462.3999
2,2229.4421,2205.6011,2205601.0999
2,2229.4518,2205.6108,2205610.7999
2,2229.6549,2205.8139,2205813.8999
2,2229.6868,2205.8458,2205845.7999
2,2229.7192,2205.8782,2205878.1999
2,2229.7384,2205.8974,2205897.3999
2,2229.8630,2206.0220,2206021.9999
2,2229.8839,2206.0429,2206042.8999
2,2230.0166,2206.1756,2206175.5999
2,2230.0483,2206.2073,2206207.2999
2,2230.1494,2206.3084,2206308.3999
2,2230.2198,2206.3788,2206378.7999
2,2230.2941,2206.4531,2206453.0999
2,2230.3448,2206.5038,2206503.7999
2,2230.3499,2206.5089,2206508.8999
2,2230.3855,2206.5445,2206544.4999
2,2230.4304,2206.5894,2206589.3999
2,2230.5780,2206.7370,2206736.9999
2,2230.5878,2206.7468,2206746.7999
2,2230.6814,2206.8404,2206840.3999
2,2230.7014,2206.8604,2206860.3999
2,2230.7592,2206.9182,2206918.1999
2,2230.9437,2207.1027,2207102.6999
2,2230.9461,2207.1051,2207105.0999
2,2230.9546,2207.1136,2207113.5999
2,2230.9612,2207.1202,2207120.1999
2,2231.0542,2207.2132,2207213.1999
2,2231.2448,2207.4038,2207403.7999
2,2231.3254,2207.4844,2207484.3999
2,2231.3739,2207.5329,2207532.8999
2,2231.4244,2207.5834,2207583.3999
2,2231.4313,2207.5903,2207590.2999
2,2231.4619,2207.6209,2207620.8999
2,2231.4973,2207.6563,2207656.2999
2,2231.5153,2207.6743,2207674.2999
2,2231.5551,2207.7141,2207714.0999
2,2231.5863,2207.7453,2207745.2999
2,2231.6673,2207.8263,2207826.2999
2,2231.6906,2207.8496,2207849.5999
2,2231.7782,2207.9372,2207937.1999
2,2231.8144,2207.9734,2207973.3999
2,2231.8498,2208.0088,2208008.7999
2,2231.8987,2208.0577,2208057.6999
2,2231.9329,2208.0919,2208091.8999
2,2231.9679,2208.1269,2208126.8999
2,2232.0163,2208.1753,2208175.2999
2,2232.0180,2208.1770,2208176.9999
2,2232.0457,2208.2047,2208204.6999
2,2232.3092,2208.4682,2208468.1999
2,2232.4446,2208.6036,2208603.5999
2,2232.6534,2208.8124,2208812.3999
2,2232.7351,2208.8941,2208894.0999
2,2232.8424,2209.0014,2209001.3999
2,2233.0037,2209.1627,2209162.6999
2,2233.0758,2209.2348,2209234.7999
2,2233.1431,2209.3021,2209302.0999
2,2233.2831,2209.4421,2209442.0999
2,2233.3088,2209.4678,2209467.7999
2,2233.5048,2209.6638,2209663.7999
2,2233.5378,2209.6968,2209696.7999
2,2233.7357,2209.8947,2209894.6999
2,2233.8184,2209.9774,2209977.3999
2,2233.8529,2210.0119,2210011.8999
2,2233.9764,2210.1354,2210135.3999
2,2234.4112,2210.5702,2210570.1999
2,2234.5569,2210.7159,2210715.8999
2,2234.5609,2210.7199,2210719.8999
2,2234.6538,2210.8128,2210812.7999
2,2234.8662,2211.0252,2211025.1999
2,2234.9100,2211.0690,2211068.9999
2,2234.9840,2211.1430,2211142.9999
2,2235.1319,2211.2909,2211290.8999
2,2235.2601,2211.4191,2211419.0999
2,2235.2840,2211.4430,2211442.9999
2,2235.3530,2211.5120,2211511.9999
2,2235.3775,2211.5365,2211536.4999
2,2235.5649,2211.7239,2211723.8999
2,2235.5897,2211.7487,2211748.6999
2,2235.6053,2211.7643,2211764.2999
2,2235.6324,2211.7914,2211791.3999
2,2235.7941,2211.9531,2211953.0999
2,2235.8645,2212.0235,2212023.4999
2,2235.9793,2212.1383,2212138.2999
2,2236.0344,2212.1934,2212193.3999
2,2236.0434,2212.2024,2212202.3999
2,2236.2536,2212.4126,2212412.5999
2,2236.6080,2212.7670,2212766.9999
2,2236.6465,2212.8055,2212805.4999
2,2236.7834,2212.9424,2212942.3999
2,2236.8007,2212.9597,2212959.6999
2,2236.8135,2212.9725,2212972.4999
2,2236.8935,2213.0525,2213052.4999
2,2236.9762,2213.1352,2213135.1999
2,2236.9931,2213.1521,2213152.0999
2,2237.0544,2213.2134,2213213.3999
2,2237.1115,2213.2705,2213270.4999
2,2237.1372,2213.2962,2213296.1999
2,2237.2202,2213.3792,2213379.1999
2,2237.2492,2213.4082,2213408.1999
2,2237.3629,2213.5219,2213521.8999
2,2237.5955,2213.7545,2213754.4999
2,2237.6477,2213.8067,2213806.6999
2,2237.6759,2213.8349,2213834.8999
2,2237.7312,2213.8902,2213890.1999
2,2237.7934,2213.9524,2213952.3999
2,2237.8085,2213.9675,2213967.4999
2,2237.8204,2213.9794,2213979.3999
2,2237.8554,2214.0144,2214014.3999
2,2237.9158,2214.0748,2214074.7999
2,2237.9482,2214.1072,2214107.1999
2,2238.1349,2214.2939,2214293.8999
2,2238.2508,2214.4098,2214409.7999
2,2238.4075,2214.5665,2214566.4999
2,2238.5463,2214.7053,2214705.2999
2,2238.6048,2214.7638,2214763.7999
2,2238.6419,2214.8009,2214800.8999
2,2238.7844,2214.9434,2214943.3999
2,2238.9429,2215.1019,2215101.8999
2,2238.9838,2215.1428,2215142.7999
2,2239.0150,2215.1740,2215173.9999
2,2239.0313,2215.1903,2215190.2999
2,2239.0546,2215.2136,2215213.5999
2,2239.0678,2215.2268,2215226.7999
2,2239.1439,2215.3029,2215302.8999
2,2239.2906,2215.4496,2215449.5999
2,2239.3178,2215.4768,2215476.7999
2,2239.4000,2215.5590,2215558.9999
2,2239.4170,2215.5760,2215575.9999
2,2239.4527,2215.6117,2215611.6999
2,2239.5908,2215.7498,2215749.7999
2,2239.6594,2215.8184,2215818.3999
2,2239.7058,2215.8648,2215864.7999
2,2239.7279,2215.8869,2215886.8999
2,2239.7397,2215.8987,2215898.6999
2,2239.8041,2215.9631,2215963.0999
2,2239.8635,2216.0225,2216022.4999
2,2239.8709,2216.0299,2216029.8999
2,2239.9186,2216.0776,2216077.5999
2,2239.9610,2216.1200,2216119.9999
2,2239.9631,2216.1221,2216122.0999
2,2239.9808,2216.1398,2216139.7999
2,2240.0261,2216.1851,2216185.0999
2,2240.1422,2216.3012,2216301.1999
2,2240.2345,2216.3935,2216393.4999
2,2240.2718,2216.4308,2216430.7999
2,2240.2864,2216.4454,2216445.3999
2,2240.3070,2216.4660,2216465.9999
2,2240.3347,2216.4937,2216493.6999
2,2240.4150,2216.5740,2216573.9999
2,2240.4553,2216.6143,2216614.2999
2,2240.5234,2216.6824,2216682.3999
2,2240.5485,2216.7075,2216707.4999
2,2240.5845,2216.7435,2216743.4999
2,2240.6114,2216.7704,2216770.3999
2,2240.6277,2216.7867,2216786.6999
2,2240.6464,2216.8054,2216805.3999
2,2240.6719,2216.8309,2216830.8999
2,2240.6892,2216.8482,2216848.1999
2,2240.8257,2216.9847,2216984.6999
2,2240.9068,2217.0658,2217065.7999
2,2240.9393,2217.0983,2217098.2999
2,2241.1304,2217.2894,2217289.3999
2,2241.1994,2217.3584,2217358.3999
2,2241.2556,2217.4146,2217414.5999
2,2241.2739,2217.4329,2217432.8999
2,2241.2977,2217.4567,2217456.6999
2,2241.3160,2217.4750,2217474.9999
2,2241.4121,2217.5711,2217571.0999
2,2241.4225,2217.5815,2217581.4999
2,2241.4629,2217.6219,2217621.8999
2,2241.5758,2217.7348,2217734.7999
2,2241.6577,2217.8167,2217816.6999
2,2241.6851,2217.8441,2217844.0999
2,2241.7575,2217.9165,2217916.4999
2,2241.8004,2217.9594,2217959.3999
2,2241.8704,2218.0294,2218029.3999
2,2241.9893,2218.1483,2218148.2999
2,2242.0103,2218.1693,2218169.2999
2,2242.0611,2218.2201,2218220.0999
2,2242.1089,2218.2679,2218267.8999
2,2242.1542,2218.3132,2218313.1999
2,2242.2784,2218.4374,2218437.3999
2,2242.2901,2218.4491,2218449.0999
2,2242.3168,2218.4758,2218475.7999
2,2242.3284,2218.4874,2218487.3999
2,2242.3381,2218.4971,2218497.0999
2,2242.3654,2218.5244,2218524.3999
2,2242.3892,2218.5482,2218548.1999
2,2242.4025,2218.5615,2218561.4999
2,2242.5941,2218.7531,2218753.0999
2,2242.6933,2218.8523,2218852.2999
2,2242.7549,2218.9139,2218913.8999
2,2242.8028,2218.9618,2218961.7999
2,2242.8211,2218.9801,2218980.0999
2,2242.9074,2219.0664,2219066.3999
2,2242.9822,2219.1412,2219141.1999
2,2243.0592,2219.2182,2219218.1999
2,2243.0873,2219.2463,2219246.2999
2,2243.1132,2219.2722,2219272.1999
2,2243.1315,2219.2905,2219290.4999
2,2243.1438,2219.3028,2219302.7999
2,2243.1875,2219.3465,2219346.4999
2,2243.2490,2219.4080,2219407.9999
2,2243.2773,2219.4363,2219436.2999
2,2243.3062,2219.4652,2219465.1999
2,2243.3332,2219.4922,2219492.1999
2,2243.3695,2219.5285,2219528.4999
2,2243.3912,2219.5502,2219550.1999
2,2243.4853,2219.6443,2219644.2999
2,2243.7480,2219.9070,2219906.9999
2,2243.7872,2219.9462,2219946.1999
2,2243.9307,2220.0897,2220089.6999
2,2243.9592,2220.1182,2220118.1999
2,2244.0492,2220.2082,2220208.1999
2,2244.1445,2220.3035,2220303.4999
2,2244.2372,2220.3962,2220396.1999
2,2244.5472,2220.7062,2220706.1999
2,2244.6355,2220.7945,2220794.4999
2,2244.7415,2220.9005,2220900.4999
2,2244.8487,2221.0077,2221007.6999
2,2244.8992,2221.0582,2221058.1999
2,2244.9602,2221.1192,2221119.1999
2,2244.9806,2221.1396,2221139.5999
2,2244.9945,2221.1535,2221153.4999
2,2245.1069,2221.2659,2221265.8999
2,2245.1590,2221.3180,2221317.9999
2,2245.8409,2221.9999,2221999.8999
2,2245.9523,2222.1113,2222111.2999
2,2246.1420,2222.3010,2222300.9999
2,2246.2756,2222.4346,2222434.5999
2,2246.3014,2222.4604,2222460.3999
2,2246.3162,2222.4752,2222475.1999
2,2246.4349,2222.5939,2222593.8999
2,2246.4804,2222.6394,2222639.3999
2,2246.5427,2222.7017,2222701.6999
2,2246.6045,2222.7635,2222763.4999
2,2246.7228,2222.8818,2222881.7999
2,2246.7544,2222.9134,2222913.3999
2,2246.7979,2222.9569,2222956.8999
2,2246.8500,2223.0090,2223008.9999
2,2247.2318,2223.3908,2223390.7999
2,2247.4148,2223.5738,2223573.7999
2,2247.4223,2223.5813,2223581.2999
2,2247.4311,2223.5901,2223590.0999
2,2247.4365,2223.5955,2223595.4999
2,2247.4423,2223.6013,2223601.2999
2,2247.4556,2223.6146,2223614.5999
2,2247.4666,2223.6256,2223625.5999
2,2247.5065,2223.6655,2223665.4999
2,2247.5521,2223.7111,2223711.0999
2,2247.5726,2223.7316,2223731.5999
2,2248.3912,2224.5502,2224550.1999
2,2248.7906,2224.9496,2224949.5999
2,2248.8291,2224.9881,2224988.0999
2,2248.8757,2225.0347,2225034.6999
2,2248.9035,2225.0625,2225062.4999
2,2248.9426,2225.1016,2225101.5999
2,2248.9559,2225.1149,2225114.8999
2,2248.9811,2225.1401,2225140.0999
2,2248.9957,2225.1547,2225154.6999
2,2249.1543,2225.3133,2225313.2999
2,2249.5420,2225.7010,2225700.9999
2,2249.6466,2225.8056,2225805.5999
2,2249.6649,2225.8239,2225823.8999
2,2249.7017,2225.8607,2225860.6999
2,2249.7074,2225.8664,2225866.3999
2,2249.7117,2225.8707,2225870.6999
2,2249.7228,2225.8818,2225881.7999
2,2249.7270,2225.8860,2225885.9999
2,2249.7435,2225.9025,2225902.4999
2,2249.7503,2225.9093,2225909.2999
2,2249.7563,2225.9153,2225915.2999
