units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,960.7845,936.9435,936943.4999
1,960.8090,936.9680,936967.9999
1,960.8605,937.0195,937019.4999
1,960.8711,937.0301,937030.0999
1,960.8943,937.0533,937053.2999
1,960.9603,937.1193,937119.2999
1,961.0764,937.2354,937235.3999
1,961.1248,937.2838,937283.7999
1,961.2495,937.4085,937408.4999
1,961.2652,937.4242,937424.1999
1,961.2831,937.4421,937442.0999
1,961.3053,937.4643,937464.2999
1,961.3252,937.4842,937484.1999
1,961.3526,937.5116,937511.5999
1,961.3805,937.5395,937539.4999
1,961.4613,937.6203,937620.2999
1,961.5078,937.6668,937666.7999
1,961.5526,937.7116,937711.5999
1,961.6379,937.7969,937796.8999
1,961.6954,937.8544,937854.3999
1,961.7407,937.8997,937899.6999
1,961.8058,937.9648,937964.7999
1,961.8391,937.9981,937998.0999
1,961.8572,938.0162,938016.1999
1,961.9090,938.0680,938067.9999
1,961.9735,938.1325,938132.4999
1,962.0043,938.1633,938163.2999
1,962.0315,938.1905,938190.4999
1,962.0636,938.2226,938222.5999
1,962.1156,938.2746,938274.5999
1,962.1279,938.2869,938286.8999
1,962.2057,938.3647,938364.6999
1,962.2641,938.4231,938423.0999
1,962.2905,938.4495,938449.4999
1,962.6738,938.8328,938832.7999
1,962.7036,938.8626,938862.5999
1,962.7290,938.8880,938887.9999
1,962.8135,938.9725,938972.4999
1,962.8797,939.0387,939038.6999
1,963.0561,939.2151,939215.0999
1,963.2527,939.4117,939411.6999
1,963.3132,939.4722,939472.1999
1,963.3893,939.5483,939548.2999
1,963.4854,939.6444,939644.3999
1,963.5803,939.7393,939739.2999
1,963.6660,939.8250,939824.9999
1,963.7519,939.9109,939910.8999
1,963.7743,939.9333,939933.2999
1,963.8301,939.9891,939989.0999
1,963.9064,940.0654,940065.3999
1,963.9662,940.1252,940125.1999
1,963.9987,940.1577,940157.6999
1,964.0030,940.1620,940161.9999
1,964.0605,940.2195,940219.4999
1,964.0808,940.2398,940239.7999
1,964.1138,940.2728,940272.7999
1,964.1591,940.3181,940318.0999
1,964.2292,940.3882,940388.1999
1,964.2701,940.4291,940429.0999
1,964.2985,940.4575,940457.4999
1,964.3364,940.4954,940495.3999
1,964.4207,940.5797,940579.6999
1,964.4493,940.6083,940608.2999
1,964.5007,940.6597,940659.6999
1,964.5258,940.6848,940684.7999
1,964.5594,940.7184,940718.3999
1,964.5728,940.7318,940731.7999
1,964.5955,940.7545,940754.4999
1,964.6218,940.7808,940780.7999
1,964.6569,940.8159,940815.8999
1,964.6976,940.8566,940856.5999
1,964.7235,940.8825,940882.4999
1,964.7441,940.9031,940903.0999
1,964.7840,940.9430,940942.9999
1,964.8420,941.0010,941000.9999
1,964.8796,941.0386,941038.5999
1,964.9297,941.0887,941088.6999
1,964.9756,941.1346,941134.5999
1,965.0121,941.1711,941171.0999
1,965.0362,941.1952,941195.1999
1,965.0602,941.2192,941219.1999
1,965.0890,941.2480,941247.9999
1,965.1080,941.2670,941266.9999
1,965.1641,941.3231,941323.0999
1,965.2177,941.3767,941376.6999
1,965.2358,941.3948,941394.7999
1,965.2722,941.4312,941431.1999
1,965.3245,941.4835,941483.4999
1,965.3492,941.5082,941508.1999
1,965.3764,941.5354,941535.3999
1,965.3921,941.5511,941551.0999
1,965.4146,941.5736,941573.5999
1,965.4362,941.5952,941595.1999
1,965.4692,941.6282,941628.1999
1,965.4905,941.6495,941649.4999
1,965.5504,941.7094,941709.3999
1,965.6826,941.8416,941841.5999
1,965.7028,941.8618,941861.7999
1,965.7408,941.8998,941899.7999
1,965.7719,941.9309,941930.8999
1,965.8104,941.9694,941969.3999
1,965.8463,942.0053,942005.2999
1,965.8776,942.0366,942036.5999
1,965.9001,942.0591,942059.0999
1,965.9413,942.1003,942100.2999
1,965.9583,942.1173,942117.2999
1,966.0080,942.1670,942166.9999
1,966.0236,942.1826,942182.5999
1,966.0646,942.2236,942223.5999
1,966.0817,942.2407,942240.6999
1,966.1249,942.2839,942283.8999
1,966.1900,942.3490,942348.9999
1,966.2101,942.3691,942369.0999
1,966.2325,942.3915,942391.4999
1,966.3033,942.4623,942462.2999
1,966.3932,942.5522,942552.1999
1,966.4385,942.5975,942597.4999
1,966.4603,942.6193,942619.2999
1,966.5081,942.6671,942667.0999
1,966.5357,942.6947,942694.6999
1,966.6053,942.7643,942764.2999
1,966.6847,942.8437,942843.6999
1,966.7915,942.9505,942950.4999
1,966.8132,942.9722,942972.1999
1,966.8366,942.9956,942995.5999
1,966.9451,943.1041,943104.0999
1,967.0676,943.2266,943226.5999
1,967.1811,943.3401,943340.0999
1,967.2033,943.3623,943362.2999
1,967.2328,943.3918,943391.7999
1,967.3591,943.5181,943518.0999
1,967.4363,943.5953,943595.2999
1,967.5267,943.6857,943685.6999
1,967.5558,943.7148,943714.7999
1,967.5920,943.7510,943750.9999
1,967.6275,943.7865,943786.4999
1,967.6929,943.8519,943851.8999
1,967.7042,943.8632,943863.1999
1,967.8544,944.0134,944013.3999
1,967.9318,944.0908,944090.7999
1,967.9814,944.1404,944140.3999
1,968.0579,944.2169,944216.8999
1,968.0974,944.2564,944256.3999
1,968.1316,944.2906,944290.5999
1,968.1478,944.3068,944306.7999
1,968.1671,944.3261,944326.0999
1,968.1925,944.3515,944351.4999
1,968.2203,944.3793,944379.2999
1,968.2806,944.4396,944439.5999
1,968.3304,944.4894,944489.3999
1,968.3665,944.5255,944525.4999
1,968.4125,944.5715,944571.4999
1,968.4955,944.6545,944654.4999
1,968.5724,944.7314,944731.3999
1,968.6607,944.8197,944819.6999
1,968.8070,944.9660,944965.9999
1,968.8504,945.0094,945009.3999
1,968.9400,945.0990,945098.9999
1,968.9914,945.1504,945150.3999
1,969.1356,945.2946,945294.5999
1,969.2270,945.3860,945385.9999
1,969.2926,945.4516,945451.5999
1,969.3267,945.4857,945485.6999
1,969.4343,945.5933,945593.2999
1,969.4864,945.6454,945645.3999
1,969.5406,945.6996,945699.5999
1,969.5595,945.7185,945718.4999
1,969.6184,945.7774,945777.3999
1,969.6894,945.8484,945848.3999
1,969.9092,946.0682,946068.1999
1,969.9721,946.1311,946131.0999
1,970.0190,946.1780,946177.9999
1,970.0412,946.2002,946200.1999
1,970.1192,946.2782,946278.1999
1,970.1919,946.3509,946350.8999
1,970.2301,946.3891,946389.0999
1,970.2590,946.4180,946417.9999
1,970.3014,946.4604,946460.3999
1,970.3457,946.5047,946504.6999
1,970.4016,946.5606,946560.5999
1,970.4510,946.6100,946609.9999
1,970.4847,946.6437,946643.6999
1,970.5749,946.7339,946733.8999
1,970.5979,946.7569,946756.8999
1,970.6353,946.7943,946794.2999
1,970.6531,946.8121,946812.0999
1,970.6748,946.8338,946833.7999
1,970.7070,946.8660,946865.9999
1,970.7593,946.9183,946918.2999
1,970.7740,946.9330,946932.9999
1,970.7896,946.9486,946948.5999
1,970.8292,946.9882,946988.1999
1,970.8554,947.0144,947014.3999
1,970.8759,947.0349,947034.8999
1,970.9107,947.0697,947069.6999
1,970.9228,947.0818,947081.7999
1,970.9388,947.0978,947097.7999
1,970.9645,947.1235,947123.4999
1,970.9974,947.1564,947156.3999
1,971.0151,947.1741,947174.0999
1,971.0243,947.1833,947183.2999
1,971.2321,947.3911,947391.0999
1,971.2670,947.4260,947425.9999
1,971.2991,947.4581,947458.0999
1,971.3572,947.5162,947516.1999
1,971.3976,947.5566,947556.5999
1,971.4512,947.6102,947610.1999
1,971.4978,947.6568,947656.7999
1,971.5168,947.6758,947675.7999
1,971.5787,947.7377,947737.6999
1,971.5978,947.7568,947756.7999
1,971.6157,947.7747,947774.6999
1,971.6326,947.7916,947791.5999
1,971.6688,947.8278,947827.7999
1,971.6957,947.8547,947854.6999
1,971.7272,947.8862,947886.1999
1,971.7798,947.9388,947938.7999
1,971.8387,947.9977,947997.6999
1,971.9230,948.0820,948081.9999
1,971.9380,948.0970,948096.9999
1,971.9840,948.1430,948142.9999
1,972.0065,948.1655,948165.4999
1,972.0342,948.1932,948193.1999
1,972.0627,948.2217,948221.6999
1,972.1110,948.2700,948269.9999
1,972.1535,948.3125,948312.4999
1,972.2465,948.4055,948405.4999
1,972.4740,948.6330,948632.9999
1,972.5211,948.6801,948680.0999
1,972.5779,948.7369,948736.8999
1,972.6378,948.7968,948796.7999
1,972.6943,948.8533,948853.2999
1,972.7059,948.8649,948864.8999
1,972.7412,948.9002,948900.1999
1,972.7574,948.9164,948916.3999
1,972.8332,948.9922,948992.1999
1,973.0675,949.2265,949226.4999
1,973.1310,949.2900,949289.9999
1,973.3115,949.4705,949470.4999
1,973.3503,949.5093,949509.2999
1,973.3553,949.5143,949514.2999
1,973.3819,949.5409,949540.8999
1,973.4249,949.5839,949583.8999
1,973.4831,949.6421,949642.0999
1,973.5009,949.6599,949659.8999
1,973.5175,949.6765,949676.4999
1,973.5668,949.7258,949725.7999
1,973.6137,949.7727,949772.6999
1,973.6306,949.7896,949789.5999
1,973.6852,949.8442,949844.1999
1,973.7303,949.8893,949889.2999
1,973.7691,949.9281,949928.0999
1,973.8034,949.9624,949962.3999
1,973.9021,950.0611,950061.0999
1,973.9568,950.1158,950115.7999
1,974.0110,950.1700,950169.9999
1,974.1154,950.2744,950274.3999
1,974.1927,950.3517,950351.6999
1,974.2281,950.3871,950387.0999
1,974.2664,950.4254,950425.3999
1,974.3207,950.4797,950479.6999
1,974.3940,950.5530,950552.9999
1,974.4665,950.6255,950625.4999
1,974.5630,950.7220,950721.9999
1,974.5891,950.7481,950748.0999
1,974.6570,950.8160,950815.9999
1,974.6949,950.8539,950853.8999
1,974.7387,950.8977,950897.6999
1,974.8115,950.9705,950970.4999
1,974.8216,950.9806,950980.5999
1,974.8568,951.0158,951015.7999
1,974.9228,951.0818,951081.7999
1,975.0026,951.1616,951161.5999
1,975.0451,951.2041,951204.0999
1,975.0976,951.2566,951256.5999
1,975.1230,951.2820,951281.9999
1,975.1407,951.2997,951299.6999
1,975.1758,951.3348,951334.7999
1,975.2149,951.3739,951373.8999
1,975.2426,951.4016,951401.5999
1,975.2805,951.4395,951439.4999
1,975.2992,951.4582,951458.1999
1,975.3117,951.4707,951470.6999
1,975.4026,951.5616,951561.5999
1,975.5671,951.7261,951726.0999
1,975.5858,951.7448,951744.7999
1,975.6062,951.7652,951765.1999
1,975.8308,951.9898,951989.7999
1,975.8694,952.0284,952028.3999
1,975.8884,952.0474,952047.3999
1,975.9162,952.0752,952075.1999
1,975.9917,952.1507,952150.6999
1,976.0216,952.1806,952180.5999
1,976.0672,952.2262,952226.1999
1,976.1146,952.2736,952273.5999
1,976.1421,952.3011,952301.0999
1,976.1628,952.3218,952321.7999
1,976.2105,952.3695,952369.4999
1,976.2757,952.4347,952434.6999
1,976.5299,952.6889,952688.8999
1,976.5524,952.7114,952711.3999
1,976.5688,952.7278,952727.7999
1,976.5844,952.7434,952743.3999
1,976.6055,952.7645,952764.4999
1,976.6422,952.8012,952801.1999
1,976.6848,952.8438,952843.7999
1,976.7345,952.8935,952893.4999
1,976.7868,952.9458,952945.7999
1,976.7946,952.9536,952953.5999
1,976.8164,952.9754,952975.3999
1,976.8550,953.0140,953013.9999
1,976.8905,953.0495,953049.4999
1,976.9243,953.0833,953083.2999
1,976.9343,953.0933,953093.2999
1,976.9487,953.1077,953107.6999
1,976.9816,953.1406,953140.5999
1,977.0000,953.1590,953158.9999
1,977.0183,953.1773,953177.2999
1,977.0536,953.2126,953212.5999
1,977.1013,953.2603,953260.2999
1,977.1194,953.2784,953278.3999
1,977.1290,953.2880,953287.9999
1,977.1419,953.3009,953300.8999
1,977.1811,953.3401,953340.0999
1,977.2211,953.3801,953380.0999
1,977.2488,953.4078,953407.7999
1,977.3010,953.4600,953459.9999
1,977.3110,953.4700,953469.9999
1,977.3267,953.4857,953485.6999
1,977.3485,953.5075,953507.4999
1,977.3577,953.5167,953516.6999
1,977.3682,953.5272,953527.1999
1,977.5779,953.7369,953736.8999
1,977.6612,953.8202,953820.1999
1,977.7734,953.9324,953932.3999
1,977.8755,954.0345,954034.4999
1,977.9289,954.0879,954087.8999
1,977.9836,954.1426,954142.5999
1,978.1036,954.2626,954262.5999
1,978.1412,954.3002,954300.1999
1,978.3584,954.5174,954517.3999
1,978.4469,954.6059,954605.8999
1,978.5794,954.7384,954738.3999
1,978.6465,954.8055,954805.4999
1,978.6947,954.8537,954853.6999
1,978.7683,954.9273,954927.2999
1,978.8065,954.9655,954965.4999
1,978.8675,955.0265,955026.4999
1,978.9359,955.0949,955094.8999
1,979.0005,955.1595,955159.4999
1,979.0580,955.2170,955216.9999
1,979.1065,955.2655,955265.4999
1,979.1724,955.3314,955331.3999
1,979.2641,955.4231,955423.0999
1,979.2783,955.4373,955437.2999
1,979.3383,955.4973,955497.2999
1,979.3782,955.5372,955537.1999
1,979.4365,955.5955,955595.4999
1,979.4602,955.6192,955619.1999
1,979.5062,955.6652,955665.1999
1,979.5465,955.7055,955705.4999
1,979.5826,955.7416,955741.5999
1,979.5914,955.7504,955750.3999
1,979.6567,955.8157,955815.6999
1,979.6907,955.8497,955849.6999
1,979.7295,955.8885,955888.4999
1,979.7443,955.9033,955903.2999
1,979.7935,955.9525,955952.4999
1,979.8250,955.9840,955983.9999
1,979.8700,956.0290,956028.9999
1,979.9043,956.0633,956063.2999
1,979.9229,956.0819,956081.8999
1,980.0305,956.1895,956189.4999
1,980.0952,956.2542,956254.1999
1,980.1291,956.2881,956288.0999
1,980.1524,956.3114,956311.3999
1,980.2021,956.3611,956361.0999
1,980.2617,956.4207,956420.6999
1,980.2775,956.4365,956436.4999
1,980.3151,956.4741,956474.0999
1,980.3612,956.5202,956520.1999
1,980.4765,956.6355,956635.4999
1,980.4947,956.6537,956653.6999
1,980.5365,956.6955,956695.4999
1,980.6141,956.7731,956773.0999
1,980.6570,956.8160,956815.9999
1,980.7101,956.8691,956869.0999
1,980.7452,956.9042,956904.1999
1,980.8463,957.0053,957005.2999
1,980.8968,957.0558,957055.7999
1,980.9387,957.0977,957097.6999
1,980.9660,957.1250,957124.9999
1,980.9976,957.1566,957156.5999
1,981.0257,957.1847,957184.6999
1,981.0640,957.2230,957222.9999
1,981.1075,957.2665,957266.4999
1,981.1154,957.2744,957274.3999
1,981.1635,957.3225,957322.4999
1,981.1891,957.3481,957348.0999
1,981.2227,957.3817,957381.6999
1,981.2938,957.4528,957452.7999
1,981.3383,957.4973,957497.2999
1,981.3691,957.5281,957528.0999
1,981.4352,957.5942,957594.1999
1,981.4613,957.6203,957620.2999
1,981.5392,957.6982,957698.1999
1,981.6084,957.7674,957767.3999
1,981.6400,957.7990,957798.9999
1,981.7014,957.8604,957860.3999
1,981.7758,957.9348,957934.7999
1,981.8298,957.9888,957988.7999
1,981.9172,958.0762,958076.1999
1,981.9757,958.1347,958134.6999
1,982.0226,958.1816,958181.5999
1,982.0567,958.2157,958215.6999
1,982.0948,958.2538,958253.7999
1,982.1171,958.2761,958276.0999
1,982.1637,958.3227,958322.6999
1,982.1935,958.3525,958352.4999
1,982.2409,958.3999,958399.8999
1,982.2726,958.4316,958431.5999
1,982.3155,958.4745,958474.4999
1,982.3453,958.5043,958504.2999
1,982.4076,958.5666,958566.5999
1,982.4499,958.6089,958608.8999
1,982.5345,958.6935,958693.4999
1,982.5529,958.7119,958711.8999
1,982.5753,958.7343,958734.2999
1,982.6123,958.7713,958771.2999
1,982.6436,958.8026,958802.5999
1,982.6883,958.8473,958847.2999
1,982.7147,958.8737,958873.6999
1,982.7421,958.9011,958901.0999
1,982.7665,958.9255,958925.4999
1,982.7843,958.9433,958943.2999
1,982.8756,959.0346,959034.5999
1,982.9069,959.0659,959065.8999
1,982.9422,959.1012,959101.1999
1,982.9675,959.1265,959126.4999
1,983.0258,959.1848,959184.7999
1,983.0418,959.2008,959200.7999
1,983.0832,959.2422,959242.1999
1,983.1296,959.2886,959288.5999
1,983.1432,959.3022,959302.1999
1,983.1650,959.3240,959323.9999
1,983.2047,959.3637,959363.6999
1,983.2650,959.4240,959423.9999
1,983.3091,959.4681,959468.0999
1,983.3876,959.5466,959546.5999
1,983.4253,959.5843,959584.2999
1,983.4575,959.6165,959616.4999
1,983.4858,959.6448,959644.7999
1,983.5109,959.6699,959669.8999
1,983.5221,959.6811,959681.0999
1,983.5549,959.7139,959713.8999
1,983.5642,959.7232,959723.1999
1,983.6123,959.7713,959771.2999
1,983.6313,959.7903,959790.2999
1,983.6592,959.8182,959818.1999
1,983.7543,959.9133,959913.2999
1,983.7865,959.9455,959945.4999
1,983.8325,959.9915,959991.4999
1,983.9249,960.0839,960083.8999
1,983.9459,960.1049,960104.8999
1,984.0233,960.1823,960182.2999
1,984.0569,960.2159,960215.8999
1,984.1154,960.2744,960274.3999
1,984.1469,960.3059,960305.8999
1,984.2191,960.3781,960378.0999
1,984.2632,960.4222,960422.1999
1,984.3242,960.4832,960483.1999
1,984.3413,960.5003,960500.2999
1,984.4095,960.5685,960568.4999
1,984.4660,960.6250,960624.9999
1,984.5244,960.6834,960683.3999
1,984.5442,960.7032,960703.1999
1,984.6059,960.7649,960764.8999
1,984.6494,960.8084,960808.3999
1,984.6897,960.8487,960848.6999
1,984.8487,961.0077,961007.6999
1,984.9023,961.0613,961061.2999
1,984.9464,961.1054,961105.3999
1,985.0075,961.1665,961166.4999
1,985.0635,961.2225,961222.4999
1,985.0886,961.2476,961247.5999
1,985.1114,961.2704,961270.3999
1,985.1552,961.3142,961314.1999
1,985.1809,961.3399,961339.8999
1,985.2190,961.3780,961377.9999
1,985.2415,961.4005,961400.4999
1,985.2819,961.4409,961440.8999
1,985.3024,961.4614,961461.3999
1,985.3349,961.4939,961493.8999
1,985.3601,961.5191,961519.0999
1,985.5117,961.6707,961670.6999
1,985.7913,961.9503,961950.2999
1,985.7946,961.9536,961953.5999
1,985.8568,962.0158,962015.7999
1,985.9048,962.0638,962063.7999
1,985.9974,962.1564,962156.3999
1,986.1040,962.2630,962262.9999
1,986.1528,962.3118,962311.7999
1,986.1787,962.3377,962337.6999
1,986.2692,962.4282,962428.1999
1,986.3530,962.5120,962511.9999
1,986.4131,962.5721,962572.0999
1,986.4246,962.5836,962583.5999
1,986.5303,962.6893,962689.2999
1,986.5541,962.7131,962713.0999
1,986.5707,962.7297,962729.6999
1,986.6118,962.7708,962770.7999
1,986.6687,962.8277,962827.6999
1,986.7458,962.9048,962904.7999
1,986.8484,963.0074,963007.3999
1,986.8635,963.0225,963022.4999
1,986.9784,963.1374,963137.3999
1,987.0224,963.1814,963181.3999
1,987.1464,963.3054,963305.3999
1,987.2722,963.4312,963431.1999
1,987.2947,963.4537,963453.6999
1,987.3347,963.4937,963493.6999
1,987.3980,963.5570,963556.9999
1,987.4203,963.5793,963579.2999
1,987.5003,963.6593,963659.2999
1,987.5831,963.7421,963742.0999
1,987.6455,963.8045,963804.4999
1,987.7149,963.8739,963873.8999
1,987.8076,963.9666,963966.5999
1,987.8462,964.0052,964005.1999
1,987.8965,964.0555,964055.4999
1,987.9391,964.0981,964098.0999
1,988.0700,964.2290,964228.9999
1,988.1479,964.3069,964306.8999
1,988.2043,964.3633,964363.2999
1,988.4587,964.6177,964617.6999
1,988.4757,964.6347,964634.6999
1,988.5460,964.7050,964704.9999
1,988.6062,964.7652,964765.1999
1,988.6330,964.7920,964791.9999
1,988.6824,964.8414,964841.3999
1,988.7130,964.8720,964871.9999
1,988.7442,964.9032,964903.1999
1,988.7645,964.9235,964923.4999
1,988.8118,964.9708,964970.7999
1,988.8493,965.0083,965008.2999
1,988.8781,965.0371,965037.0999
1,988.9993,965.1583,965158.2999
1,989.0315,965.1905,965190.4999
1,989.0931,965.2521,965252.0999
1,989.2020,965.3610,965360.9999
1,989.2464,965.4054,965405.3999
1,989.2968,965.4558,965455.7999
1,989.3944,965.5534,965553.3999
1,989.4503,965.6093,965609.2999
1,989.5067,965.6657,965665.6999
1,989.5918,965.7508,965750.7999
1,989.6080,965.7670,965766.9999
1,989.6134,965.7724,965772.3999
1,989.6387,965.7977,965797.6999
1,989.6407,965.7997,965799.6999
1,989.6698,965.8288,965828.7999
1,989.7275,965.8865,965886.4999
1,989.7687,965.9277,965927.6999
1,989.7937,965.9527,965952.6999
1,989.8170,965.9760,965975.9999
1,989.9123,966.0713,966071.2999
1,989.9357,966.0947,966094.6999
1,989.9782,966.1372,966137.1999
1,990.0183,966.1773,966177.2999
1,990.1449,966.3039,966303.8999
1,990.1700,966.3290,966328.9999
1,990.1828,966.3418,966341.7999
1,990.2272,966.3862,966386.1999
1,990.2636,966.4226,966422.5999
1,990.3017,966.4607,966460.6999
1,990.3589,966.5179,966517.8999
1,990.3798,966.5388,966538.7999
1,990.4484,966.6074,966607.3999
1,990.5211,966.6801,966680.0999
1,990.5677,966.7267,966726.6999
1,990.6199,966.7789,966778.8999
1,990.6920,966.8510,966850.9999
1,990.7424,966.9014,966901.3999
1,990.7600,966.9190,966918.9999
1,990.8549,967.0139,967013.8999
1,990.8917,967.0507,967050.6999
1,990.9134,967.0724,967072.3999
1,990.9856,967.1446,967144.5999
1,991.0318,967.1908,967190.7999
1,991.1239,967.2829,967282.8999
1,991.1687,967.3277,967327.6999
1,991.2100,967.3690,967368.9999
1,991.2334,967.3924,967392.3999
1,991.2705,967.4295,967429.4999
1,991.2930,967.4520,967451.9999
1,991.3322,967.4912,967491.1999
1,991.4966,967.6556,967655.5999
1,991.5873,967.7463,967746.2999
1,991.6352,967.7942,967794.1999
1,991.7154,967.8744,967874.3999
1,991.8615,968.0205,968020.4999
1,991.9811,968.1401,968140.0999
1,992.0372,968.1962,968196.1999
1,992.1061,968.2651,968265.0999
1,992.3356,968.4946,968494.5999
1,992.4197,968.5787,968578.6999
1,992.4658,968.6248,968624.7999
1,992.5221,968.6811,968681.0999
1,992.5779,968.7369,968736.8999
1,992.6649,968.8239,968823.8999
1,992.6965,968.8555,968855.4999
1,992.7673,968.9263,968926.2999
1,992.8108,968.9698,968969.7999
1,992.9058,969.0648,969064.7999
1,992.9822,969.1412,969141.1999
1,993.0259,969.1849,969184.8999
1,993.0506,969.2096,969209.5999
1,993.1069,969.2659,969265.8999
1,993.1286,969.2876,969287.5999
1,993.2144,969.3734,969373.3999
1,993.2566,969.4156,969415.5999
1,993.4538,969.6128,969612.7999
1,993.4916,969.6506,969650.5999
1,993.5453,969.7043,969704.2999
1,993.5638,969.7228,969722.7999
1,993.5887,969.7477,969747.6999
1,993.6398,969.7988,969798.7999
1,993.6703,969.8293,969829.2999
1,993.7244,969.8834,969883.3999
1,993.7489,969.9079,969907.8999
1,993.8223,969.9813,969981.2999
1,993.8952,970.0542,970054.1999
1,993.9552,970.1142,970114.1999
1,994.0457,970.2047,970204.6999
1,994.1163,970.2753,970275.2999
1,994.1522,970.3112,970311.1999
1,994.3613,970.5203,970520.2999
1,994.4323,970.5913,970591.2999
1,994.5161,970.6751,970675.0999
1,994.5243,970.6833,970683.2999
1,994.5549,970.7139,970713.8999
1,994.5875,970.7465,970746.4999
1,994.6047,970.7637,970763.6999
1,994.6763,970.8353,970835.2999
1,994.6793,970.8383,970838.2999
1,994.7137,970.8727,970872.6999
1,994.7786,970.9376,970937.5999
1,994.7974,970.9564,970956.3999
1,994.8252,970.9842,970984.1999
1,994.9432,971.1022,971102.1999
1,995.0098,971.1688,971168.7999
1,995.0752,971.2342,971234.1999
1,995.1484,971.3074,971307.3999
1,995.1769,971.3359,971335.8999
1,995.2402,971.3992,971399.1999
1,995.2769,971.4359,971435.8999
1,995.3239,971.4829,971482.8999
1,995.3547,971.5137,971513.6999
1,995.3873,971.5463,971546.2999
1,995.4539,971.6129,971612.8999
1,995.4840,971.6430,971642.9999
1,995.5408,971.6998,971699.7999
1,995.5935,971.7525,971752.4999
1,995.6294,971.7884,971788.3999
1,995.6587,971.8177,971817.6999
1,995.7003,971.8593,971859.2999
1,995.7225,971.8815,971881.4999
1,995.7530,971.9120,971911.9999
1,995.8963,972.0553,972055.2999
1,996.0086,972.1676,972167.5999
1,996.1530,972.3120,972311.9999
1,996.2385,972.3975,972397.4999
1,996.4059,972.5649,972564.8999
1,996.4814,972.6404,972640.3999
1,996.4964,972.6554,972655.3999
1,996.5246,972.6836,972683.5999
1,996.5268,972.6858,972685.7999
1,996.5716,972.7306,972730.5999
1,996.6719,972.8309,972830.8999
1,996.6744,972.8334,972833.3999
1,996.7383,972.8973,972897.2999
1,996.8520,973.0110,973010.9999
1,996.8723,973.0313,973031.2999
1,996.9288,973.0878,973087.7999
1,996.9626,973.1216,973121.5999
1,997.0235,973.1825,973182.4999
1,997.0894,973.2484,973248.3999
1,997.1888,973.3478,973347.7999
1,997.2302,973.3892,973389.1999
1,997.3065,973.4655,973465.4999
1,997.3380,973.4970,973496.9999
1,997.4600,973.6190,973618.9999
1,997.4950,973.6540,973653.9999
1,997.5237,973.6827,973682.6999
1,997.5719,973.7309,973730.8999
1,997.5910,973.7500,973749.9999
1,997.6150,973.7740,973773.9999
1,997.6767,973.8357,973835.6999
1,997.6828,973.8418,973841.7999
1,997.7039,973.8629,973862.8999
1,997.7314,973.8904,973890.3999
1,997.7494,973.9084,973908.3999
1,997.7648,973.9238,973923.7999
1,997.7774,973.9364,973936.3999
1,997.9077,974.0667,974066.6999
1,997.9340,974.0930,974092.9999
1,997.9789,974.1379,974137.8999
1,997.9947,974.1537,974153.6999
1,998.0669,974.2259,974225.8999
1,998.2331,974.3921,974392.0999
1,998.2890,974.4480,974447.9999
1,998.3374,974.4964,974496.3999
1,998.4013,974.5603,974560.2999
1,998.4930,974.6520,974651.9999
1,998.6145,974.7735,974773.4999
1,998.6950,974.8540,974853.9999
1,998.7025,974.8615,974861.4999
1,998.7383,974.8973,974897.2999
1,998.7672,974.9262,974926.1999
1,998.8248,974.9838,974983.7999
1,998.8447,975.0037,975003.6999
1,998.8836,975.0426,975042.5999
1,998.9545,975.1135,975113.4999
1,999.0257,975.1847,975184.6999
1,999.0407,975.1997,975199.6999
1,999.0699,975.2289,975228.8999
1,999.0923,975.2513,975251.2999
1,999.1255,975.2845,975284.4999
1,999.1460,975.3050,975304.9999
1,999.1605,975.3195,975319.4999
1,999.2111,975.3701,975370.0999
1,999.2728,975.4318,975431.7999
1,999.3033,975.4623,975462.2999
1,999.3460,975.5050,975504.9999
1,999.3730,975.5320,975531.9999
1,999.4339,975.5929,975592.8999
1,999.4872,975.6462,975646.1999
1,999.5118,975.6708,975670.7999
1,999.5509,975.7099,975709.8999
1,999.5854,975.7444,975744.3999
1,999.6868,975.8458,975845.7999
1,999.7667,975.9257,975925.6999
1,999.8123,975.9713,975971.2999
1,999.8539,976.0129,976012.8999
1,999.9163,976.0753,976075.2999
1,999.9377,976.0967,976096.6999
1,999.9847,976.1437,976143.6999
1,1000.0067,976.1657,976165.6999
1,1000.0436,976.2026,976202.5999
1,1000.0885,976.2475,976247.4999
1,1000.1194,976.2784,976278.3999
1,1000.1631,976.3221,976322.0999
1,1000.2128,976.3718,976371.7999
1,1000.2468,976.4058,976405.7999
1,1000.3169,976.4759,976475.8999
1,1000.3362,976.4952,976495.1999
1,1000.3871,976.5461,976546.0999
1,1000.4272,976.5862,976586.1999
1,1000.4391,976.5981,976598.0999
1,1000.4941,976.6531,976653.0999
1,1000.5297,976.6887,976688.6999
1,1000.5781,976.7371,976737.0999
1,1000.5918,976.7508,976750.7999
1,1000.6412,976.8002,976800.1999
1,1000.7251,976.8841,976884.0999
1,1000.8789,977.0379,977037.8999
1,1000.9143,977.0733,977073.2999
1,1000.9576,977.1166,977116.5999
1,1000.9980,977.1570,977156.9999
1,1001.0859,977.2449,977244.8999
1,1001.1692,977.3282,977328.1999
1,1001.2130,977.3720,977371.9999
1,1001.2882,977.4472,977447.1999
1,1001.4168,977.5758,977575.7999
