units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1727.9449,1698.3009,1698300.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,24.8999,0.0249
1,1727.9889,1698.3449,1698344.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,68.8999,0.0689
1,1728.2239,1698.5799,1698579.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,303.8999,0.3039
1,1728.3502,1698.7062,1698706.1999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,430.1999,0.4302
1,1728.6123,1698.9683,1698968.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,692.2999,0.6923
1,1728.6994,1699.0554,1699055.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,779.3999,0.7794
1,1728.7565,1699.1125,1699112.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,836.4999,0.8365
1,1728.8333,1699.1893,1699189.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,913.2999,0.9133
1,1728.8768,1699.2328,1699232.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,956.7999,0.9568
1,1729.2168,1699.5728,1699572.7999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1296.7999,1.2968
1,1729.2443,1699.6003,1699600.2999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1324.2999,1.3243
1,1729.2930,1699.6490,1699648.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1372.9999,1.3730
1,1729.3099,1699.6659,1699665.8999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1389.8999,1.3899
1,1729.3681,1699.7241,1699724.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1448.0999,1.4481
1,1729.6864,1700.0424,1700042.3999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1766.3999,1.7664
1,1729.7735,1700.1295,1700129.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1853.4999,1.8535
1,1729.9035,1700.2595,1700259.4999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,1983.4999,1.9835
1,1730.2221,1700.5781,1700578.0999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2302.0999,2.3021
1,1730.4790,1700.8350,1700834.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,2558.9999,2.5590
1,1715.3241,1685.6801,1685680.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,764.0999,0.7641
1,1715.6904,1686.0464,1686046.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1130.3999,1.1304
1,1715.7511,1686.1071,1686107.0999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1191.0999,1.1911
1,1715.8974,1686.2534,1686253.3999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1337.3999,1.3374
1,1715.9500,1686.3060,1686305.9999,47,1.0-1684916-1686386,688.0000,1.0000,1,40,True,1684916.0000,1686386.0000,1389.9999,1.3900
1,2460.6998,2431.0558,2431055.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,471.7999,0.4718
1,2460.7611,2431.1171,2431117.0999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,533.0999,0.5331
1,2460.8489,2431.2049,2431204.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,620.8999,0.6209
1,2460.8849,2431.2409,2431240.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,656.8999,0.6569
1,2460.9517,2431.3077,2431307.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,723.6999,0.7237
1,2461.0034,2431.3594,2431359.3999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,775.3999,0.7754
1,2461.1383,2431.4943,2431494.2999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,910.2999,0.9103
1,2461.1649,2431.5209,2431520.8999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,936.8999,0.9369
1,2461.1768,2431.5328,2431532.7999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,948.7999,0.9488
1,2461.1835,2431.5395,2431539.4999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,955.4999,0.9555
1,2461.2237,2431.5797,2431579.6999,48,1.0-2430584-2432588,999.0000,1.0000,1,41,True,2430584.0000,2432588.0000,995.6999,0.9957
1,1902.8091,1873.1651,1873165.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,45.0999,0.0451
1,1902.8710,1873.2270,1873226.9999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,106.9999,0.1070
1,1902.9141,1873.2701,1873270.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,150.0999,0.1501
1,1903.0509,1873.4069,1873406.8999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,286.8999,0.2869
1,1903.2494,1873.6054,1873605.3999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,485.3999,0.4854
1,1903.2805,1873.6365,1873636.4999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,516.4999,0.5165
1,1903.3061,1873.6621,1873662.0999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,542.0999,0.5421
1,1903.5112,1873.8672,1873867.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,747.1999,0.7472
1,1904.0572,1874.4132,1874413.1999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1293.1999,1.2932
1,1904.4836,1874.8396,1874839.5999,49,1.0-1873120-1875257,783.0000,1.0000,1,42,True,1873120.0000,1875257.0000,1719.5999,1.7196
1,1775.3520,1745.7080,1745707.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,238.9999,0.2390
1,1775.4410,1745.7970,1745796.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,327.9999,0.3280
1,1775.4661,1745.8221,1745822.0999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,353.0999,0.3531
1,1775.5714,1745.9274,1745927.3999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,458.3999,0.4584
1,1775.7050,1746.0610,1746060.9999,50,1.0-1745469-1746304,716.0000,1.0000,0,67,True,1745469.0000,1746304.0000,591.9999,0.5920
1,1748.6301,1718.9861,1718986.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,36.0999,0.0361
1,1748.6776,1719.0336,1719033.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,83.5999,0.0836
1,1748.7071,1719.0631,1719063.0999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,113.0999,0.1131
1,1749.5549,1719.9109,1719910.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,960.8999,0.9609
1,1749.7979,1720.1539,1720153.8999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1203.8999,1.2039
1,1749.9113,1720.2673,1720267.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1317.2999,1.3173
1,1749.9453,1720.3013,1720301.2999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1351.2999,1.3513
1,1750.0058,1720.3618,1720361.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1411.7999,1.4118
1,1750.3070,1720.6630,1720662.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1712.9999,1.7130
1,1750.4885,1720.8445,1720844.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1894.4999,1.8945
1,1750.6370,1720.9930,1720992.9999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2042.9999,2.0430
1,1750.8955,1721.2515,1721251.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2301.4999,2.3015
1,1750.9135,1721.2695,1721269.4999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,2319.4999,2.3195
1,214.2873,184.6433,184643.2999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,213.2999,0.2133
1,215.2041,185.5601,185560.0999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1130.0999,1.1301
1,215.4409,185.7969,185796.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1366.8999,1.3669
1,215.7089,186.0649,186064.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1634.8999,1.6349
1,215.8004,186.1564,186156.3999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1726.3999,1.7264
1,215.9279,186.2839,186283.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1853.8999,1.8539
1,216.3639,186.7199,186719.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2289.8999,2.2899
1,2442.5113,2412.8673,2412867.2999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,185.2999,0.1853
1,2442.6608,2413.0168,2413016.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,334.7999,0.3348
1,2442.6827,2413.0387,2413038.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,356.6999,0.3567
1,2442.9160,2413.2720,2413271.9999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,589.9999,0.5900
1,2442.9749,2413.3309,2413330.8999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,648.8999,0.6489
1,2443.4596,2413.8156,2413815.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1133.5999,1.1336
1,2068.4355,2038.7915,2038791.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,12.4999,0.0125
1,2068.4772,2038.8332,2038833.1999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,54.1999,0.0542
1,2068.4948,2038.8508,2038850.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,71.7999,0.0718
1,2068.5557,2038.9117,2038911.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,132.6999,0.1327
1,2068.8576,2039.2136,2039213.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,434.5999,0.4346
1,2069.3371,2039.6931,2039693.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,914.0999,0.9141
1,2069.5924,2039.9484,2039948.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1169.3999,1.1694
1,2069.8584,2040.2144,2040214.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1435.3999,1.4354
1,2070.2358,2040.5918,2040591.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1812.7999,1.8128
1,2070.5266,2040.8826,2040882.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2103.5999,2.1036
1,2070.6177,2040.9737,2040973.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2194.6999,2.1947
1,165.9064,136.2624,136262.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1163.3999,1.1634
1,166.1152,136.4712,136471.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1372.1999,1.3722
1,166.4852,136.8412,136841.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1742.1999,1.7422
1,167.2364,137.5924,137592.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2493.3999,2.4934
1,167.2746,137.6306,137630.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2531.5999,2.5316
1,167.4984,137.8544,137854.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2755.3999,2.7554
1,361.0721,331.4281,331428.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,9.0999,0.0091
1,361.1589,331.5149,331514.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,95.8999,0.0959
1,361.4380,331.7940,331793.9999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,374.9999,0.3750
1,361.6276,331.9836,331983.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,564.5999,0.5646
1,361.7826,332.1386,332138.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,719.5999,0.7196
1,361.9109,332.2669,332266.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,847.8999,0.8479
1,362.2688,332.6248,332624.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1205.7999,1.2058
1,362.6423,332.9983,332998.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1579.2999,1.5793
1,363.5743,333.9303,333930.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2511.2999,2.5113
1,67.4118,37.7678,37767.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,160.7999,0.1608
1,67.9904,38.3464,38346.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,739.3999,0.7394
1,68.2691,38.6251,38625.0999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1018.0999,1.0181
1,2422.3040,2392.6600,2392659.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,150.9999,0.1510
1,2422.3837,2392.7397,2392739.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,230.6999,0.2307
1,2422.5922,2392.9482,2392948.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,439.1999,0.4392
1,2423.3283,2393.6843,2393684.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1175.2999,1.1753
1,2423.3593,2393.7153,2393715.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1206.2999,1.2063
1,2423.3665,2393.7225,2393722.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1213.4999,1.2135
1,2423.7088,2394.0648,2394064.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1555.7999,1.5558
1,2423.8984,2394.2544,2394254.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1745.3999,1.7454
1,2423.9392,2394.2952,2394295.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1786.1999,1.7862
1,2423.9640,2394.3200,2394319.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1810.9999,1.8110
1,2424.1590,2394.5150,2394514.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2005.9999,2.0060
1,2424.3175,2394.6735,2394673.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2164.4999,2.1645
1,2424.3258,2394.6818,2394681.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2172.7999,2.1728
1,2424.5652,2394.9212,2394921.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2412.1999,2.4122
1,2424.7070,2395.0630,2395062.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2553.9999,2.5540
1,2424.7901,2395.1461,2395146.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2637.0999,2.6371
1,2424.8479,2395.2039,2395203.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2694.8999,2.6949
1,1225.3380,1195.6940,1195693.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,407.9999,0.4080
1,1226.2063,1196.5623,1196562.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1276.2999,1.2763
1,1226.8547,1197.2107,1197210.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1924.6999,1.9247
1,1227.1542,1197.5102,1197510.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2224.1999,2.2242
1,1227.2739,1197.6299,1197629.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2343.8999,2.3439
1,1227.4378,1197.7938,1197793.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2507.7999,2.5078
1,1227.4870,1197.8430,1197842.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2556.9999,2.5570
1,1227.5249,1197.8809,1197880.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2594.8999,2.5949
1,2263.9783,2234.3343,2234334.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,3.2999,0.0033
1,2264.1682,2234.5242,2234524.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,193.1999,0.1932
1,2264.3916,2234.7476,2234747.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,416.5999,0.4166
1,2264.4893,2234.8453,2234845.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,514.2999,0.5143
1,2264.5511,2234.9071,2234907.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,576.0999,0.5761
1,2264.6379,2234.9939,2234993.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,662.8999,0.6629
1,2264.7540,2235.1100,2235109.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,778.9999,0.7790
1,2265.0580,2235.4140,2235413.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1082.9999,1.0830
1,2265.1967,2235.5527,2235552.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1221.6999,1.2217
1,1669.0895,1639.4455,1639445.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,119.4999,0.1195
1,1669.2285,1639.5845,1639584.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,258.4999,0.2585
1,1669.3400,1639.6960,1639695.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,369.9999,0.3700
1,1669.3624,1639.7184,1639718.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,392.3999,0.3924
1,1669.4623,1639.8183,1639818.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,492.2999,0.4923
1,1669.5018,1639.8578,1639857.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,531.7999,0.5318
1,1669.6108,1639.9668,1639966.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,640.7999,0.6408
1,1669.6283,1639.9843,1639984.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,658.2999,0.6583
1,1669.6587,1640.0147,1640014.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,688.6999,0.6887
1,1669.6849,1640.0409,1640040.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,714.8999,0.7149
1,1669.6870,1640.0430,1640042.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,716.9999,0.7170
1,1669.8604,1640.2164,1640216.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,890.3999,0.8904
1,1669.8915,1640.2475,1640247.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,921.4999,0.9215
1,1669.9085,1640.2645,1640264.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,938.4999,0.9385
1,1669.9272,1640.2832,1640283.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,957.1999,0.9572
1,1669.9393,1640.2953,1640295.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,969.2999,0.9693
1,1669.9666,1640.3226,1640322.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,996.5999,0.9966
1,1669.9790,1640.3350,1640334.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1008.9999,1.0090
1,1670.0184,1640.3744,1640374.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1048.3999,1.0484
1,1670.0262,1640.3822,1640382.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1056.1999,1.0562
1,1670.0666,1640.4226,1640422.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1096.5999,1.0966
1,1670.2434,1640.5994,1640599.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1273.3999,1.2734
1,1670.3066,1640.6626,1640662.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1336.5999,1.3366
1,1670.5669,1640.9229,1640922.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1596.8999,1.5969
1,1670.5948,1640.9508,1640950.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1624.7999,1.6248
1,1670.6480,1641.0040,1641003.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1677.9999,1.6780
1,1670.6698,1641.0258,1641025.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1699.7999,1.6998
1,1670.8106,1641.1666,1641166.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1840.5999,1.8406
1,1670.8403,1641.1963,1641196.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1870.2999,1.8703
1,1671.1676,1641.5236,1641523.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2197.5999,2.1976
1,1671.4260,1641.7820,1641781.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2455.9999,2.4560
1,1671.8087,1642.1647,1642164.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2838.6999,2.8387
1,553.1127,523.4687,523468.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,38.6999,0.0387
1,553.2587,523.6147,523614.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,184.6999,0.1847
1,553.5099,523.8659,523865.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,435.8999,0.4359
1,553.5155,523.8715,523871.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,441.4999,0.4415
1,553.5752,523.9312,523931.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,501.1999,0.5012
1,553.7603,524.1163,524116.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,686.2999,0.6863
1,553.8697,524.2257,524225.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,795.6999,0.7957
1,554.0980,524.4540,524453.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1023.9999,1.0240
1,554.3963,524.7523,524752.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1322.2999,1.3223
1,554.4983,524.8543,524854.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1424.2999,1.4243
1,554.5504,524.9064,524906.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1476.3999,1.4764
1,554.8148,525.1708,525170.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1740.7999,1.7408
1,555.0443,525.4003,525400.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1970.2999,1.9703
1,646.8580,617.2140,617213.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,199.9999,0.2000
1,646.9128,617.2688,617268.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,254.7999,0.2548
1,647.1298,617.4858,617485.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,471.7999,0.4718
