units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2069.8015,2040.1575,2040157.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1378.4999,1.3785
1,2069.8107,2040.1667,2040166.6999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1387.6999,1.3877
1,2070.1391,2040.4951,2040495.0999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1716.0999,1.7161
1,2070.1900,2040.5460,2040545.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1766.9999,1.7670
1,2070.2569,2040.6129,2040612.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1833.8999,1.8339
1,2070.9858,2041.3418,2041341.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2562.7999,2.5628
1,165.8527,136.2087,136208.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1109.6999,1.1097
1,165.8986,136.2546,136254.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1155.5999,1.1556
1,165.9814,136.3374,136337.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1238.3999,1.2384
1,166.5696,136.9256,136925.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1826.5999,1.8266
1,166.8456,137.2016,137201.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2102.5999,2.1026
1,166.9034,137.2594,137259.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2160.3999,2.1604
1,166.9070,137.2630,137262.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2163.9999,2.1640
1,166.9489,137.3049,137304.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2205.8999,2.2059
1,167.2608,137.6168,137616.7999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2517.7999,2.5178
1,167.4184,137.7744,137774.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2675.3999,2.6754
1,167.4572,137.8132,137813.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2714.1999,2.7142
1,167.5396,137.8956,137895.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2796.5999,2.7966
1,167.5425,137.8985,137898.4999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2799.4999,2.7995
1,167.5459,137.9019,137901.8999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2802.8999,2.8029
1,167.5496,137.9056,137905.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2806.5999,2.8066
1,167.5537,137.9097,137909.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,2810.6999,2.8107
1,361.0974,331.4534,331453.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,34.3999,0.0344
1,361.1027,331.4587,331458.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,39.6999,0.0397
1,361.2312,331.5872,331587.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,168.1999,0.1682
1,361.2827,331.6387,331638.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,219.6999,0.2197
1,361.3104,331.6664,331666.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,247.3999,0.2474
1,361.4212,331.7772,331777.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,358.1999,0.3582
1,361.6397,331.9957,331995.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,576.6999,0.5767
1,361.6454,332.0014,332001.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,582.3999,0.5824
1,361.6482,332.0042,332004.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,585.1999,0.5852
1,361.7354,332.0914,332091.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,672.3999,0.6724
1,361.7718,332.1278,332127.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,708.7999,0.7088
1,361.7754,332.1314,332131.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,712.3999,0.7124
1,361.7819,332.1379,332137.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,718.8999,0.7189
1,362.0078,332.3638,332363.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,944.7999,0.9448
1,362.0296,332.3856,332385.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,966.5999,0.9666
1,362.0327,332.3887,332388.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,969.6999,0.9697
1,362.0582,332.4142,332414.1999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,995.1999,0.9952
1,362.5518,332.9078,332907.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1488.7999,1.4888
1,362.5979,332.9539,332953.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1534.8999,1.5349
1,363.4754,333.8314,333831.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2412.3999,2.4124
1,363.5009,333.8569,333856.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2437.8999,2.4379
1,363.7401,334.0961,334096.0999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2677.0999,2.6771
1,67.4455,37.8015,37801.4999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,194.4999,0.1945
1,67.4507,37.8067,37806.6999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,199.6999,0.1997
1,2422.1700,2392.5260,2392525.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,16.9999,0.0170
1,2422.8358,2393.1918,2393191.7999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,682.7999,0.6828
1,2423.0472,2393.4032,2393403.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,894.1999,0.8942
1,2423.3970,2393.7530,2393752.9999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1243.9999,1.2440
1,2423.9119,2394.2679,2394267.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1758.8999,1.7589
1,2423.9467,2394.3027,2394302.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1793.6999,1.7937
1,2424.0192,2394.3752,2394375.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1866.1999,1.8662
1,1225.2310,1195.5870,1195586.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,300.9999,0.3010
1,1225.6956,1196.0516,1196051.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,765.5999,0.7656
1,1225.7712,1196.1272,1196127.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,841.1999,0.8412
1,1226.0139,1196.3699,1196369.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1083.8999,1.0839
1,1226.2425,1196.5985,1196598.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1312.4999,1.3125
1,2264.0175,2234.3735,2234373.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,42.4999,0.0425
1,2264.0227,2234.3787,2234378.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,47.6999,0.0477
1,2264.0590,2234.4150,2234414.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,83.9999,0.0840
1,2264.7416,2235.0976,2235097.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,766.5999,0.7666
1,2264.7461,2235.1021,2235102.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,771.0999,0.7711
1,2264.9189,2235.2749,2235274.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,943.8999,0.9439
1,2264.9555,2235.3115,2235311.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,980.4999,0.9805
1,2264.9658,2235.3218,2235321.7999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,990.7999,0.9908
1,2264.9982,2235.3542,2235354.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1023.1999,1.0232
1,2265.2842,2235.6402,2235640.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1309.1999,1.3092
1,1669.2190,1639.5750,1639574.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,248.9999,0.2490
1,1669.2682,1639.6242,1639624.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,298.1999,0.2982
1,1669.3255,1639.6815,1639681.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,355.4999,0.3555
1,1669.4847,1639.8407,1639840.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,514.6999,0.5147
1,1669.4930,1639.8490,1639848.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,522.9999,0.5230
1,1669.5108,1639.8668,1639866.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,540.7999,0.5408
1,1669.5492,1639.9052,1639905.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,579.1999,0.5792
1,1669.5933,1639.9493,1639949.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,623.2999,0.6233
1,1669.6118,1639.9678,1639967.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,641.7999,0.6418
1,1669.9071,1640.2631,1640263.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,937.0999,0.9371
1,1670.2019,1640.5579,1640557.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1231.8999,1.2319
1,1670.4665,1640.8225,1640822.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1496.4999,1.4965
1,1670.4885,1640.8445,1640844.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1518.4999,1.5185
1,1670.5046,1640.8606,1640860.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1534.5999,1.5346
1,1671.0524,1641.4084,1641408.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2082.3999,2.0824
1,1671.1149,1641.4709,1641470.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2144.8999,2.1449
1,1671.2265,1641.5825,1641582.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2256.4999,2.2565
1,1671.2348,1641.5908,1641590.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2264.7999,2.2648
1,553.5120,523.8680,523867.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,437.9999,0.4380
1,553.7201,524.0761,524076.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,646.0999,0.6461
1,554.3383,524.6943,524694.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1264.2999,1.2643
1,554.8532,525.2092,525209.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1779.1999,1.7792
1,554.9341,525.2901,525290.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1860.0999,1.8601
1,646.7410,617.0970,617096.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,82.9999,0.0830
1,646.7470,617.1030,617102.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,88.9999,0.0890
1,646.9759,617.3319,617331.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,317.8999,0.3179
1,647.0765,617.4325,617432.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,418.4999,0.4185
1,647.1238,617.4798,617479.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,465.7999,0.4658
1,647.2353,617.5913,617591.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,577.2999,0.5773
1,647.6488,618.0048,618004.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,990.7999,0.9908
1,647.7301,618.0861,618086.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1072.0999,1.0721
1,648.2252,618.5812,618581.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1567.1999,1.5672
1,648.6801,619.0361,619036.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2022.0999,2.0221
1,649.0945,619.4505,619450.4999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2436.4999,2.4365
1,649.1050,619.4610,619460.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2446.9999,2.4470
1,649.5096,619.8656,619865.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2851.5999,2.8516
1,1634.2790,1604.6350,1604634.9999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,243.9999,0.2440
1,1634.3096,1604.6656,1604665.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,274.5999,0.2746
1,1634.3345,1604.6905,1604690.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,299.4999,0.2995
1,1634.3929,1604.7489,1604748.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,357.8999,0.3579
1,1634.5515,1604.9075,1604907.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,516.4999,0.5165
1,1634.5627,1604.9187,1604918.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,527.6999,0.5277
1,1634.9692,1605.3252,1605325.1999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,934.1999,0.9342
1,1634.9828,1605.3388,1605338.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,947.7999,0.9478
1,1634.9856,1605.3416,1605341.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,950.5999,0.9506
1,1635.0007,1605.3567,1605356.6999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,965.6999,0.9657
1,1635.0726,1605.4286,1605428.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1037.5999,1.0376
1,1635.1179,1605.4739,1605473.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1082.8999,1.0829
1,1635.1874,1605.5434,1605543.3999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1152.3999,1.1524
1,1635.2048,1605.5608,1605560.7999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1169.7999,1.1698
1,1635.5775,1605.9335,1605933.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,1542.4999,1.5425
1,1636.5179,1606.8739,1606873.8999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2482.8999,2.4829
1,1613.6472,1584.0032,1584003.1999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1221.1999,1.2212
1,1613.6523,1584.0083,1584008.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1226.2999,1.2263
1,1613.6561,1584.0121,1584012.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1230.0999,1.2301
1,1613.6639,1584.0199,1584019.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1237.8999,1.2379
1,1613.7660,1584.1220,1584121.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1339.9999,1.3400
1,1613.7896,1584.1456,1584145.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1363.5999,1.3636
1,1613.8233,1584.1793,1584179.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1397.2999,1.3973
1,1613.8400,1584.1960,1584195.9999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1413.9999,1.4140
1,1613.9421,1584.2981,1584298.0999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1516.0999,1.5161
1,1613.9694,1584.3254,1584325.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1543.3999,1.5434
1,1613.9759,1584.3319,1584331.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1549.8999,1.5499
1,1614.1699,1584.5259,1584525.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1743.8999,1.7439
1,1614.1937,1584.5497,1584549.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1767.6999,1.7677
1,1614.2637,1584.6197,1584619.6999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1837.6999,1.8377
1,1614.3218,1584.6778,1584677.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1895.7999,1.8958
1,1614.3258,1584.6818,1584681.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1899.7999,1.8998
1,1614.3796,1584.7356,1584735.5999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1953.5999,1.9536
1,239.0546,209.4106,209410.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,265.5999,0.2656
1,239.0890,209.4450,209444.9999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,299.9999,0.3000
1,239.1432,209.4992,209499.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,354.1999,0.3542
1,239.2256,209.5816,209581.5999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,436.5999,0.4366
1,239.2587,209.6147,209614.6999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,469.6999,0.4697
1,239.3732,209.7292,209729.1999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,584.1999,0.5842
1,239.3889,209.7449,209744.8999,68,1.0-209145-210080,125.0000,1.0000,0,72,True,209145.0000,210080.0000,599.8999,0.5999
1,1478.0854,1448.4414,1448441.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,191.3999,0.1914
1,1478.1421,1448.4981,1448498.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,248.0999,0.2481
1,1479.0886,1449.4446,1449444.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1194.5999,1.1946
1,1479.3767,1449.7327,1449732.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1482.6999,1.4827
1,1479.3954,1449.7514,1449751.3999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1501.3999,1.5014
1,1402.9043,1373.2603,1373260.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,224.2999,0.2243
1,1402.9276,1373.2836,1373283.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,247.5999,0.2476
1,1403.0928,1373.4488,1373448.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,412.7999,0.4128
1,1403.3788,1373.7348,1373734.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,698.7999,0.6988
1,1403.3908,1373.7468,1373746.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,710.7999,0.7108
1,1403.4186,1373.7746,1373774.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,738.5999,0.7386
1,1403.4595,1373.8155,1373815.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,779.4999,0.7795
1,1403.4858,1373.8418,1373841.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,805.7999,0.8058
1,1403.4932,1373.8492,1373849.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,813.1999,0.8132
1,1403.6038,1373.9598,1373959.7999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,923.7999,0.9238
1,1403.7236,1374.0796,1374079.5999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1043.5999,1.0436
1,1404.4332,1374.7892,1374789.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1753.1999,1.7532
1,1404.5460,1374.9020,1374901.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1865.9999,1.8660
1,1404.5731,1374.9291,1374929.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1893.0999,1.8931
1,1404.5909,1374.9469,1374946.8999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1910.8999,1.9109
1,1404.6215,1374.9775,1374977.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1941.4999,1.9415
1,1404.6372,1374.9932,1374993.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1957.1999,1.9572
1,1404.6617,1375.0177,1375017.6999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1981.6999,1.9817
1,1404.6730,1375.0290,1375028.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1992.9999,1.9930
1,324.8969,295.2529,295252.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,4.8999,0.0049
1,324.8996,295.2556,295255.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,7.5999,0.0076
1,324.9039,295.2599,295259.8999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,11.8999,0.0119
1,325.0403,295.3963,295396.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,148.2999,0.1483
1,325.0445,295.4005,295400.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,152.4999,0.1525
1,325.0503,295.4063,295406.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,158.2999,0.1583
1,325.4252,295.7812,295781.1999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,533.1999,0.5332
1,325.5260,295.8820,295881.9999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,633.9999,0.6340
1,325.6415,295.9975,295997.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,749.4999,0.7495
1,325.7447,296.1007,296100.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,852.6999,0.8527
1,325.7481,296.1041,296104.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,856.0999,0.8561
1,325.7817,296.1377,296137.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,889.6999,0.8897
1,325.7911,296.1471,296147.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,899.0999,0.8991
1,325.9157,296.2717,296271.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1023.6999,1.0237
1,326.0445,296.4005,296400.4999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1152.4999,1.1525
1,326.1127,296.4687,296468.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1220.6999,1.2207
1,326.1293,296.4853,296485.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1237.2999,1.2373
1,326.1424,296.4984,296498.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1250.3999,1.2504
1,326.2574,296.6134,296613.3999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1365.3999,1.3654
1,326.2707,296.6267,296626.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1378.6999,1.3787
1,326.3787,296.7347,296734.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1486.6999,1.4867
1,326.4128,296.7688,296768.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1520.7999,1.5208
1,326.5867,296.9427,296942.6999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,1694.6999,1.6947
