units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1762.8599,1733.2159,1733215.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,304.8999,0.3049
1,1762.9799,1733.3359,1733335.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,424.8999,0.4249
1,1763.0263,1733.3823,1733382.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,471.2999,0.4713
1,1763.0362,1733.3922,1733392.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,481.1999,0.4812
1,1763.1482,1733.5042,1733504.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,593.1999,0.5932
1,1763.1517,1733.5077,1733507.6999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,596.6999,0.5967
1,1763.5075,1733.8635,1733863.4999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,952.4999,0.9525
1,1763.6034,1733.9594,1733959.3999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1048.3999,1.0484
1,1763.6119,1733.9679,1733967.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1056.8999,1.0569
1,1763.6622,1734.0182,1734018.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1107.1999,1.1072
1,1763.8290,1734.1850,1734184.9999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1273.9999,1.2740
1,1763.9378,1734.2938,1734293.7999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1382.7999,1.3828
1,1764.1862,1734.5422,1734542.1999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1631.1999,1.6312
1,1764.3733,1734.7293,1734729.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,1818.2999,1.8183
1,1764.8603,1735.2163,1735216.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2305.2999,2.3053
1,1765.0679,1735.4239,1735423.8999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2512.8999,2.5129
1,1765.1100,1735.4660,1735465.9999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2554.9999,2.5550
1,1765.3943,1735.7503,1735750.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2839.2999,2.8393
1,1765.4133,1735.7693,1735769.2999,18,1.0-1732911-1735916,709.0000,1.0000,1,16,True,1732911.0000,1735916.0000,2858.2999,2.8583
1,337.9001,308.2561,308256.0999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,49.0999,0.0491
1,338.0271,308.3831,308383.0999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,176.0999,0.1761
1,338.3535,308.7095,308709.4999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,502.4999,0.5025
1,338.6419,308.9979,308997.8999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,790.8999,0.7909
1,338.7365,309.0925,309092.4999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,885.4999,0.8855
1,338.8403,309.1963,309196.2999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,989.2999,0.9893
1,339.1942,309.5502,309550.1999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1343.1999,1.3432
1,339.2037,309.5597,309559.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1352.6999,1.3527
1,339.2078,309.5638,309563.7999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1356.7999,1.3568
1,339.2738,309.6298,309629.7999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1422.7999,1.4228
1,339.2928,309.6488,309648.7999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1441.7999,1.4418
1,339.2965,309.6525,309652.4999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1445.4999,1.4455
1,339.2996,309.6556,309655.5999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1448.5999,1.4486
1,339.3244,309.6804,309680.3999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1473.3999,1.4734
1,339.7347,310.0907,310090.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1883.6999,1.8837
1,339.9397,310.2957,310295.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,2088.6999,2.0887
1,340.0658,310.4218,310421.7999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,2214.7999,2.2148
1,340.1003,310.4563,310456.2999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,2249.2999,2.2493
1,340.1605,310.5165,310516.4999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,2309.4999,2.3095
1,1577.2738,1547.6298,1547629.7999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,117.7999,0.1178
1,1577.3993,1547.7553,1547755.2999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,243.2999,0.2433
1,1577.4325,1547.7885,1547788.4999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,276.4999,0.2765
1,1577.6353,1547.9913,1547991.2999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,479.2999,0.4793
1,1577.6398,1547.9958,1547995.7999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,483.7999,0.4838
1,1577.6446,1548.0006,1548000.5999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,488.5999,0.4886
1,1577.6606,1548.0166,1548016.5999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,504.5999,0.5046
1,1577.7070,1548.0630,1548062.9999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,550.9999,0.5510
1,1577.7273,1548.0833,1548083.2999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,571.2999,0.5713
1,1577.7362,1548.0922,1548092.1999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,580.1999,0.5802
1,1577.8143,1548.1703,1548170.2999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,658.2999,0.6583
1,1577.8481,1548.2041,1548204.0999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,692.0999,0.6921
1,1577.8630,1548.2190,1548218.9999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,706.9999,0.7070
1,1577.8840,1548.2400,1548239.9999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,727.9999,0.7280
1,1577.9001,1548.2561,1548256.0999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,744.0999,0.7441
1,1577.9394,1548.2954,1548295.3999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,783.3999,0.7834
1,1577.9608,1548.3168,1548316.7999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,804.7999,0.8048
1,2197.3803,2167.7363,2167736.2999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,3.2999,0.0033
1,2197.5068,2167.8628,2167862.7999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,129.7999,0.1298
1,2197.5095,2167.8655,2167865.4999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,132.4999,0.1325
1,2197.5124,2167.8684,2167868.3999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,135.3999,0.1354
1,2197.5166,2167.8726,2167872.5999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,139.5999,0.1396
1,2197.5430,2167.8990,2167898.9999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,165.9999,0.1660
1,2197.5914,2167.9474,2167947.3999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,214.3999,0.2144
1,2197.6263,2167.9823,2167982.2999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,249.2999,0.2493
1,2197.6295,2167.9855,2167985.4999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,252.4999,0.2525
1,2197.6334,2167.9894,2167989.3999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,256.3999,0.2564
1,2197.7267,2168.0827,2168082.6999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,349.6999,0.3497
1,2197.9315,2168.2875,2168287.4999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,554.4999,0.5545
1,2198.0760,2168.4320,2168431.9999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,698.9999,0.6990
1,2198.0787,2168.4347,2168434.6999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,701.6999,0.7017
1,2198.0818,2168.4378,2168437.7999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,704.7999,0.7048
1,2198.1173,2168.4733,2168473.2999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,740.2999,0.7403
1,2198.1326,2168.4886,2168488.5999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,755.5999,0.7556
1,2198.1712,2168.5272,2168527.1999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,794.1999,0.7942
1,2198.3028,2168.6588,2168658.7999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,925.7999,0.9258
1,2198.4105,2168.7665,2168766.4999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1033.4999,1.0335
1,2198.4633,2168.8193,2168819.2999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1086.2999,1.0863
1,2198.6957,2169.0517,2169051.6999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1318.6999,1.3187
1,2198.7164,2169.0724,2169072.3999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1339.3999,1.3394
1,2198.7831,2169.1391,2169139.0999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1406.0999,1.4061
1,2198.7947,2169.1507,2169150.6999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1417.6999,1.4177
1,2198.8192,2169.1752,2169175.1999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1442.1999,1.4422
1,2199.0246,2169.3806,2169380.5999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1647.5999,1.6476
1,2199.0832,2169.4392,2169439.1999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1706.1999,1.7062
1,2199.0866,2169.4426,2169442.5999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1709.5999,1.7096
1,2199.0922,2169.4482,2169448.1999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1715.1999,1.7152
1,2089.4758,2059.8318,2059831.7999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,144.7999,0.1448
1,2089.6265,2059.9825,2059982.4999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,295.4999,0.2955
1,2089.6867,2060.0427,2060042.6999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,355.6999,0.3557
1,2089.8460,2060.2020,2060201.9999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,514.9999,0.5150
1,2089.8519,2060.2079,2060207.8999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,520.8999,0.5209
1,2090.0539,2060.4099,2060409.8999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,722.8999,0.7229
1,2090.0924,2060.4484,2060448.3999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,761.3999,0.7614
1,2090.2027,2060.5587,2060558.6999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,871.6999,0.8717
1,2090.2820,2060.6380,2060637.9999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,950.9999,0.9510
1,2090.3857,2060.7417,2060741.6999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1054.6999,1.0547
1,2090.4509,2060.8069,2060806.8999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1119.8999,1.1199
1,2090.5808,2060.9368,2060936.7999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1249.7999,1.2498
1,2090.7274,2061.0834,2061083.3999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1396.3999,1.3964
1,2090.7296,2061.0856,2061085.5999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1398.5999,1.3986
1,2090.7323,2061.0883,2061088.2999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1401.2999,1.4013
1,2090.8121,2061.1681,2061168.0999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1481.0999,1.4811
1,2090.8415,2061.1975,2061197.4999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1510.4999,1.5105
1,2090.8775,2061.2335,2061233.4999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1546.4999,1.5465
1,2090.9015,2061.2575,2061257.4999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1570.4999,1.5705
1,2090.9054,2061.2614,2061261.3999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1574.3999,1.5744
1,2091.0694,2061.4254,2061425.3999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1738.3999,1.7384
1,2091.0921,2061.4481,2061448.0999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1761.0999,1.7611
1,2091.1683,2061.5243,2061524.2999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1837.2999,1.8373
1,2091.1887,2061.5447,2061544.6999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1857.6999,1.8577
1,2091.2047,2061.5607,2061560.6999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1873.6999,1.8737
1,2091.2423,2061.5983,2061598.2999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1911.2999,1.9113
1,2091.3356,2061.6916,2061691.5999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,2004.5999,2.0046
1,2091.3391,2061.6951,2061695.0999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,2008.0999,2.0081
1,408.1346,378.4906,378490.5999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,12.5999,0.0126
1,408.2911,378.6471,378647.0999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,169.0999,0.1691
1,408.3011,378.6571,378657.0999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,179.0999,0.1791
1,408.3114,378.6674,378667.3999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,189.3999,0.1894
1,408.3346,378.6906,378690.5999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,212.5999,0.2126
1,408.7047,379.0607,379060.6999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,582.6999,0.5827
1,408.8533,379.2093,379209.2999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,731.2999,0.7313
1,408.8823,379.2383,379238.2999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,760.2999,0.7603
1,408.9444,379.3004,379300.3999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,822.3999,0.8224
1,409.3899,379.7459,379745.8999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1267.8999,1.2679
1,409.4651,379.8211,379821.0999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1343.0999,1.3431
1,409.5370,379.8930,379892.9999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1414.9999,1.4150
1,409.5472,379.9032,379903.1999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1425.1999,1.4252
1,409.6790,380.0350,380034.9999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1556.9999,1.5570
1,409.6822,380.0382,380038.1999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1560.1999,1.5602
1,409.8153,380.1713,380171.2999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1693.2999,1.6933
1,409.9100,380.2660,380265.9999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1787.9999,1.7880
1,521.6405,491.9965,491996.4999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,61.4999,0.0615
1,521.9061,492.2621,492262.0999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,327.0999,0.3271
1,521.9290,492.2850,492284.9999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,349.9999,0.3500
1,522.0455,492.4015,492401.4999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,466.4999,0.4665
1,522.0615,492.4175,492417.4999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,482.4999,0.4825
1,522.0882,492.4442,492444.1999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,509.1999,0.5092
1,522.1286,492.4846,492484.5999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,549.5999,0.5496
1,522.1520,492.5080,492507.9999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,572.9999,0.5730
1,522.2128,492.5688,492568.7999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,633.7999,0.6338
1,522.3580,492.7140,492713.9999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,778.9999,0.7790
1,522.4002,492.7562,492756.1999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,821.1999,0.8212
1,522.6314,492.9874,492987.3999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1052.3999,1.0524
1,522.6337,492.9897,492989.6999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1054.6999,1.0547
1,522.6644,493.0204,493020.3999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1085.3999,1.0854
1,522.6772,493.0332,493033.1999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1098.1999,1.0982
1,522.7154,493.0714,493071.3999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1136.3999,1.1364
1,522.7359,493.0919,493091.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1156.8999,1.1569
1,522.7452,493.1012,493101.1999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1166.1999,1.1662
1,522.7474,493.1034,493103.3999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1168.3999,1.1684
1,522.8859,493.2419,493241.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1306.8999,1.3069
1,523.0031,493.3591,493359.0999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1424.0999,1.4241
1,523.0554,493.4114,493411.3999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1476.3999,1.4764
1,523.0826,493.4386,493438.5999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1503.5999,1.5036
1,523.1460,493.5020,493501.9999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1566.9999,1.5670
1,132.0953,102.4513,102451.2999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,49.2999,0.0493
1,132.0981,102.4541,102454.0999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,52.0999,0.0521
1,132.1014,102.4574,102457.3999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,55.3999,0.0554
1,132.1212,102.4772,102477.1999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,75.1999,0.0752
1,132.1604,102.5164,102516.3999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,114.3999,0.1144
1,132.1769,102.5329,102532.8999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,130.8999,0.1309
1,132.2004,102.5564,102556.3999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,154.3999,0.1544
1,132.2605,102.6165,102616.4999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,214.4999,0.2145
1,132.4356,102.7916,102791.5999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,389.5999,0.3896
1,132.4985,102.8545,102854.4999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,452.4999,0.4525
1,132.7039,103.0599,103059.8999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,657.8999,0.6579
1,611.3778,581.7338,581733.7999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,21.7999,0.0218
1,611.4286,581.7846,581784.5999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,72.5999,0.0726
1,611.4922,581.8482,581848.1999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,136.1999,0.1362
1,611.5870,581.9430,581942.9999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,230.9999,0.2310
1,611.7017,582.0577,582057.6999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,345.6999,0.3457
1,611.7739,582.1299,582129.8999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,417.8999,0.4179
1,611.7893,582.1453,582145.2999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,433.2999,0.4333
1,611.8607,582.2167,582216.6999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,504.6999,0.5047
1,611.8819,582.2379,582237.8999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,525.8999,0.5259
1,611.9309,582.2869,582286.8999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,574.8999,0.5749
1,611.9678,582.3238,582323.7999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,611.7999,0.6118
1,612.0253,582.3813,582381.2999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,669.2999,0.6693
1,612.0938,582.4498,582449.7999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,737.7999,0.7378
1,612.0973,582.4533,582453.2999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,741.2999,0.7413
1,612.1155,582.4715,582471.4999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,759.4999,0.7595
1,612.1773,582.5333,582533.2999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,821.2999,0.8213
1,612.1939,582.5499,582549.8999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,837.8999,0.8379
1,612.1998,582.5558,582555.7999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,843.7999,0.8438
1,612.2203,582.5763,582576.2999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,864.2999,0.8643
1,612.2397,582.5957,582595.6999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,883.6999,0.8837
1,612.3536,582.7096,582709.5999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,997.5999,0.9976
1,612.3658,582.7218,582721.7999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,1009.7999,1.0098
1,612.3675,582.7235,582723.4999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,1011.4999,1.0115
1,612.3790,582.7350,582734.9999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,1022.9999,1.0230
1,1445.1405,1415.4965,1415496.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,177.4999,0.1775
1,1445.4400,1415.7960,1415795.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,476.9999,0.4770
1,1445.7012,1416.0572,1416057.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,738.1999,0.7382
