units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,338.3877,308.7437,308743.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,536.6999,0.5367
2,338.5177,308.8737,308873.6999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,666.6999,0.6667
2,338.5254,308.8814,308881.3999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,674.3999,0.6744
2,339.0585,309.4145,309414.4999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1207.4999,1.2075
2,339.0791,309.4351,309435.0999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1228.0999,1.2281
2,339.2266,309.5826,309582.5999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1375.5999,1.3756
2,339.5704,309.9264,309926.3999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,1719.3999,1.7194
2,340.1531,310.5091,310509.0999,19,1.0-308207-310611,173.0000,1.0000,1,17,True,308207.0000,310611.0000,2302.0999,2.3021
2,1577.2358,1547.5918,1547591.7999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,79.7999,0.0798
2,1577.2484,1547.6044,1547604.3999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,92.3999,0.0924
2,1577.3222,1547.6782,1547678.1999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,166.1999,0.1662
2,1577.3551,1547.7111,1547711.0999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,199.0999,0.1991
2,1577.3753,1547.7313,1547731.2999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,219.2999,0.2193
2,1577.4085,1547.7645,1547764.4999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,252.4999,0.2525
2,1577.4511,1547.8071,1547807.0999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,295.0999,0.2951
2,1577.4937,1547.8497,1547849.6999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,337.6999,0.3377
2,1577.5296,1547.8856,1547885.5999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,373.5999,0.3736
2,1577.7236,1548.0796,1548079.5999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,567.5999,0.5676
2,1577.7445,1548.1005,1548100.4999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,588.4999,0.5885
2,1577.7518,1548.1078,1548107.7999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,595.7999,0.5958
2,1577.8430,1548.1990,1548198.9999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,686.9999,0.6870
2,1577.9384,1548.2944,1548294.3999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,782.3999,0.7824
2,1578.0734,1548.4294,1548429.3999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,917.3999,0.9174
2,1578.0910,1548.4470,1548446.9999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,934.9999,0.9350
2,1578.0953,1548.4513,1548451.2999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,939.2999,0.9393
2,1578.1165,1548.4725,1548472.4999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,960.4999,0.9605
2,1578.1789,1548.5349,1548534.8999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,1022.8999,1.0229
2,1578.1925,1548.5485,1548548.4999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,1036.4999,1.0365
2,1578.2188,1548.5748,1548574.7999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,1062.7999,1.0628
2,1578.3103,1548.6663,1548666.2999,20,1.0-1547512-1548681,627.0000,1.0000,1,18,True,1547512.0000,1548681.0000,1154.2999,1.1543
2,2197.5975,2167.9535,2167953.4999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,220.4999,0.2205
2,2197.6465,2168.0025,2168002.4999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,269.4999,0.2695
2,2197.8597,2168.2157,2168215.6999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,482.6999,0.4827
2,2198.1851,2168.5411,2168541.0999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,808.0999,0.8081
2,2198.4188,2168.7748,2168774.7999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1041.7999,1.0418
2,2198.4534,2168.8094,2168809.3999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1076.3999,1.0764
2,2198.4675,2168.8235,2168823.4999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1090.4999,1.0905
2,2198.5936,2168.9496,2168949.5999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1216.5999,1.2166
2,2198.9202,2169.2762,2169276.1999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1543.1999,1.5432
2,2199.3210,2169.6770,2169676.9999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1943.9999,1.9440
2,2199.3296,2169.6856,2169685.5999,21,1.0-2167733-2169737,898.0000,1.0000,1,19,True,2167733.0000,2169737.0000,1952.5999,1.9526
2,2089.3738,2059.7298,2059729.7999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,42.7999,0.0428
2,2089.4833,2059.8393,2059839.2999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,152.2999,0.1523
2,2090.4581,2060.8141,2060814.0999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1127.0999,1.1271
2,2090.4723,2060.8283,2060828.2999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1141.2999,1.1413
2,2091.0198,2061.3758,2061375.7999,22,1.0-2059687-2061758,857.0000,1.0000,1,20,True,2059687.0000,2061758.0000,1688.7999,1.6888
2,408.1574,378.5134,378513.3999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,35.3999,0.0354
2,408.2636,378.6196,378619.5999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,141.5999,0.1416
2,408.4519,378.8079,378807.8999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,329.8999,0.3299
2,408.4589,378.8149,378814.8999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,336.8999,0.3369
2,408.6732,379.0292,379029.1999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,551.1999,0.5512
2,408.6969,379.0529,379052.8999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,574.8999,0.5749
2,408.8852,379.2412,379241.1999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,763.1999,0.7632
2,408.9007,379.2567,379256.6999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,778.6999,0.7787
2,408.9462,379.3022,379302.1999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,824.1999,0.8242
2,409.0591,379.4151,379415.0999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,937.0999,0.9371
2,409.1034,379.4594,379459.3999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,981.3999,0.9814
2,409.2175,379.5735,379573.4999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1095.4999,1.0955
2,409.4284,379.7844,379784.3999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1306.3999,1.3064
2,409.5428,379.8988,379898.7999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1420.7999,1.4208
2,409.8056,380.1616,380161.5999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1683.5999,1.6836
2,410.0494,380.4054,380405.3999,23,1.0-378478-380616,210.0000,1.0000,1,21,True,378478.0000,380616.0000,1927.3999,1.9274
2,521.6468,492.0028,492002.7999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,67.7999,0.0678
2,521.6487,492.0047,492004.6999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,69.6999,0.0697
2,521.6586,492.0146,492014.5999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,79.5999,0.0796
2,521.6656,492.0216,492021.5999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,86.5999,0.0866
2,521.6831,492.0391,492039.0999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,104.0999,0.1041
2,521.7359,492.0919,492091.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,156.8999,0.1569
2,521.9061,492.2621,492262.0999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,327.0999,0.3271
2,521.9136,492.2696,492269.5999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,334.5999,0.3346
2,522.0546,492.4106,492410.5999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,475.5999,0.4756
2,522.0674,492.4234,492423.3999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,488.3999,0.4884
2,522.0919,492.4479,492447.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,512.8999,0.5129
2,522.3835,492.7395,492739.4999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,804.4999,0.8045
2,522.3888,492.7448,492744.7999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,809.7999,0.8098
2,522.4699,492.8259,492825.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,890.8999,0.8909
2,522.4869,492.8429,492842.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,907.8999,0.9079
2,522.4909,492.8469,492846.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,911.8999,0.9119
2,522.5329,492.8889,492888.8999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,953.8999,0.9539
2,522.5401,492.8961,492896.0999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,961.0999,0.9611
2,523.0608,493.4168,493416.7999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1481.7999,1.4818
2,523.1573,493.5133,493513.2999,24,1.0-491935-493672,257.0000,1.0000,1,22,True,491935.0000,493672.0000,1578.2999,1.5783
2,132.1162,102.4722,102472.1999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,70.1999,0.0702
2,132.3026,102.6586,102658.5999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,256.5999,0.2566
2,132.5636,102.9196,102919.5999,25,1.0-102402-103170,58.0000,1.0000,1,23,True,102402.0000,103170.0000,517.5999,0.5176
2,611.5000,581.8560,581855.9999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,143.9999,0.1440
2,611.5568,581.9128,581912.7999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,200.7999,0.2008
2,611.5589,581.9149,581914.8999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,202.8999,0.2029
2,611.8628,582.2188,582218.7999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,506.7999,0.5068
2,612.0391,582.3951,582395.0999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,683.0999,0.6831
2,612.2741,582.6301,582630.0999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,918.0999,0.9181
2,612.3459,582.7019,582701.8999,26,1.0-581712-582747,287.0000,1.0000,0,62,True,581712.0000,582747.0000,989.8999,0.9899
2,1445.0855,1415.4415,1415441.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,122.4999,0.1225
2,1445.3622,1415.7182,1415718.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,399.1999,0.3992
2,1445.3669,1415.7229,1415722.8999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,403.8999,0.4039
2,1445.3927,1415.7487,1415748.6999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,429.6999,0.4297
2,1445.3966,1415.7526,1415752.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,433.5999,0.4336
2,1445.4211,1415.7771,1415777.0999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,458.0999,0.4581
2,1445.4937,1415.8497,1415849.6999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,530.6999,0.5307
2,1445.5696,1415.9256,1415925.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,606.5999,0.6066
2,1445.5935,1415.9495,1415949.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,630.4999,0.6305
2,1445.5975,1415.9535,1415953.4999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,634.4999,0.6345
2,1445.6156,1415.9716,1415971.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,652.5999,0.6526
2,1445.7240,1416.0800,1416079.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,760.9999,0.7610
2,1445.8647,1416.2207,1416220.6999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,901.6999,0.9017
2,1446.4570,1416.8130,1416812.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1493.9999,1.4940
2,1446.5010,1416.8570,1416856.9999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1537.9999,1.5380
2,1446.5576,1416.9136,1416913.5999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1594.5999,1.5946
2,1446.6354,1416.9914,1416991.3999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1672.3999,1.6724
2,1446.6992,1417.0552,1417055.1999,27,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1736.1999,1.7362
2,1927.5672,1897.9232,1897923.1999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,155.1999,0.1552
2,1927.5751,1897.9311,1897931.0999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,163.0999,0.1631
2,1927.5779,1897.9339,1897933.8999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,165.8999,0.1659
2,1928.9402,1899.2962,1899296.1999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1528.1999,1.5282
2,1928.9613,1899.3173,1899317.2999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,1549.2999,1.5493
2,1929.6459,1900.0019,1900001.8999,28,1.0-1897768-1900006,799.0000,1.0000,1,25,True,1897768.0000,1900006.0000,2233.8999,2.2339
2,258.8555,229.2115,229211.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,27.4999,0.0275
2,258.9377,229.2937,229293.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,109.6999,0.1097
2,258.9434,229.2994,229299.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,115.3999,0.1154
2,258.9547,229.3107,229310.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,126.6999,0.1267
2,259.0073,229.3633,229363.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,179.2999,0.1793
2,259.0451,229.4011,229401.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,217.0999,0.2171
2,259.0492,229.4052,229405.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,221.1999,0.2212
2,259.0515,229.4075,229407.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,223.4999,0.2235
2,259.0598,229.4158,229415.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,231.7999,0.2318
2,259.0708,229.4268,229426.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,242.7999,0.2428
2,259.1007,229.4567,229456.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,272.6999,0.2727
2,259.1363,229.4923,229492.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,308.2999,0.3083
2,259.1481,229.5041,229504.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,320.0999,0.3201
2,259.2323,229.5883,229588.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,404.2999,0.4043
2,259.7149,230.0709,230070.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,886.8999,0.8869
2,259.7431,230.0991,230099.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,915.0999,0.9151
2,259.7646,230.1206,230120.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,936.5999,0.9366
2,259.7706,230.1266,230126.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,942.5999,0.9426
2,259.7743,230.1303,230130.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,946.2999,0.9463
2,259.8569,230.2129,230212.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1028.8999,1.0289
2,260.0272,230.3832,230383.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1199.1999,1.1992
2,260.0675,230.4235,230423.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1239.4999,1.2395
2,260.1478,230.5038,230503.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1319.7999,1.3198
2,260.1609,230.5169,230516.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1332.8999,1.3329
2,260.2229,230.5789,230578.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1394.8999,1.3949
2,260.2286,230.5846,230584.5999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1400.5999,1.4006
2,260.2381,230.5941,230594.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1410.0999,1.4101
2,260.2501,230.6061,230606.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1422.0999,1.4221
2,260.2779,230.6339,230633.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1449.8999,1.4499
2,260.3611,230.7171,230717.0999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1533.0999,1.5331
2,260.3707,230.7267,230726.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1542.6999,1.5427
2,260.3743,230.7303,230730.2999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,1546.2999,1.5463
2,260.8857,231.2417,231241.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2057.6999,2.0577
2,261.0112,231.3672,231367.1999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2183.1999,2.1832
2,261.0189,231.3749,231374.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2190.8999,2.1909
2,261.0297,231.3857,231385.6999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2201.6999,2.2017
2,261.0434,231.3994,231399.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2215.3999,2.2154
2,261.0495,231.4055,231405.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2221.4999,2.2215
2,261.0884,231.4444,231444.3999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2260.3999,2.2604
2,261.1010,231.4570,231456.9999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2272.9999,2.2730
2,261.2008,231.5568,231556.7999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2372.7999,2.3728
2,261.2129,231.5689,231568.8999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2384.8999,2.3849
2,261.2175,231.5735,231573.4999,29,1.0-229184-231589,133.0000,1.0000,1,26,True,229184.0000,231589.0000,2389.4999,2.3895
2,1029.3735,999.7295,999729.4999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,28.4999,0.0285
2,1029.3758,999.7318,999731.7999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,30.7999,0.0308
2,1029.4370,999.7930,999792.9999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,91.9999,0.0920
2,1029.4641,999.8201,999820.0999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,119.0999,0.1191
2,1029.4676,999.8236,999823.5999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,122.5999,0.1226
2,1029.4891,999.8451,999845.0999,30,1.0-999701-1000536,429.0000,1.0000,1,27,True,999701.0000,1000536.0000,144.0999,0.1441
2,481.7192,452.0752,452075.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,186.1999,0.1862
2,481.9629,452.3189,452318.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,429.8999,0.4299
2,481.9680,452.3240,452323.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,434.9999,0.4350
2,482.0261,452.3821,452382.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,493.0999,0.4931
2,482.0312,452.3872,452387.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,498.1999,0.4982
2,482.0419,452.3979,452397.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,508.8999,0.5089
2,482.0445,452.4005,452400.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,511.4999,0.5115
2,482.3776,452.7336,452733.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,844.5999,0.8446
2,482.4203,452.7763,452776.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,887.2999,0.8873
2,482.4875,452.8435,452843.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,954.4999,0.9545
2,482.5664,452.9224,452922.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1033.3999,1.0334
2,482.6373,452.9933,452993.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1104.2999,1.1043
2,482.6420,452.9980,452997.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1108.9999,1.1090
2,482.6528,453.0088,453008.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1119.7999,1.1198
2,482.6805,453.0365,453036.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1147.4999,1.1475
2,482.6841,453.0401,453040.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1151.0999,1.1511
2,482.6873,453.0433,453043.2999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1154.2999,1.1543
2,482.7224,453.0784,453078.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1189.3999,1.1894
2,482.7754,453.1314,453131.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1242.3999,1.2424
2,482.8242,453.1802,453180.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1291.1999,1.2912
2,482.8449,453.2009,453200.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1311.8999,1.3119
2,482.8696,453.2256,453225.5999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1336.5999,1.3366
2,482.9097,453.2657,453265.6999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1376.6999,1.3767
2,482.9190,453.2750,453274.9999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1385.9999,1.3860
2,482.9305,453.2865,453286.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1397.4999,1.3975
2,482.9534,453.3094,453309.3999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1420.3999,1.4204
2,483.1491,453.5051,453505.0999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1616.0999,1.6161
2,483.1842,453.5402,453540.1999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1651.1999,1.6512
2,483.2318,453.5878,453587.7999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1698.7999,1.6988
2,483.2365,453.5925,453592.4999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1703.4999,1.7035
2,483.2389,453.5949,453594.8999,31,1.0-451889-453726,246.0000,1.0000,1,28,True,451889.0000,453726.0000,1705.8999,1.7059
