units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,2423.4095,2393.7655,2393765.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1256.4999,1.2565
2,2423.4689,2393.8249,2393824.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1315.8999,1.3159
2,2423.4783,2393.8343,2393834.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1325.2999,1.3253
2,2423.7707,2394.1267,2394126.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1617.6999,1.6177
2,2423.7767,2394.1327,2394132.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1623.6999,1.6237
2,2424.0282,2394.3842,2394384.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1875.1999,1.8752
2,2424.2332,2394.5892,2394589.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2080.1999,2.0802
2,2424.4914,2394.8474,2394847.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2338.3999,2.3384
2,2424.5219,2394.8779,2394877.8999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2368.8999,2.3689
2,2424.8333,2395.1893,2395189.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2680.2999,2.6803
2,2424.9886,2395.3446,2395344.5999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2835.5999,2.8356
2,1224.9436,1195.2996,1195299.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,13.5999,0.0136
2,1224.9916,1195.3476,1195347.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,61.5999,0.0616
2,1225.0144,1195.3704,1195370.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,84.3999,0.0844
2,1225.0473,1195.4033,1195403.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,117.2999,0.1173
2,1225.0579,1195.4139,1195413.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,127.8999,0.1279
2,1225.0753,1195.4313,1195431.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,145.2999,0.1453
2,1225.1084,1195.4644,1195464.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,178.3999,0.1784
2,1226.4013,1196.7573,1196757.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1471.2999,1.4713
2,1226.4127,1196.7687,1196768.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1482.6999,1.4827
2,1226.4472,1196.8032,1196803.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1517.1999,1.5172
2,1226.4594,1196.8154,1196815.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1529.3999,1.5294
2,1226.4681,1196.8241,1196824.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1538.0999,1.5381
2,1226.4839,1196.8399,1196839.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1553.8999,1.5539
2,1226.4861,1196.8421,1196842.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1556.0999,1.5561
2,1226.4968,1196.8528,1196852.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1566.7999,1.5668
2,1226.5013,1196.8573,1196857.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1571.2999,1.5713
2,1226.5475,1196.9035,1196903.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1617.4999,1.6175
2,1226.5627,1196.9187,1196918.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1632.6999,1.6327
2,1226.6078,1196.9638,1196963.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1677.7999,1.6778
2,1226.6106,1196.9666,1196966.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1680.5999,1.6806
2,1226.6306,1196.9866,1196986.5999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1700.5999,1.7006
2,1226.7211,1197.0771,1197077.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1791.0999,1.7911
2,1226.7719,1197.1279,1197127.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1841.8999,1.8419
2,1226.7907,1197.1467,1197146.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1860.6999,1.8607
2,1226.8938,1197.2498,1197249.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1963.7999,1.9638
2,1226.9155,1197.2715,1197271.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1985.4999,1.9855
2,1226.9217,1197.2777,1197277.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1991.6999,1.9917
2,1226.9443,1197.3003,1197300.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2014.2999,2.0143
2,1226.9731,1197.3291,1197329.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2043.0999,2.0431
2,1226.9768,1197.3328,1197332.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2046.7999,2.0468
2,1227.2189,1197.5749,1197574.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2288.8999,2.2889
2,1227.2224,1197.5784,1197578.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2292.3999,2.2924
2,1227.2679,1197.6239,1197623.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2337.8999,2.3379
2,1227.4108,1197.7668,1197766.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2480.7999,2.4808
2,1227.4244,1197.7804,1197780.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2494.3999,2.4944
2,1227.4361,1197.7921,1197792.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2506.0999,2.5061
2,1227.4484,1197.8044,1197804.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2518.3999,2.5184
2,1227.4700,1197.8260,1197825.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2539.9999,2.5400
2,1227.4844,1197.8404,1197840.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2554.3999,2.5544
2,1227.5122,1197.8682,1197868.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2582.1999,2.5822
2,2263.9923,2234.3483,2234348.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,17.2999,0.0173
2,2264.0220,2234.3780,2234377.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,46.9999,0.0470
2,2264.2826,2234.6386,2234638.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,307.5999,0.3076
2,2264.2942,2234.6502,2234650.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,319.1999,0.3192
2,2264.3452,2234.7012,2234701.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,370.1999,0.3702
2,2264.3674,2234.7234,2234723.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,392.3999,0.3924
2,2264.4241,2234.7801,2234780.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,449.0999,0.4491
2,2264.4909,2234.8469,2234846.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,515.8999,0.5159
2,2264.4937,2234.8497,2234849.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,518.6999,0.5187
2,2264.6697,2235.0257,2235025.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,694.6999,0.6947
2,2264.7131,2235.0691,2235069.0999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,738.0999,0.7381
2,2264.7243,2235.0803,2235080.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,749.2999,0.7493
2,2265.2414,2235.5974,2235597.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1266.3999,1.2664
2,2265.2612,2235.6172,2235617.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1286.1999,1.2862
2,2265.2723,2235.6283,2235628.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1297.2999,1.2973
2,2265.2795,2235.6355,2235635.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1304.4999,1.3045
2,2265.2912,2235.6472,2235647.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1316.1999,1.3162
2,2265.2986,2235.6546,2235654.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1323.5999,1.3236
2,2265.3073,2235.6633,2235663.2999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1332.2999,1.3323
2,2265.3126,2235.6686,2235668.5999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1337.5999,1.3376
2,2265.3712,2235.7272,2235727.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1396.1999,1.3962
2,2265.3727,2235.7287,2235728.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1397.6999,1.3977
2,2265.3754,2235.7314,2235731.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1400.3999,1.4004
2,1669.2707,1639.6267,1639626.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,300.6999,0.3007
2,1669.3866,1639.7426,1639742.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,416.5999,0.4166
2,1669.7715,1640.1275,1640127.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,801.4999,0.8015
2,1669.7967,1640.1527,1640152.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,826.6999,0.8267
2,1670.1705,1640.5265,1640526.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1200.4999,1.2005
2,1670.1820,1640.5380,1640537.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1211.9999,1.2120
2,1670.1939,1640.5499,1640549.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1223.8999,1.2239
2,1670.9813,1641.3373,1641337.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2011.2999,2.0113
2,1671.0447,1641.4007,1641400.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2074.6999,2.0747
2,1671.0558,1641.4118,1641411.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2085.7999,2.0858
2,1671.0591,1641.4151,1641415.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2089.0999,2.0891
2,1671.0637,1641.4197,1641419.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2093.6999,2.0937
2,1671.0750,1641.4310,1641430.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2104.9999,2.1050
2,1671.0938,1641.4498,1641449.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2123.7999,2.1238
2,1671.0985,1641.4545,1641454.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2128.4999,2.1285
2,1671.1139,1641.4699,1641469.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2143.8999,2.1439
2,1671.1270,1641.4830,1641482.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2156.9999,2.1570
2,1671.1396,1641.4956,1641495.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2169.5999,2.1696
2,1671.1413,1641.4973,1641497.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2171.2999,2.1713
2,1671.1500,1641.5060,1641505.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2179.9999,2.1800
2,1671.1572,1641.5132,1641513.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2187.1999,2.1872
2,1671.1831,1641.5391,1641539.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2213.0999,2.2131
2,1671.1932,1641.5492,1641549.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2223.1999,2.2232
2,1671.1956,1641.5516,1641551.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2225.5999,2.2256
2,1671.2030,1641.5590,1641558.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2232.9999,2.2330
2,1671.2103,1641.5663,1641566.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2240.2999,2.2403
2,1671.2169,1641.5729,1641572.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2246.8999,2.2469
2,1671.2252,1641.5812,1641581.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2255.1999,2.2552
2,1671.2392,1641.5952,1641595.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2269.1999,2.2692
2,1671.2647,1641.6207,1641620.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2294.6999,2.2947
2,1671.2904,1641.6464,1641646.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2320.3999,2.3204
2,1671.2998,1641.6558,1641655.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2329.7999,2.3298
2,1671.3040,1641.6600,1641659.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2333.9999,2.3340
2,1671.3140,1641.6700,1641669.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2343.9999,2.3440
2,1671.3190,1641.6750,1641674.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2348.9999,2.3490
2,1671.3254,1641.6814,1641681.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2355.3999,2.3554
2,1671.3425,1641.6985,1641698.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2372.4999,2.3725
2,1671.3451,1641.7011,1641701.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2375.0999,2.3751
2,1671.3473,1641.7033,1641703.2999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2377.2999,2.3773
2,1671.3950,1641.7510,1641750.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2424.9999,2.4250
2,1671.3969,1641.7529,1641752.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2426.8999,2.4269
2,1671.4978,1641.8538,1641853.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2527.7999,2.5278
2,1671.5056,1641.8616,1641861.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2535.5999,2.5356
2,1671.5088,1641.8648,1641864.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2538.7999,2.5388
2,1671.5120,1641.8680,1641867.9999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2541.9999,2.5420
2,1671.5179,1641.8739,1641873.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2547.8999,2.5479
2,1671.9231,1642.2791,1642279.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2953.0999,2.9531
2,1671.9718,1642.3278,1642327.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,3001.7999,3.0018
2,553.1331,523.4891,523489.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,59.0999,0.0591
2,553.1412,523.4972,523497.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,67.1999,0.0672
2,553.1430,523.4990,523498.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,68.9999,0.0690
2,553.1561,523.5121,523512.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,82.0999,0.0821
2,553.1757,523.5317,523531.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,101.6999,0.1017
2,553.1920,523.5480,523547.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,117.9999,0.1180
2,553.2093,523.5653,523565.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,135.2999,0.1353
2,553.4476,523.8036,523803.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,373.5999,0.3736
2,553.4585,523.8145,523814.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,384.4999,0.3845
2,553.4738,523.8298,523829.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,399.7999,0.3998
2,553.7716,524.1276,524127.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,697.5999,0.6976
2,554.0109,524.3669,524366.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,936.8999,0.9369
2,554.0646,524.4206,524420.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,990.5999,0.9906
2,554.0717,524.4277,524427.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,997.6999,0.9977
2,554.0773,524.4333,524433.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1003.2999,1.0033
2,554.0917,524.4477,524447.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1017.6999,1.0177
2,554.2506,524.6066,524606.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1176.5999,1.1766
2,554.2623,524.6183,524618.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1188.2999,1.1883
2,554.2913,524.6473,524647.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1217.2999,1.2173
2,554.5204,524.8764,524876.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1446.3999,1.4464
2,554.5837,524.9397,524939.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1509.6999,1.5097
2,554.5897,524.9457,524945.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1515.6999,1.5157
2,554.5945,524.9505,524950.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1520.4999,1.5205
2,554.6273,524.9833,524983.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1553.2999,1.5533
2,554.6469,525.0029,525002.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1572.8999,1.5729
2,554.8656,525.2216,525221.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1791.5999,1.7916
2,554.8776,525.2336,525233.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1803.5999,1.8036
2,554.9055,525.2615,525261.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1831.4999,1.8315
2,646.7122,617.0682,617068.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,54.1999,0.0542
2,646.7152,617.0712,617071.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,57.1999,0.0572
2,646.7209,617.0769,617076.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,62.8999,0.0629
2,646.7611,617.1171,617117.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,103.0999,0.1031
2,646.9904,617.3464,617346.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,332.3999,0.3324
2,648.5776,618.9336,618933.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1919.5999,1.9196
2,648.6002,618.9562,618956.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1942.1999,1.9422
2,648.6304,618.9864,618986.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1972.3999,1.9724
2,648.6336,618.9896,618989.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1975.5999,1.9756
2,648.6401,618.9961,618996.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1982.0999,1.9821
2,648.6536,619.0096,619009.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1995.5999,1.9956
2,648.7316,619.0876,619087.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2073.5999,2.0736
2,648.7780,619.1340,619133.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2119.9999,2.1200
2,648.7879,619.1439,619143.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2129.8999,2.1299
2,648.7898,619.1458,619145.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2131.7999,2.1318
2,648.8112,619.1672,619167.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2153.1999,2.1532
2,648.8944,619.2504,619250.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2236.3999,2.2364
2,648.9229,619.2789,619278.8999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2264.8999,2.2649
2,649.0457,619.4017,619401.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2387.6999,2.3877
2,649.1162,619.4722,619472.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2458.1999,2.4582
2,649.1213,619.4773,619477.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2463.2999,2.4633
2,649.3623,619.7183,619718.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2704.2999,2.7043
2,649.3720,619.7280,619727.9999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2713.9999,2.7140
2,649.3804,619.7364,619736.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2722.3999,2.7224
2,649.4116,619.7676,619767.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2753.5999,2.7536
2,649.4347,619.7907,619790.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2776.6999,2.7767
2,649.4972,619.8532,619853.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2839.1999,2.8392
2,649.5042,619.8602,619860.1999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2846.1999,2.8462
2,649.5634,619.9194,619919.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2905.3999,2.9054
2,2037.1982,2007.5542,2007554.1999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,103.1999,0.1032
2,2037.2631,2007.6191,2007619.0999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,168.0999,0.1681
2,2037.9219,2008.2779,2008277.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,826.8999,0.8269
2,2038.2666,2008.6226,2008622.5999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1171.5999,1.1716
2,210.1673,180.5233,180523.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,68.2999,0.0683
2,210.1716,180.5276,180527.5999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,72.5999,0.0726
2,210.1942,180.5502,180550.1999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,95.1999,0.0952
2,210.4354,180.7914,180791.3999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,336.3999,0.3364
2,210.4739,180.8299,180829.8999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,374.8999,0.3749
