units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
5,939.9058,910.2618,910261.7999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,170.7999,0.1708
5,939.9365,910.2925,910292.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,201.4999,0.2015
5,939.9865,910.3425,910342.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,251.4999,0.2515
5,939.9980,910.3540,910353.9999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,262.9999,0.2630
5,940.0089,910.3649,910364.8999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,273.8999,0.2739
5,940.0319,910.3879,910387.8999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,296.8999,0.2969
5,940.0372,910.3932,910393.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,302.1999,0.3022
5,940.0909,910.4469,910446.8999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,355.8999,0.3559
5,940.1812,910.5372,910537.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,446.1999,0.4462
5,940.4126,910.7686,910768.5999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,677.5999,0.6776
5,940.4902,910.8462,910846.1999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,755.1999,0.7552
5,940.5153,910.8713,910871.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,780.2999,0.7803
5,940.5995,910.9555,910955.4999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,864.4999,0.8645
5,940.6991,911.0551,911055.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,964.0999,0.9641
5,940.8238,911.1798,911179.7999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1088.7999,1.0888
5,940.8381,911.1941,911194.0999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1103.0999,1.1031
5,940.8698,911.2258,911225.7999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1134.7999,1.1348
5,940.9147,911.2707,911270.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1179.6999,1.1797
5,940.9910,911.3470,911346.9999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1255.9999,1.2560
5,941.0720,911.4280,911427.9999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1336.9999,1.3370
5,941.1167,911.4727,911472.6999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1381.6999,1.3817
5,941.1203,911.4763,911476.2999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1385.2999,1.3853
5,941.1830,911.5390,911538.9999,39,1.0-910091-911594,394.0000,1.0000,0,65,True,910091.0000,911594.0000,1447.9999,1.4480
5,118.9043,89.2603,89260.2999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,385.2999,0.3853
5,118.9521,89.3081,89308.0999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,433.0999,0.4331
5,118.9766,89.3326,89332.5999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,457.5999,0.4576
5,118.9928,89.3488,89348.7999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,473.7999,0.4738
5,118.9956,89.3516,89351.5999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,476.5999,0.4766
5,118.9979,89.3539,89353.8999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,478.8999,0.4789
5,119.0109,89.3669,89366.8999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,491.8999,0.4919
5,119.0373,89.3933,89393.2999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,518.2999,0.5183
5,119.0410,89.3970,89396.9999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,521.9999,0.5220
5,119.2036,89.5596,89559.5999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,684.5999,0.6846
5,119.2094,89.5654,89565.3999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,690.3999,0.6904
5,119.2185,89.5745,89574.4999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,699.4999,0.6995
5,119.5284,89.8844,89884.3999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1009.3999,1.0094
5,119.6492,90.0052,90005.1999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1130.1999,1.1302
5,119.7061,90.0621,90062.0999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1187.0999,1.1871
5,119.7695,90.1255,90125.4999,40,1.0-88875-90545,51.0000,1.0000,1,34,True,88875.0000,90545.0000,1250.4999,1.2505
5,74.3278,44.6838,44683.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,28.7999,0.0288
5,74.3341,44.6901,44690.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,35.0999,0.0351
5,74.3583,44.7143,44714.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,59.2999,0.0593
5,74.3965,44.7525,44752.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,97.4999,0.0975
5,74.4547,44.8107,44810.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,155.6999,0.1557
5,74.4933,44.8493,44849.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,194.2999,0.1943
5,74.5639,44.9199,44919.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,264.8999,0.2649
5,74.6768,45.0328,45032.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,377.7999,0.3778
5,74.7209,45.0769,45076.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,421.8999,0.4219
5,74.7259,45.0819,45081.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,426.8999,0.4269
5,74.7322,45.0882,45088.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,433.1999,0.4332
5,74.7906,45.1466,45146.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,491.5999,0.4916
5,74.8293,45.1853,45185.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,530.2999,0.5303
5,74.9531,45.3091,45309.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,654.0999,0.6541
5,75.0693,45.4253,45425.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,770.2999,0.7703
5,75.0989,45.4549,45454.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,799.8999,0.7999
5,75.1784,45.5344,45534.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,879.3999,0.8794
5,75.2381,45.5941,45594.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,939.0999,0.9391
5,75.2540,45.6100,45609.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,954.9999,0.9550
5,75.3171,45.6731,45673.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1018.0999,1.0181
5,75.3930,45.7490,45748.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1093.9999,1.0940
5,75.4234,45.7794,45779.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1124.3999,1.1244
5,75.4572,45.8132,45813.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1158.1999,1.1582
5,75.5613,45.9173,45917.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1262.2999,1.2623
5,75.5634,45.9194,45919.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1264.3999,1.2644
5,75.6067,45.9627,45962.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1307.6999,1.3077
5,75.6361,45.9921,45992.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1337.0999,1.3371
5,75.6386,45.9946,45994.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1339.5999,1.3396
5,75.6738,46.0298,46029.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1374.7999,1.3748
5,75.6761,46.0321,46032.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1377.0999,1.3771
5,75.7000,46.0560,46055.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1400.9999,1.4010
5,75.7481,46.1041,46104.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1449.0999,1.4491
5,75.7914,46.1474,46147.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1492.3999,1.4924
5,75.8120,46.1680,46167.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1512.9999,1.5130
5,75.8795,46.2355,46235.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1580.4999,1.5805
5,75.9297,46.2857,46285.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1630.6999,1.6307
5,75.9891,46.3451,46345.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1690.0999,1.6901
5,76.0142,46.3702,46370.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1715.1999,1.7152
5,76.0201,46.3761,46376.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1721.0999,1.7211
5,76.0334,46.3894,46389.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1734.3999,1.7344
5,76.0787,46.4347,46434.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1779.6999,1.7797
5,76.0863,46.4423,46442.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1787.2999,1.7873
5,76.0940,46.4500,46449.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1794.9999,1.7950
5,76.1254,46.4814,46481.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1826.3999,1.8264
5,76.1477,46.5037,46503.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1848.6999,1.8487
5,76.1863,46.5423,46542.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1887.2999,1.8873
5,76.2053,46.5613,46561.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1906.2999,1.9063
5,76.2431,46.5991,46599.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1944.0999,1.9441
5,76.2738,46.6298,46629.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1974.7999,1.9748
5,76.2962,46.6522,46652.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,1997.1999,1.9972
5,76.3400,46.6960,46695.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2040.9999,2.0410
5,76.4047,46.7607,46760.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2105.6999,2.1057
5,76.4171,46.7731,46773.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2118.0999,2.1181
5,76.4503,46.8063,46806.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2151.2999,2.1513
5,76.4875,46.8435,46843.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2188.4999,2.1885
5,76.5393,46.8953,46895.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2240.2999,2.2403
5,76.6056,46.9616,46961.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2306.5999,2.3066
5,76.6129,46.9689,46968.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2313.8999,2.3139
5,76.6387,46.9947,46994.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2339.6999,2.3397
5,76.6740,47.0300,47029.9999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2374.9999,2.3750
5,76.6972,47.0532,47053.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2398.1999,2.3982
5,76.7132,47.0692,47069.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2414.1999,2.4142
5,76.7326,47.0886,47088.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2433.5999,2.4336
5,76.8366,47.1926,47192.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2537.5999,2.5376
5,76.8393,47.1953,47195.2999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2540.2999,2.5403
5,76.8424,47.1984,47198.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2543.3999,2.5434
5,76.8841,47.2401,47240.0999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2585.0999,2.5851
5,76.9209,47.2769,47276.8999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2621.8999,2.6219
5,76.9546,47.3106,47310.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2655.5999,2.6556
5,76.9617,47.3177,47317.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2662.6999,2.6627
5,76.9644,47.3204,47320.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2665.3999,2.6654
5,76.9966,47.3526,47352.5999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2697.5999,2.6976
5,77.0007,47.3567,47356.6999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2701.6999,2.7017
5,77.0585,47.4145,47414.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2759.4999,2.7595
5,77.0822,47.4382,47438.1999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2783.1999,2.7832
5,77.0854,47.4414,47441.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2786.3999,2.7864
5,77.1165,47.4725,47472.4999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2817.4999,2.8175
5,77.1464,47.5024,47502.3999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2847.3999,2.8474
5,77.2388,47.5948,47594.7999,41,1.0-44655-47627,24.0000,1.0000,0,66,True,44655.0000,47627.0000,2939.7999,2.9398
5,1752.2252,1722.5812,1722581.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,24.1999,0.0242
5,1752.2438,1722.5998,1722599.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,42.7999,0.0428
5,1752.2904,1722.6464,1722646.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,89.3999,0.0894
5,1752.5114,1722.8674,1722867.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,310.3999,0.3104
5,1752.5610,1722.9170,1722916.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,359.9999,0.3600
5,1752.6173,1722.9733,1722973.2999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,416.2999,0.4163
5,1752.7139,1723.0699,1723069.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,512.8999,0.5129
5,1752.7887,1723.1447,1723144.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,587.6999,0.5877
5,1752.8523,1723.2083,1723208.2999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,651.2999,0.6513
5,1753.0830,1723.4390,1723438.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,881.9999,0.8820
5,1753.1485,1723.5045,1723504.4999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,947.4999,0.9475
5,1753.2569,1723.6129,1723612.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1055.8999,1.0559
5,1753.3798,1723.7358,1723735.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1178.7999,1.1788
5,1753.5608,1723.9168,1723916.7999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1359.7999,1.3598
5,1753.6010,1723.9570,1723956.9999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1399.9999,1.4000
5,1753.6701,1724.0261,1724026.0999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1469.0999,1.4691
5,1753.7297,1724.0857,1724085.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1528.6999,1.5287
5,1753.9214,1724.2774,1724277.3999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1720.3999,1.7204
5,1754.0359,1724.3919,1724391.8999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1834.8999,1.8349
5,1754.0632,1724.4192,1724419.1999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1862.1999,1.8622
5,1754.0747,1724.4307,1724430.6999,42,1.0-1722557-1724561,705.0000,1.0000,1,35,True,1722557.0000,1724561.0000,1873.6999,1.8737
5,1068.5362,1038.8922,1038892.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,14.1999,0.0142
5,1068.6693,1039.0253,1039025.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,147.2999,0.1473
5,1068.7807,1039.1367,1039136.6999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,258.6999,0.2587
5,1068.9198,1039.2758,1039275.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,397.7999,0.3978
5,1069.0991,1039.4551,1039455.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,577.0999,0.5771
5,1069.1160,1039.4720,1039471.9999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,593.9999,0.5940
5,1069.3605,1039.7165,1039716.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,838.4999,0.8385
5,1069.3809,1039.7369,1039736.8999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,858.8999,0.8589
5,1069.6324,1039.9884,1039988.3999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1110.3999,1.1104
5,1069.8012,1040.1572,1040157.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1279.1999,1.2792
5,1069.8245,1040.1805,1040180.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1302.4999,1.3025
5,1069.9365,1040.2925,1040292.4999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1414.4999,1.4145
5,1070.4818,1040.8378,1040837.7999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,1959.7999,1.9598
5,1070.7521,1041.1081,1041108.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2230.0999,2.2301
5,1070.8943,1041.2503,1041250.2999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2372.2999,2.3723
5,1070.9882,1041.3442,1041344.1999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2466.1999,2.4662
5,1071.0031,1041.3591,1041359.0999,43,1.0-1038878-1041750,444.0000,1.0000,1,36,True,1038878.0000,1041750.0000,2481.0999,2.4811
5,2112.6450,2083.0010,2083000.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,268.9999,0.2690
5,2112.6751,2083.0311,2083031.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,299.0999,0.2991
5,2113.3731,2083.7291,2083729.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,997.0999,0.9971
5,2113.4721,2083.8281,2083828.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1096.0999,1.0961
5,2113.5388,2083.8948,2083894.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1162.7999,1.1628
5,2113.5919,2083.9479,2083947.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1215.8999,1.2159
5,2113.6437,2083.9997,2083999.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1267.6999,1.2677
5,2113.6509,2084.0069,2084006.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1274.8999,1.2749
5,2113.6700,2084.0260,2084025.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1293.9999,1.2940
5,2113.8287,2084.1847,2084184.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1452.6999,1.4527
5,2113.8332,2084.1892,2084189.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1457.1999,1.4572
5,2113.8659,2084.2219,2084221.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1489.8999,1.4899
5,2113.8690,2084.2250,2084224.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1492.9999,1.4930
5,2113.9921,2084.3481,2084348.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1616.0999,1.6161
5,2114.0609,2084.4169,2084416.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1684.8999,1.6849
5,2114.0800,2084.4360,2084435.9999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1703.9999,1.7040
5,2114.1085,2084.4645,2084464.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1732.4999,1.7325
5,2114.1218,2084.4778,2084477.7999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1745.7999,1.7458
5,2114.2271,2084.5831,2084583.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1851.0999,1.8511
5,2114.2519,2084.6079,2084607.8999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1875.8999,1.8759
5,2114.3366,2084.6926,2084692.5999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,1960.5999,1.9606
5,2114.3911,2084.7471,2084747.0999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2015.0999,2.0151
5,2114.4117,2084.7677,2084767.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2035.6999,2.0357
5,2114.4582,2084.8142,2084814.1999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2082.1999,2.0822
5,2114.5105,2084.8665,2084866.4999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2134.4999,2.1345
5,2114.5457,2084.9017,2084901.6999,44,1.0-2082732-2084937,867.0000,1.0000,1,37,True,2082732.0000,2084937.0000,2169.6999,2.1697
5,451.8154,422.1714,422171.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,74.3999,0.0744
5,451.9456,422.3016,422301.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,204.5999,0.2046
5,452.1604,422.5164,422516.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,419.3999,0.4194
5,452.5492,422.9052,422905.1999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,808.1999,0.8082
5,453.2287,423.5847,423584.6999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1487.6999,1.4877
5,453.6260,423.9820,423981.9999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1884.9999,1.8850
5,453.6425,423.9985,423998.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1901.4999,1.9015
5,453.6535,424.0095,424009.4999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1912.4999,1.9125
5,453.7216,424.0776,424077.5999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,1980.5999,1.9806
5,453.8844,424.2404,424240.3999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2143.3999,2.1434
5,454.2323,424.5883,424588.2999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2491.2999,2.4913
5,454.2369,424.5929,424592.8999,45,1.0-422097-424669,230.0000,1.0000,1,38,True,422097.0000,424669.0000,2495.8999,2.4959
5,1727.9330,1698.2890,1698288.9999,46,1.0-1698276-1701115,694.0000,1.0000,1,39,True,1698276.0000,1701115.0000,12.9999,0.0130
