units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1749.6988,1720.0548,1720054.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1104.7999,1.1048
1,1749.8026,1720.1586,1720158.5999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1208.5999,1.2086
1,1749.8248,1720.1808,1720180.7999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1230.7999,1.2308
1,1750.1942,1720.5502,1720550.1999,51,1.0-1718950-1721388,703.0000,1.0000,1,43,True,1718950.0000,1721388.0000,1600.1999,1.6002
1,214.9539,185.3099,185309.8999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,879.8999,0.8799
1,215.6402,185.9962,185996.1999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1566.1999,1.5662
1,215.6625,186.0185,186018.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,1588.4999,1.5885
1,216.9015,187.2575,187257.4999,52,1.0-184430-187335,109.0000,1.0000,1,44,True,184430.0000,187335.0000,2827.4999,2.8275
1,2442.6088,2412.9648,2412964.7999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,282.7999,0.2828
1,2443.0200,2413.3760,2413375.9999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,693.9999,0.6940
1,2443.1242,2413.4802,2413480.1999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,798.1999,0.7982
1,2443.2526,2413.6086,2413608.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,926.5999,0.9266
1,2443.3206,2413.6766,2413676.5999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,994.5999,0.9946
1,2443.4497,2413.8057,2413805.6999,53,1.0-2412682-2413851,990.0000,1.0000,0,68,True,2412682.0000,2413851.0000,1123.6999,1.1237
1,2068.4705,2038.8265,2038826.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,47.4999,0.0475
1,2068.5503,2038.9063,2038906.2999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,127.2999,0.1273
1,2068.6556,2039.0116,2039011.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,232.5999,0.2326
1,2069.3224,2039.6784,2039678.3999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,899.3999,0.8994
1,2069.5405,2039.8965,2039896.4999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1117.4999,1.1175
1,2070.0788,2040.4348,2040434.7999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1655.7999,1.6558
1,2070.0990,2040.4550,2040454.9999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,1675.9999,1.6760
1,2070.4799,2040.8359,2040835.8999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2056.8999,2.0569
1,2070.8596,2041.2156,2041215.5999,54,1.0-2038779-2041518,848.0000,1.0000,1,45,True,2038779.0000,2041518.0000,2436.5999,2.4366
1,164.9474,135.3034,135303.3999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,204.3999,0.2044
1,165.2582,135.6142,135614.1999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,515.1999,0.5152
1,165.5550,135.9110,135910.9999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,811.9999,0.8120
1,165.7547,136.1107,136110.6999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1011.6999,1.0117
1,165.7826,136.1386,136138.5999,55,1.0-135099-137938,79.0000,1.0000,1,46,True,135099.0000,137938.0000,1039.5999,1.0396
1,361.6807,332.0367,332036.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,617.6999,0.6177
1,361.7554,332.1114,332111.3999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,692.3999,0.6924
1,362.4687,332.8247,332824.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1405.6999,1.4057
1,362.5057,332.8617,332861.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1442.6999,1.4427
1,362.7286,333.0846,333084.5999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1665.5999,1.6656
1,362.7489,333.1049,333104.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,1685.8999,1.6859
1,363.1073,333.4633,333463.2999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2044.2999,2.0443
1,363.1969,333.5529,333552.8999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2133.8999,2.1339
1,363.2948,333.6508,333650.7999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2231.7999,2.2318
1,363.6847,334.0407,334040.6999,56,1.0-331419-334391,187.0000,1.0000,0,69,True,331419.0000,334391.0000,2621.6999,2.6217
1,67.3944,37.7504,37750.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,143.3999,0.1434
1,67.4303,37.7863,37786.2999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,179.2999,0.1793
1,67.4329,37.7889,37788.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,181.8999,0.1819
1,67.4592,37.8152,37815.1999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,208.1999,0.2082
1,67.4822,37.8382,37838.1999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,231.1999,0.2312
1,67.4964,37.8524,37852.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,245.3999,0.2454
1,67.7326,38.0886,38088.5999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,481.5999,0.4816
1,67.7839,38.1399,38139.8999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,532.8999,0.5329
1,67.8434,38.1994,38199.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,592.3999,0.5924
1,67.8608,38.2168,38216.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,609.7999,0.6098
1,67.9978,38.3538,38353.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,746.7999,0.7468
1,68.1806,38.5366,38536.5999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,929.5999,0.9296
1,68.2524,38.6084,38608.3999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1001.3999,1.0014
1,68.2653,38.6213,38621.2999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1014.2999,1.0143
1,68.2803,38.6363,38636.2999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1029.2999,1.0293
1,68.2968,38.6528,38652.7999,57,1.0-37607-38710,19.0000,1.0000,1,47,True,37607.0000,38710.0000,1045.7999,1.0458
1,2422.6145,2392.9705,2392970.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,461.4999,0.4615
1,2422.6487,2393.0047,2393004.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,495.6999,0.4957
1,2422.6711,2393.0271,2393027.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,518.0999,0.5181
1,2422.6807,2393.0367,2393036.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,527.6999,0.5277
1,2422.7347,2393.0907,2393090.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,581.6999,0.5817
1,2422.7907,2393.1467,2393146.6999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,637.6999,0.6377
1,2423.5183,2393.8743,2393874.2999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,1365.2999,1.3653
1,2424.5735,2394.9295,2394929.4999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2420.4999,2.4205
1,2424.8434,2395.1994,2395199.3999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2690.3999,2.6904
1,2424.8501,2395.2061,2395206.0999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2697.0999,2.6971
1,2424.8612,2395.2172,2395217.1999,58,1.0-2392509-2395515,981.0000,1.0000,0,70,True,2392509.0000,2395515.0000,2708.1999,2.7082
1,1224.9355,1195.2915,1195291.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,5.4999,0.0055
1,1225.1011,1195.4571,1195457.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,171.0999,0.1711
1,1225.2547,1195.6107,1195610.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,324.6999,0.3247
1,1225.3137,1195.6697,1195669.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,383.6999,0.3837
1,1225.5639,1195.9199,1195919.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,633.8999,0.6339
1,1225.6154,1195.9714,1195971.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,685.3999,0.6854
1,1225.7320,1196.0880,1196087.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,801.9999,0.8020
1,1225.8563,1196.2123,1196212.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,926.2999,0.9263
1,1225.8971,1196.2531,1196253.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,967.0999,0.9671
1,1225.9442,1196.3002,1196300.1999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1014.1999,1.0142
1,1226.2839,1196.6399,1196639.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1353.8999,1.3539
1,1226.3245,1196.6805,1196680.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1394.4999,1.3945
1,1226.4915,1196.8475,1196847.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1561.4999,1.5615
1,1226.5757,1196.9317,1196931.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1645.6999,1.6457
1,1226.5843,1196.9403,1196940.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1654.2999,1.6543
1,1226.6417,1196.9977,1196997.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1711.6999,1.7117
1,1226.6657,1197.0217,1197021.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1735.6999,1.7357
1,1226.7033,1197.0593,1197059.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1773.2999,1.7733
1,1226.7237,1197.0797,1197079.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1793.6999,1.7937
1,1226.7341,1197.0901,1197090.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,1804.0999,1.8041
1,1226.9455,1197.3015,1197301.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2015.4999,2.0155
1,1226.9594,1197.3154,1197315.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2029.3999,2.0294
1,1227.0290,1197.3850,1197384.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2098.9999,2.0990
1,1227.0668,1197.4228,1197422.7999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2136.7999,2.1368
1,1227.1350,1197.4910,1197490.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2204.9999,2.2050
1,1227.1799,1197.5359,1197535.8999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2249.8999,2.2499
1,1227.2403,1197.5963,1197596.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2310.2999,2.3103
1,1227.2635,1197.6195,1197619.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2333.4999,2.3335
1,1227.3147,1197.6707,1197670.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2384.6999,2.3847
1,1227.3341,1197.6901,1197690.0999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2404.0999,2.4041
1,1227.3470,1197.7030,1197702.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2416.9999,2.4170
1,1227.3603,1197.7163,1197716.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2430.2999,2.4303
1,1227.4037,1197.7597,1197759.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2473.6999,2.4737
1,1227.4265,1197.7825,1197782.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2496.4999,2.4965
1,1227.4597,1197.8157,1197815.6999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2529.6999,2.5297
1,1227.4830,1197.8390,1197838.9999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2552.9999,2.5530
1,1227.5743,1197.9303,1197930.2999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2644.2999,2.6443
1,1227.5884,1197.9444,1197944.3999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2658.3999,2.6584
1,1227.6185,1197.9745,1197974.4999,59,1.0-1195286-1197991,492.0000,1.0000,1,48,True,1195286.0000,1197991.0000,2688.4999,2.6885
1,2264.1172,2234.4732,2234473.1999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,142.1999,0.1422
1,2264.3417,2234.6977,2234697.6999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,366.6999,0.3667
1,2264.9860,2235.3420,2235341.9999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1010.9999,1.0110
1,2265.0025,2235.3585,2235358.4999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1027.4999,1.0275
1,2265.0159,2235.3719,2235371.8999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1040.8999,1.0409
1,2265.1164,2235.4724,2235472.3999,60,1.0-2234331-2235733,922.0000,1.0000,1,49,True,2234331.0000,2235733.0000,1141.3999,1.1414
1,1668.9938,1639.3498,1639349.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,23.7999,0.0238
1,1669.3369,1639.6929,1639692.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,366.8999,0.3669
1,1669.4048,1639.7608,1639760.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,434.7999,0.4348
1,1669.7738,1640.1298,1640129.7999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,803.7999,0.8038
1,1669.8215,1640.1775,1640177.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,851.4999,0.8515
1,1669.9091,1640.2651,1640265.0999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,939.0999,0.9391
1,1669.9957,1640.3517,1640351.6999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1025.6999,1.0257
1,1670.1175,1640.4735,1640473.4999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1147.4999,1.1475
1,1670.7264,1641.0824,1641082.3999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1756.3999,1.7564
1,1670.8619,1641.2179,1641217.8999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,1891.8999,1.8919
1,1671.4172,1641.7732,1641773.1999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2447.1999,2.4472
1,1671.8726,1642.2286,1642228.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2902.5999,2.9026
1,1671.8876,1642.2436,1642243.5999,61,1.0-1639326-1642332,666.0000,1.0000,1,50,True,1639326.0000,1642332.0000,2917.5999,2.9176
1,553.3447,523.7007,523700.6999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,270.6999,0.2707
1,553.5933,523.9493,523949.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,519.2999,0.5193
1,553.6528,524.0088,524008.7999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,578.7999,0.5788
1,553.9051,524.2611,524261.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,831.0999,0.8311
1,554.1105,524.4665,524466.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1036.4999,1.0365
1,554.1499,524.5059,524505.8999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1075.8999,1.0759
1,554.7843,525.1403,525140.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1710.2999,1.7103
1,554.8140,525.1700,525169.9999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1739.9999,1.7400
1,554.8713,525.2273,525227.2999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1797.2999,1.7973
1,554.8912,525.2472,525247.1999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1817.1999,1.8172
1,554.9676,525.3236,525323.5999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1893.5999,1.8936
1,554.9885,525.3445,525344.4999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1914.4999,1.9145
1,555.0144,525.3704,525370.3999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1940.3999,1.9404
1,555.0631,525.4191,525419.0999,62,1.0-523430-525434,267.0000,1.0000,1,51,True,523430.0000,525434.0000,1989.0999,1.9891
1,646.9206,617.2766,617276.5999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,262.5999,0.2626
1,647.5377,617.8937,617893.6999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,879.6999,0.8797
1,647.9811,618.3371,618337.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1323.0999,1.3231
1,648.0091,618.3651,618365.0999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1351.0999,1.3511
1,648.6314,618.9874,618987.3999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,1973.3999,1.9734
1,648.8713,619.2273,619227.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2213.2999,2.2133
1,649.1573,619.5133,619513.2999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2499.2999,2.4993
1,649.4728,619.8288,619828.7999,63,1.0-617014-620020,300.0000,1.0000,1,52,True,617014.0000,620020.0000,2814.7999,2.8148
1,2037.9489,2008.3049,2008304.8999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,853.8999,0.8539
1,2037.9583,2008.3143,2008314.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,863.2999,0.8633
1,2038.1724,2008.5284,2008528.3999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1077.3999,1.0774
1,2038.3583,2008.7143,2008714.2999,64,1.0-2007451-2008854,833.0000,1.0000,0,71,True,2007451.0000,2008854.0000,1263.2999,1.2633
1,210.2470,180.6030,180602.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,147.9999,0.1480
1,210.2571,180.6131,180613.0999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,158.0999,0.1581
1,210.7680,181.1240,181123.9999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,668.9999,0.6690
1,211.5323,181.8883,181888.2999,65,1.0-180455-182292,107.0000,1.0000,1,53,True,180455.0000,182292.0000,1433.2999,1.4333
1,1636.1311,1606.4871,1606487.0999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2096.0999,2.0961
1,1636.2205,1606.5765,1606576.4999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2185.4999,2.1855
1,1636.4976,1606.8536,1606853.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2462.5999,2.4626
1,1636.7936,1607.1496,1607149.5999,66,1.0-1604391-1607163,650.0000,1.0000,1,54,True,1604391.0000,1607163.0000,2758.5999,2.7586
1,1612.5139,1582.8699,1582869.8999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,87.8999,0.0879
1,1612.5234,1582.8794,1582879.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,97.3999,0.0974
1,1612.9288,1583.2848,1583284.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,502.7999,0.5028
1,1613.1134,1583.4694,1583469.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,687.3999,0.6874
1,1613.4534,1583.8094,1583809.3999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1027.3999,1.0274
1,1613.4668,1583.8228,1583822.7999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1040.7999,1.0408
1,1613.5693,1583.9253,1583925.2999,67,1.0-1582782-1584786,643.0000,1.0000,1,55,True,1582782.0000,1584786.0000,1143.2999,1.1433
1,1477.9707,1448.3267,1448326.6999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,76.6999,0.0767
1,1477.9813,1448.3373,1448337.2999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,87.2999,0.0873
1,1478.0638,1448.4198,1448419.7999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,169.7999,0.1698
1,1478.3035,1448.6595,1448659.4999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,409.4999,0.4095
1,1478.3641,1448.7201,1448720.0999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,470.0999,0.4701
1,1479.7936,1450.1496,1450149.5999,69,1.0-1448250-1450187,574.0000,1.0000,0,73,True,1448250.0000,1450187.0000,1899.5999,1.8996
1,1403.2463,1373.6023,1373602.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,566.2999,0.5663
1,1403.3055,1373.6615,1373661.4999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,625.4999,0.6255
1,1403.3451,1373.7011,1373701.0999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,665.0999,0.6651
1,1403.3754,1373.7314,1373731.3999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,695.3999,0.6954
1,1403.5832,1373.9392,1373939.1999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,903.1999,0.9032
1,1403.9063,1374.2623,1374262.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1226.2999,1.2263
1,1404.4100,1374.7660,1374765.9999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1729.9999,1.7300
1,1404.5123,1374.8683,1374868.2999,70,1.0-1373036-1375040,548.0000,1.0000,0,74,True,1373036.0000,1375040.0000,1832.2999,1.8323
1,325.1241,295.4801,295480.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,232.0999,0.2321
1,325.1591,295.5151,295515.0999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,267.0999,0.2671
1,326.9076,297.2636,297263.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2015.5999,2.0156
1,326.9608,297.3168,297316.7999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2068.7999,2.0688
1,327.5806,297.9366,297936.5999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2688.5999,2.6886
1,327.6853,298.0413,298041.2999,71,1.0-295248-298120,167.0000,1.0000,0,75,True,295248.0000,298120.0000,2793.2999,2.7933
1,240.9612,211.3172,211317.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1170.1999,1.1702
1,241.1512,211.5072,211507.1999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1360.1999,1.3602
1,241.3730,211.7290,211728.9999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1581.9999,1.5820
1,241.5485,211.9045,211904.4999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1757.4999,1.7575
1,241.6417,211.9977,211997.6999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1850.6999,1.8507
1,241.7018,212.0578,212057.7999,72,1.0-210147-212351,126.0000,1.0000,1,56,True,210147.0000,212351.0000,1910.7999,1.9108
