units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1040.5946,1010.9506,1010950.5999
2,1040.6016,1010.9576,1010957.5999
2,1040.6269,1010.9829,1010982.8999
2,1040.6376,1010.9936,1010993.5999
2,1040.7046,1011.0606,1011060.5999
2,1040.7525,1011.1085,1011108.4999
2,1040.7695,1011.1255,1011125.4999
2,1040.7714,1011.1274,1011127.3999
2,1040.8087,1011.1647,1011164.6999
2,1040.8145,1011.1705,1011170.4999
2,1040.8273,1011.1833,1011183.2999
2,1040.9361,1011.2921,1011292.0999
2,1041.0016,1011.3576,1011357.5999
2,1041.0066,1011.3626,1011362.5999
2,1041.0162,1011.3722,1011372.1999
2,1041.0375,1011.3935,1011393.4999
2,1041.0393,1011.3953,1011395.2999
2,1041.0432,1011.3992,1011399.1999
2,1041.0637,1011.4197,1011419.6999
2,1041.0708,1011.4268,1011426.7999
2,1041.0784,1011.4344,1011434.3999
2,1041.1056,1011.4616,1011461.5999
2,1041.1080,1011.4640,1011463.9999
2,1041.1137,1011.4697,1011469.6999
2,1041.1310,1011.4870,1011486.9999
2,1041.1389,1011.4949,1011494.8999
2,1041.1719,1011.5279,1011527.8999
2,1041.1871,1011.5431,1011543.0999
2,1041.1938,1011.5498,1011549.7999
2,1041.1979,1011.5539,1011553.8999
2,1041.2016,1011.5576,1011557.5999
2,1041.2048,1011.5608,1011560.7999
2,1041.2066,1011.5626,1011562.5999
2,1041.2780,1011.6340,1011633.9999
2,1041.2831,1011.6391,1011639.0999
2,1041.7153,1012.0713,1012071.2999
2,1041.7268,1012.0828,1012082.7999
2,1041.7428,1012.0988,1012098.7999
2,1041.7464,1012.1024,1012102.3999
2,1042.3999,1012.7559,1012755.8999
2,1042.4130,1012.7690,1012768.9999
2,1042.4175,1012.7735,1012773.4999
2,1042.4328,1012.7888,1012788.7999
2,1042.6148,1012.9708,1012970.7999
2,1042.6177,1012.9737,1012973.6999
2,1042.6433,1012.9993,1012999.2999
2,1042.6487,1013.0047,1013004.6999
2,1042.6515,1013.0075,1013007.4999
2,1042.7470,1013.1030,1013102.9999
2,1042.7552,1013.1112,1013111.1999
2,1043.1189,1013.4749,1013474.8999
2,1043.1205,1013.4765,1013476.4999
2,1043.1235,1013.4795,1013479.4999
2,1043.1271,1013.4831,1013483.0999
2,1043.1290,1013.4850,1013484.9999
2,1043.1408,1013.4968,1013496.7999
2,1043.1447,1013.5007,1013500.6999
2,1043.2129,1013.5689,1013568.8999
2,1043.2684,1013.6244,1013624.3999
2,1043.2852,1013.6412,1013641.1999
2,1043.2914,1013.6474,1013647.3999
2,1043.2985,1013.6545,1013654.4999
2,1043.3182,1013.6742,1013674.1999
2,1043.3203,1013.6763,1013676.2999
2,1043.3342,1013.6902,1013690.1999
2,1043.3424,1013.6984,1013698.3999
2,1043.3639,1013.7199,1013719.8999
2,1043.3718,1013.7278,1013727.7999
2,1043.3760,1013.7320,1013731.9999
2,1043.3790,1013.7350,1013734.9999
2,1043.4032,1013.7592,1013759.1999
2,1043.4077,1013.7637,1013763.6999
2,1043.4531,1013.8091,1013809.0999
2,1043.4587,1013.8147,1013814.6999
2,1043.4695,1013.8255,1013825.4999
2,1043.4787,1013.8347,1013834.6999
2,1043.4851,1013.8411,1013841.0999
2,1043.5195,1013.8755,1013875.4999
2,1043.5325,1013.8885,1013888.4999
2,1043.5456,1013.9016,1013901.5999
2,1043.5586,1013.9146,1013914.5999
2,1043.6183,1013.9743,1013974.2999
2,1043.8555,1014.2115,1014211.4999
2,1043.8886,1014.2446,1014244.5999
2,1043.9439,1014.2999,1014299.8999
2,1043.9616,1014.3176,1014317.5999
2,1043.9651,1014.3211,1014321.0999
2,1043.9779,1014.3339,1014333.8999
2,1044.0258,1014.3818,1014381.7999
2,1044.0308,1014.3868,1014386.7999
2,1044.0521,1014.4081,1014408.0999
2,1044.0851,1014.4411,1014441.0999
2,1044.0980,1014.4540,1014453.9999
2,1044.2152,1014.5712,1014571.1999
2,1044.2357,1014.5917,1014591.6999
2,1044.2377,1014.5937,1014593.6999
2,1044.2504,1014.6064,1014606.3999
2,1044.2624,1014.6184,1014618.3999
2,1044.2937,1014.6497,1014649.6999
2,1045.0512,1015.4072,1015407.1999
2,1045.0894,1015.4454,1015445.3999
2,1045.1665,1015.5225,1015522.4999
2,1045.1732,1015.5292,1015529.1999
2,1045.1770,1015.5330,1015532.9999
2,1045.1800,1015.5360,1015535.9999
2,1045.3656,1015.7216,1015721.5999
2,1045.6332,1015.9892,1015989.1999
2,1045.7084,1016.0644,1016064.3999
2,1045.7133,1016.0693,1016069.2999
2,1045.7232,1016.0792,1016079.1999
2,1045.9512,1016.3072,1016307.1999
2,1045.9616,1016.3176,1016317.5999
2,1045.9728,1016.3288,1016328.7999
2,1046.1394,1016.4954,1016495.3999
2,1046.2639,1016.6199,1016619.8999
2,1046.3474,1016.7034,1016703.3999
2,1046.3669,1016.7229,1016722.8999
2,1046.3753,1016.7313,1016731.2999
2,1046.4097,1016.7657,1016765.6999
2,1046.4140,1016.7700,1016769.9999
2,1046.4200,1016.7760,1016775.9999
2,1046.4555,1016.8115,1016811.4999
2,1046.4621,1016.8181,1016818.0999
2,1046.4875,1016.8435,1016843.4999
2,1046.8135,1017.1695,1017169.4999
2,1046.8733,1017.2293,1017229.2999
2,1046.8768,1017.2328,1017232.7999
2,1046.9102,1017.2662,1017266.1999
2,1046.9411,1017.2971,1017297.0999
2,1046.9484,1017.3044,1017304.3999
2,1047.0224,1017.3784,1017378.3999
2,1047.0275,1017.3835,1017383.4999
2,1047.0584,1017.4144,1017414.3999
2,1047.0690,1017.4250,1017424.9999
2,1047.4683,1017.8243,1017824.2999
2,1047.6607,1018.0167,1018016.6999
2,1047.6649,1018.0209,1018020.8999
2,1047.6980,1018.0540,1018053.9999
2,1047.7085,1018.0645,1018064.4999
2,1047.7120,1018.0680,1018067.9999
2,1047.7226,1018.0786,1018078.5999
2,1047.7437,1018.0997,1018099.6999
2,1047.8307,1018.1867,1018186.6999
2,1047.8386,1018.1946,1018194.5999
2,1047.8422,1018.1982,1018198.1999
2,1047.9530,1018.3090,1018308.9999
2,1047.9639,1018.3199,1018319.8999
2,1047.9766,1018.3326,1018332.5999
2,1047.9856,1018.3416,1018341.5999
2,1047.9980,1018.3540,1018353.9999
2,1048.0587,1018.4147,1018414.6999
2,1048.0643,1018.4203,1018420.2999
2,1048.3807,1018.7367,1018736.6999
2,1048.4868,1018.8428,1018842.7999
2,1048.5015,1018.8575,1018857.4999
2,1048.5840,1018.9400,1018939.9999
2,1049.2423,1019.5983,1019598.2999
2,1049.2457,1019.6017,1019601.6999
2,1049.5871,1019.9431,1019943.0999
2,1049.5960,1019.9520,1019951.9999
2,1049.6038,1019.9598,1019959.7999
2,1049.6076,1019.9636,1019963.5999
2,1049.6949,1020.0509,1020050.8999
2,1049.7653,1020.1213,1020121.2999
2,1049.7784,1020.1344,1020134.3999
2,1049.8647,1020.2207,1020220.6999
2,1049.8774,1020.2334,1020233.3999
2,1049.8990,1020.2550,1020254.9999
2,1049.9441,1020.3001,1020300.0999
2,1050.0286,1020.3846,1020384.5999
2,1050.0900,1020.4460,1020445.9999
2,1050.0932,1020.4492,1020449.1999
2,1050.0958,1020.4518,1020451.7999
2,1050.0991,1020.4551,1020455.0999
2,1050.1070,1020.4630,1020462.9999
2,1050.1511,1020.5071,1020507.0999
2,1050.1740,1020.5300,1020529.9999
2,1050.1804,1020.5364,1020536.3999
2,1050.1870,1020.5430,1020542.9999
2,1050.1910,1020.5470,1020546.9999
2,1050.2069,1020.5629,1020562.8999
2,1050.2141,1020.5701,1020570.0999
2,1050.2279,1020.5839,1020583.8999
2,1050.2304,1020.5864,1020586.3999
2,1050.2326,1020.5886,1020588.5999
2,1050.2400,1020.5960,1020595.9999
2,1050.2633,1020.6193,1020619.2999
2,1050.3085,1020.6645,1020664.4999
2,1050.3614,1020.7174,1020717.3999
2,1050.3635,1020.7195,1020719.4999
2,1050.3739,1020.7299,1020729.8999
2,1050.3776,1020.7336,1020733.5999
2,1050.4860,1020.8420,1020841.9999
2,1050.4880,1020.8440,1020843.9999
2,1050.4931,1020.8491,1020849.0999
2,1050.5068,1020.8628,1020862.7999
2,1050.5305,1020.8865,1020886.4999
2,1050.6129,1020.9689,1020968.8999
2,1050.6198,1020.9758,1020975.7999
2,1050.6215,1020.9775,1020977.4999
2,1050.6331,1020.9891,1020989.0999
2,1050.6480,1021.0040,1021003.9999
2,1050.6500,1021.0060,1021005.9999
2,1050.6801,1021.0361,1021036.0999
2,1050.6854,1021.0414,1021041.3999
2,1050.6915,1021.0475,1021047.4999
2,1050.7040,1021.0600,1021059.9999
2,1051.0831,1021.4391,1021439.0999
2,1051.0902,1021.4462,1021446.1999
2,1051.0933,1021.4493,1021449.2999
2,1051.0977,1021.4537,1021453.6999
2,1051.0999,1021.4559,1021455.8999
2,1051.1020,1021.4580,1021457.9999
2,1051.1045,1021.4605,1021460.4999
2,1051.1086,1021.4646,1021464.5999
2,1051.1117,1021.4677,1021467.6999
2,1051.1393,1021.4953,1021495.2999
2,1051.1413,1021.4973,1021497.2999
2,1051.1470,1021.5030,1021502.9999
2,1051.1612,1021.5172,1021517.1999
2,1051.5295,1021.8855,1021885.4999
2,1051.5373,1021.8933,1021893.2999
2,1051.5401,1021.8961,1021896.0999
2,1051.5444,1021.9004,1021900.3999
2,1051.5495,1021.9055,1021905.4999
2,1051.5885,1021.9445,1021944.4999
2,1051.6124,1021.9684,1021968.3999
2,1051.6192,1021.9752,1021975.1999
2,1051.6255,1021.9815,1021981.4999
2,1051.6295,1021.9855,1021985.4999
2,1052.0333,1022.3893,1022389.2999
2,1052.1243,1022.4803,1022480.2999
2,1052.1895,1022.5455,1022545.4999
2,1052.1950,1022.5510,1022550.9999
2,1052.2135,1022.5695,1022569.4999
2,1052.2226,1022.5786,1022578.5999
2,1052.2274,1022.5834,1022583.3999
2,1052.2429,1022.5989,1022598.8999
2,1052.2767,1022.6327,1022632.6999
2,1052.3483,1022.7043,1022704.2999
2,1052.7006,1023.0566,1023056.5999
2,1052.7039,1023.0599,1023059.8999
2,1052.7321,1023.0881,1023088.0999
2,1052.7359,1023.0919,1023091.8999
2,1052.7491,1023.1051,1023105.0999
2,1052.7830,1023.1390,1023138.9999
2,1053.3134,1023.6694,1023669.3999
2,1053.3968,1023.7528,1023752.7999
2,1053.4463,1023.8023,1023802.2999
2,1053.4568,1023.8128,1023812.7999
2,1053.4713,1023.8273,1023827.2999
2,1053.7275,1024.0835,1024083.4999
2,1053.7577,1024.1137,1024113.6999
2,1053.7618,1024.1178,1024117.7999
2,1053.8114,1024.1674,1024167.3999
2,1053.8256,1024.1816,1024181.5999
2,1053.8322,1024.1882,1024188.1999
2,1053.9465,1024.3025,1024302.4999
2,1053.9517,1024.3077,1024307.6999
2,1054.0337,1024.3897,1024389.6999
2,1054.0485,1024.4045,1024404.4999
2,1054.2560,1024.6120,1024611.9999
2,1054.2669,1024.6229,1024622.8999
2,1054.2698,1024.6258,1024625.7999
2,1054.4872,1024.8432,1024843.1999
2,1054.4931,1024.8491,1024849.0999
2,1054.6590,1025.0150,1025014.9999
2,1054.6620,1025.0180,1025017.9999
2,1054.6749,1025.0309,1025030.8999
2,1054.6947,1025.0507,1025050.6999
2,1054.7061,1025.0621,1025062.0999
2,1054.7191,1025.0751,1025075.0999
2,1054.7267,1025.0827,1025082.6999
2,1054.9051,1025.2611,1025261.0999
2,1054.9505,1025.3065,1025306.4999
2,1054.9540,1025.3100,1025309.9999
2,1054.9594,1025.3154,1025315.3999
2,1054.9653,1025.3213,1025321.2999
2,1055.0257,1025.3817,1025381.6999
2,1055.0321,1025.3881,1025388.0999
2,1055.3607,1025.7167,1025716.6999
2,1055.4456,1025.8016,1025801.5999
2,1055.4685,1025.8245,1025824.4999
2,1055.4950,1025.8510,1025850.9999
2,1055.5076,1025.8636,1025863.5999
2,1055.5106,1025.8666,1025866.5999
2,1055.6320,1025.9880,1025987.9999
2,1055.6756,1026.0316,1026031.5999
2,1055.6774,1026.0334,1026033.3999
2,1055.6886,1026.0446,1026044.5999
2,1055.7191,1026.0751,1026075.0999
2,1055.7394,1026.0954,1026095.3999
2,1055.8703,1026.2263,1026226.2999
2,1056.3178,1026.6738,1026673.7999
2,1056.4196,1026.7756,1026775.5999
2,1056.5120,1026.8680,1026867.9999
2,1056.5207,1026.8767,1026876.6999
2,1056.5480,1026.9040,1026903.9999
2,1056.5642,1026.9202,1026920.1999
2,1056.5967,1026.9527,1026952.6999
2,1056.6058,1026.9618,1026961.7999
2,1056.8201,1027.1761,1027176.0999
2,1056.8706,1027.2266,1027226.5999
2,1056.8771,1027.2331,1027233.0999
2,1056.8833,1027.2393,1027239.2999
2,1056.8991,1027.2551,1027255.0999
2,1056.9459,1027.3019,1027301.8999
2,1056.9500,1027.3060,1027305.9999
2,1056.9801,1027.3361,1027336.0999
2,1056.9890,1027.3450,1027344.9999
2,1056.9935,1027.3495,1027349.4999
2,1057.0909,1027.4469,1027446.8999
2,1057.5296,1027.8856,1027885.5999
2,1057.5332,1027.8892,1027889.1999
2,1057.5571,1027.9131,1027913.0999
2,1057.5604,1027.9164,1027916.3999
2,1057.6254,1027.9814,1027981.3999
2,1057.6854,1028.0414,1028041.3999
2,1057.6937,1028.0497,1028049.6999
2,1057.7596,1028.1156,1028115.5999
2,1058.1825,1028.5385,1028538.4999
2,1059.4710,1029.8270,1029826.9999
2,1059.4769,1029.8329,1029832.8999
2,1059.4848,1029.8408,1029840.7999
2,1059.4929,1029.8489,1029848.8999
2,1059.5089,1029.8649,1029864.8999
2,1059.5714,1029.9274,1029927.3999
2,1059.5817,1029.9377,1029937.6999
2,1059.5952,1029.9512,1029951.1999
2,1059.6077,1029.9637,1029963.6999
2,1059.6273,1029.9833,1029983.2999
2,1059.6309,1029.9869,1029986.8999
2,1059.6507,1030.0067,1030006.6999
2,1059.6526,1030.0086,1030008.5999
2,1059.6910,1030.0470,1030046.9999
2,1059.7022,1030.0582,1030058.1999
2,1059.7130,1030.0690,1030068.9999
2,1059.7219,1030.0779,1030077.8999
2,1059.7519,1030.1079,1030107.8999
2,1059.7564,1030.1124,1030112.3999
2,1059.7586,1030.1146,1030114.5999
2,1059.7613,1030.1173,1030117.2999
2,1059.7688,1030.1248,1030124.7999
2,1059.7789,1030.1349,1030134.8999
2,1059.8025,1030.1585,1030158.4999
2,1059.8247,1030.1807,1030180.6999
2,1059.8270,1030.1830,1030182.9999
2,1059.8316,1030.1876,1030187.5999
2,1059.8566,1030.2126,1030212.5999
2,1059.9459,1030.3019,1030301.8999
2,1059.9494,1030.3054,1030305.3999
2,1060.0269,1030.3829,1030382.8999
2,1060.0346,1030.3906,1030390.5999
2,1060.0552,1030.4112,1030411.1999
2,1060.0661,1030.4221,1030422.0999
2,1060.0742,1030.4302,1030430.1999
2,1060.0841,1030.4401,1030440.0999
2,1060.1050,1030.4610,1030460.9999
2,1060.1166,1030.4726,1030472.5999
2,1060.1315,1030.4875,1030487.4999
2,1060.1376,1030.4936,1030493.5999
2,1060.1441,1030.5001,1030500.0999
2,1060.1549,1030.5109,1030510.8999
2,1060.1656,1030.5216,1030521.5999
2,1060.1815,1030.5375,1030537.4999
2,1060.1848,1030.5408,1030540.7999
2,1060.3486,1030.7046,1030704.5999
2,1060.3924,1030.7484,1030748.3999
2,1060.3990,1030.7550,1030754.9999
2,1060.4067,1030.7627,1030762.6999
2,1060.4459,1030.8019,1030801.8999
2,1060.4490,1030.8050,1030804.9999
2,1060.4751,1030.8311,1030831.0999
2,1060.5043,1030.8603,1030860.2999
2,1060.5154,1030.8714,1030871.3999
2,1060.6489,1031.0049,1031004.8999
2,1060.6638,1031.0198,1031019.7999
2,1060.7829,1031.1389,1031138.8999
2,1060.9110,1031.2670,1031266.9999
2,1061.1195,1031.4755,1031475.4999
2,1062.1659,1032.5219,1032521.8999
2,1062.1707,1032.5267,1032526.6999
2,1062.4399,1032.7959,1032795.8999
2,1062.5288,1032.8848,1032884.7999
2,1062.5920,1032.9480,1032947.9999
2,1062.6483,1033.0043,1033004.2999
2,1062.7105,1033.0665,1033066.4999
2,1062.7218,1033.0778,1033077.7999
2,1062.7284,1033.0844,1033084.3999
2,1062.7376,1033.0936,1033093.5999
2,1062.7651,1033.1211,1033121.0999
2,1062.7708,1033.1268,1033126.7999
2,1062.7876,1033.1436,1033143.5999
2,1062.7914,1033.1474,1033147.3999
2,1062.8438,1033.1998,1033199.7999
2,1062.8480,1033.2040,1033203.9999
2,1062.8573,1033.2133,1033213.2999
2,1062.8879,1033.2439,1033243.8999
2,1062.9940,1033.3500,1033349.9999
2,1062.9993,1033.3553,1033355.2999
2,1063.0477,1033.4037,1033403.6999
2,1063.1409,1033.4969,1033496.8999
2,1063.2724,1033.6284,1033628.3999
2,1063.2753,1033.6313,1033631.2999
2,1063.2906,1033.6466,1033646.5999
2,1063.2966,1033.6526,1033652.5999
2,1063.9840,1034.3400,1034339.9999
2,1064.2883,1034.6443,1034644.2999
2,1064.3008,1034.6568,1034656.7999
2,1064.3137,1034.6697,1034669.6999
2,1064.3682,1034.7242,1034724.1999
2,1064.3706,1034.7266,1034726.5999
2,1064.3872,1034.7432,1034743.1999
2,1064.4081,1034.7641,1034764.0999
2,1064.4430,1034.7990,1034798.9999
2,1064.4500,1034.8060,1034805.9999
2,1064.4811,1034.8371,1034837.0999
2,1064.6531,1035.0091,1035009.0999
2,1064.6720,1035.0280,1035027.9999
2,1064.7082,1035.0642,1035064.1999
2,1064.7470,1035.1030,1035102.9999
2,1064.7521,1035.1081,1035108.0999
2,1064.7541,1035.1101,1035110.0999
2,1064.8166,1035.1726,1035172.5999
2,1064.8408,1035.1968,1035196.7999
2,1064.9059,1035.2619,1035261.8999
2,1064.9176,1035.2736,1035273.5999
2,1065.0558,1035.4118,1035411.7999
2,1065.0678,1035.4238,1035423.7999
2,1065.1288,1035.4848,1035484.7999
2,1065.1772,1035.5332,1035533.1999
2,1065.3808,1035.7368,1035736.7999
2,1065.3829,1035.7389,1035738.8999
2,1065.3949,1035.7509,1035750.8999
2,1066.0266,1036.3826,1036382.5999
2,1066.7694,1037.1254,1037125.3999
2,1066.7713,1037.1273,1037127.2999
2,1066.7998,1037.1558,1037155.7999
2,1066.8088,1037.1648,1037164.7999
2,1066.8396,1037.1956,1037195.5999
2,1066.8423,1037.1983,1037198.2999
2,1066.8457,1037.2017,1037201.6999
2,1066.8518,1037.2078,1037207.7999
2,1066.8579,1037.2139,1037213.8999
2,1066.8849,1037.2409,1037240.8999
2,1066.8877,1037.2437,1037243.6999
2,1066.8914,1037.2474,1037247.3999
2,1066.9057,1037.2617,1037261.6999
2,1066.9231,1037.2791,1037279.0999
2,1066.9344,1037.2904,1037290.3999
2,1066.9455,1037.3015,1037301.4999
2,1067.3409,1037.6969,1037696.8999
2,1067.3641,1037.7201,1037720.0999
2,1067.3674,1037.7234,1037723.3999
2,1067.3752,1037.7312,1037731.1999
2,1067.3865,1037.7425,1037742.4999
2,1067.4066,1037.7626,1037762.5999
2,1067.4149,1037.7709,1037770.8999
2,1067.4289,1037.7849,1037784.8999
2,1067.4369,1037.7929,1037792.8999
2,1067.4603,1037.8163,1037816.2999
2,1067.4731,1037.8291,1037829.0999
2,1067.4784,1037.8344,1037834.3999
2,1067.4804,1037.8364,1037836.3999
2,1067.4882,1037.8442,1037844.1999
2,1067.4994,1037.8554,1037855.3999
2,1067.5110,1037.8670,1037866.9999
2,1067.5142,1037.8702,1037870.1999
2,1067.5359,1037.8919,1037891.8999
2,1067.5481,1037.9041,1037904.0999
2,1067.5575,1037.9135,1037913.4999
2,1067.5594,1037.9154,1037915.3999
2,1067.5667,1037.9227,1037922.6999
2,1067.5712,1037.9272,1037927.1999
2,1067.5764,1037.9324,1037932.3999
2,1067.5814,1037.9374,1037937.3999
2,1067.5969,1037.9529,1037952.8999
2,1067.6312,1037.9872,1037987.1999
2,1067.6356,1037.9916,1037991.5999
2,1067.6459,1038.0019,1038001.8999
2,1067.6568,1038.0128,1038012.7999
2,1067.6671,1038.0231,1038023.0999
2,1067.6757,1038.0317,1038031.6999
2,1067.6782,1038.0342,1038034.1999
2,1067.6827,1038.0387,1038038.6999
2,1067.6904,1038.0464,1038046.3999
2,1067.7345,1038.0905,1038090.4999
2,1067.7453,1038.1013,1038101.2999
2,1067.7580,1038.1140,1038113.9999
2,1067.8129,1038.1689,1038168.8999
2,1067.8763,1038.2323,1038232.2999
2,1067.9624,1038.3184,1038318.3999
2,1068.0020,1038.3580,1038357.9999
2,1068.4983,1038.8543,1038854.2999
2,1069.2898,1039.6458,1039645.7999
2,1069.3176,1039.6736,1039673.5999
2,1069.4171,1039.7731,1039773.0999
2,1069.4653,1039.8213,1039821.2999
2,1069.4776,1039.8336,1039833.5999
2,1069.4794,1039.8354,1039835.3999
2,1069.5853,1039.9413,1039941.2999
2,1069.5909,1039.9469,1039946.8999
2,1069.6767,1040.0327,1040032.6999
2,1069.6869,1040.0429,1040042.8999
2,1069.7921,1040.1481,1040148.0999
2,1069.7966,1040.1526,1040152.5999
2,1069.8053,1040.1613,1040161.2999
2,1069.8163,1040.1723,1040172.2999
2,1069.8210,1040.1770,1040176.9999
2,1069.8468,1040.2028,1040202.7999
2,1069.9357,1040.2917,1040291.6999
2,1069.9383,1040.2943,1040294.2999
2,1069.9502,1040.3062,1040306.1999
2,1069.9543,1040.3103,1040310.2999
2,1070.0541,1040.4101,1040410.0999
2,1070.0604,1040.4164,1040416.3999
2,1070.0670,1040.4230,1040422.9999
2,1070.0770,1040.4330,1040432.9999
2,1070.2573,1040.6133,1040613.2999
2,1070.2808,1040.6368,1040636.7999
2,1070.2954,1040.6514,1040651.3999
2,1070.3046,1040.6606,1040660.5999
2,1070.3243,1040.6803,1040680.2999
2,1070.3266,1040.6826,1040682.5999
2,1070.3346,1040.6906,1040690.5999
2,1070.3366,1040.6926,1040692.5999
2,1070.3637,1040.7197,1040719.6999
2,1070.4318,1040.7878,1040787.7999
2,1070.4484,1040.8044,1040804.3999
2,1070.4592,1040.8152,1040815.1999
2,1070.4793,1040.8353,1040835.2999
2,1070.4863,1040.8423,1040842.2999
2,1070.5831,1040.9391,1040939.0999
2,1070.6615,1041.0175,1041017.4999
2,1070.6650,1041.0210,1041020.9999
2,1070.7010,1041.0570,1041056.9999
2,1070.7082,1041.0642,1041064.1999
2,1070.7183,1041.0743,1041074.2999
2,1070.7595,1041.1155,1041115.4999
2,1070.7619,1041.1179,1041117.8999
2,1070.7685,1041.1245,1041124.4999
2,1070.9942,1041.3502,1041350.1999
2,1070.9979,1041.3539,1041353.8999
2,1071.0129,1041.3689,1041368.8999
2,1071.0202,1041.3762,1041376.1999
2,1071.0359,1041.3919,1041391.8999
2,1071.0379,1041.3939,1041393.8999
2,1071.0429,1041.3989,1041398.8999
2,1071.0481,1041.4041,1041404.0999
2,1071.0532,1041.4092,1041409.1999
2,1071.0675,1041.4235,1041423.4999
2,1071.0743,1041.4303,1041430.2999
2,1071.0929,1041.4489,1041448.8999
2,1071.1001,1041.4561,1041456.0999
2,1071.1056,1041.4616,1041461.5999
2,1071.2886,1041.6446,1041644.5999
2,1071.3232,1041.6792,1041679.1999
2,1071.3492,1041.7052,1041705.1999
2,1071.3584,1041.7144,1041714.3999
2,1071.5568,1041.9128,1041912.7999
2,1071.5624,1041.9184,1041918.3999
2,1071.6707,1042.0267,1042026.6999
2,1071.6776,1042.0336,1042033.5999
2,1071.6810,1042.0370,1042036.9999
2,1071.6868,1042.0428,1042042.7999
2,1071.7734,1042.1294,1042129.3999
2,1071.7820,1042.1380,1042137.9999
2,1071.8027,1042.1587,1042158.6999
2,1071.8226,1042.1786,1042178.5999
2,1071.8474,1042.2034,1042203.3999
2,1071.8510,1042.2070,1042206.9999
2,1072.0442,1042.4002,1042400.1999
2,1072.0907,1042.4467,1042446.6999
2,1072.1148,1042.4708,1042470.7999
2,1072.1450,1042.5010,1042500.9999
2,1072.1529,1042.5089,1042508.8999
2,1072.1791,1042.5351,1042535.0999
2,1072.1971,1042.5531,1042553.0999
2,1072.2208,1042.5768,1042576.7999
2,1072.2349,1042.5909,1042590.8999
2,1072.6704,1043.0264,1043026.3999
2,1072.7789,1043.1349,1043134.8999
2,1072.7910,1043.1470,1043146.9999
2,1072.8054,1043.1614,1043161.3999
2,1073.1048,1043.4608,1043460.7999
2,1073.1145,1043.4705,1043470.4999
2,1073.2202,1043.5762,1043576.1999
2,1073.2281,1043.5841,1043584.0999
2,1073.4042,1043.7602,1043760.1999
2,1073.6178,1043.9738,1043973.7999
2,1073.6256,1043.9816,1043981.5999
2,1073.6340,1043.9900,1043989.9999
2,1073.6982,1044.0542,1044054.1999
2,1073.8289,1044.1849,1044184.8999
2,1073.8389,1044.1949,1044194.8999
2,1073.8949,1044.2509,1044250.8999
2,1074.0000,1044.3560,1044355.9999
2,1074.0117,1044.3677,1044367.6999
2,1074.0163,1044.3723,1044372.2999
2,1074.1295,1044.4855,1044485.4999
2,1074.2560,1044.6120,1044611.9999
2,1074.3063,1044.6623,1044662.2999
2,1074.3135,1044.6695,1044669.4999
2,1074.3192,1044.6752,1044675.1999
2,1074.3296,1044.6856,1044685.5999
2,1074.3366,1044.6926,1044692.5999
2,1074.3448,1044.7008,1044700.7999
2,1074.3584,1044.7144,1044714.3999
2,1074.3729,1044.7289,1044728.8999
2,1074.4147,1044.7707,1044770.6999
2,1074.4253,1044.7813,1044781.2999
2,1074.4397,1044.7957,1044795.6999
2,1074.4426,1044.7986,1044798.5999
2,1074.4673,1044.8233,1044823.2999
2,1074.5423,1044.8983,1044898.2999
2,1074.5464,1044.9024,1044902.3999
2,1074.5543,1044.9103,1044910.2999
2,1074.5612,1044.9172,1044917.1999
2,1074.5715,1044.9275,1044927.4999
2,1074.6752,1045.0312,1045031.1999
2,1074.6771,1045.0331,1045033.0999
2,1074.6854,1045.0414,1045041.3999
2,1074.6895,1045.0455,1045045.4999
2,1074.7123,1045.0683,1045068.2999
2,1074.7153,1045.0713,1045071.2999
2,1074.7472,1045.1032,1045103.1999
2,1074.7643,1045.1203,1045120.2999
2,1074.7744,1045.1304,1045130.3999
2,1074.7967,1045.1527,1045152.6999
2,1074.8144,1045.1704,1045170.3999
2,1074.8169,1045.1729,1045172.8999
2,1074.8312,1045.1872,1045187.1999
2,1074.8502,1045.2062,1045206.1999
2,1074.9645,1045.3205,1045320.4999
2,1074.9736,1045.3296,1045329.5999
2,1074.9781,1045.3341,1045334.0999
2,1075.0028,1045.3588,1045358.7999
2,1075.0130,1045.3690,1045368.9999
2,1075.0164,1045.3724,1045372.3999
2,1075.0200,1045.3760,1045375.9999
2,1075.0351,1045.3911,1045391.0999
2,1075.0400,1045.3960,1045395.9999
2,1075.7982,1046.1542,1046154.1999
2,1076.2975,1046.6535,1046653.4999
2,1076.3164,1046.6724,1046672.3999
2,1076.3195,1046.6755,1046675.4999
2,1076.4996,1046.8556,1046855.5999
2,1076.7747,1047.1307,1047130.6999
2,1076.7793,1047.1353,1047135.2999
2,1076.7885,1047.1445,1047144.4999
2,1076.7957,1047.1517,1047151.6999
2,1076.8016,1047.1576,1047157.5999
2,1076.8133,1047.1693,1047169.2999
2,1076.8274,1047.1834,1047183.3999
2,1076.8345,1047.1905,1047190.4999
2,1076.8505,1047.2065,1047206.4999
2,1076.9005,1047.2565,1047256.4999
2,1076.9153,1047.2713,1047271.2999
2,1076.9236,1047.2796,1047279.5999
2,1077.2588,1047.6148,1047614.7999
2,1077.9573,1048.3133,1048313.2999
2,1077.9609,1048.3169,1048316.8999
2,1077.9818,1048.3378,1048337.7999
2,1078.0940,1048.4500,1048449.9999
2,1078.8052,1049.1612,1049161.1999
