units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1090.5628,1060.9188,1060918.7999
3,1090.7196,1061.0756,1061075.5999
3,1090.9021,1061.2581,1061258.0999
3,1091.2273,1061.5833,1061583.2999
3,1091.3292,1061.6852,1061685.1999
3,1091.5195,1061.8755,1061875.4999
3,1091.5649,1061.9209,1061920.8999
3,1091.6630,1062.0190,1062018.9999
3,1092.0586,1062.4146,1062414.5999
3,1093.1966,1063.5526,1063552.5999
3,1093.2069,1063.5629,1063562.8999
3,1093.4101,1063.7661,1063766.0999
3,1093.9727,1064.3287,1064328.6999
3,1095.2784,1065.6344,1065634.3999
3,1096.4842,1066.8402,1066840.1999
3,1096.5082,1066.8642,1066864.1999
3,1097.1775,1067.5335,1067533.4999
3,1097.1922,1067.5482,1067548.1999
3,1097.2095,1067.5655,1067565.4999
3,1098.1285,1068.4845,1068484.4999
3,1098.3664,1068.7224,1068722.3999
3,1101.6254,1071.9814,1071981.3999
3,1102.3410,1072.6970,1072696.9999
3,1102.9523,1073.3083,1073308.2999
3,1103.3578,1073.7138,1073713.7999
3,1103.5447,1073.9007,1073900.6999
3,1108.4879,1078.8439,1078843.8999
3,1109.6670,1080.0230,1080022.9999
3,1110.6095,1080.9655,1080965.4999
3,1112.2962,1082.6522,1082652.1999
3,1114.8915,1085.2475,1085247.4999
3,1117.1202,1087.4762,1087476.1999
3,1118.3727,1088.7287,1088728.6999
3,1119.1035,1089.4595,1089459.4999
3,1119.5041,1089.8601,1089860.0999
3,1119.7655,1090.1215,1090121.4999
3,1121.3514,1091.7074,1091707.3999
3,1126.1467,1096.5027,1096502.6999
3,1126.6479,1097.0039,1097003.8999
3,1128.0928,1098.4488,1098448.7999
3,1130.0260,1100.3820,1100381.9999
3,1130.9282,1101.2842,1101284.1999
3,1131.0810,1101.4370,1101436.9999
3,1131.0962,1101.4522,1101452.1999
3,1131.2464,1101.6024,1101602.3999
3,1134.2575,1104.6135,1104613.4999
3,1134.3057,1104.6617,1104661.6999
3,1134.6468,1105.0028,1105002.7999
3,1134.7557,1105.1117,1105111.6999
3,1135.8267,1106.1827,1106182.6999
3,1136.1936,1106.5496,1106549.5999
3,1136.2550,1106.6110,1106610.9999
3,1136.2956,1106.6516,1106651.5999
3,1137.5015,1107.8575,1107857.4999
3,1137.5576,1107.9136,1107913.5999
3,1137.6269,1107.9829,1107982.8999
3,1137.6452,1108.0012,1108001.1999
3,1137.8072,1108.1632,1108163.1999
3,1138.9317,1109.2877,1109287.6999
3,1139.0323,1109.3883,1109388.2999
3,1139.0600,1109.4160,1109415.9999
3,1139.3280,1109.6840,1109683.9999
3,1139.6404,1109.9964,1109996.3999
3,1139.7106,1110.0666,1110066.5999
3,1140.6004,1110.9564,1110956.3999
3,1141.2042,1111.5602,1111560.1999
3,1142.5900,1112.9460,1112945.9999
3,1143.5084,1113.8644,1113864.3999
3,1144.2708,1114.6268,1114626.7999
3,1144.4467,1114.8027,1114802.6999
3,1146.4539,1116.8099,1116809.8999
3,1147.0695,1117.4255,1117425.4999
3,1147.9873,1118.3433,1118343.2999
3,1148.3384,1118.6944,1118694.3999
3,1148.5495,1118.9055,1118905.4999
3,1149.8066,1120.1626,1120162.5999
3,1151.1506,1121.5066,1121506.5999
3,1153.2457,1123.6017,1123601.6999
3,1153.9197,1124.2757,1124275.6999
3,1155.6747,1126.0307,1126030.6999
3,1157.9300,1128.2860,1128285.9999
3,1160.4795,1130.8355,1130835.4999
3,1161.0184,1131.3744,1131374.3999
3,1161.5448,1131.9008,1131900.7999
3,1161.5617,1131.9177,1131917.6999
3,1161.5817,1131.9377,1131937.6999
3,1162.1087,1132.4647,1132464.6999
3,1162.1323,1132.4883,1132488.2999
3,1163.6822,1134.0382,1134038.1999
3,1165.1512,1135.5072,1135507.1999
3,1165.5873,1135.9433,1135943.2999
3,1167.0570,1137.4130,1137412.9999
3,1167.2682,1137.6242,1137624.1999
3,1168.3398,1138.6958,1138695.7999
3,1168.4887,1138.8447,1138844.6999
3,1171.5322,1141.8882,1141888.1999
3,1171.5696,1141.9256,1141925.5999
3,1171.6882,1142.0442,1142044.1999
3,1173.9382,1144.2942,1144294.1999
3,1174.6406,1144.9966,1144996.5999
3,1175.6347,1145.9907,1145990.6999
3,1175.9799,1146.3359,1146335.8999
3,1176.0029,1146.3589,1146358.8999
3,1176.2671,1146.6231,1146623.0999
3,1176.3244,1146.6804,1146680.3999
3,1176.5274,1146.8834,1146883.3999
3,1176.9745,1147.3305,1147330.4999
3,1178.3516,1148.7076,1148707.5999
3,1179.6018,1149.9578,1149957.7999
3,1179.9472,1150.3032,1150303.1999
3,1179.9926,1150.3486,1150348.5999
3,1180.0049,1150.3609,1150360.8999
3,1180.0231,1150.3791,1150379.0999
3,1180.5154,1150.8714,1150871.3999
3,1181.6607,1152.0167,1152016.6999
3,1181.9376,1152.2936,1152293.5999
3,1182.0661,1152.4221,1152422.0999
3,1182.6848,1153.0408,1153040.7999
3,1183.5312,1153.8872,1153887.1999
3,1183.8019,1154.1579,1154157.8999
3,1184.3170,1154.6730,1154672.9999
3,1184.4344,1154.7904,1154790.3999
3,1184.7385,1155.0945,1155094.4999
3,1185.3378,1155.6938,1155693.7999
3,1186.7082,1157.0642,1157064.1999
3,1186.8021,1157.1581,1157158.0999
3,1187.1220,1157.4780,1157477.9999
3,1188.2473,1158.6033,1158603.2999
3,1189.0623,1159.4183,1159418.2999
3,1189.1195,1159.4755,1159475.4999
3,1189.1426,1159.4986,1159498.5999
3,1189.1661,1159.5221,1159522.0999
3,1189.2108,1159.5668,1159566.7999
3,1189.4182,1159.7742,1159774.1999
3,1189.5795,1159.9355,1159935.4999
3,1189.7114,1160.0674,1160067.3999
3,1190.4303,1160.7863,1160786.2999
3,1193.0380,1163.3940,1163393.9999
3,1193.5906,1163.9466,1163946.5999
3,1195.2556,1165.6116,1165611.5999
3,1195.2875,1165.6435,1165643.4999
3,1196.8215,1167.1775,1167177.4999
3,1197.4507,1167.8067,1167806.6999
3,1197.9210,1168.2770,1168276.9999
3,1197.9855,1168.3415,1168341.4999
3,1198.1235,1168.4795,1168479.4999
3,1198.5570,1168.9130,1168912.9999
3,1198.5800,1168.9360,1168935.9999
3,1198.6785,1169.0345,1169034.4999
3,1198.7240,1169.0800,1169079.9999
3,1198.7273,1169.0833,1169083.2999
3,1198.7312,1169.0872,1169087.1999
3,1198.7373,1169.0933,1169093.2999
3,1199.2047,1169.5607,1169560.6999
3,1201.4845,1171.8405,1171840.4999
3,1202.0862,1172.4422,1172442.1999
3,1203.6509,1174.0069,1174006.8999
3,1203.7493,1174.1053,1174105.2999
3,1204.4607,1174.8167,1174816.6999
3,1204.4725,1174.8285,1174828.4999
3,1204.7541,1175.1101,1175110.0999
3,1204.8647,1175.2207,1175220.6999
3,1204.9760,1175.3320,1175331.9999
3,1205.0733,1175.4293,1175429.2999
3,1205.3118,1175.6678,1175667.7999
3,1205.4026,1175.7586,1175758.5999
3,1205.4249,1175.7809,1175780.8999
3,1205.4374,1175.7934,1175793.3999
3,1206.0759,1176.4319,1176431.8999
3,1206.1065,1176.4625,1176462.4999
3,1206.1190,1176.4750,1176474.9999
3,1206.2356,1176.5916,1176591.5999
3,1206.7023,1177.0583,1177058.2999
3,1206.8294,1177.1854,1177185.3999
3,1206.8462,1177.2022,1177202.1999
3,1206.8721,1177.2281,1177228.0999
3,1208.8797,1179.2357,1179235.6999
3,1209.0382,1179.3942,1179394.1999
3,1209.1071,1179.4631,1179463.0999
3,1209.3463,1179.7023,1179702.2999
3,1209.4340,1179.7900,1179789.9999
3,1209.5195,1179.8755,1179875.4999
3,1209.5464,1179.9024,1179902.3999
3,1209.6539,1180.0099,1180009.8999
3,1210.4593,1180.8153,1180815.2999
3,1210.9092,1181.2652,1181265.1999
3,1212.7134,1183.0694,1183069.3999
3,1213.3800,1183.7360,1183735.9999
3,1213.7413,1184.0973,1184097.2999
3,1216.4142,1186.7702,1186770.1999
3,1219.5451,1189.9011,1189901.0999
3,1221.9321,1192.2881,1192288.0999
3,1222.7177,1193.0737,1193073.6999
3,1223.7125,1194.0685,1194068.4999
3,1223.8148,1194.1708,1194170.7999
3,1223.8394,1194.1954,1194195.3999
3,1223.9077,1194.2637,1194263.6999
3,1223.9249,1194.2809,1194280.8999
3,1224.2987,1194.6547,1194654.6999
3,1224.3239,1194.6799,1194679.8999
3,1224.3795,1194.7355,1194735.4999
3,1224.4178,1194.7738,1194773.7999
3,1224.7194,1195.0754,1195075.3999
3,1225.4152,1195.7712,1195771.1999
3,1225.5057,1195.8617,1195861.6999
3,1225.6368,1195.9928,1195992.7999
3,1225.9229,1196.2789,1196278.8999
3,1225.9529,1196.3089,1196308.8999
3,1226.2678,1196.6238,1196623.7999
3,1226.3191,1196.6751,1196675.0999
3,1226.3697,1196.7257,1196725.6999
3,1226.5200,1196.8760,1196875.9999
3,1226.6686,1197.0246,1197024.5999
3,1226.7759,1197.1319,1197131.8999
3,1226.9710,1197.3270,1197326.9999
3,1226.9810,1197.3370,1197336.9999
3,1227.4581,1197.8141,1197814.0999
3,1227.6875,1198.0435,1198043.4999
3,1227.7503,1198.1063,1198106.2999
3,1228.2284,1198.5844,1198584.3999
3,1231.6478,1202.0038,1202003.7999
3,1233.1323,1203.4883,1203488.2999
3,1233.1583,1203.5143,1203514.2999
3,1233.1749,1203.5309,1203530.8999
3,1233.5810,1203.9370,1203936.9999
3,1234.9579,1205.3139,1205313.8999
3,1235.0626,1205.4186,1205418.5999
3,1235.0965,1205.4525,1205452.4999
3,1235.9844,1206.3404,1206340.3999
3,1236.2472,1206.6032,1206603.1999
3,1236.4008,1206.7568,1206756.7999
3,1236.6608,1207.0168,1207016.7999
3,1237.2598,1207.6158,1207615.7999
3,1237.3982,1207.7542,1207754.1999
3,1237.4382,1207.7942,1207794.1999
3,1237.4506,1207.8066,1207806.5999
3,1239.2545,1209.6105,1209610.4999
3,1239.4172,1209.7732,1209773.1999
3,1239.6923,1210.0483,1210048.2999
3,1239.7268,1210.0828,1210082.7999
3,1240.2666,1210.6226,1210622.5999
3,1240.4447,1210.8007,1210800.6999
3,1240.6984,1211.0544,1211054.3999
3,1240.7960,1211.1520,1211151.9999
3,1241.4390,1211.7950,1211794.9999
3,1241.4718,1211.8278,1211827.7999
3,1241.4904,1211.8464,1211846.3999
3,1241.6671,1212.0231,1212023.0999
3,1242.1718,1212.5278,1212527.7999
3,1242.2195,1212.5755,1212575.4999
3,1242.5404,1212.8964,1212896.3999
3,1242.7903,1213.1463,1213146.2999
3,1243.0044,1213.3604,1213360.3999
3,1243.9175,1214.2735,1214273.4999
3,1245.2086,1215.5646,1215564.5999
3,1245.4025,1215.7585,1215758.4999
3,1245.4948,1215.8508,1215850.7999
3,1245.4983,1215.8543,1215854.2999
3,1245.8447,1216.2007,1216200.6999
3,1245.9832,1216.3392,1216339.1999
3,1246.8892,1217.2452,1217245.1999
3,1247.1700,1217.5260,1217525.9999
3,1247.6350,1217.9910,1217990.9999
3,1249.8237,1220.1797,1220179.6999
3,1250.2049,1220.5609,1220560.8999
3,1250.5896,1220.9456,1220945.5999
3,1250.6701,1221.0261,1221026.0999
3,1251.0928,1221.4488,1221448.7999
3,1251.2294,1221.5854,1221585.3999
3,1253.0978,1223.4538,1223453.7999
3,1254.8207,1225.1767,1225176.6999
3,1255.2326,1225.5886,1225588.5999
3,1255.4028,1225.7588,1225758.7999
3,1257.9200,1228.2760,1228275.9999
3,1258.2669,1228.6229,1228622.8999
3,1258.3045,1228.6605,1228660.4999
3,1259.5661,1229.9221,1229922.0999
3,1261.8411,1232.1971,1232197.0999
3,1262.9973,1233.3533,1233353.2999
3,1263.6490,1234.0050,1234004.9999
3,1265.8075,1236.1635,1236163.4999
3,1268.3262,1238.6822,1238682.1999
3,1269.4013,1239.7573,1239757.2999
3,1269.5822,1239.9382,1239938.1999
3,1269.8126,1240.1686,1240168.5999
3,1269.8651,1240.2211,1240221.0999
3,1270.1918,1240.5478,1240547.7999
3,1270.3760,1240.7320,1240731.9999
3,1270.7897,1241.1457,1241145.6999
3,1270.8885,1241.2445,1241244.4999
3,1270.9319,1241.2879,1241287.8999
3,1271.5872,1241.9432,1241943.1999
3,1271.8744,1242.2304,1242230.3999
3,1272.3707,1242.7267,1242726.6999
3,1272.7242,1243.0802,1243080.1999
3,1272.7456,1243.1016,1243101.5999
3,1272.7628,1243.1188,1243118.7999
3,1272.8271,1243.1831,1243183.0999
3,1272.8303,1243.1863,1243186.2999
3,1272.9239,1243.2799,1243279.8999
3,1273.3766,1243.7326,1243732.5999
3,1273.3982,1243.7542,1243754.1999
3,1274.1909,1244.5469,1244546.8999
3,1276.3290,1246.6850,1246684.9999
3,1276.5274,1246.8834,1246883.3999
3,1277.2392,1247.5952,1247595.1999
3,1277.7046,1248.0606,1248060.5999
3,1278.0430,1248.3990,1248398.9999
3,1278.1518,1248.5078,1248507.7999
3,1278.3111,1248.6671,1248667.0999
3,1278.8741,1249.2301,1249230.0999
3,1278.8866,1249.2426,1249242.5999
3,1278.9077,1249.2637,1249263.6999
3,1278.9717,1249.3277,1249327.6999
3,1279.1192,1249.4752,1249475.1999
3,1279.5432,1249.8992,1249899.1999
3,1279.5905,1249.9465,1249946.4999
3,1281.3553,1251.7113,1251711.2999
3,1282.1975,1252.5535,1252553.4999
3,1282.2204,1252.5764,1252576.3999
3,1282.3376,1252.6936,1252693.5999
3,1282.3406,1252.6966,1252696.5999
3,1282.4592,1252.8152,1252815.1999
3,1282.7963,1253.1523,1253152.2999
3,1283.2443,1253.6003,1253600.2999
3,1283.3931,1253.7491,1253749.0999
3,1283.4152,1253.7712,1253771.1999
3,1283.7488,1254.1048,1254104.7999
3,1284.0408,1254.3968,1254396.7999
3,1284.3120,1254.6680,1254667.9999
3,1284.7952,1255.1512,1255151.1999
3,1285.1942,1255.5502,1255550.1999
3,1285.4449,1255.8009,1255800.8999
3,1285.8938,1256.2498,1256249.7999
3,1286.4010,1256.7570,1256756.9999
3,1287.2594,1257.6154,1257615.3999
3,1287.2800,1257.6360,1257635.9999
3,1287.3313,1257.6873,1257687.2999
3,1287.5305,1257.8865,1257886.4999
3,1287.5789,1257.9349,1257934.8999
3,1287.6188,1257.9748,1257974.7999
3,1287.6377,1257.9937,1257993.6999
3,1287.9933,1258.3493,1258349.2999
3,1288.2972,1258.6532,1258653.1999
3,1288.3003,1258.6563,1258656.2999
3,1288.4925,1258.8485,1258848.4999
3,1288.6626,1259.0186,1259018.5999
3,1288.8237,1259.1797,1259179.6999
3,1288.8417,1259.1977,1259197.6999
3,1290.3478,1260.7038,1260703.7999
3,1291.0496,1261.4056,1261405.5999
3,1291.2349,1261.5909,1261590.8999
3,1291.4991,1261.8551,1261855.0999
3,1291.5571,1261.9131,1261913.0999
3,1291.5778,1261.9338,1261933.7999
3,1291.5917,1261.9477,1261947.6999
3,1292.5179,1262.8739,1262873.8999
3,1292.5675,1262.9235,1262923.4999
3,1292.7327,1263.0887,1263088.6999
3,1292.8686,1263.2246,1263224.5999
3,1293.3958,1263.7518,1263751.7999
3,1293.4058,1263.7618,1263761.7999
3,1293.5384,1263.8944,1263894.3999
3,1293.5919,1263.9479,1263947.8999
3,1293.6227,1263.9787,1263978.6999
3,1293.8036,1264.1596,1264159.5999
3,1293.8154,1264.1714,1264171.3999
3,1293.8470,1264.2030,1264202.9999
3,1293.9004,1264.2564,1264256.3999
3,1294.9371,1265.2931,1265293.0999
3,1295.2676,1265.6236,1265623.5999
3,1295.3082,1265.6642,1265664.1999
3,1295.3586,1265.7146,1265714.5999
3,1295.4182,1265.7742,1265774.1999
3,1295.4876,1265.8436,1265843.5999
3,1295.8242,1266.1802,1266180.1999
3,1295.8891,1266.2451,1266245.0999
3,1295.9149,1266.2709,1266270.8999
3,1295.9299,1266.2859,1266285.8999
3,1295.9750,1266.3310,1266330.9999
3,1296.1409,1266.4969,1266496.8999
3,1296.3457,1266.7017,1266701.6999
3,1296.4788,1266.8348,1266834.7999
3,1296.7014,1267.0574,1267057.3999
3,1297.1933,1267.5493,1267549.2999
3,1297.2827,1267.6387,1267638.6999
3,1297.3111,1267.6671,1267667.0999
3,1297.4027,1267.7587,1267758.6999
3,1297.4299,1267.7859,1267785.8999
3,1297.4788,1267.8348,1267834.7999
3,1297.4946,1267.8506,1267850.5999
3,1297.5105,1267.8665,1267866.4999
3,1297.6549,1268.0109,1268010.8999
3,1297.6684,1268.0244,1268024.3999
3,1300.4019,1270.7579,1270757.8999
3,1300.4423,1270.7983,1270798.2999
3,1303.4301,1273.7861,1273786.0999
3,1304.1407,1274.4967,1274496.6999
3,1304.1538,1274.5098,1274509.7999
3,1304.3762,1274.7322,1274732.1999
3,1304.6188,1274.9748,1274974.7999
3,1304.7504,1275.1064,1275106.3999
3,1305.7889,1276.1449,1276144.8999
3,1307.2227,1277.5787,1277578.6999
3,1307.6349,1277.9909,1277990.8999
3,1309.8799,1280.2359,1280235.8999
3,1310.3143,1280.6703,1280670.2999
3,1310.7146,1281.0706,1281070.5999
3,1310.7751,1281.1311,1281131.0999
3,1310.8766,1281.2326,1281232.5999
3,1311.0184,1281.3744,1281374.3999
3,1311.0211,1281.3771,1281377.0999
3,1311.4821,1281.8381,1281838.0999
3,1312.0628,1282.4188,1282418.7999
3,1312.0665,1282.4225,1282422.4999
3,1312.5094,1282.8654,1282865.3999
3,1313.6597,1284.0157,1284015.6999
3,1314.1735,1284.5295,1284529.4999
3,1314.7229,1285.0789,1285078.8999
3,1315.2118,1285.5678,1285567.7999
3,1315.2534,1285.6094,1285609.3999
3,1315.5485,1285.9045,1285904.4999
3,1315.9144,1286.2704,1286270.3999
3,1315.9302,1286.2862,1286286.1999
3,1316.5143,1286.8703,1286870.2999
3,1316.8299,1287.1859,1287185.8999
3,1316.8629,1287.2189,1287218.8999
3,1316.8904,1287.2464,1287246.3999
3,1317.4424,1287.7984,1287798.3999
3,1317.4767,1287.8327,1287832.6999
3,1317.7134,1288.0694,1288069.3999
3,1318.3494,1288.7054,1288705.3999
3,1318.4051,1288.7611,1288761.0999
3,1318.7205,1289.0765,1289076.4999
3,1318.8052,1289.1612,1289161.1999
3,1319.0275,1289.3835,1289383.4999
3,1319.0610,1289.4170,1289416.9999
3,1319.4816,1289.8376,1289837.5999
3,1319.5133,1289.8693,1289869.2999
3,1320.0490,1290.4050,1290404.9999
3,1320.5987,1290.9547,1290954.6999
3,1321.6324,1291.9884,1291988.3999
3,1321.6983,1292.0543,1292054.2999
3,1321.7235,1292.0795,1292079.4999
3,1322.3405,1292.6965,1292696.4999
3,1323.7794,1294.1354,1294135.3999
3,1326.2429,1296.5989,1296598.8999
3,1326.7745,1297.1305,1297130.4999
3,1326.7822,1297.1382,1297138.1999
3,1326.8308,1297.1868,1297186.7999
3,1326.8835,1297.2395,1297239.4999
3,1328.2578,1298.6138,1298613.7999
3,1328.3197,1298.6757,1298675.6999
3,1328.3505,1298.7065,1298706.4999
3,1328.4685,1298.8245,1298824.4999
3,1328.5500,1298.9060,1298905.9999
3,1328.8302,1299.1862,1299186.1999
3,1330.8016,1301.1576,1301157.5999
3,1330.8248,1301.1808,1301180.7999
3,1330.8810,1301.2370,1301236.9999
3,1330.9421,1301.2981,1301298.0999
3,1330.9686,1301.3246,1301324.5999
3,1331.2637,1301.6197,1301619.6999
3,1331.2776,1301.6336,1301633.5999
3,1331.3400,1301.6960,1301695.9999
3,1331.3636,1301.7196,1301719.5999
3,1331.4485,1301.8045,1301804.4999
3,1331.5302,1301.8862,1301886.1999
3,1331.7302,1302.0862,1302086.1999
3,1331.8039,1302.1599,1302159.8999
3,1331.8383,1302.1943,1302194.2999
3,1331.8569,1302.2129,1302212.8999
3,1331.8597,1302.2157,1302215.6999
3,1332.0640,1302.4200,1302419.9999
3,1332.1028,1302.4588,1302458.7999
3,1332.2991,1302.6551,1302655.0999
3,1332.3930,1302.7490,1302748.9999
3,1332.6476,1303.0036,1303003.5999
3,1332.8096,1303.1656,1303165.5999
3,1332.8202,1303.1762,1303176.1999
3,1332.9331,1303.2891,1303289.0999
3,1333.2698,1303.6258,1303625.7999
3,1333.3077,1303.6637,1303663.6999
3,1333.3794,1303.7354,1303735.3999
3,1333.4571,1303.8131,1303813.0999
3,1333.5922,1303.9482,1303948.1999
3,1334.6417,1304.9977,1304997.6999
3,1335.5655,1305.9215,1305921.4999
3,1335.8742,1306.2302,1306230.1999
3,1336.9500,1307.3060,1307305.9999
3,1337.1852,1307.5412,1307541.1999
3,1337.2210,1307.5770,1307576.9999
3,1337.3142,1307.6702,1307670.1999
3,1337.3867,1307.7427,1307742.6999
3,1337.4405,1307.7965,1307796.4999
3,1337.5675,1307.9235,1307923.4999
3,1337.6267,1307.9827,1307982.6999
3,1337.9286,1308.2846,1308284.5999
3,1337.9890,1308.3450,1308344.9999
3,1338.1063,1308.4623,1308462.2999
3,1338.7817,1309.1377,1309137.6999
3,1338.8421,1309.1981,1309198.0999
3,1339.2245,1309.5805,1309580.4999
3,1339.6641,1310.0201,1310020.0999
3,1340.8491,1311.2051,1311205.0999
3,1340.8889,1311.2449,1311244.8999
3,1340.9196,1311.2756,1311275.5999
3,1340.9626,1311.3186,1311318.5999
3,1341.2254,1311.5814,1311581.3999
3,1341.5471,1311.9031,1311903.0999
3,1341.5614,1311.9174,1311917.3999
3,1341.6063,1311.9623,1311962.2999
3,1341.7951,1312.1511,1312151.0999
3,1342.7871,1313.1431,1313143.0999
3,1342.8996,1313.2556,1313255.5999
3,1342.9208,1313.2768,1313276.7999
3,1343.0243,1313.3803,1313380.2999
3,1343.0976,1313.4536,1313453.5999
3,1343.5433,1313.8993,1313899.2999
3,1344.8755,1315.2315,1315231.4999
3,1345.2506,1315.6066,1315606.5999
3,1345.6558,1316.0118,1316011.7999
3,1345.6785,1316.0345,1316034.4999
3,1345.8483,1316.2043,1316204.2999
3,1345.9196,1316.2756,1316275.5999
3,1345.9299,1316.2859,1316285.8999
3,1349.6499,1320.0059,1320005.8999
3,1349.6646,1320.0206,1320020.5999
3,1349.7142,1320.0702,1320070.1999
3,1350.0497,1320.4057,1320405.6999
3,1351.6923,1322.0483,1322048.2999
3,1351.7036,1322.0596,1322059.5999
3,1351.9631,1322.3191,1322319.0999
3,1351.9752,1322.3312,1322331.1999
3,1351.9894,1322.3454,1322345.3999
3,1352.0212,1322.3772,1322377.1999
3,1352.0385,1322.3945,1322394.4999
3,1353.1203,1323.4763,1323476.2999
3,1353.1311,1323.4871,1323487.0999
3,1354.2138,1324.5698,1324569.7999
3,1354.5020,1324.8580,1324857.9999
3,1355.5320,1325.8880,1325887.9999
3,1355.6385,1325.9945,1325994.4999
3,1355.6583,1326.0143,1326014.2999
3,1355.7429,1326.0989,1326098.8999
3,1355.7741,1326.1301,1326130.0999
3,1357.4128,1327.7688,1327768.7999
3,1357.6955,1328.0515,1328051.4999
3,1358.5816,1328.9376,1328937.5999
3,1359.3744,1329.7304,1329730.3999
3,1359.3944,1329.7504,1329750.3999
3,1359.4390,1329.7950,1329794.9999
3,1359.5411,1329.8971,1329897.0999
3,1359.7886,1330.1446,1330144.5999
3,1359.8107,1330.1667,1330166.6999
3,1359.9198,1330.2758,1330275.7999
3,1359.9850,1330.3410,1330340.9999
3,1360.0587,1330.4147,1330414.6999
3,1360.1050,1330.4610,1330460.9999
3,1360.1815,1330.5375,1330537.4999
3,1360.2748,1330.6308,1330630.7999
3,1360.5285,1330.8845,1330884.4999
3,1360.5705,1330.9265,1330926.4999
3,1360.7389,1331.0949,1331094.8999
3,1361.0783,1331.4343,1331434.2999
3,1361.1495,1331.5055,1331505.4999
3,1361.1833,1331.5393,1331539.2999
3,1361.1967,1331.5527,1331552.6999
3,1361.2188,1331.5748,1331574.7999
3,1361.2230,1331.5790,1331578.9999
3,1361.2595,1331.6155,1331615.4999
3,1361.5135,1331.8695,1331869.4999
3,1361.6099,1331.9659,1331965.8999
3,1361.6322,1331.9882,1331988.1999
3,1361.7734,1332.1294,1332129.3999
3,1362.8769,1333.2329,1333232.8999
3,1363.0248,1333.3808,1333380.7999
3,1363.3077,1333.6637,1333663.6999
3,1363.7609,1334.1169,1334116.8999
3,1364.2610,1334.6170,1334616.9999
3,1364.2731,1334.6291,1334629.0999
3,1364.5579,1334.9139,1334913.8999
3,1365.3132,1335.6692,1335669.1999
3,1365.5132,1335.8692,1335869.1999
3,1365.5481,1335.9041,1335904.0999
3,1368.5175,1338.8735,1338873.4999
3,1368.5677,1338.9237,1338923.6999
3,1368.6923,1339.0483,1339048.2999
3,1369.7664,1340.1224,1340122.3999
3,1369.9188,1340.2748,1340274.7999
3,1370.2135,1340.5695,1340569.4999
3,1371.0501,1341.4061,1341406.0999
3,1371.5610,1341.9170,1341916.9999
3,1371.5639,1341.9199,1341919.8999
3,1371.5960,1341.9520,1341951.9999
3,1371.6574,1342.0134,1342013.3999
3,1372.9871,1343.3431,1343343.0999
3,1373.5587,1343.9147,1343914.6999
3,1373.6528,1344.0088,1344008.7999
3,1374.0256,1344.3816,1344381.5999
3,1374.0329,1344.3889,1344388.8999
3,1374.6592,1345.0152,1345015.1999
3,1374.6968,1345.0528,1345052.7999
3,1374.7268,1345.0828,1345082.7999
3,1375.5560,1345.9120,1345911.9999
3,1375.9953,1346.3513,1346351.2999
3,1376.2147,1346.5707,1346570.6999
3,1378.7405,1349.0965,1349096.4999
3,1379.3422,1349.6982,1349698.1999
3,1379.3757,1349.7317,1349731.6999
3,1379.4112,1349.7672,1349767.1999
3,1381.1349,1351.4909,1351490.8999
3,1381.6983,1352.0543,1352054.2999
3,1382.4879,1352.8439,1352843.8999
3,1382.7638,1353.1198,1353119.7999
3,1382.7892,1353.1452,1353145.1999
3,1382.9829,1353.3389,1353338.8999
3,1383.5153,1353.8713,1353871.2999
3,1383.9001,1354.2561,1354256.0999
3,1384.6206,1354.9766,1354976.5999
3,1385.8690,1356.2250,1356224.9999
3,1386.0473,1356.4033,1356403.2999
3,1386.0871,1356.4431,1356443.0999
3,1386.2768,1356.6328,1356632.7999
3,1386.3242,1356.6802,1356680.1999
3,1386.6351,1356.9911,1356991.0999
3,1386.6568,1357.0128,1357012.7999
3,1386.6939,1357.0499,1357049.8999
3,1387.7115,1358.0675,1358067.4999
3,1387.7840,1358.1400,1358139.9999
3,1388.1119,1358.4679,1358467.8999
3,1388.1628,1358.5188,1358518.7999
3,1388.1913,1358.5473,1358547.2999
3,1388.2073,1358.5633,1358563.2999
3,1388.2732,1358.6292,1358629.1999
3,1388.2879,1358.6439,1358643.8999
3,1388.3241,1358.6801,1358680.0999
3,1389.1575,1359.5135,1359513.4999
3,1389.3018,1359.6578,1359657.7999
3,1389.3634,1359.7194,1359719.3999
3,1389.6891,1360.0451,1360045.0999
3,1389.7425,1360.0985,1360098.4999
3,1389.8980,1360.2540,1360253.9999
3,1390.2027,1360.5587,1360558.6999
3,1390.8868,1361.2428,1361242.7999
3,1391.6212,1361.9772,1361977.1999
3,1392.1813,1362.5373,1362537.2999
3,1392.8058,1363.1618,1363161.7999
3,1393.1774,1363.5334,1363533.3999
3,1393.2396,1363.5956,1363595.5999
3,1394.3565,1364.7125,1364712.4999
3,1394.6260,1364.9820,1364981.9999
3,1395.0293,1365.3853,1365385.2999
3,1395.1187,1365.4747,1365474.6999
3,1396.5592,1366.9152,1366915.1999
3,1397.0359,1367.3919,1367391.8999
3,1397.0839,1367.4399,1367439.8999
3,1397.1312,1367.4872,1367487.1999
3,1398.5588,1368.9148,1368914.7999
3,1399.9607,1370.3167,1370316.6999
3,1400.1717,1370.5277,1370527.6999
3,1400.3841,1370.7401,1370740.0999
3,1400.5622,1370.9182,1370918.1999
3,1400.5693,1370.9253,1370925.2999
3,1400.5914,1370.9474,1370947.3999
