units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1827.0673,1797.4233,1797423.2999
2,1827.4677,1797.8237,1797823.6999
2,1827.7363,1798.0923,1798092.2999
2,1827.9548,1798.3108,1798310.7999
2,1828.3223,1798.6783,1798678.2999
2,1828.3455,1798.7015,1798701.4999
2,1828.4290,1798.7850,1798784.9999
2,1828.5432,1798.8992,1798899.1999
2,1829.0110,1799.3670,1799366.9999
2,1829.2309,1799.5869,1799586.8999
2,1829.3128,1799.6688,1799668.7999
2,1829.4758,1799.8318,1799831.7999
2,1829.5536,1799.9096,1799909.5999
2,1829.9368,1800.2928,1800292.7999
2,1829.9901,1800.3461,1800346.0999
2,1830.0545,1800.4105,1800410.4999
2,1830.1609,1800.5169,1800516.8999
2,1830.2841,1800.6401,1800640.0999
2,1830.7342,1801.0902,1801090.1999
2,1830.7764,1801.1324,1801132.3999
2,1831.1400,1801.4960,1801495.9999
2,1831.3025,1801.6585,1801658.4999
2,1831.3312,1801.6872,1801687.1999
2,1831.3331,1801.6891,1801689.0999
2,1831.4725,1801.8285,1801828.4999
2,1831.4911,1801.8471,1801847.0999
2,1831.5836,1801.9396,1801939.5999
2,1831.7208,1802.0768,1802076.7999
2,1831.7631,1802.1191,1802119.0999
2,1831.8392,1802.1952,1802195.1999
2,1832.6668,1803.0228,1803022.7999
2,1832.9235,1803.2795,1803279.4999
2,1833.0747,1803.4307,1803430.6999
2,1833.1341,1803.4901,1803490.0999
2,1833.1903,1803.5463,1803546.2999
2,1833.2046,1803.5606,1803560.5999
2,1833.7430,1804.0990,1804098.9999
2,1834.1851,1804.5411,1804541.0999
2,1834.2069,1804.5629,1804562.8999
2,1834.2200,1804.5760,1804575.9999
2,1834.3770,1804.7330,1804732.9999
2,1834.7296,1805.0856,1805085.5999
2,1835.0635,1805.4195,1805419.4999
2,1835.6460,1806.0020,1806001.9999
2,1835.7970,1806.1530,1806152.9999
2,1838.3032,1808.6592,1808659.1999
2,1839.3399,1809.6959,1809695.8999
2,1839.7345,1810.0905,1810090.4999
2,1839.7650,1810.1210,1810120.9999
2,1840.5390,1810.8950,1810894.9999
2,1840.7444,1811.1004,1811100.3999
2,1840.9798,1811.3358,1811335.7999
2,1841.0087,1811.3647,1811364.6999
2,1841.1857,1811.5417,1811541.6999
2,1841.3714,1811.7274,1811727.3999
2,1841.4080,1811.7640,1811763.9999
2,1841.9781,1812.3341,1812334.0999
2,1842.2995,1812.6555,1812655.4999
2,1842.4899,1812.8459,1812845.8999
2,1842.6448,1813.0008,1813000.7999
2,1842.8539,1813.2099,1813209.8999
2,1842.9391,1813.2951,1813295.0999
2,1843.7433,1814.0993,1814099.2999
2,1844.0686,1814.4246,1814424.5999
2,1844.2430,1814.5990,1814598.9999
2,1844.3076,1814.6636,1814663.5999
2,1844.6373,1814.9933,1814993.2999
2,1844.7277,1815.0837,1815083.6999
2,1844.9011,1815.2571,1815257.0999
2,1844.9229,1815.2789,1815278.8999
2,1845.0305,1815.3865,1815386.4999
2,1845.2049,1815.5609,1815560.8999
2,1845.2200,1815.5760,1815575.9999
2,1845.7313,1816.0873,1816087.2999
2,1846.2117,1816.5677,1816567.6999
2,1846.6319,1816.9879,1816987.8999
2,1846.7720,1817.1280,1817127.9999
2,1846.8699,1817.2259,1817225.8999
2,1847.4763,1817.8323,1817832.2999
2,1847.6854,1818.0414,1818041.3999
2,1847.7386,1818.0946,1818094.5999
2,1848.2037,1818.5597,1818559.6999
2,1848.3042,1818.6602,1818660.1999
2,1848.3300,1818.6860,1818685.9999
2,1848.4484,1818.8044,1818804.3999
2,1848.4839,1818.8399,1818839.8999
2,1848.7811,1819.1371,1819137.0999
2,1849.1728,1819.5288,1819528.7999
2,1849.6323,1819.9883,1819988.2999
2,1849.9010,1820.2570,1820256.9999
2,1849.9599,1820.3159,1820315.8999
2,1850.4164,1820.7724,1820772.3999
2,1850.4688,1820.8248,1820824.7999
2,1850.9134,1821.2694,1821269.3999
2,1851.4753,1821.8313,1821831.2999
2,1851.9520,1822.3080,1822307.9999
2,1852.6069,1822.9629,1822962.8999
2,1853.8489,1824.2049,1824204.8999
2,1854.0551,1824.4111,1824411.0999
2,1854.1167,1824.4727,1824472.6999
2,1854.1838,1824.5398,1824539.7999
2,1854.3352,1824.6912,1824691.1999
2,1854.3946,1824.7506,1824750.5999
2,1854.5726,1824.9286,1824928.5999
2,1854.8613,1825.2173,1825217.2999
2,1855.3051,1825.6611,1825661.0999
2,1855.6167,1825.9727,1825972.6999
2,1856.3707,1826.7267,1826726.6999
2,1856.3878,1826.7438,1826743.7999
2,1856.7925,1827.1485,1827148.4999
2,1856.8858,1827.2418,1827241.7999
2,1856.8911,1827.2471,1827247.0999
2,1857.1462,1827.5022,1827502.1999
2,1857.6247,1827.9807,1827980.6999
2,1857.6713,1828.0273,1828027.2999
2,1857.9370,1828.2930,1828292.9999
2,1858.7574,1829.1134,1829113.3999
2,1859.1623,1829.5183,1829518.2999
2,1859.2198,1829.5758,1829575.7999
2,1859.3201,1829.6761,1829676.0999
2,1859.3657,1829.7217,1829721.6999
2,1859.3731,1829.7291,1829729.0999
2,1859.5260,1829.8820,1829881.9999
2,1860.1107,1830.4667,1830466.6999
2,1860.1129,1830.4689,1830468.8999
2,1860.3346,1830.6906,1830690.5999
2,1860.3394,1830.6954,1830695.3999
2,1860.5661,1830.9221,1830922.0999
2,1860.6768,1831.0328,1831032.7999
2,1860.7016,1831.0576,1831057.5999
2,1860.9697,1831.3257,1831325.6999
2,1861.0329,1831.3889,1831388.8999
2,1861.0425,1831.3985,1831398.4999
2,1861.1662,1831.5222,1831522.1999
2,1861.3946,1831.7506,1831750.5999
2,1862.5235,1832.8795,1832879.4999
2,1862.7959,1833.1519,1833151.8999
2,1862.9841,1833.3401,1833340.0999
2,1863.3697,1833.7257,1833725.6999
2,1863.4470,1833.8030,1833802.9999
2,1863.6037,1833.9597,1833959.6999
2,1864.1775,1834.5335,1834533.4999
2,1864.3513,1834.7073,1834707.2999
2,1864.4885,1834.8445,1834844.4999
2,1864.7432,1835.0992,1835099.1999
2,1865.2870,1835.6430,1835642.9999
2,1865.3088,1835.6648,1835664.7999
2,1865.3312,1835.6872,1835687.1999
2,1865.5547,1835.9107,1835910.6999
2,1865.6367,1835.9927,1835992.6999
2,1865.6780,1836.0340,1836033.9999
2,1866.0037,1836.3597,1836359.6999
2,1866.3895,1836.7455,1836745.4999
2,1866.5784,1836.9344,1836934.3999
2,1866.6962,1837.0522,1837052.1999
2,1867.8603,1838.2163,1838216.2999
2,1868.0398,1838.3958,1838395.7999
2,1868.3063,1838.6623,1838662.2999
2,1868.3775,1838.7335,1838733.4999
2,1868.7385,1839.0945,1839094.4999
2,1868.9901,1839.3461,1839346.0999
2,1869.9753,1840.3313,1840331.2999
2,1870.0001,1840.3561,1840356.0999
2,1870.2670,1840.6230,1840622.9999
2,1870.3566,1840.7126,1840712.5999
2,1870.4983,1840.8543,1840854.2999
2,1870.6058,1840.9618,1840961.7999
2,1870.7007,1841.0567,1841056.6999
2,1871.0541,1841.4101,1841410.0999
2,1871.3591,1841.7151,1841715.0999
2,1871.5417,1841.8977,1841897.6999
2,1871.5547,1841.9107,1841910.6999
2,1872.0648,1842.4208,1842420.7999
2,1872.3974,1842.7534,1842753.3999
2,1872.7649,1843.1209,1843120.8999
2,1872.8147,1843.1707,1843170.6999
2,1873.0301,1843.3861,1843386.0999
2,1873.1994,1843.5554,1843555.3999
2,1873.3901,1843.7461,1843746.0999
2,1873.5662,1843.9222,1843922.1999
2,1873.5836,1843.9396,1843939.5999
2,1873.8692,1844.2252,1844225.1999
2,1874.0205,1844.3765,1844376.4999
2,1874.0665,1844.4225,1844422.4999
2,1874.8443,1845.2003,1845200.2999
2,1875.1102,1845.4662,1845466.1999
2,1875.2427,1845.5987,1845598.6999
2,1875.2637,1845.6197,1845619.6999
2,1875.4444,1845.8004,1845800.3999
2,1875.5247,1845.8807,1845880.6999
2,1875.6706,1846.0266,1846026.5999
2,1876.0113,1846.3673,1846367.2999
2,1876.7210,1847.0770,1847076.9999
2,1877.8260,1848.1820,1848181.9999
2,1878.2456,1848.6016,1848601.5999
2,1879.1111,1849.4671,1849467.0999
2,1879.2691,1849.6251,1849625.0999
2,1879.3693,1849.7253,1849725.2999
2,1879.5509,1849.9069,1849906.8999
2,1880.0443,1850.4003,1850400.2999
2,1881.0130,1851.3690,1851368.9999
2,1882.4810,1852.8370,1852836.9999
2,1882.5553,1852.9113,1852911.2999
2,1882.6475,1853.0035,1853003.4999
2,1882.8462,1853.2022,1853202.1999
2,1883.0189,1853.3749,1853374.8999
2,1883.3387,1853.6947,1853694.6999
2,1883.4238,1853.7798,1853779.7999
2,1883.4870,1853.8430,1853842.9999
2,1883.4964,1853.8524,1853852.3999
2,1883.5169,1853.8729,1853872.8999
2,1884.3317,1854.6877,1854687.6999
2,1884.7957,1855.1517,1855151.6999
2,1885.1367,1855.4927,1855492.6999
2,1885.4293,1855.7853,1855785.2999
2,1885.4755,1855.8315,1855831.4999
2,1886.1745,1856.5305,1856530.4999
2,1886.5430,1856.8990,1856898.9999
2,1886.5686,1856.9246,1856924.5999
2,1886.7232,1857.0792,1857079.1999
2,1886.7321,1857.0881,1857088.0999
2,1886.8275,1857.1835,1857183.4999
2,1886.9069,1857.2629,1857262.8999
2,1886.9543,1857.3103,1857310.2999
2,1887.0086,1857.3646,1857364.5999
2,1887.0822,1857.4382,1857438.1999
2,1887.1212,1857.4772,1857477.1999
2,1887.5783,1857.9343,1857934.2999
2,1887.7303,1858.0863,1858086.2999
2,1888.3889,1858.7449,1858744.8999
2,1888.4650,1858.8210,1858820.9999
2,1889.3481,1859.7041,1859704.0999
2,1889.6716,1860.0276,1860027.5999
2,1890.1306,1860.4866,1860486.5999
2,1892.2901,1862.6461,1862646.0999
2,1892.8043,1863.1603,1863160.2999
2,1892.8642,1863.2202,1863220.1999
2,1893.0366,1863.3926,1863392.5999
2,1893.0815,1863.4375,1863437.4999
2,1893.4958,1863.8518,1863851.7999
2,1893.9602,1864.3162,1864316.1999
2,1894.0918,1864.4478,1864447.7999
2,1894.1165,1864.4725,1864472.4999
2,1894.2397,1864.5957,1864595.6999
2,1895.4670,1865.8230,1865822.9999
2,1897.5122,1867.8682,1867868.1999
2,1897.6851,1868.0411,1868041.0999
2,1897.8084,1868.1644,1868164.3999
2,1898.4192,1868.7752,1868775.1999
2,1898.6987,1869.0547,1869054.6999
2,1898.7020,1869.0580,1869057.9999
2,1899.0528,1869.4088,1869408.7999
2,1899.0989,1869.4549,1869454.8999
2,1899.4686,1869.8246,1869824.5999
2,1900.0324,1870.3884,1870388.3999
2,1900.6176,1870.9736,1870973.5999
2,1900.6417,1870.9977,1870997.6999
2,1900.8430,1871.1990,1871198.9999
2,1902.7052,1873.0612,1873061.1999
2,1903.1719,1873.5279,1873527.8999
2,1903.3212,1873.6772,1873677.1999
2,1903.4694,1873.8254,1873825.3999
2,1903.4994,1873.8554,1873855.3999
2,1903.6117,1873.9677,1873967.6999
2,1904.4494,1874.8054,1874805.3999
2,1904.6983,1875.0543,1875054.2999
2,1905.3515,1875.7075,1875707.4999
2,1905.8133,1876.1693,1876169.2999
2,1906.0279,1876.3839,1876383.8999
2,1906.1531,1876.5091,1876509.0999
2,1906.1974,1876.5534,1876553.3999
2,1906.4709,1876.8269,1876826.8999
2,1906.8916,1877.2476,1877247.5999
2,1907.1171,1877.4731,1877473.0999
2,1907.2392,1877.5952,1877595.1999
2,1907.3855,1877.7415,1877741.4999
2,1907.5747,1877.9307,1877930.6999
2,1908.2020,1878.5580,1878557.9999
2,1908.4842,1878.8402,1878840.1999
2,1909.0888,1879.4448,1879444.7999
2,1909.2048,1879.5608,1879560.7999
2,1909.2150,1879.5710,1879570.9999
2,1909.3813,1879.7373,1879737.2999
2,1909.4435,1879.7995,1879799.4999
2,1910.2709,1880.6269,1880626.8999
2,1910.4934,1880.8494,1880849.3999
2,1910.6196,1880.9756,1880975.5999
2,1910.9382,1881.2942,1881294.1999
2,1911.0725,1881.4285,1881428.4999
2,1911.0775,1881.4335,1881433.4999
2,1911.3244,1881.6804,1881680.3999
2,1911.5003,1881.8563,1881856.2999
2,1911.6344,1881.9904,1881990.3999
2,1912.4304,1882.7864,1882786.3999
2,1912.5078,1882.8638,1882863.7999
2,1912.5103,1882.8663,1882866.2999
2,1912.7349,1883.0909,1883090.8999
2,1913.0941,1883.4501,1883450.0999
2,1913.7246,1884.0806,1884080.5999
2,1914.2179,1884.5739,1884573.8999
2,1914.4097,1884.7657,1884765.6999
2,1914.4526,1884.8086,1884808.5999
2,1914.6716,1885.0276,1885027.5999
2,1914.7355,1885.0915,1885091.4999
2,1914.8409,1885.1969,1885196.8999
2,1915.2649,1885.6209,1885620.8999
2,1915.5523,1885.9083,1885908.2999
2,1915.8122,1886.1682,1886168.1999
2,1915.8403,1886.1963,1886196.2999
2,1917.3182,1887.6742,1887674.1999
2,1917.5051,1887.8611,1887861.0999
2,1917.5432,1887.8992,1887899.1999
2,1917.7579,1888.1139,1888113.8999
2,1917.8104,1888.1664,1888166.3999
2,1918.1474,1888.5034,1888503.3999
2,1918.3247,1888.6807,1888680.6999
2,1918.7142,1889.0702,1889070.1999
2,1918.7425,1889.0985,1889098.4999
2,1919.5162,1889.8722,1889872.1999
2,1919.6069,1889.9629,1889962.8999
2,1919.7254,1890.0814,1890081.3999
2,1920.5872,1890.9432,1890943.1999
2,1920.5980,1890.9540,1890953.9999
2,1920.9058,1891.2618,1891261.7999
2,1920.9812,1891.3372,1891337.1999
2,1921.0789,1891.4349,1891434.8999
2,1921.7779,1892.1339,1892133.8999
2,1921.9831,1892.3391,1892339.0999
2,1922.6209,1892.9769,1892976.8999
2,1923.1281,1893.4841,1893484.0999
2,1923.8965,1894.2525,1894252.4999
2,1924.5096,1894.8656,1894865.5999
2,1924.5170,1894.8730,1894872.9999
2,1924.6980,1895.0540,1895053.9999
2,1924.9281,1895.2841,1895284.0999
2,1924.9837,1895.3397,1895339.6999
2,1925.2035,1895.5595,1895559.4999
2,1925.2903,1895.6463,1895646.2999
2,1925.3077,1895.6637,1895663.6999
2,1925.9309,1896.2869,1896286.8999
2,1926.2607,1896.6167,1896616.6999
2,1926.2734,1896.6294,1896629.3999
2,1926.6825,1897.0385,1897038.4999
2,1926.7615,1897.1175,1897117.4999
2,1926.9473,1897.3033,1897303.2999
2,1926.9861,1897.3421,1897342.0999
2,1927.1476,1897.5036,1897503.5999
2,1927.2192,1897.5752,1897575.1999
2,1928.0164,1898.3724,1898372.3999
2,1929.2393,1899.5953,1899595.2999
2,1929.8827,1900.2387,1900238.6999
2,1930.1388,1900.4948,1900494.7999
2,1931.0669,1901.4229,1901422.8999
2,1931.1279,1901.4839,1901483.8999
2,1931.5477,1901.9037,1901903.6999
2,1932.0882,1902.4442,1902444.1999
2,1932.4913,1902.8473,1902847.2999
2,1933.0721,1903.4281,1903428.0999
2,1933.0795,1903.4355,1903435.4999
2,1933.3811,1903.7371,1903737.0999
2,1934.9027,1905.2587,1905258.6999
2,1935.6528,1906.0088,1906008.7999
2,1937.2559,1907.6119,1907611.8999
2,1937.4638,1907.8198,1907819.7999
2,1938.1838,1908.5398,1908539.7999
2,1939.3358,1909.6918,1909691.7999
2,1939.6832,1910.0392,1910039.1999
2,1939.7169,1910.0729,1910072.8999
2,1939.9346,1910.2906,1910290.5999
2,1940.1270,1910.4830,1910482.9999
2,1940.3103,1910.6663,1910666.2999
2,1941.2704,1911.6264,1911626.3999
2,1941.4756,1911.8316,1911831.5999
2,1941.7281,1912.0841,1912084.0999
2,1941.7764,1912.1324,1912132.3999
2,1942.0975,1912.4535,1912453.4999
2,1942.5050,1912.8610,1912860.9999
2,1943.1741,1913.5301,1913530.0999
2,1943.4887,1913.8447,1913844.6999
2,1943.5117,1913.8677,1913867.6999
2,1943.9187,1914.2747,1914274.6999
2,1945.4787,1915.8347,1915834.6999
2,1945.5308,1915.8868,1915886.7999
2,1945.5953,1915.9513,1915951.2999
2,1945.9061,1916.2621,1916262.0999
2,1946.6148,1916.9708,1916970.7999
2,1946.7935,1917.1495,1917149.4999
2,1947.3589,1917.7149,1917714.8999
2,1947.5464,1917.9024,1917902.3999
2,1947.8849,1918.2409,1918240.8999
2,1949.0922,1919.4482,1919448.1999
2,1949.1198,1919.4758,1919475.7999
2,1949.1714,1919.5274,1919527.3999
2,1949.2890,1919.6450,1919644.9999
2,1949.4449,1919.8009,1919800.8999
2,1949.8627,1920.2187,1920218.6999
2,1949.9312,1920.2872,1920287.1999
2,1949.9730,1920.3290,1920328.9999
2,1950.0152,1920.3712,1920371.1999
2,1950.1533,1920.5093,1920509.2999
2,1950.2358,1920.5918,1920591.7999
2,1950.3508,1920.7068,1920706.7999
2,1950.4593,1920.8153,1920815.2999
2,1951.0551,1921.4111,1921411.0999
2,1951.2291,1921.5851,1921585.0999
2,1951.9402,1922.2962,1922296.1999
2,1952.1377,1922.4937,1922493.6999
2,1952.1521,1922.5081,1922508.0999
2,1952.2472,1922.6032,1922603.1999
2,1952.3391,1922.6951,1922695.0999
2,1952.8134,1923.1694,1923169.3999
2,1954.4447,1924.8007,1924800.6999
2,1954.4823,1924.8383,1924838.2999
2,1954.9726,1925.3286,1925328.5999
2,1955.2584,1925.6144,1925614.3999
2,1955.3923,1925.7483,1925748.2999
2,1955.5314,1925.8874,1925887.3999
2,1955.5614,1925.9174,1925917.3999
2,1956.8891,1927.2451,1927245.0999
2,1956.9583,1927.3143,1927314.2999
2,1957.3075,1927.6635,1927663.4999
2,1957.5479,1927.9039,1927903.8999
2,1958.1409,1928.4969,1928496.8999
2,1958.2929,1928.6489,1928648.8999
2,1958.3045,1928.6605,1928660.4999
2,1958.5455,1928.9015,1928901.4999
2,1959.0737,1929.4297,1929429.6999
2,1959.3873,1929.7433,1929743.2999
2,1960.2155,1930.5715,1930571.4999
2,1960.5025,1930.8585,1930858.4999
2,1960.5132,1930.8692,1930869.1999
2,1960.5238,1930.8798,1930879.7999
2,1960.8137,1931.1697,1931169.6999
2,1961.4683,1931.8243,1931824.2999
2,1961.6306,1931.9866,1931986.5999
2,1961.8857,1932.2417,1932241.6999
2,1962.1664,1932.5224,1932522.3999
2,1962.4164,1932.7724,1932772.3999
2,1962.4514,1932.8074,1932807.3999
2,1962.5826,1932.9386,1932938.5999
2,1963.2033,1933.5593,1933559.2999
2,1963.2618,1933.6178,1933617.7999
2,1963.5858,1933.9418,1933941.7999
2,1963.7626,1934.1186,1934118.5999
2,1963.7902,1934.1462,1934146.1999
2,1964.1562,1934.5122,1934512.1999
2,1964.1763,1934.5323,1934532.2999
2,1964.3619,1934.7179,1934717.8999
2,1964.5390,1934.8950,1934894.9999
2,1964.6251,1934.9811,1934981.0999
2,1964.7213,1935.0773,1935077.2999
2,1964.7372,1935.0932,1935093.1999
2,1964.9933,1935.3493,1935349.2999
2,1965.3187,1935.6747,1935674.6999
2,1965.8987,1936.2547,1936254.6999
2,1966.1614,1936.5174,1936517.3999
2,1966.1638,1936.5198,1936519.7999
2,1966.1864,1936.5424,1936542.3999
2,1966.7950,1937.1510,1937150.9999
2,1967.3171,1937.6731,1937673.0999
2,1967.7680,1938.1240,1938123.9999
2,1968.6010,1938.9570,1938956.9999
2,1969.2533,1939.6093,1939609.2999
2,1969.8542,1940.2102,1940210.1999
2,1970.1661,1940.5221,1940522.0999
2,1970.5135,1940.8695,1940869.4999
2,1970.5465,1940.9025,1940902.4999
2,1970.7864,1941.1424,1941142.3999
2,1971.0920,1941.4480,1941447.9999
2,1971.9801,1942.3361,1942336.0999
2,1972.3266,1942.6826,1942682.5999
2,1972.5850,1942.9410,1942940.9999
2,1972.9913,1943.3473,1943347.2999
2,1973.0867,1943.4427,1943442.6999
2,1974.0812,1944.4372,1944437.1999
2,1974.2702,1944.6262,1944626.1999
2,1976.0591,1946.4151,1946415.0999
2,1976.3377,1946.6937,1946693.6999
2,1976.3977,1946.7537,1946753.6999
2,1976.7949,1947.1509,1947150.8999
2,1977.7043,1948.0603,1948060.2999
2,1978.5610,1948.9170,1948916.9999
2,1978.6926,1949.0486,1949048.5999
2,1978.9492,1949.3052,1949305.1999
2,1979.0680,1949.4240,1949423.9999
2,1979.4139,1949.7699,1949769.8999
2,1979.6322,1949.9882,1949988.1999
2,1979.7165,1950.0725,1950072.4999
2,1979.7761,1950.1321,1950132.0999
2,1980.2110,1950.5670,1950566.9999
2,1980.3872,1950.7432,1950743.1999
2,1980.7645,1951.1205,1951120.4999
2,1980.9377,1951.2937,1951293.6999
2,1981.1228,1951.4788,1951478.7999
2,1981.7234,1952.0794,1952079.3999
2,1981.7258,1952.0818,1952081.7999
2,1981.8370,1952.1930,1952192.9999
2,1982.0130,1952.3690,1952368.9999
2,1982.1889,1952.5449,1952544.8999
2,1982.3763,1952.7323,1952732.2999
2,1982.4111,1952.7671,1952767.0999
2,1982.4603,1952.8163,1952816.2999
2,1982.5511,1952.9071,1952907.0999
2,1982.5548,1952.9108,1952910.7999
2,1982.6540,1953.0100,1953009.9999
2,1982.8031,1953.1591,1953159.0999
2,1982.8651,1953.2211,1953221.0999
2,1983.4656,1953.8216,1953821.5999
2,1983.8943,1954.2503,1954250.2999
2,1984.2127,1954.5687,1954568.6999
2,1984.4200,1954.7760,1954775.9999
2,1984.5001,1954.8561,1954856.0999
2,1984.7311,1955.0871,1955087.0999
2,1984.8519,1955.2079,1955207.8999
2,1984.9234,1955.2794,1955279.3999
2,1985.0724,1955.4284,1955428.3999
2,1985.5654,1955.9214,1955921.3999
2,1985.6953,1956.0513,1956051.2999
2,1986.1296,1956.4856,1956485.5999
2,1986.1377,1956.4937,1956493.6999
2,1986.2553,1956.6113,1956611.2999
2,1986.2577,1956.6137,1956613.6999
2,1986.3581,1956.7141,1956714.0999
2,1987.0160,1957.3720,1957371.9999
2,1987.4484,1957.8044,1957804.3999
2,1987.5360,1957.8920,1957891.9999
2,1987.6830,1958.0390,1958038.9999
2,1987.8612,1958.2172,1958217.1999
2,1987.9203,1958.2763,1958276.2999
2,1987.9567,1958.3127,1958312.6999
2,1987.9938,1958.3498,1958349.7999
2,1988.0494,1958.4054,1958405.3999
2,1988.2990,1958.6550,1958654.9999
2,1988.4734,1958.8294,1958829.3999
2,1989.0087,1959.3647,1959364.6999
2,1989.1464,1959.5024,1959502.3999
2,1989.7889,1960.1449,1960144.8999
2,1989.8300,1960.1860,1960185.9999
2,1990.9734,1961.3294,1961329.3999
2,1991.7518,1962.1078,1962107.7999
2,1992.0209,1962.3769,1962376.8999
2,1992.2196,1962.5756,1962575.5999
2,1992.8159,1963.1719,1963171.8999
2,1992.9787,1963.3347,1963334.6999
2,1994.1149,1964.4709,1964470.8999
2,1994.1304,1964.4864,1964486.3999
2,1994.3963,1964.7523,1964752.2999
2,1994.4333,1964.7893,1964789.2999
2,1994.5729,1964.9289,1964928.8999
2,1995.1208,1965.4768,1965476.7999
2,1995.1484,1965.5044,1965504.3999
2,1995.5383,1965.8943,1965894.2999
2,1995.5959,1965.9519,1965951.8999
2,1995.8004,1966.1564,1966156.3999
2,1995.8359,1966.1919,1966191.8999
2,1995.9280,1966.2840,1966283.9999
2,1995.9568,1966.3128,1966312.7999
2,1996.0942,1966.4502,1966450.1999
2,1996.1193,1966.4753,1966475.2999
2,1996.2413,1966.5973,1966597.2999
2,1996.3481,1966.7041,1966704.0999
2,1996.3678,1966.7238,1966723.7999
2,1996.4027,1966.7587,1966758.6999
2,1996.4091,1966.7651,1966765.0999
2,1996.4383,1966.7943,1966794.2999
2,1996.4435,1966.7995,1966799.4999
2,1996.4531,1966.8091,1966809.0999
2,1996.4946,1966.8506,1966850.5999
2,1996.5100,1966.8660,1966865.9999
2,1996.5175,1966.8735,1966873.4999
2,1996.5280,1966.8840,1966883.9999
2,1996.5357,1966.8917,1966891.6999
2,1996.5771,1966.9331,1966933.0999
2,1996.6182,1966.9742,1966974.1999
2,1996.9018,1967.2578,1967257.7999
2,1998.8260,1969.1820,1969181.9999
2,1998.9226,1969.2786,1969278.5999
2,1999.0143,1969.3703,1969370.2999
2,1999.1903,1969.5463,1969546.2999
2,1999.3922,1969.7482,1969748.1999
2,2000.0720,1970.4280,1970427.9999
2,2000.1361,1970.4921,1970492.0999
2,2000.2021,1970.5581,1970558.0999
2,2000.3982,1970.7542,1970754.1999
2,2000.5555,1970.9115,1970911.4999
2,2000.9305,1971.2865,1971286.4999
2,2001.6451,1972.0011,1972001.0999
2,2001.6734,1972.0294,1972029.3999
2,2001.7606,1972.1166,1972116.5999
2,2001.9509,1972.3069,1972306.8999
2,2002.0671,1972.4231,1972423.0999
2,2002.9138,1973.2698,1973269.7999
2,2003.3638,1973.7198,1973719.7999
2,2003.4355,1973.7915,1973791.4999
2,2003.5509,1973.9069,1973906.8999
2,2003.6557,1974.0117,1974011.6999
2,2003.6711,1974.0271,1974027.0999
2,2003.6776,1974.0336,1974033.5999
2,2004.1292,1974.4852,1974485.1999
2,2004.6930,1975.0490,1975048.9999
2,2004.6996,1975.0556,1975055.5999
2,2004.8564,1975.2124,1975212.3999
2,2004.9234,1975.2794,1975279.3999
2,2004.9685,1975.3245,1975324.4999
2,2004.9970,1975.3530,1975352.9999
2,2005.4201,1975.7761,1975776.0999
2,2005.4234,1975.7794,1975779.3999
2,2005.4640,1975.8200,1975819.9999
2,2005.4961,1975.8521,1975852.0999
2,2005.5271,1975.8831,1975883.0999
2,2005.6155,1975.9715,1975971.4999
2,2006.2036,1976.5596,1976559.5999
2,2006.6512,1977.0072,1977007.1999
2,2006.6723,1977.0283,1977028.2999
2,2007.0018,1977.3578,1977357.7999
2,2007.0672,1977.4232,1977423.1999
2,2007.1310,1977.4870,1977486.9999
2,2007.3604,1977.7164,1977716.3999
2,2007.5079,1977.8639,1977863.8999
2,2007.7779,1978.1339,1978133.8999
2,2007.8097,1978.1657,1978165.6999
2,2007.9426,1978.2986,1978298.5999
2,2008.3167,1978.6727,1978672.6999
2,2008.8087,1979.1647,1979164.6999
2,2008.9443,1979.3003,1979300.2999
2,2009.0802,1979.4362,1979436.1999
2,2010.0467,1980.4027,1980402.6999
2,2010.1842,1980.5402,1980540.1999
2,2010.9931,1981.3491,1981349.0999
2,2011.0584,1981.4144,1981414.3999
2,2011.2680,1981.6240,1981623.9999
2,2011.6004,1981.9564,1981956.3999
2,2011.6348,1981.9908,1981990.7999
2,2011.8680,1982.2240,1982223.9999
2,2012.6542,1983.0102,1983010.1999
2,2013.4358,1983.7918,1983791.7999
2,2013.9766,1984.3326,1984332.5999
2,2013.9830,1984.3390,1984338.9999
2,2014.5028,1984.8588,1984858.7999
2,2014.5797,1984.9357,1984935.6999
2,2014.6357,1984.9917,1984991.6999
2,2014.8990,1985.2550,1985254.9999
2,2015.1623,1985.5183,1985518.2999
2,2015.7688,1986.1248,1986124.7999
2,2015.8111,1986.1671,1986167.0999
2,2015.8280,1986.1840,1986183.9999
2,2015.9009,1986.2569,1986256.8999
2,2015.9252,1986.2812,1986281.1999
2,2015.9766,1986.3326,1986332.5999
2,2016.0713,1986.4273,1986427.2999
2,2016.1283,1986.4843,1986484.2999
2,2016.2817,1986.6377,1986637.6999
2,2016.3381,1986.6941,1986694.0999
2,2016.4447,1986.8007,1986800.6999
2,2016.5167,1986.8727,1986872.6999
2,2016.6575,1987.0135,1987013.4999
2,2016.8159,1987.1719,1987171.8999
2,2016.8621,1987.2181,1987218.0999
2,2017.0216,1987.3776,1987377.5999
2,2017.0762,1987.4322,1987432.1999
2,2017.1542,1987.5102,1987510.1999
2,2017.4384,1987.7944,1987794.3999
2,2017.5994,1987.9554,1987955.3999
2,2017.7802,1988.1362,1988136.1999
2,2017.8572,1988.2132,1988213.1999
