units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1608.7048,1579.0608,1579060.7999
3,1609.9143,1580.2703,1580270.2999
3,1610.5178,1580.8738,1580873.7999
3,1610.9957,1581.3517,1581351.6999
3,1612.8313,1583.1873,1583187.2999
3,1613.1233,1583.4793,1583479.2999
3,1613.5935,1583.9495,1583949.4999
3,1614.6549,1585.0109,1585010.8999
3,1614.6901,1585.0461,1585046.0999
3,1616.4255,1586.7815,1586781.4999
3,1616.5824,1586.9384,1586938.3999
3,1616.6632,1587.0192,1587019.1999
3,1616.9430,1587.2990,1587298.9999
3,1620.9372,1591.2932,1591293.1999
3,1621.0977,1591.4537,1591453.6999
3,1622.8169,1593.1729,1593172.8999
3,1624.4827,1594.8387,1594838.6999
3,1624.5598,1594.9158,1594915.7999
3,1625.9143,1596.2703,1596270.2999
3,1625.9218,1596.2778,1596277.7999
3,1626.3178,1596.6738,1596673.7999
3,1627.0695,1597.4255,1597425.4999
3,1628.8037,1599.1597,1599159.6999
3,1630.3304,1600.6864,1600686.3999
3,1630.5072,1600.8632,1600863.1999
3,1647.5947,1617.9507,1617950.6999
3,1647.6222,1617.9782,1617978.1999
3,1647.6922,1618.0482,1618048.1999
3,1647.7240,1618.0800,1618079.9999
3,1647.7920,1618.1480,1618147.9999
3,1649.0650,1619.4210,1619420.9999
3,1649.5067,1619.8627,1619862.6999
3,1649.6899,1620.0459,1620045.8999
3,1650.6471,1621.0031,1621003.0999
3,1650.9603,1621.3163,1621316.2999
3,1653.5999,1623.9559,1623955.8999
3,1655.6285,1625.9845,1625984.4999
3,1655.8280,1626.1840,1626183.9999
3,1657.0368,1627.3928,1627392.7999
3,1657.0907,1627.4467,1627446.6999
3,1658.6185,1628.9745,1628974.4999
3,1658.6729,1629.0289,1629028.8999
3,1659.6176,1629.9736,1629973.5999
3,1660.7481,1631.1041,1631104.0999
3,1664.8047,1635.1607,1635160.6999
3,1666.8212,1637.1772,1637177.1999
3,1666.9615,1637.3175,1637317.4999
3,1669.5968,1639.9528,1639952.7999
3,1674.4641,1644.8201,1644820.0999
3,1679.6910,1650.0470,1650046.9999
3,1684.7394,1655.0954,1655095.3999
3,1687.2930,1657.6490,1657648.9999
3,1688.3995,1658.7555,1658755.4999
3,1689.8899,1660.2459,1660245.8999
3,1691.2597,1661.6157,1661615.6999
3,1691.3018,1661.6578,1661657.7999
3,1695.5014,1665.8574,1665857.3999
3,1707.3319,1677.6879,1677687.8999
3,1714.7064,1685.0624,1685062.3999
3,1720.4955,1690.8515,1690851.4999
3,1721.3424,1691.6984,1691698.3999
3,1721.3825,1691.7385,1691738.4999
3,1722.3755,1692.7315,1692731.4999
3,1734.5312,1704.8872,1704887.1999
3,1734.6355,1704.9915,1704991.4999
3,1735.5121,1705.8681,1705868.0999
3,1735.8035,1706.1595,1706159.4999
3,1737.8729,1708.2289,1708228.8999
3,1738.6734,1709.0294,1709029.3999
3,1742.1046,1712.4606,1712460.5999
3,1743.2939,1713.6499,1713649.8999
3,1743.3967,1713.7527,1713752.6999
3,1743.5022,1713.8582,1713858.1999
3,1743.5524,1713.9084,1713908.3999
3,1745.1163,1715.4723,1715472.2999
3,1746.2642,1716.6202,1716620.1999
3,1746.9342,1717.2902,1717290.1999
3,1746.9617,1717.3177,1717317.6999
3,1747.2217,1717.5777,1717577.6999
3,1748.7407,1719.0967,1719096.6999
3,1751.2720,1721.6280,1721627.9999
3,1753.9341,1724.2901,1724290.0999
3,1755.9423,1726.2983,1726298.2999
3,1757.3870,1727.7430,1727742.9999
3,1757.6240,1727.9800,1727979.9999
3,1757.7191,1728.0751,1728075.0999
3,1766.3544,1736.7104,1736710.3999
3,1766.4963,1736.8523,1736852.2999
3,1767.2418,1737.5978,1737597.7999
3,1771.8281,1742.1841,1742184.0999
3,1775.0529,1745.4089,1745408.8999
3,1775.5664,1745.9224,1745922.3999
3,1775.5802,1745.9362,1745936.1999
3,1776.2008,1746.5568,1746556.7999
3,1777.0630,1747.4190,1747418.9999
3,1778.0074,1748.3634,1748363.3999
3,1783.7244,1754.0804,1754080.3999
3,1785.9985,1756.3545,1756354.4999
3,1787.1875,1757.5435,1757543.4999
3,1789.0893,1759.4453,1759445.2999
3,1790.8711,1761.2271,1761227.0999
3,1792.6452,1763.0012,1763001.1999
3,1794.9175,1765.2735,1765273.4999
3,1798.3623,1768.7183,1768718.2999
3,1799.3867,1769.7427,1769742.6999
3,1806.9661,1777.3221,1777322.0999
3,1812.0510,1782.4070,1782406.9999
3,1812.5747,1782.9307,1782930.6999
3,1813.2740,1783.6300,1783629.9999
3,1816.1403,1786.4963,1786496.2999
3,1817.2504,1787.6064,1787606.3999
3,1822.6420,1792.9980,1792997.9999
3,1824.6220,1794.9780,1794977.9999
3,1829.4317,1799.7877,1799787.6999
3,1829.5488,1799.9048,1799904.7999
3,1830.6519,1801.0079,1801007.8999
3,1831.0149,1801.3709,1801370.8999
3,1832.8942,1803.2502,1803250.1999
3,1833.1270,1803.4830,1803482.9999
3,1834.9517,1805.3077,1805307.6999
3,1835.1879,1805.5439,1805543.8999
3,1835.6665,1806.0225,1806022.4999
3,1835.9576,1806.3136,1806313.5999
3,1836.0585,1806.4145,1806414.4999
3,1836.9445,1807.3005,1807300.4999
3,1837.7411,1808.0971,1808097.0999
3,1839.6345,1809.9905,1809990.4999
3,1840.7426,1811.0986,1811098.5999
3,1840.7900,1811.1460,1811145.9999
3,1841.4856,1811.8416,1811841.5999
3,1860.1902,1830.5462,1830546.1999
3,1864.8306,1835.1866,1835186.5999
3,1871.0889,1841.4449,1841444.8999
3,1871.6112,1841.9672,1841967.1999
3,1892.4432,1862.7992,1862799.1999
3,1892.5100,1862.8660,1862865.9999
3,1895.1709,1865.5269,1865526.8999
3,1906.3485,1876.7045,1876704.4999
3,1907.1097,1877.4657,1877465.6999
3,1919.3082,1889.6642,1889664.1999
3,1925.1076,1895.4636,1895463.5999
3,1925.5841,1895.9401,1895940.0999
3,1928.3989,1898.7549,1898754.8999
3,1930.0728,1900.4288,1900428.7999
3,1930.1365,1900.4925,1900492.4999
3,1932.6770,1903.0330,1903032.9999
3,1935.5900,1905.9460,1905945.9999
3,1937.8024,1908.1584,1908158.3999
3,1942.5382,1912.8942,1912894.1999
3,1945.0893,1915.4453,1915445.2999
3,1947.5487,1917.9047,1917904.6999
3,1950.9551,1921.3111,1921311.0999
3,1951.0392,1921.3952,1921395.1999
3,1951.5612,1921.9172,1921917.1999
3,1951.8191,1922.1751,1922175.0999
3,1951.8335,1922.1895,1922189.4999
3,1951.9922,1922.3482,1922348.1999
3,1952.0200,1922.3760,1922375.9999
3,1952.0392,1922.3952,1922395.1999
3,1952.7552,1923.1112,1923111.1999
3,1953.0802,1923.4362,1923436.1999
3,1953.2757,1923.6317,1923631.6999
3,1953.8878,1924.2438,1924243.7999
3,1953.8948,1924.2508,1924250.7999
3,1954.4604,1924.8164,1924816.3999
3,1954.4931,1924.8491,1924849.0999
3,1955.4186,1925.7746,1925774.5999
3,1958.5130,1928.8690,1928868.9999
3,1959.6072,1929.9632,1929963.1999
3,1959.9038,1930.2598,1930259.7999
3,1961.1406,1931.4966,1931496.5999
3,1962.6969,1933.0529,1933052.8999
3,1963.1729,1933.5289,1933528.8999
3,1963.5788,1933.9348,1933934.7999
3,1964.3496,1934.7056,1934705.5999
3,1964.6791,1935.0351,1935035.0999
3,1964.6886,1935.0446,1935044.5999
3,1965.9108,1936.2668,1936266.7999
3,1966.9105,1937.2665,1937266.4999
3,1967.2511,1937.6071,1937607.0999
3,1967.2607,1937.6167,1937616.6999
3,1969.6820,1940.0380,1940037.9999
3,1970.2970,1940.6530,1940652.9999
3,1970.9461,1941.3021,1941302.0999
3,1971.3890,1941.7450,1941744.9999
3,1974.8604,1945.2164,1945216.3999
3,1974.8921,1945.2481,1945248.0999
3,1974.9248,1945.2808,1945280.7999
3,1975.4021,1945.7581,1945758.0999
3,1975.5088,1945.8648,1945864.7999
3,1975.8436,1946.1996,1946199.5999
3,1978.4685,1948.8245,1948824.4999
3,1978.7184,1949.0744,1949074.3999
3,1981.2635,1951.6195,1951619.4999
3,1982.6060,1952.9620,1952961.9999
3,1982.9312,1953.2872,1953287.1999
3,1982.9645,1953.3205,1953320.4999
3,1984.0820,1954.4380,1954437.9999
3,1984.1873,1954.5433,1954543.2999
3,1984.3102,1954.6662,1954666.1999
3,1987.4751,1957.8311,1957831.0999
3,1987.7426,1958.0986,1958098.5999
3,1987.8401,1958.1961,1958196.0999
3,1991.4214,1961.7774,1961777.3999
3,1992.2706,1962.6266,1962626.5999
3,1993.4806,1963.8366,1963836.5999
3,1995.2420,1965.5980,1965597.9999
3,1997.3825,1967.7385,1967738.4999
3,1999.0042,1969.3602,1969360.1999
3,1999.0556,1969.4116,1969411.5999
3,1999.9985,1970.3545,1970354.4999
3,2003.1353,1973.4913,1973491.2999
3,2007.0183,1977.3743,1977374.2999
3,2008.0973,1978.4533,1978453.2999
3,2014.9875,1985.3435,1985343.4999
3,2015.1143,1985.4703,1985470.2999
3,2015.3596,1985.7156,1985715.5999
3,2025.1837,1995.5397,1995539.6999
3,2026.3322,1996.6882,1996688.1999
3,2030.5470,2000.9030,2000902.9999
3,2030.9052,2001.2612,2001261.1999
3,2030.9376,2001.2936,2001293.5999
3,2031.0261,2001.3821,2001382.0999
3,2031.1096,2001.4656,2001465.5999
3,2034.0218,2004.3778,2004377.7999
3,2034.9206,2005.2766,2005276.5999
3,2037.5012,2007.8572,2007857.1999
3,2039.3751,2009.7311,2009731.0999
3,2040.7621,2011.1181,2011118.0999
3,2045.5816,2015.9376,2015937.5999
3,2046.8445,2017.2005,2017200.4999
3,2047.6768,2018.0328,2018032.7999
3,2047.9852,2018.3412,2018341.1999
3,2062.1343,2032.4903,2032490.2999
3,2065.2944,2035.6504,2035650.3999
3,2066.8669,2037.2229,2037222.8999
3,2067.4983,2037.8543,2037854.2999
3,2070.4326,2040.7886,2040788.5999
3,2071.8790,2042.2350,2042234.9999
3,2073.1478,2043.5038,2043503.7999
3,2074.7320,2045.0880,2045087.9999
3,2081.8938,2052.2498,2052249.7999
3,2082.0168,2052.3728,2052372.7999
3,2100.8895,2071.2455,2071245.4999
3,2101.5724,2071.9284,2071928.3999
3,2102.1750,2072.5310,2072530.9999
3,2102.3642,2072.7202,2072720.1999
3,2112.1200,2082.4760,2082475.9999
3,2114.3250,2084.6810,2084680.9999
3,2120.2699,2090.6259,2090625.8999
3,2120.5596,2090.9156,2090915.5999
3,2127.0332,2097.3892,2097389.1999
3,2143.6280,2113.9840,2113983.9999
3,2143.6442,2114.0002,2114000.1999
3,2145.2521,2115.6081,2115608.0999
3,2149.7432,2120.0992,2120099.1999
3,2161.8599,2132.2159,2132215.8999
3,2163.4886,2133.8446,2133844.5999
3,2163.5125,2133.8685,2133868.4999
3,2163.7022,2134.0582,2134058.1999
3,2164.0125,2134.3685,2134368.4999
3,2164.0442,2134.4002,2134400.1999
3,2164.0753,2134.4313,2134431.2999
3,2164.0998,2134.4558,2134455.7999
3,2164.1039,2134.4599,2134459.8999
3,2165.3281,2135.6841,2135684.0999
3,2166.7940,2137.1500,2137149.9999
3,2169.9992,2140.3552,2140355.1999
3,2173.3033,2143.6593,2143659.2999
3,2175.1935,2145.5495,2145549.4999
3,2181.1491,2151.5051,2151505.0999
3,2184.1403,2154.4963,2154496.2999
3,2187.9046,2158.2606,2158260.5999
3,2188.4925,2158.8485,2158848.4999
3,2190.6142,2160.9702,2160970.1999
3,2200.1859,2170.5419,2170541.8999
3,2204.5911,2174.9471,2174947.0999
3,2205.9160,2176.2720,2176271.9999
3,2211.3451,2181.7011,2181701.0999
3,2219.0644,2189.4204,2189420.3999
3,2221.3632,2191.7192,2191719.1999
3,2223.0478,2193.4038,2193403.7999
3,2225.0642,2195.4202,2195420.1999
3,2230.2938,2200.6498,2200649.7999
3,2234.5717,2204.9277,2204927.6999
3,2240.2418,2210.5978,2210597.7999
3,2242.8922,2213.2482,2213248.1999
3,2247.0951,2217.4511,2217451.0999
3,2254.5030,2224.8590,2224858.9999
3,2255.8513,2226.2073,2226207.2999
3,2259.1325,2229.4885,2229488.4999
3,2263.1944,2233.5504,2233550.3999
3,2266.9532,2237.3092,2237309.1999
3,2267.4701,2237.8261,2237826.0999
3,2271.9660,2242.3220,2242321.9999
3,2272.7170,2243.0730,2243072.9999
3,2273.1845,2243.5405,2243540.4999
3,2273.3261,2243.6821,2243682.0999
3,2273.3462,2243.7022,2243702.1999
3,2273.4158,2243.7718,2243771.7999
3,2274.2347,2244.5907,2244590.6999
3,2274.3256,2244.6816,2244681.5999
3,2279.5874,2249.9434,2249943.3999
3,2279.6366,2249.9926,2249992.5999
3,2280.3703,2250.7263,2250726.2999
3,2280.3840,2250.7400,2250739.9999
3,2283.1662,2253.5222,2253522.1999
3,2283.5236,2253.8796,2253879.5999
3,2285.5095,2255.8655,2255865.4999
3,2291.3212,2261.6772,2261677.1999
3,2292.4255,2262.7815,2262781.4999
3,2298.5230,2268.8790,2268878.9999
3,2298.5349,2268.8909,2268890.8999
3,2303.9106,2274.2666,2274266.5999
3,2304.4611,2274.8171,2274817.0999
3,2304.7629,2275.1189,2275118.8999
3,2314.3058,2284.6618,2284661.7999
3,2315.6164,2285.9724,2285972.3999
3,2315.6285,2285.9845,2285984.4999
3,2317.9384,2288.2944,2288294.3999
3,2321.9669,2292.3229,2292322.8999
3,2325.6712,2296.0272,2296027.1999
3,2342.5072,2312.8632,2312863.1999
3,2344.4017,2314.7577,2314757.6999
3,2344.5004,2314.8564,2314856.3999
3,2349.1149,2319.4709,2319470.8999
3,2351.4046,2321.7606,2321760.5999
3,2353.3875,2323.7435,2323743.4999
3,2354.1644,2324.5204,2324520.3999
3,2357.3516,2327.7076,2327707.5999
3,2357.8525,2328.2085,2328208.4999
3,2362.0603,2332.4163,2332416.2999
3,2362.1123,2332.4683,2332468.2999
3,2365.6909,2336.0469,2336046.8999
3,2370.3358,2340.6918,2340691.7999
3,2370.3749,2340.7309,2340730.8999
3,2377.8063,2348.1623,2348162.2999
3,2378.4711,2348.8271,2348827.0999
3,2378.6676,2349.0236,2349023.5999
3,2379.7561,2350.1121,2350112.0999
3,2380.9001,2351.2561,2351256.0999
3,2387.1874,2357.5434,2357543.3999
3,2387.3690,2357.7250,2357724.9999
3,2387.4092,2357.7652,2357765.1999
3,2388.9776,2359.3336,2359333.5999
3,2391.3837,2361.7397,2361739.6999
3,2395.0727,2365.4287,2365428.6999
3,2395.3126,2365.6686,2365668.5999
3,2397.0129,2367.3689,2367368.8999
3,2397.8821,2368.2381,2368238.0999
3,2398.4888,2368.8448,2368844.7999
3,2398.6387,2368.9947,2368994.6999
3,2400.4983,2370.8543,2370854.2999
3,2409.1896,2379.5456,2379545.5999
3,2410.2199,2380.5759,2380575.8999
3,2411.5447,2381.9007,2381900.6999
3,2412.2724,2382.6284,2382628.3999
3,2413.3507,2383.7067,2383706.6999
3,2413.3711,2383.7271,2383727.0999
3,2413.4621,2383.8181,2383818.0999
3,2414.5706,2384.9266,2384926.5999
3,2414.6647,2385.0207,2385020.6999
3,2414.8421,2385.1981,2385198.0999
3,2421.4568,2391.8128,2391812.7999
3,2421.6764,2392.0324,2392032.3999
3,2422.4405,2392.7965,2392796.4999
3,2426.1253,2396.4813,2396481.2999
3,2426.2485,2396.6045,2396604.4999
3,2426.2779,2396.6339,2396633.8999
3,2426.5874,2396.9434,2396943.3999
3,2426.6284,2396.9844,2396984.3999
3,2426.7876,2397.1436,2397143.5999
3,2427.4618,2397.8178,2397817.7999
3,2427.4947,2397.8507,2397850.6999
3,2428.6046,2398.9606,2398960.5999
3,2431.6520,2402.0080,2402007.9999
3,2432.7970,2403.1530,2403152.9999
3,2433.6438,2403.9998,2403999.7999
3,2433.9540,2404.3100,2404309.9999
3,2434.5408,2404.8968,2404896.7999
3,2439.8425,2410.1985,2410198.4999
3,2441.1946,2411.5506,2411550.5999
3,2442.5581,2412.9141,2412914.0999
3,2443.3322,2413.6882,2413688.1999
3,2451.0619,2421.4179,2421417.8999
3,2451.7400,2422.0960,2422095.9999
3,2459.1365,2429.4925,2429492.4999
3,2460.2510,2430.6070,2430606.9999
3,2460.3611,2430.7171,2430717.0999
3,2460.6964,2431.0524,2431052.3999
3,2463.9835,2434.3395,2434339.4999
3,2464.5882,2434.9442,2434944.1999
3,2467.5200,2437.8760,2437875.9999
3,2467.8496,2438.2056,2438205.5999
3,2478.3270,2448.6830,2448682.9999
3,2478.7033,2449.0593,2449059.2999
3,2479.7826,2450.1386,2450138.5999
3,2481.3864,2451.7424,2451742.3999
3,2481.4270,2451.7830,2451782.9999
3,2481.4391,2451.7951,2451795.0999
3,2481.5001,2451.8561,2451856.0999
3,2483.1290,2453.4850,2453484.9999
3,2485.2172,2455.5732,2455573.1999
3,2488.2038,2458.5598,2458559.7999
3,2488.3220,2458.6780,2458677.9999
3,2492.1281,2462.4841,2462484.0999
3,2493.3808,2463.7368,2463736.7999
3,2496.5309,2466.8869,2466886.8999
3,2496.6212,2466.9772,2466977.1999
3,2496.8556,2467.2116,2467211.5999
3,2508.6581,2479.0141,2479014.0999
