units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1047.8457,1018.2017,1018201.6999
1,1048.4279,1018.7839,1018783.8999
1,1048.5257,1018.8817,1018881.6999
1,1048.6177,1018.9737,1018973.6999
1,1048.7402,1019.0962,1019096.1999
1,1048.7859,1019.1419,1019141.8999
1,1049.9550,1020.3110,1020310.9999
1,1050.4140,1020.7700,1020769.9999
1,1051.1035,1021.4595,1021459.4999
1,1051.4237,1021.7797,1021779.6999
1,1053.1125,1023.4685,1023468.4999
1,1053.4708,1023.8268,1023826.7999
1,1053.8146,1024.1706,1024170.5999
1,1054.3215,1024.6775,1024677.4999
1,1055.1303,1025.4863,1025486.2999
1,1055.4334,1025.7894,1025789.3999
1,1056.4974,1026.8534,1026853.3999
1,1056.6799,1027.0359,1027035.8999
1,1057.4423,1027.7983,1027798.2999
1,1057.6669,1028.0229,1028022.8999
1,1058.5239,1028.8799,1028879.8999
1,1058.5334,1028.8894,1028889.3999
1,1060.2987,1030.6547,1030654.6999
1,1062.0366,1032.3926,1032392.5999
1,1062.4685,1032.8245,1032824.4999
1,1062.5163,1032.8723,1032872.2999
1,1063.8319,1034.1879,1034187.8999
1,1063.8952,1034.2512,1034251.1999
1,1063.9544,1034.3104,1034310.3999
1,1065.7297,1036.0857,1036085.6999
1,1066.2871,1036.6431,1036643.0999
1,1067.1154,1037.4714,1037471.3999
1,1069.6450,1040.0010,1040000.9999
1,1071.6460,1042.0020,1042001.9999
1,1072.2670,1042.6230,1042622.9999
1,1072.8673,1043.2233,1043223.2999
1,1076.5495,1046.9055,1046905.4999
1,1077.9854,1048.3414,1048341.3999
1,1078.4001,1048.7561,1048756.0999
1,1078.7025,1049.0585,1049058.4999
1,1079.6063,1049.9623,1049962.2999
1,1079.8782,1050.2342,1050234.1999
1,1081.2181,1051.5741,1051574.0999
1,1083.7315,1054.0875,1054087.4999
1,1084.5359,1054.8919,1054891.8999
1,1084.8323,1055.1883,1055188.2999
1,1085.6136,1055.9696,1055969.5999
1,1085.6393,1055.9953,1055995.2999
1,1086.8413,1057.1973,1057197.2999
1,1086.9125,1057.2685,1057268.4999
1,1086.9479,1057.3039,1057303.8999
1,1087.0476,1057.4036,1057403.5999
1,1087.0617,1057.4177,1057417.6999
1,1087.1375,1057.4935,1057493.4999
1,1087.3675,1057.7235,1057723.4999
1,1087.7862,1058.1422,1058142.1999
1,1088.0945,1058.4505,1058450.4999
1,1088.5801,1058.9361,1058936.0999
1,1088.6075,1058.9635,1058963.4999
1,1089.3097,1059.6657,1059665.6999
1,1089.8622,1060.2182,1060218.1999
1,1091.3845,1061.7405,1061740.4999
1,1091.5890,1061.9450,1061944.9999
1,1092.1194,1062.4754,1062475.3999
1,1092.9901,1063.3461,1063346.0999
1,1094.5494,1064.9054,1064905.3999
1,1095.3467,1065.7027,1065702.6999
1,1095.8718,1066.2278,1066227.7999
1,1101.5490,1071.9050,1071904.9999
1,1101.8710,1072.2270,1072226.9999
1,1102.1580,1072.5140,1072513.9999
1,1102.8125,1073.1685,1073168.4999
1,1104.0426,1074.3986,1074398.5999
1,1104.8834,1075.2394,1075239.3999
1,1105.1005,1075.4565,1075456.4999
1,1105.4381,1075.7941,1075794.0999
1,1106.9840,1077.3400,1077339.9999
1,1107.3892,1077.7452,1077745.1999
1,1107.8428,1078.1988,1078198.7999
1,1108.4991,1078.8551,1078855.0999
1,1109.9055,1080.2615,1080261.4999
1,1110.9749,1081.3309,1081330.8999
1,1111.6412,1081.9972,1081997.1999
1,1111.9772,1082.3332,1082333.1999
1,1113.7975,1084.1535,1084153.4999
1,1113.9687,1084.3247,1084324.6999
1,1114.6224,1084.9784,1084978.3999
1,1114.6794,1085.0354,1085035.3999
1,1115.1749,1085.5309,1085530.8999
1,1115.4001,1085.7561,1085756.0999
1,1115.7321,1086.0881,1086088.0999
1,1117.0502,1087.4062,1087406.1999
1,1119.3066,1089.6626,1089662.5999
1,1120.3635,1090.7195,1090719.4999
1,1120.6664,1091.0224,1091022.3999
1,1122.4588,1092.8148,1092814.7999
1,1123.4178,1093.7738,1093773.7999
1,1125.1456,1095.5016,1095501.5999
1,1127.2184,1097.5744,1097574.3999
1,1128.5602,1098.9162,1098916.1999
1,1128.8268,1099.1828,1099182.7999
1,1129.0108,1099.3668,1099366.7999
1,1130.9263,1101.2823,1101282.2999
1,1131.0948,1101.4508,1101450.7999
1,1132.7612,1103.1172,1103117.1999
1,1133.0778,1103.4338,1103433.7999
1,1134.6515,1105.0075,1105007.4999
1,1135.0965,1105.4525,1105452.4999
1,1135.4723,1105.8283,1105828.2999
1,1138.7990,1109.1550,1109154.9999
1,1138.8205,1109.1765,1109176.4999
1,1139.7453,1110.1013,1110101.2999
1,1140.3618,1110.7178,1110717.7999
1,1140.8207,1111.1767,1111176.6999
1,1142.7946,1113.1506,1113150.5999
1,1142.9778,1113.3338,1113333.7999
1,1143.0250,1113.3810,1113380.9999
1,1143.1885,1113.5445,1113544.4999
1,1144.1179,1114.4739,1114473.8999
1,1144.5776,1114.9336,1114933.5999
1,1144.7132,1115.0692,1115069.1999
1,1145.1114,1115.4674,1115467.3999
1,1145.1345,1115.4905,1115490.4999
1,1145.1476,1115.5036,1115503.5999
1,1146.5479,1116.9039,1116903.8999
1,1146.9317,1117.2877,1117287.6999
1,1147.9200,1118.2760,1118275.9999
1,1148.4022,1118.7582,1118758.1999
1,1149.9858,1120.3418,1120341.7999
1,1150.1468,1120.5028,1120502.7999
1,1151.8920,1122.2480,1122247.9999
1,1152.0528,1122.4088,1122408.7999
1,1152.2538,1122.6098,1122609.7999
1,1153.1440,1123.5000,1123499.9999
1,1153.5218,1123.8778,1123877.7999
1,1154.7835,1125.1395,1125139.4999
1,1154.8676,1125.2236,1125223.5999
1,1155.0547,1125.4107,1125410.6999
1,1155.5211,1125.8771,1125877.0999
1,1155.6390,1125.9950,1125994.9999
1,1157.6001,1127.9561,1127956.0999
1,1158.4301,1128.7861,1128786.0999
1,1158.6648,1129.0208,1129020.7999
1,1159.0649,1129.4209,1129420.8999
1,1159.7055,1130.0615,1130061.4999
1,1161.6642,1132.0202,1132020.1999
1,1163.1580,1133.5140,1133513.9999
1,1164.5691,1134.9251,1134925.0999
1,1164.7397,1135.0957,1135095.6999
1,1164.8042,1135.1602,1135160.1999
1,1166.4340,1136.7900,1136789.9999
1,1166.5136,1136.8696,1136869.5999
1,1166.6909,1137.0469,1137046.8999
1,1174.4586,1144.8146,1144814.5999
1,1177.1358,1147.4918,1147491.7999
1,1178.5743,1148.9303,1148930.2999
1,1179.8515,1150.2075,1150207.4999
1,1180.9602,1151.3162,1151316.1999
1,1181.4723,1151.8283,1151828.2999
1,1181.7624,1152.1184,1152118.3999
1,1182.4001,1152.7561,1152756.0999
1,1182.4943,1152.8503,1152850.2999
1,1182.6099,1152.9659,1152965.8999
1,1184.0301,1154.3861,1154386.0999
1,1184.0731,1154.4291,1154429.0999
1,1185.5682,1155.9242,1155924.1999
1,1185.6165,1155.9725,1155972.4999
1,1186.3075,1156.6635,1156663.4999
1,1186.3636,1156.7196,1156719.5999
1,1187.5785,1157.9345,1157934.4999
1,1188.6505,1159.0065,1159006.4999
1,1188.9072,1159.2632,1159263.1999
1,1188.9181,1159.2741,1159274.0999
1,1190.1305,1160.4865,1160486.4999
1,1191.3788,1161.7348,1161734.7999
1,1192.2388,1162.5948,1162594.7999
1,1192.6479,1163.0039,1163003.8999
1,1193.7523,1164.1083,1164108.2999
1,1193.9625,1164.3185,1164318.4999
1,1196.8687,1167.2247,1167224.6999
1,1196.9847,1167.3407,1167340.6999
1,1198.8192,1169.1752,1169175.1999
1,1201.5524,1171.9084,1171908.3999
1,1203.1297,1173.4857,1173485.6999
1,1203.2728,1173.6288,1173628.7999
1,1206.5829,1176.9389,1176938.8999
1,1207.3017,1177.6577,1177657.6999
1,1208.1377,1178.4937,1178493.6999
1,1208.9767,1179.3327,1179332.6999
1,1210.1224,1180.4784,1180478.3999
1,1210.1247,1180.4807,1180480.6999
1,1210.1694,1180.5254,1180525.3999
1,1210.6622,1181.0182,1181018.1999
1,1210.8894,1181.2454,1181245.3999
1,1211.2741,1181.6301,1181630.0999
1,1211.8781,1182.2341,1182234.0999
1,1213.5871,1183.9431,1183943.0999
1,1213.6604,1184.0164,1184016.3999
1,1216.4668,1186.8228,1186822.7999
1,1216.9912,1187.3472,1187347.1999
1,1217.3993,1187.7553,1187755.2999
1,1217.4420,1187.7980,1187797.9999
1,1217.5404,1187.8964,1187896.3999
1,1219.3330,1189.6890,1189688.9999
1,1219.3692,1189.7252,1189725.1999
1,1219.5099,1189.8659,1189865.8999
1,1221.1216,1191.4776,1191477.5999
1,1221.8008,1192.1568,1192156.7999
1,1221.8799,1192.2359,1192235.8999
1,1221.8950,1192.2510,1192250.9999
1,1222.2223,1192.5783,1192578.2999
1,1222.3324,1192.6884,1192688.3999
1,1222.8663,1193.2223,1193222.2999
1,1223.0979,1193.4539,1193453.8999
1,1223.1160,1193.4720,1193471.9999
1,1223.7242,1194.0802,1194080.1999
1,1226.9663,1197.3223,1197322.2999
1,1227.0171,1197.3731,1197373.0999
1,1229.9578,1200.3138,1200313.7999
1,1230.1269,1200.4829,1200482.8999
1,1230.8255,1201.1815,1201181.4999
1,1231.2626,1201.6186,1201618.5999
1,1231.6828,1202.0388,1202038.7999
1,1236.9517,1207.3077,1207307.6999
1,1237.0436,1207.3996,1207399.5999
1,1237.7942,1208.1502,1208150.1999
1,1239.1753,1209.5313,1209531.2999
1,1244.8628,1215.2188,1215218.7999
1,1249.1792,1219.5352,1219535.1999
1,1254.1350,1224.4910,1224490.9999
1,1254.8405,1225.1965,1225196.4999
1,1254.8452,1225.2012,1225201.1999
1,1256.6200,1226.9760,1226975.9999
1,1260.9639,1231.3199,1231319.8999
1,1265.3057,1235.6617,1235661.6999
1,1267.1046,1237.4606,1237460.5999
1,1268.5569,1238.9129,1238912.8999
1,1269.3384,1239.6944,1239694.3999
1,1269.3614,1239.7174,1239717.3999
1,1269.8831,1240.2391,1240239.0999
1,1272.2807,1242.6367,1242636.6999
1,1273.4733,1243.8293,1243829.2999
1,1273.5696,1243.9256,1243925.5999
1,1273.8814,1244.2374,1244237.3999
1,1276.1930,1246.5490,1246548.9999
1,1276.7155,1247.0715,1247071.4999
1,1276.8414,1247.1974,1247197.3999
1,1277.0860,1247.4420,1247441.9999
1,1277.2426,1247.5986,1247598.5999
1,1278.7665,1249.1225,1249122.4999
1,1279.5219,1249.8779,1249877.8999
1,1279.5335,1249.8895,1249889.4999
1,1279.7305,1250.0865,1250086.4999
1,1279.9803,1250.3363,1250336.2999
1,1279.9920,1250.3480,1250347.9999
1,1282.8585,1253.2145,1253214.4999
1,1283.6826,1254.0386,1254038.5999
1,1283.7120,1254.0680,1254067.9999
1,1284.3165,1254.6725,1254672.4999
1,1286.8585,1257.2145,1257214.4999
1,1286.9837,1257.3397,1257339.6999
1,1287.0797,1257.4357,1257435.6999
1,1287.7816,1258.1376,1258137.5999
1,1287.9128,1258.2688,1258268.7999
1,1287.9360,1258.2920,1258291.9999
1,1288.2847,1258.6407,1258640.6999
1,1289.6282,1259.9842,1259984.1999
1,1289.7676,1260.1236,1260123.5999
1,1292.1441,1262.5001,1262500.0999
1,1294.3039,1264.6599,1264659.8999
1,1298.6236,1268.9796,1268979.5999
1,1299.8787,1270.2347,1270234.6999
1,1300.2091,1270.5651,1270565.0999
1,1301.6722,1272.0282,1272028.1999
1,1303.3621,1273.7181,1273718.0999
1,1303.4147,1273.7707,1273770.6999
1,1303.5099,1273.8659,1273865.8999
1,1304.2115,1274.5675,1274567.4999
1,1305.6286,1275.9846,1275984.5999
1,1307.1571,1277.5131,1277513.0999
1,1308.3583,1278.7143,1278714.2999
1,1308.8958,1279.2518,1279251.7999
1,1308.9121,1279.2681,1279268.0999
1,1309.5012,1279.8572,1279857.1999
1,1309.9318,1280.2878,1280287.7999
1,1310.6317,1280.9877,1280987.6999
1,1311.0355,1281.3915,1281391.4999
1,1311.4553,1281.8113,1281811.2999
1,1312.0610,1282.4170,1282416.9999
1,1312.5084,1282.8644,1282864.3999
1,1313.4833,1283.8393,1283839.2999
1,1323.7196,1294.0756,1294075.5999
1,1327.3269,1297.6829,1297682.8999
1,1329.1267,1299.4827,1299482.6999
1,1330.0618,1300.4178,1300417.7999
1,1331.2128,1301.5688,1301568.7999
1,1332.1005,1302.4565,1302456.4999
1,1332.2953,1302.6513,1302651.2999
1,1332.8783,1303.2343,1303234.2999
1,1332.9342,1303.2902,1303290.1999
1,1333.0076,1303.3636,1303363.5999
1,1333.4345,1303.7905,1303790.4999
1,1334.0170,1304.3730,1304372.9999
1,1334.4046,1304.7606,1304760.5999
1,1334.5425,1304.8985,1304898.4999
1,1334.9815,1305.3375,1305337.4999
1,1337.4279,1307.7839,1307783.8999
1,1337.7096,1308.0656,1308065.5999
1,1338.6830,1309.0390,1309038.9999
1,1340.8641,1311.2201,1311220.0999
1,1345.0569,1315.4129,1315412.8999
1,1345.7129,1316.0689,1316068.8999
1,1345.9473,1316.3033,1316303.2999
1,1349.2224,1319.5784,1319578.3999
1,1351.3518,1321.7078,1321707.7999
1,1353.8140,1324.1700,1324169.9999
1,1353.8722,1324.2282,1324228.1999
1,1353.9044,1324.2604,1324260.3999
1,1354.3205,1324.6765,1324676.4999
1,1354.4028,1324.7588,1324758.7999
1,1354.6949,1325.0509,1325050.8999
1,1354.7560,1325.1120,1325111.9999
1,1356.4293,1326.7853,1326785.2999
1,1356.9611,1327.3171,1327317.0999
1,1356.9906,1327.3466,1327346.5999
1,1359.2345,1329.5905,1329590.4999
1,1360.5657,1330.9217,1330921.6999
1,1360.7167,1331.0727,1331072.6999
1,1361.1354,1331.4914,1331491.3999
1,1361.3696,1331.7256,1331725.5999
1,1362.7460,1333.1020,1333101.9999
1,1363.9065,1334.2625,1334262.4999
1,1364.1592,1334.5152,1334515.1999
1,1364.2415,1334.5975,1334597.4999
1,1364.2511,1334.6071,1334607.0999
1,1365.1863,1335.5423,1335542.2999
1,1365.4037,1335.7597,1335759.6999
1,1365.6517,1336.0077,1336007.6999
1,1366.7011,1337.0571,1337057.0999
1,1366.8166,1337.1726,1337172.5999
1,1367.2086,1337.5646,1337564.5999
1,1367.2465,1337.6025,1337602.4999
1,1367.3300,1337.6860,1337685.9999
1,1368.2500,1338.6060,1338605.9999
1,1368.5988,1338.9548,1338954.7999
1,1368.6659,1339.0219,1339021.8999
1,1370.0406,1340.3966,1340396.5999
1,1372.0714,1342.4274,1342427.3999
1,1372.0836,1342.4396,1342439.5999
1,1373.5691,1343.9251,1343925.0999
1,1374.4841,1344.8401,1344840.0999
1,1375.9896,1346.3456,1346345.5999
1,1376.3840,1346.7400,1346739.9999
1,1377.2241,1347.5801,1347580.0999
1,1377.8545,1348.2105,1348210.4999
1,1378.6574,1349.0134,1349013.3999
1,1380.2181,1350.5741,1350574.0999
1,1380.3270,1350.6830,1350682.9999
1,1380.4230,1350.7790,1350778.9999
1,1381.3619,1351.7179,1351717.8999
1,1382.5211,1352.8771,1352877.0999
1,1382.6593,1353.0153,1353015.2999
1,1382.7924,1353.1484,1353148.3999
1,1382.8204,1353.1764,1353176.3999
1,1383.2497,1353.6057,1353605.6999
1,1384.1321,1354.4881,1354488.0999
1,1385.9105,1356.2665,1356266.4999
1,1386.1010,1356.4570,1356456.9999
1,1386.8146,1357.1706,1357170.5999
1,1387.7617,1358.1177,1358117.6999
1,1388.4835,1358.8395,1358839.4999
1,1388.8773,1359.2333,1359233.2999
1,1389.1722,1359.5282,1359528.1999
1,1389.3661,1359.7221,1359722.0999
1,1389.9566,1360.3126,1360312.5999
1,1390.7894,1361.1454,1361145.3999
1,1391.6780,1362.0340,1362033.9999
1,1392.4327,1362.7887,1362788.6999
1,1393.0531,1363.4091,1363409.0999
1,1394.0833,1364.4393,1364439.2999
1,1394.4237,1364.7797,1364779.6999
1,1394.6307,1364.9867,1364986.6999
1,1396.4376,1366.7936,1366793.5999
1,1396.7917,1367.1477,1367147.6999
1,1397.3896,1367.7456,1367745.5999
1,1397.3923,1367.7483,1367748.2999
1,1398.2769,1368.6329,1368632.8999
1,1398.4641,1368.8201,1368820.0999
1,1398.8437,1369.1997,1369199.6999
1,1398.9822,1369.3382,1369338.1999
1,1402.6171,1372.9731,1372973.0999
1,1403.3374,1373.6934,1373693.3999
1,1404.9416,1375.2976,1375297.5999
1,1405.3236,1375.6796,1375679.5999
1,1406.1387,1376.4947,1376494.6999
1,1406.4705,1376.8265,1376826.4999
1,1406.7929,1377.1489,1377148.8999
1,1406.8579,1377.2139,1377213.8999
1,1406.9484,1377.3044,1377304.3999
1,1407.6413,1377.9973,1377997.2999
1,1407.9395,1378.2955,1378295.4999
1,1409.0468,1379.4028,1379402.7999
1,1409.2559,1379.6119,1379611.8999
1,1409.5335,1379.8895,1379889.4999
1,1413.3401,1383.6961,1383696.0999
1,1413.4029,1383.7589,1383758.8999
1,1413.7498,1384.1058,1384105.7999
1,1414.4110,1384.7670,1384766.9999
1,1417.8371,1388.1931,1388193.0999
1,1424.6012,1394.9572,1394957.1999
1,1425.1249,1395.4809,1395480.8999
1,1425.3530,1395.7090,1395708.9999
1,1425.8898,1396.2458,1396245.7999
1,1426.7912,1397.1472,1397147.1999
1,1427.4115,1397.7675,1397767.4999
1,1428.0411,1398.3971,1398397.0999
1,1428.0980,1398.4540,1398453.9999
1,1430.1866,1400.5426,1400542.5999
1,1431.9547,1402.3107,1402310.6999
1,1433.8453,1404.2013,1404201.2999
1,1435.9891,1406.3451,1406345.0999
1,1436.0193,1406.3753,1406375.2999
1,1437.3164,1407.6724,1407672.3999
1,1437.6458,1408.0018,1408001.7999
1,1438.6133,1408.9693,1408969.2999
1,1439.8772,1410.2332,1410233.1999
1,1440.9434,1411.2994,1411299.3999
1,1441.1214,1411.4774,1411477.3999
1,1443.0581,1413.4141,1413414.0999
1,1443.8605,1414.2165,1414216.4999
1,1445.8964,1416.2524,1416252.3999
1,1446.0816,1416.4376,1416437.5999
1,1446.3233,1416.6793,1416679.2999
1,1447.2287,1417.5847,1417584.6999
1,1448.4372,1418.7932,1418793.1999
1,1449.6105,1419.9665,1419966.4999
1,1449.6555,1420.0115,1420011.4999
1,1450.3943,1420.7503,1420750.2999
1,1453.4751,1423.8311,1423831.0999
1,1453.7646,1424.1206,1424120.5999
1,1455.3828,1425.7388,1425738.7999
1,1457.1753,1427.5313,1427531.2999
1,1458.6479,1429.0039,1429003.8999
1,1464.6465,1435.0025,1435002.4999
1,1464.6628,1435.0188,1435018.7999
1,1464.7125,1435.0685,1435068.4999
1,1465.6138,1435.9698,1435969.7999
1,1466.1323,1436.4883,1436488.2999
1,1466.5325,1436.8885,1436888.4999
1,1467.2234,1437.5794,1437579.3999
1,1468.2314,1438.5874,1438587.3999
1,1471.2613,1441.6173,1441617.2999
1,1473.0822,1443.4382,1443438.1999
1,1474.7410,1445.0970,1445096.9999
1,1477.1794,1447.5354,1447535.3999
1,1477.3159,1447.6719,1447671.8999
1,1478.1867,1448.5427,1448542.6999
1,1485.0077,1455.3637,1455363.6999
1,1488.6271,1458.9831,1458983.0999
1,1489.6172,1459.9732,1459973.1999
1,1490.0767,1460.4327,1460432.6999
1,1490.5703,1460.9263,1460926.2999
1,1490.6312,1460.9872,1460987.1999
1,1490.6527,1461.0087,1461008.6999
1,1491.0871,1461.4431,1461443.0999
1,1492.0016,1462.3576,1462357.5999
1,1492.1620,1462.5180,1462517.9999
1,1495.8353,1466.1913,1466191.2999
1,1497.5958,1467.9518,1467951.7999
1,1499.0780,1469.4340,1469433.9999
1,1499.8816,1470.2376,1470237.5999
1,1501.0841,1471.4401,1471440.0999
1,1501.3216,1471.6776,1471677.5999
1,1501.9356,1472.2916,1472291.5999
1,1502.0786,1472.4346,1472434.5999
1,1502.1631,1472.5191,1472519.0999
1,1502.3774,1472.7334,1472733.3999
1,1502.6023,1472.9583,1472958.2999
1,1502.6618,1473.0178,1473017.7999
1,1502.8950,1473.2510,1473250.9999
1,1503.1231,1473.4791,1473479.0999
1,1503.2136,1473.5696,1473569.5999
1,1503.6452,1474.0012,1474001.1999
1,1503.6784,1474.0344,1474034.3999
1,1504.2889,1474.6449,1474644.8999
1,1504.3260,1474.6820,1474681.9999
1,1504.9651,1475.3211,1475321.0999
1,1504.9932,1475.3492,1475349.1999
1,1505.3526,1475.7086,1475708.5999
1,1505.4265,1475.7825,1475782.4999
1,1505.4426,1475.7986,1475798.5999
1,1505.7831,1476.1391,1476139.0999
1,1506.0136,1476.3696,1476369.5999
1,1506.0862,1476.4422,1476442.1999
1,1506.0995,1476.4555,1476455.4999
1,1506.1309,1476.4869,1476486.8999
1,1506.1733,1476.5293,1476529.2999
1,1506.1850,1476.5410,1476540.9999
1,1506.2056,1476.5616,1476561.5999
1,1506.2241,1476.5801,1476580.0999
1,1506.2766,1476.6326,1476632.5999
1,1506.2888,1476.6448,1476644.7999
1,1506.3132,1476.6692,1476669.1999
1,1506.3643,1476.7203,1476720.2999
1,1506.4162,1476.7722,1476772.1999
1,1506.5836,1476.9396,1476939.5999
1,1506.6054,1476.9614,1476961.3999
1,1507.4413,1477.7973,1477797.2999
1,1507.5956,1477.9516,1477951.5999
1,1507.7070,1478.0630,1478062.9999
1,1507.8780,1478.2340,1478233.9999
1,1508.4088,1478.7648,1478764.7999
1,1508.9540,1479.3100,1479309.9999
1,1509.0621,1479.4181,1479418.0999
1,1509.0995,1479.4555,1479455.4999
1,1509.1255,1479.4815,1479481.4999
1,1509.1291,1479.4851,1479485.0999
1,1509.6410,1479.9970,1479996.9999
1,1510.0734,1480.4294,1480429.3999
1,1510.9381,1481.2941,1481294.0999
1,1511.1918,1481.5478,1481547.7999
1,1511.4740,1481.8300,1481829.9999
1,1511.4951,1481.8511,1481851.0999
1,1511.8713,1482.2273,1482227.2999
1,1512.1633,1482.5193,1482519.2999
1,1512.2385,1482.5945,1482594.4999
1,1512.3342,1482.6902,1482690.1999
1,1512.3499,1482.7059,1482705.8999
1,1513.4542,1483.8102,1483810.1999
1,1514.4630,1484.8190,1484818.9999
1,1514.5614,1484.9174,1484917.3999
1,1515.2312,1485.5872,1485587.1999
1,1515.3717,1485.7277,1485727.6999
1,1515.8414,1486.1974,1486197.3999
1,1516.3350,1486.6910,1486690.9999
1,1516.6031,1486.9591,1486959.0999
1,1516.9654,1487.3214,1487321.3999
1,1517.0026,1487.3586,1487358.5999
1,1521.8036,1492.1596,1492159.5999
1,1521.9831,1492.3391,1492339.0999
1,1524.9851,1495.3411,1495341.0999
1,1525.0925,1495.4485,1495448.4999
1,1527.6966,1498.0526,1498052.5999
1,1528.1053,1498.4613,1498461.2999
1,1528.1878,1498.5438,1498543.7999
1,1528.6291,1498.9851,1498985.0999
1,1528.8712,1499.2272,1499227.1999
1,1528.9335,1499.2895,1499289.4999
1,1530.5791,1500.9351,1500935.0999
1,1530.7965,1501.1525,1501152.4999
1,1531.3919,1501.7479,1501747.8999
1,1532.2150,1502.5710,1502570.9999
1,1536.4578,1506.8138,1506813.7999
1,1540.9053,1511.2613,1511261.2999
1,1541.4680,1511.8240,1511823.9999
1,1543.9277,1514.2837,1514283.6999
1,1547.8228,1518.1788,1518178.7999
1,1550.6665,1521.0225,1521022.4999
1,1551.5638,1521.9198,1521919.7999
1,1555.8137,1526.1697,1526169.6999
1,1556.1903,1526.5463,1526546.2999
1,1556.2438,1526.5998,1526599.7999
1,1556.8308,1527.1868,1527186.7999
1,1558.3899,1528.7459,1528745.8999
1,1560.1142,1530.4702,1530470.1999
1,1560.1491,1530.5051,1530505.0999
1,1561.0002,1531.3562,1531356.1999
1,1561.3513,1531.7073,1531707.2999
1,1565.0180,1535.3740,1535373.9999
1,1566.1594,1536.5154,1536515.3999
1,1566.2499,1536.6059,1536605.8999
1,1569.1821,1539.5381,1539538.0999
1,1569.8727,1540.2287,1540228.6999
1,1570.8016,1541.1576,1541157.5999
1,1572.6531,1543.0091,1543009.0999
1,1572.9084,1543.2644,1543264.3999
1,1573.8693,1544.2253,1544225.2999
1,1575.0211,1545.3771,1545377.0999
1,1578.3566,1548.7126,1548712.5999
1,1579.0194,1549.3754,1549375.3999
1,1580.0455,1550.4015,1550401.4999
1,1581.8178,1552.1738,1552173.7999
1,1582.0550,1552.4110,1552410.9999
1,1582.1912,1552.5472,1552547.1999
1,1585.3114,1555.6674,1555667.3999
1,1586.2989,1556.6549,1556654.8999
1,1586.7105,1557.0665,1557066.4999
1,1593.9392,1564.2952,1564295.1999
1,1594.9645,1565.3205,1565320.4999
1,1595.2767,1565.6327,1565632.6999
1,1598.2699,1568.6259,1568625.8999
1,1604.0273,1574.3833,1574383.2999
1,1604.1034,1574.4594,1574459.3999
1,1609.9392,1580.2952,1580295.1999
1,1612.1601,1582.5161,1582516.0999
1,1614.1535,1584.5095,1584509.4999
1,1614.6029,1584.9589,1584958.8999
1,1617.0121,1587.3681,1587368.0999
1,1618.6435,1588.9995,1588999.4999
1,1618.7803,1589.1363,1589136.2999
1,1627.3881,1597.7441,1597744.0999
1,1627.8448,1598.2008,1598200.7999
1,1628.7209,1599.0769,1599076.8999
1,1629.3764,1599.7324,1599732.3999
1,1629.8306,1600.1866,1600186.5999
1,1630.0705,1600.4265,1600426.4999
1,1630.5736,1600.9296,1600929.5999
1,1631.2600,1601.6160,1601615.9999
1,1632.3648,1602.7208,1602720.7999
1,1632.7420,1603.0980,1603097.9999
1,1632.7479,1603.1039,1603103.8999
1,1633.3668,1603.7228,1603722.7999
1,1633.8989,1604.2549,1604254.8999
1,1635.0027,1605.3587,1605358.6999
1,1636.3227,1606.6787,1606678.6999
1,1637.1131,1607.4691,1607469.0999
1,1637.4872,1607.8432,1607843.1999
1,1637.6458,1608.0018,1608001.7999
1,1640.9943,1611.3503,1611350.2999
1,1642.4490,1612.8050,1612804.9999
1,1643.6314,1613.9874,1613987.3999
1,1644.5020,1614.8580,1614857.9999
1,1646.2300,1616.5860,1616585.9999
1,1646.8906,1617.2466,1617246.5999
1,1649.2952,1619.6512,1619651.1999
1,1649.3019,1619.6579,1619657.8999
1,1649.4812,1619.8372,1619837.1999
1,1656.1370,1626.4930,1626492.9999
1,1657.0014,1627.3574,1627357.3999
1,1660.1722,1630.5282,1630528.1999
1,1660.2524,1630.6084,1630608.3999
1,1660.5196,1630.8756,1630875.5999
1,1660.8694,1631.2254,1631225.3999
1,1661.4299,1631.7859,1631785.8999
1,1661.9319,1632.2879,1632287.8999
1,1662.0106,1632.3666,1632366.5999
1,1662.0573,1632.4133,1632413.2999
1,1662.2258,1632.5818,1632581.7999
1,1662.2376,1632.5936,1632593.5999
1,1662.2664,1632.6224,1632622.3999
1,1662.3937,1632.7497,1632749.6999
1,1662.4747,1632.8307,1632830.6999
1,1662.5538,1632.9098,1632909.7999
1,1662.5973,1632.9533,1632953.2999
1,1662.5997,1632.9557,1632955.6999
1,1662.6365,1632.9925,1632992.4999
1,1663.3543,1633.7103,1633710.2999
1,1663.8958,1634.2518,1634251.7999
1,1664.1358,1634.4918,1634491.7999
1,1664.4258,1634.7818,1634781.7999
1,1664.6504,1635.0064,1635006.3999
1,1664.9963,1635.3523,1635352.2999
1,1666.1681,1636.5241,1636524.0999
1,1667.8834,1638.2394,1638239.3999
1,1668.0752,1638.4312,1638431.1999
1,1668.1544,1638.5104,1638510.3999
1,1668.2216,1638.5776,1638577.5999
1,1668.3700,1638.7260,1638725.9999
1,1668.4250,1638.7810,1638780.9999
1,1668.4366,1638.7926,1638792.5999
1,1668.5292,1638.8852,1638885.1999
1,1668.6016,1638.9576,1638957.5999
1,1668.6362,1638.9922,1638992.1999
1,1669.2912,1639.6472,1639647.1999
1,1669.8683,1640.2243,1640224.2999
